"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-09-28",2015-09-28,-0.0011862791148169,17452800,-0.655435811088141,25.26,0,25.26,25.290001,474,-1.00062476055548,-0.740437213992009
"2015-09-29",2015-09-29,0.013064133016627,13421600,-0.650934378691431,25.59,0.0128956623681125,25.26,25.59,474,-0.993132153720381,-0.645647222210228
"2015-09-30",2015-09-30,0.0527550214927706,25465000,-0.63251941433691,26.940001,0.0623608365864573,0,26.940001,0,4.83579941893167,-0.275794791994218
"2015-10-01",2015-10-01,-0.0838901602119465,30953500,-0.663347419542966,24.68,0,0,26.940001,477,-1.04873843317264,-0.783544486243575
"2015-10-02",2015-10-02,0.0660453403565641,23542300,-0.641113085284766,26.309999,0.0619535941449485,24.68,26.309999,477,-0.966481614907737,-0.3248372624607
"2015-10-05",2015-10-05,0.0699354264513654,31012900,-0.616014175856341,28.15,0.123268206039076,0,28.15,0,1.98968611491166,0.145996350089479
"2015-10-06",2015-10-06,-0.0188276731793961,31294500,-0.623243735458839,27.620001,0.106444637710187,24.68,28.15,480,-1.01173602797768,0.0149402266525664
"2015-10-07",2015-10-07,0.0800144431566096,34460700,-0.593097792745814,29.83,0.0740864565873282,27.620001,29.83,480,-0.951630572442366,0.00288660140523726
"2015-10-08",2015-10-08,0.0164264163593698,36431800,-0.58641384767191,30.32,0.089050098944591,0,30.32,0,1.20197540882016,0.12083587181128
"2015-10-09",2015-10-09,0.0174802110817942,27453600,-0.579184274428708,30.85,0.104700129659643,0,30.85,0,1.17574411371278,0.245497920302191
"2015-10-12",2015-10-12,-0.0680713128038898,30619500,-0.607829753316867,28.75,0.0393043130434784,27.620001,30.85,484,-1.04945831603666,-0.266896462122359
"2015-10-13",2015-10-13,0.0107825739130435,45783200,-0.60360114864551,29.059999,0.0495525825723533,27.620001,30.85,0,1.26074160150155,-0.188017614532208
"2015-10-14",2015-10-14,0.0110117003101067,27554400,-0.599236123291123,29.379999,0.0599046310382789,27.620001,30.85,0,1.20891037214479,-0.107830012789648
"2015-10-15",2015-10-15,0.0112321310834625,15838900,-0.594734690894413,29.709999,0.0703466196683481,27.620001,30.85,0,1.17431020689196,-0.0264091332997989
"2015-10-16",2015-10-16,0.0484685644048658,44564000,-0.575092063158971,31.15,0.0770465489566613,28.75,31.15,484,1.09524166647808,0.117121197341487
"2015-10-19",2015-10-19,-0.00770465489566608,23958100,-0.57836583217476,30.91,0.0698802976383047,28.75,31.15,489,-1.00569259989054,0.0602375937827872
"2015-10-20",2015-10-20,0,15824400,-0.57836583217476,30.91,0.0698802976383047,28.75,31.15,0,-1,0.0602375937827872
"2015-10-21",2015-10-21,-0.0520867356842446,30359000,-0.60032737962972,29.299999,0.0187712975689862,28.75,31.15,0,-1.03797172348923,-0.337895352720534
"2015-10-22",2015-10-22,-0.00511941996994611,17424000,-0.602373471623884,29.15,0.013722126929674,28.75,31.15,0,-1.00340829364709,-0.376554674625058
"2015-10-23",2015-10-23,0.0387650428816467,19855700,-0.586959462200504,30.280001,0.0505284329415973,28.75,31.15,0,3.68225955061893,-0.0920265199033156
"2015-10-26",2015-10-26,0.0201452437204345,16787000,-0.578638659900114,30.889999,0.0692780533919732,28.75,31.15,0,1.37107068948779,0.0554696675212024
"2015-10-27",2015-10-27,0.0145678541459325,44502900,-0.572500329354804,31.34,0.0698787492022974,29.15,31.34,489,1.00867079516402,0.0921879967309375
"2015-10-28",2015-10-28,-0.0149967772814295,88974900,-0.578911446703354,30.870001,0.0557175556942807,29.15,31.34,496,-1.01119845180836,-0.0199025105283108
"2015-10-29",2015-10-29,-0.0586330398887903,33682800,-0.60360114864551,29.059999,0,29.059999,30.870001,497,-1.04264849500343,-0.458010332183944
"2015-10-30",2015-10-30,-0.0206469380814501,21933100,-0.611785571184984,28.459999,0,28.459999,29.059999,498,-1.01355932234032,-0.502604062099356
"2015-11-02",2015-11-02,0.026001476669061,18549700,-0.601691422771557,29.200001,0.0253425333786804,28.459999,29.200001,498,-0.983500512452631,-0.309523388500949
"2015-11-03",2015-11-03,-0.00239732868502295,16706000,-0.602646299349238,29.129999,0.0230003440782817,28.459999,29.200001,500,-1.00158698718569,-0.327487815993695
"2015-11-04",2015-11-04,0.00789570916222822,18787000,-0.599508910094364,29.360001,0.00783385531901037,29.129999,29.360001,500,-0.994793979058261,-0.39302969287475
"2015-11-05",2015-11-05,-0.0238419951007495,15525300,-0.609057416697788,28.66,0,0,29.360001,502,-1.01592721382893,-0.487739411138003
"2015-11-06",2015-11-06,-0.0132588625261689,13592100,-0.614240870665417,28.280001,0,28.280001,28.66,503,-1.00851061628267,-0.515982032428213
"2015-11-09",2015-11-09,-0.0420792417935204,25624300,-0.630473322342745,27.09,0,27.09,28.280001,504,-1.0264268505281,-0.604426337749999
"2015-11-10",2015-11-10,-0.00147659653008491,16552100,-0.631018964152748,27.049999,0,27.049999,27.09,505,-1.00086544789552,-0.607399327400577
"2015-11-11",2015-11-11,-0.0203326809734817,12777200,-0.638521337839895,26.5,0,26.5,27.049999,506,-1.01188929986791,-0.648276838833489
"2015-11-12",2015-11-12,-0.0139623018867924,12580200,-0.643568412046608,26.129999,0,26.129999,26.5,507,-1.00790431565496,-0.675776379937543
"2015-11-13",2015-11-13,-0.0363566412689109,14333800,-0.656527067426738,25.18,0,25.18,26.129999,508,-1.02013562993081,-0.746383044647397
"2015-11-16",2015-11-16,0.00913423351866562,12262800,-0.653389705453273,25.41,0.00905155450609996,25.18,25.41,508,-0.995221275513039,-0.679970387330443
"2015-11-17",2015-11-17,-0.00708382526564344,13259000,-0.655845032215115,25.23,0.00198176773682124,25.18,25.41,510,-1.00375782896692,-0.73186902015051
"2015-11-18",2015-11-18,0.0265556876734046,13976000,-0.646705760379369,25.9,0.0258687258687258,25.23,25.9,510,13.0533590733591,-0.55192195947537
"2015-11-19",2015-11-19,0.0162162162162163,14231900,-0.640976664601737,26.32,0.0414133738601824,0,26.32,0,1.60090504922198,-0.4360096175413
"2015-11-20",2015-11-20,-0.00189969604863225,10835300,-0.64165869981336,26.27,0.0395888846593072,25.23,26.32,513,-1.00106405622746,-0.449666692568674
"2015-11-23",2015-11-23,-0.0407308336505519,18169900,-0.656254239701384,25.200001,0,25.200001,26.27,514,-1.02274657834807,-0.744896512660667
"2015-11-24",2015-11-24,0.0126983725119693,10428500,-0.651889227987702,25.52,0.0125391457680251,25.200001,25.52,514,-0.993348596550526,-0.652792344095185
"2015-11-25",2015-11-25,0.0211598354231976,13067000,-0.64452326134288,26.059999,0.0330006919800726,0,26.059999,0,2.6318134098277,-0.501171067631044
"2015-11-27",2015-11-27,-0.0118955875631462,4179400,-0.648751866014237,25.75,0.0213591844660194,25.200001,26.059999,517,-1.00656082553568,-0.58764112622225
"2015-11-30",2015-11-30,-0.0135922330097088,17913600,-0.653526112495597,25.4,0.00787397637795273,25.200001,26.059999,0,-1.00735912562486,-0.687129780619617
"2015-12-01",2015-12-01,0.00511814960629921,14799300,-0.651752807304674,25.530001,0.0129259689414034,25.200001,26.059999,0,1.64160626358956,-0.649941392167913
"2015-12-02",2015-12-02,-0.00509208754045877,11845600,-0.653526112495597,25.4,0.00787397637795273,25.200001,26.059999,0,-1.00272082478364,-0.687129780619617
"2015-12-03",2015-12-03,0.0196850393700787,23850700,-0.646705760379369,25.9,0.0270269884169884,25.200001,26.059999,0,3.43244469118099,-0.545611038087912
"2015-12-04",2015-12-04,-0.0339768339768339,16828200,-0.658709580103931,25.02,0,25.02,25.9,522,-1.01856148570181,-0.758274705958173
"2015-12-07",2015-12-07,-0.0223821342925659,16872100,-0.666348388114811,24.459999,0,24.459999,25.02,523,-1.01159662504024,-0.799895594868776
"2015-12-08",2015-12-08,0.0216680712047453,23621800,-0.659118801230905,24.99,0.0212085234093637,24.459999,24.99,523,-0.989150439900726,-0.644947410851348
"2015-12-09",2015-12-09,-0.0272109243697478,14683700,-0.668394493749679,24.309999,0,0,24.99,525,-1.01407286895997,-0.811044027347629
"2015-12-10",2015-12-10,0.065816580247494,28323900,-0.646569353337044,25.91,0.0617522578155152,24.309999,25.91,525,-0.967346917700957,-0.355663344636867
"2015-12-11",2015-12-11,-0.041296796603628,23061300,-0.661164906865773,24.84,0.0213365942028985,24.309999,25.91,527,-1.02257384061493,-0.655398035470283
"2015-12-14",2015-12-14,0.00322061191626416,18108400,-0.660073650527177,24.92,0.0244783707865168,24.309999,25.91,0,1.14724826997889,-0.63233388818978
"2015-12-15",2015-12-15,-0.0389245184590691,23106600,-0.673305119991956,23.950001,0,23.950001,24.92,529,-1.0200454441019,-0.837800116651111
"2015-12-16",2015-12-16,0.0146136945881547,24063300,-0.668530900792004,24.299999,0.0144032104692678,23.950001,24.299999,529,-0.992909278337274,-0.733309773561377
"2015-12-17",2015-12-17,-0.0407407424173144,17879200,-0.682035197982136,23.309999,0,0,24.299999,531,-1.02019995960416,-0.885366910539984
"2015-12-18",2015-12-18,-0.0137279714169015,23066200,-0.686400209695818,22.99,0,22.99,23.309999,532,-1.006399980128,-0.909150158838654
"2015-12-21",2015-12-21,-0.0369726402783819,22910600,-0.697994821934111,22.139999,0,22.139999,22.99,533,-1.01689191243609,-0.97232468387504
"2015-12-22",2015-12-22,0.0189701905587259,13696200,-0.692265726156479,22.559999,0.0186170221018185,22.139999,22.559999,533,-0.991792065503069,-0.839672172354687
"2015-12-23",2015-12-23,0.00487593106719555,13167600,-0.690765235050204,22.67,0.0233789589766212,0,22.67,0,1.2557840265086,-0.805550642013852
"2015-12-24",2015-12-24,0.0132333039258932,7910500,-0.686673037421172,22.969999,0.0361340895138916,0,22.969999,0,1.54558162961941,-0.713756114248338
"2015-12-28",2015-12-28,-0.0191553338770282,13746500,-0.692674920002044,22.530001,0.0173103409982094,22.139999,22.969999,537,-1.00874052460748,-0.849021306479063
"2015-12-29",2015-12-29,-0.00266320449786031,11211100,-0.6934933895374,22.469999,0.0146862489847018,22.139999,22.969999,0,-1.00118160700167,-0.867778483199446
"2015-12-30",2015-12-30,-0.0106808638487256,15323700,-0.696767144912485,22.23,0.004048627980207,22.139999,22.969999,0,-1.00472067279152,-0.94357615347253
"2015-12-31",2015-12-31,0.0409356275303643,19479400,-0.684354117701654,23.139999,0.0393258011808902,22.23,23.139999,537,9.71336496540233,-0.683730830664983
"2016-01-04",2016-01-04,-0.0250648239008134,15325000,-0.692265726156479,22.559999,0.0146276158966142,22.23,23.139999,541,-1.01156069387205,-0.861408892566738
"2016-01-05",2016-01-05,-0.0283687512574801,17077700,-0.700995763224547,21.92,0,21.92,22.559999,542,-1.01261081798248,-0.988675643854474
"2016-01-06",2016-01-06,-0.0241788777372264,14033600,-0.708225350108453,21.389999,0,21.389999,21.92,543,-1.01031331038386,-1.02806684626931
"2016-01-07",2016-01-07,-0.0528283802163805,20759800,-0.723639332250425,20.26,0,20.26,21.389999,544,-1.02176423385524,-1.11205162995378
"2016-01-08",2016-01-08,-0.0138203356367227,21832300,-0.727458729435513,19.98,0,19.98,20.26,545,-1.00527803978428,-1.13286203724764
"2016-01-11",2016-01-11,-0.0165165165165166,21342100,-0.731960161832224,19.65,0,19.65,19.98,546,-1.00618788697498,-1.15738858870112
"2016-01-12",2016-01-12,-0.00152666666666667,14601300,-0.732369369318493,19.620001,0,19.620001,19.65,547,-1.00055905704655,-1.15961820087401
"2016-01-13",2016-01-13,-0.0479103441432036,35876000,-0.745191644937707,18.68,0,18.68,19.620001,548,-1.01750793541672,-1.2294817853977
"2016-01-14",2016-01-14,0.0171306209850107,37117100,-0.740826619583321,19,0.0168421052631579,18.68,19,548,-0.994142412379367,-1.11393239257513
"2016-01-15",2016-01-15,-0.0557894210526316,24600000,-0.755285752429021,17.940001,0,0,19,550,-1.01951756654456,-1.28448064463716
"2016-01-19",2016-01-19,-0.0696766962276089,24284700,-0.772336632719592,16.690001,0,16.690001,17.940001,551,-1.02257540306531,-1.37738424862761
"2016-01-20",2016-01-20,0.0413419987212705,69194900,-0.762924574080605,17.379999,0.0397006927330665,16.690001,17.379999,551,-0.987813528142716,-1.10978799983607
"2016-01-21",2016-01-21,0.0258918887164491,26342100,-0.756786243535295,17.83,0.0639371284352215,0,17.83,0,1.61047891192006,-0.944287732010176
"2016-01-22",2016-01-22,0.000560852495793694,15622800,-0.756649836492971,17.84,0.0644618273542602,0,17.84,0,1.00820648239732,-0.940685623181568
"2016-01-25",2016-01-25,-0.0459641255605381,33661100,-0.767835213963585,17.02,0.0193888954171564,16.690001,17.84,555,-1.01478276599181,-1.24721523392998
"2016-01-26",2016-01-26,-0.000587544065804818,22146300,-0.76797162100591,17.01,0.0188124044679602,16.690001,17.84,0,-1.00017765145417,-1.25109953735368
"2016-01-27",2016-01-27,-0.0135213991769549,16826700,-0.771108969338671,16.780001,0.00536352768989701,16.690001,17.84,0,-1.00408523993198,-1.3414714162909
"2016-01-28",2016-01-28,-0.0172825377066426,16835100,-0.775064787206788,16.49,0,16.49,17.02,558,-1.00513003742066,-1.39224889958896
"2016-01-29",2016-01-29,0.0187992116434203,16882500,-0.77083618253543,16.799999,0.0184523225269241,16.49,16.799999,558,-0.994544191993812,-1.26866936336229
"2016-02-01",2016-02-01,0.066071492028065,49994400,-0.755694987196699,17.91,0.0792853154662201,0,17.91,0,4.2967661848818,-0.854715609597425
"2016-02-02",2016-02-02,-0.102177554438861,31835100,-0.780657475942095,16.08,0,0,17.91,561,-1.03303249216724,-1.42272128169783
"2016-02-03",2016-02-03,0.0298506840796022,24312600,-0.77410995155122,16.559999,0.0289854486102326,16.08,16.559999,561,-0.991612807674744,-1.22911595481488
"2016-02-04",2016-02-04,0.0211353273632443,18291800,-0.769335691429156,16.91,0.049083382613838,0,16.91,0,1.69338012579562,-1.09359705877862
"2016-02-05",2016-02-05,-0.0703725606150207,24130500,-0.785568129465779,15.72,0,0,16.91,564,-1.02109929152834,-1.44947751964708
"2016-02-08",2016-02-08,-0.0521628498727736,24962700,-0.796753506936394,14.9,0,14.9,15.72,565,-1.01423858358182,-1.51042228386481
"2016-02-09",2016-02-09,-0.0335570469798658,26824700,-0.803573859052622,14.4,0,14.4,14.9,566,-1.00856017834481,-1.54758372546098
"2016-02-10",2016-02-10,0.0402777777777778,41086100,-0.795662250597797,14.98,0.0387182910547397,14.4,14.98,566,-0.990154472590544,-1.29351556919421
"2016-02-11",2016-02-11,-0.0447263017356475,38657700,-0.804801522433543,14.31,0,0,14.98,568,-1.01148637104359,-1.5542727849483
"2016-02-12",2016-02-12,0.109713487071978,35703900,-0.783385616788586,15.88,0.0988664987405542,14.31,15.88,568,-0.973389829606435,-0.898900823288964
"2016-02-16",2016-02-16,0.0302267632241813,17286100,-0.776838065116303,16.360001,0.125305676937306,0,16.360001,0,1.26742302532765,-0.719168983262659
"2016-02-17",2016-02-17,0.0672370374549488,25837500,-0.761833317742009,17.459999,0.180412324193146,0,17.459999,0,1.43977773874851,-0.337159308047378
"2016-02-18",2016-02-18,0.0555556160112037,34586300,-0.748601820995821,18.43,0.223548562126967,0,18.43,0,1.23909806675757,-0.0300334816203523
"2016-02-19",2016-02-19,-0.00651117742810627,24004200,-0.75023871914442,18.309999,0.218459815317303,14.31,18.43,573,-1.00218660722254,-0.0666789008089627
"2016-02-22",2016-02-22,-0.000546149674830761,25021600,-0.750375126186745,18.299999,0.218032744154795,14.31,18.43,0,-1.00018181818512,-0.0697490740262349
"2016-02-23",2016-02-23,0,25768300,-0.750375126186745,18.299999,0.218032744154795,14.31,18.43,0,-1,-0.0697490740262349
"2016-02-24",2016-02-24,-0.0163933888739557,26694200,-0.754467323815778,18,0.205,14.31,18.43,0,-1.00545353581992,-0.163056210240422
"2016-02-25",2016-02-25,-0.0227777777777778,22364200,-0.760060012551085,17.59,0.186469584991472,14.31,18.43,0,-1.00741276468677,-0.294493604618057
"2016-02-26",2016-02-26,0.0198977259806708,16344100,-0.755285752429021,17.940001,0.202341181586333,14.31,18.43,0,1.08511627564134,-0.18200237461785
"2016-02-29",2016-02-29,0.0100334442567757,17398700,-0.752830425667179,18.120001,0.210264944245864,14.31,18.43,0,1.03916040519982,-0.125450759865275
"2016-03-01",2016-03-01,-0.0149007166169581,19333800,-0.756513429450646,17.85,0.198319327731093,14.31,18.43,0,-1.0048922089994,-0.210605023244129
"2016-03-02",2016-03-02,0.0386555182072828,17218600,-0.747101329889547,18.540001,0.0512406121229444,17.59,18.540001,573,-0.987558582313688,-0.96069678167446
"2016-03-03",2016-03-03,0.0415317129702421,23247400,-0.736598014911964,19.309999,0.0890729719872073,0,19.309999,0,1.73832763304017,-0.697334520161137
"2016-03-04",2016-03-04,0.00258943565973252,30105000,-0.735915952418932,19.360001,0.0914256667652031,0,19.360001,0,1.02641311640902,-0.680799310077553
"2016-03-07",2016-03-07,-0.00981410073274267,19750200,-0.738507699863803,19.17,0.0824204486176318,17.59,19.360001,584,-1.00352179815691,-0.743986657623877
"2016-03-08",2016-03-08,-0.0438184663536778,16402800,-0.749965891419067,18.33,0.0403709765411893,17.59,19.360001,0,-1.01551533119746,-1.03552907114037
"2016-03-09",2016-03-09,-0.0365521003818875,21555600,-0.759105163254813,17.66,0.00396375990939979,17.59,19.360001,0,-1.01218624998859,-1.28369414271636
"2016-03-10",2016-03-10,-0.059456342015855,33207600,-0.773427889058188,16.610001,0,16.610001,19.17,587,-1.01886790723694,-1.383330079283
"2016-03-11",2016-03-11,0.0120408180589514,21494600,-0.770699775493106,16.809999,0.0118975616833767,16.610001,16.809999,587,-0.996472698226069,-1.30364047275124
"2016-03-14",2016-03-14,0.0184415240000905,16524500,-0.766471129899636,17.120001,0.0297897178861145,0,17.120001,0,2.5038506778861,-1.1831128416258
"2016-03-15",2016-03-15,-0.0543224267335031,19717500,-0.77915698483582,16.190001,0,0,17.120001,590,-1.0165509886039,-1.41454569022379
"2016-03-16",2016-03-16,0.0315009245521357,24783600,-0.772200225677267,16.700001,0.0305389203270109,16.190001,16.700001,590,-0.991071428102491,-1.21024634034179
"2016-03-17",2016-03-17,0.00898197551006141,17061900,-0.770154133683103,16.85,0.0391690801186945,0,16.85,0,1.28259544539466,-1.15207560363424
"2016-03-18",2016-03-18,0,21159300,-0.770154133683103,16.85,0.0391690801186945,0,16.85,0,-1,-1.15207560363424
"2016-03-21",2016-03-21,0.00237382789317496,12560200,-0.769608519154509,16.889999,0.0414445258404101,0,16.889999,0,1.05809290682396,-1.13670474536408
"2016-03-22",2016-03-22,-0.00177608062617405,9566100,-0.770017713000074,16.860001,0.039739024926511,16.190001,16.889999,595,-1.00053169089918,-1.14822689326178
"2016-03-23",2016-03-23,-0.0504152401888943,18009200,-0.781612325238367,16.01,0,16.01,16.860001,596,-1.01505759158853,-1.42792388352129
"2016-03-24",2016-03-24,-0.00624609618988141,14902100,-0.782976395661612,15.91,0,15.91,16.01,597,-1.00174520075899,-1.43535617184053
"2016-03-28",2016-03-28,-0.0194846008799497,14147700,-0.787205013973674,15.6,0,15.6,15.91,598,-1.00540069705229,-1.45839626563016
"2016-03-29",2016-03-29,0.0237179487179488,17020200,-0.782157953407665,15.97,0.0231684408265499,15.6,15.97,598,-0.993588632597076,-1.30466099078833
"2016-03-30",2016-03-30,0.0244208515967439,19380800,-0.776838065116303,16.360001,0.0464548260113188,0,16.360001,0,2.00509073351556,-1.14879655110081
"2016-03-31",2016-03-31,0.0116135689722757,18894800,-0.774246358593544,16.549999,0.0574017557342451,0,16.549999,0,1.2356467704832,-1.07502979660454
"2016-04-01",2016-04-01,-0.0344410292713612,21009400,-0.78202154636534,15.98,0.0237797246558198,15.6,16.549999,602,-1.01004226585698,-1.30058711451577
"2016-04-04",2016-04-04,0.0694618272841051,38258800,-0.766880364667313,17.09,0.0649502633118783,15.98,17.09,602,2.73132949401004,-0.99376648832854
"2016-04-05",2016-04-05,-0.00234060854300762,41742200,-0.767426006477316,17.049999,0.0627565432701784,15.98,17.09,604,-1.00071150838533,-1.00869220385291
"2016-04-06",2016-04-06,0.01231677491594,23135700,-0.764561444947796,17.26,0.0121669177288529,17.049999,17.26,604,-0.996267312411435,-1.26872748483621
"2016-04-07",2016-04-07,-0.0162224797219004,23324200,-0.768380842132884,16.98,0,0,17.26,606,-1.00499553987495,-1.35583068682471
"2016-04-08",2016-04-08,-0.0194346289752651,18684000,-0.772882274529594,16.65,0,16.65,16.98,607,-1.00585833502071,-1.38035723827819
"2016-04-11",2016-04-11,-0.00840840840840823,14205400,-0.774791973122138,16.51,0,16.51,16.65,608,-1.00247087901415,-1.39076244192511
"2016-04-12",2016-04-12,0.003634161114476,14938600,-0.773973530868191,16.57,0.00362100181050085,16.51,16.57,608,-0.998943661934636,-1.36657364074461
"2016-04-13",2016-04-13,0.0482800844900421,22648300,-0.763060953841521,17.370001,0.0495107052670865,0,17.370001,0,13.6732064379273,-1.05708014352683
"2016-04-14",2016-04-14,0.00921128329238439,16225500,-0.760878441164328,17.530001,0.058186020639702,0,17.530001,0,1.17522100171703,-0.997920068495778
"2016-04-15",2016-04-15,0.00285219607232194,16350400,-0.76019641959341,17.58,0.0608646188850965,0,17.58,0,1.04603508224047,-0.979609360353052
"2016-04-18",2016-04-18,-0.0153584186575652,17313300,-0.763879423376877,17.309999,0.0462160049807051,16.51,17.58,613,-1.00484480548519,-1.07949120346932
"2016-04-19",2016-04-19,-0.0225302728209285,24789800,-0.769199284386831,16.92,0.0242316784869976,16.51,17.58,0,-1.0069642679815,-1.22826108396187
"2016-04-20",2016-04-20,0.0283687943262409,17775000,-0.762651746355252,17.4,0.0511494252873561,16.51,17.58,0,2.11084945332211,-1.04592178437902
"2016-04-21",2016-04-21,0.00632183908045994,13616700,-0.761151268889682,17.51,0.0571102227298687,16.51,17.58,0,1.11653693876373,-1.00526820418189
"2016-04-22",2016-04-22,-0.0159908623643633,14878000,-0.764970666074769,17.23,0.0417875798026697,16.51,17.58,0,-1.00501792132681,-1.10956572336302
"2016-04-25",2016-04-25,-0.00812536273940804,18992700,-0.766880364667313,17.09,0.0339379754242246,16.51,17.58,0,-1.00249643375522,-1.16274036320499
"2016-04-26",2016-04-26,0.0386190754827384,44649400,-0.757877499873892,17.75,0.0467605633802816,16.92,17.75,613,1.3778241864983,-1.04382197397256
"2016-04-27",2016-04-27,-0.162816901408451,84880300,-0.797299135105692,14.86,0,0,17.75,620,-1.05201584060532,-1.5133951991925
"2016-04-28",2016-04-28,-0.0148048452220726,34792400,-0.800300090036833,14.64,0,14.64,14.86,621,-1.00376390089868,-1.52974623349482
"2016-04-29",2016-04-29,-0.00136612021857933,26882400,-0.800572904121482,14.62,0,14.62,14.64,622,-1.0003408897338,-1.53123269115867
"2016-05-02",2016-05-02,-0.015047879616963,26129200,-0.803573859052622,14.4,0,14.4,14.62,623,-1.00374850924343,-1.54758372546098
"2016-05-03",2016-05-03,-0.0270833333333334,26044600,-0.80889373370328,14.01,0,14.01,14.4,624,-1.0066202684305,-1.576569649906
"2016-05-04",2016-05-04,0.059243397573162,41693300,-0.797571949190341,14.84,0.0559299191374664,14.01,14.84,624,-0.98600337220922,-1.21014131675566
"2016-05-05",2016-05-05,-0.0485175202156335,29135600,-0.80739325623771,14.12,0.00779036827195467,14.01,14.84,626,-1.01231400760438,-1.52594745102677
"2016-05-06",2016-05-06,0.019830028328612,21219400,-0.803573859052622,14.4,0.0270833333333333,14.01,14.84,0,3.47651515151515,-1.40001719330179
"2016-05-09",2016-05-09,-0.013888888888889,11481000,-0.806301999899114,14.2,0.0133802816901408,14.01,14.84,0,-1.00339500945154,-1.48954435988429
"2016-05-10",2016-05-10,0.0302816901408452,14597200,-0.800436497079157,14.63,0.0423786739576214,14.01,14.84,0,3.16724826420118,-1.29958457789235
"2016-05-11",2016-05-11,-0.00273410799726596,13790200,-0.800982125248455,14.59,0.0397532556545579,14.01,14.84,0,-1.00068166328158,-1.31686237473821
"2016-05-12",2016-05-12,-0.0349554489376285,19863300,-0.807938884407008,14.08,0.00497159090909094,14.01,14.84,0,-1.00868528639936,-1.54427878606031
"2016-05-13",2016-05-13,0.00142045454545452,12711600,-0.807666070322359,14.1,0.00638297872340421,14.01,14.84,0,1.28389057750758,-1.53510222604729
"2016-05-16",2016-05-16,0.0134751773049645,11578600,-0.805074336518192,14.29,0.0195941217634709,14.01,14.84,0,3.06974574294379,-1.44899850663649
"2016-05-17",2016-05-17,0.00349895031490558,15580900,-0.804392301306569,14.34,0.0230125523012552,14.01,14.84,0,1.17446204423192,-1.42665666623486
"2016-05-18",2016-05-18,-0.0139470013947001,14290100,-0.807120442153061,14.14,0.00919377652050923,14.01,14.84,0,-1.00339155514301,-1.51681436855888
"2016-05-19",2016-05-19,0.000707213578500692,15882200,-0.806984035110736,14.15,0.00989399293286219,14.01,14.84,0,1.07616200054362,-1.51225593328762
"2016-05-20",2016-05-20,0.0197879858657243,18497400,-0.803164637925648,14.43,0.0291060291060291,14.01,14.84,0,2.94178794178794,-1.38676662554608
"2016-05-23",2016-05-23,-0.00138600138600136,12933400,-0.803437452010298,14.41,0.0277585010409438,14.01,14.84,0,-1.00033967392458,-1.39559523866415
"2016-05-24",2016-05-24,-0.0263705759888967,36233900,-0.808620919618631,14.03,0.00142551674982183,14.01,14.84,0,-1.0064516131223,-1.56731610682778
"2016-05-25",2016-05-25,0.0270848182466145,23176700,-0.803437452010298,14.41,0.0277585010409438,14.01,14.84,0,19.4725884802218,-1.39559523866415
"2016-05-26",2016-05-26,-0.0076335877862595,21131600,-0.804937929475868,14.3,0.0202797202797204,14.01,14.84,0,-1.00186757221961,-1.44451971858624
"2016-05-27",2016-05-27,0.0559440559440559,28360000,-0.794025366089902,15.1,0.070860927152318,14.03,15.1,626,3.49417675268325,-1.10946412130191
"2016-05-31",2016-05-31,0.00794701986754973,24296600,-0.792388481582008,15.22,0.078186596583443,0,15.22,0,1.10338094243924,-1.06063065653622
"2016-06-01",2016-06-01,-0.0131406044678056,18249900,-0.795116622428499,15.02,0.0659121171770972,14.03,15.22,644,-1.00344293349778,-1.14237408954591
"2016-06-02",2016-06-02,0.0119840213049267,13186100,-0.792661295666657,15.2,0.0769736842105263,14.03,15.22,0,1.16782296650718,-1.06872580119148
"2016-06-03",2016-06-03,0,15496600,-0.792661295666657,15.2,0.0769736842105263,14.03,15.22,0,-1,-1.06872580119148
"2016-06-06",2016-06-06,0.00460526315789476,13768500,-0.791706446370385,15.27,0.0163719711853307,15.02,15.27,644,-0.998795388015673,-1.393718324317
"2016-06-07",2016-06-07,-0.0176817288801571,16518000,-0.795389436513148,15,0,0,15.27,648,-1.00465196432295,-1.50298999554557
"2016-06-08",2016-06-08,-0.00333333333333338,12991000,-0.796071471724771,14.95,0,14.95,15,649,-1.00085748588089,-1.50670613970519
"2016-06-09",2016-06-09,-0.0234113712374582,12398100,-0.800845718206131,14.6,0,14.6,14.95,650,-1.00599725860169,-1.53271914882251
"2016-06-10",2016-06-10,-0.0397260273972603,22092800,-0.808757326660956,14.02,0,14.02,14.6,651,-1.00987906693507,-1.57582642107408
"2016-06-13",2016-06-13,0.0378031383737519,43160900,-0.801527753417754,14.55,0.0364261168384881,14.02,14.55,651,-0.991060886863245,-1.33796357328189
"2016-06-14",2016-06-14,0.0556701030927834,37395700,-0.790478782989464,15.36,0.0872395833333334,0,15.36,0,2.39497346698113,-1.00089925496814
"2016-06-15",2016-06-15,0.0390625000000001,53535200,-0.78229436044999,15.96,0.12155388471178,0,15.96,0,1.39333408147234,-0.769340265069356
"2016-06-16",2016-06-16,-0.005639097744361,23618700,-0.783522023830911,15.87,0.116572148708254,14.02,15.96,655,-1.00156931130146,-0.803172863246125
