"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1992-05-13",1992-05-13,-0.0155440388735272,292800,-0.0206182302050691,1.979167,0.12631576819945,1.729167,2.020833,0,-4.0001920122887,1.47340349628631
"1992-05-14",1992-05-14,0.0210522911911932,821600,0,2.020833,0.020618230205069,1.979167,2.020833,38,0,0.958401751185181
"1992-05-15",1992-05-15,-0.0051543101285461,448800,-0.00515431012854617,2.010417,0.0155440388735273,1.979167,2.020833,42,0,0.896486624715658
"1992-05-18",1992-05-18,0,34400,-0.00515431012854617,2.010417,0.0155440388735273,1.979167,2.020833,0,-1,0.896486624715658
"1992-05-19",1992-05-19,-0.00518151209425701,292800,-0.0103091151025344,2,0.0104165000000001,1.979167,2.020833,0,-2.00009600614432,0.834245579709583
"1992-05-20",1992-05-20,0.00520849999999995,720800,-0.00515431012854617,2.010417,0.0155440388735273,1.979167,2.020833,0,1.49225160788434,0.896486624715658
"1992-05-21",1992-05-21,0,183200,-0.00515431012854617,2.010417,0.0155440388735273,1.979167,2.020833,0,-1,0.896486624715658
"1992-05-22",1992-05-22,0,1551200,-0.00515431012854617,2.010417,0.0155440388735273,1.979167,2.020833,0,-1,0.896486624715658
"1992-05-26",1992-05-26,-0.010363024188514,473600,-0.0154639200765229,1.989583,0.00523526789281981,1.979167,2.020833,0,-3.00019201228868,0.771679519024019
"1992-05-27",1992-05-27,-0.00523526789281985,171200,-0.020618230205069,1.979167,0,1.979167,2.010417,49,-1.33331200000001,0.70878936452114
"1992-05-28",1992-05-28,-0.0421055929085316,513600,-0.0618556803060916,1.895833,0,1.895833,1.979167,50,-3.00004800076799,0.459170987063968
"1992-05-29",1992-05-29,0.0219782016664969,681600,-0.0412369552555802,1.9375,0.0215055483870967,1.895833,1.9375,50,-0.666664,0.714157480198208
"1992-06-01",1992-06-01,0,280800,-0.0412369552555802,1.9375,0.0215055483870967,0,1.9375,0,-1,0.714157480198208
"1992-06-02",1992-06-02,0,84800,-0.0412369552555802,1.9375,0.0215055483870967,0,1.9375,0,-1,0.714157480198208
"1992-06-03",1992-06-03,0.0215055483870967,977600,-0.020618230205069,1.979167,0.0421055929085317,0,1.979167,0,1.95789440709147,0.963662780747213
"1992-06-04",1992-06-04,0.0105261455955966,688800,-0.0103091151025346,2,0.0520834999999999,0,2,0,1.2369734375465,1.08646410699554
"1992-06-05",1992-06-05,0,852800,-0.0103091151025346,2,0.0520834999999999,0,2,0,-1,1.08646410699554
"1992-06-08",1992-06-08,0.0104165000000001,955200,0,2.020833,0.0618556803060916,0,2.020833,0,1.18762526147612,1.20802012864235
"1992-06-09",1992-06-09,-0.020618230205069,783200,-0.0206182302050691,1.979167,0.0421055929085317,1.895833,2.020833,58,0,0.963662780747213
"1992-06-10",1992-06-10,0.0105261455955966,1491200,-0.0103091151025347,2,0.0520834999999999,1.895833,2.020833,0,1.2369734375465,1.08646410699553
"1992-06-11",1992-06-11,0.00520849999999995,668000,-0.00515431012854628,2.010417,0.0569951408090957,1.895833,2.020833,0,1.09430320176439,1.14739827865208
"1992-06-12",1992-06-12,-0.00518151209425701,439200,-0.0103091151025346,2,0.0520834999999999,1.895833,2.020833,0,-2.00009600614432,1.08646410699554
"1992-06-15",1992-06-15,-0.0104165000000001,1444800,-0.0206182302050691,1.979167,0.0421055929085317,1.895833,2.020833,0,-1.99999999999999,0.963662780747213
"1992-06-16",1992-06-16,0,250400,-0.0206182302050691,1.979167,0.0421055929085317,1.895833,2.020833,0,-1,0.963662780747213
"1992-06-17",1992-06-17,-0.0210527964542658,761600,-0.0412369552555805,1.9375,0.0215055483870967,1.895833,2.020833,0,-2.00002400038399,0.714157480198207
"1992-06-18",1992-06-18,-0.0537636129032258,926400,-0.0927835204591375,1.833333,0,1.833333,2.010417,65,-2.25000900003599,0.271958701669371
"1992-06-19",1992-06-19,0.0113640020661821,36800,-0.0824739105111607,1.854167,0.0112363125867302,1.833333,1.854167,65,-0.888885333333335,0.402380398713101
"1992-06-22",1992-06-22,-0.0112363125867302,172800,-0.0927835204591375,1.833333,0,0,1.854167,67,-1.125004500018,0.271958701669371
"1992-06-23",1992-06-23,-0.0113634566115376,106400,-0.103092635561672,1.8125,0,1.8125,1.833333,68,-1.11110933333333,0.209555605003361
"1992-06-24",1992-06-24,-0.0344827586206897,28800,-0.134020475714718,1.75,0,1.75,1.8125,69,-1.30000048000077,0.0223433196087652
"1992-06-25",1992-06-25,-0.0119045714285715,77600,-0.144329590817252,1.729167,0,1.729167,1.75,70,-1.076921940827,-0.0400597770572452
"1992-06-26",1992-06-26,0,255200,-0.144329590817252,1.729167,0,1.729167,1.729167,70,-1,-0.0400597770572452
"1992-06-29",1992-06-29,0.0602405667006138,1275200,-0.0927835204591375,1.833333,0.0568178285123325,0,1.833333,0,-0.642858612248257,0.615888166976844
"1992-06-30",1992-06-30,0,336800,-0.0927835204591375,1.833333,0.0568178285123325,0,1.833333,0,-1,0.615888166976844
"1992-07-01",1992-07-01,-0.0227269132230752,113600,-0.113401750664206,1.791667,0.0348837144402392,1.729167,1.833333,74,-1.22221866666667,0.358310477050744
"1992-07-02",1992-07-02,-0.00581413845318349,117600,-0.118556555638195,1.78125,0.0292395789473685,1.729167,1.833333,0,-1.04545613223602,0.292942371336392
"1992-07-06",1992-07-06,-0.0292395789473685,852800,-0.144329590817252,1.729167,0,1.729167,1.791667,76,-1.21739021549943,-0.0400597770572445
"1992-07-07",1992-07-07,-0.0120485759906358,202400,-0.154639200765229,1.708333,0,1.708333,1.729167,77,-1.07143102041376,-0.10246586911982
"1992-07-08",1992-07-08,0.0121955145747344,115200,-0.144329590817252,1.729167,0.0120485759906358,1.708333,1.729167,77,-0.933331200000001,0.0328726176976233
"1992-07-09",1992-07-09,-0.00602428799531792,543200,-0.149484395791241,1.71875,0.00606079999999998,1.708333,1.729167,79,-1.03571551020688,-0.0345756113820333
"1992-07-10",1992-07-10,-0.00606079999999994,345600,-0.154639200765229,1.708333,0,1.708333,1.71875,80,-1.03448390012017,-0.102465869119821
"1992-07-13",1992-07-13,0,1306400,-0.154639200765229,1.708333,0,1.708333,1.708333,80,-1,-0.102465869119821
"1992-07-14",1992-07-14,-0.00609717192139952,3024000,-0.159793510893775,1.697917,0,0,1.708333,82,-1.0333312,-0.133665919754543
"1992-07-15",1992-07-15,0,128000,-0.159793510893775,1.697917,0,1.697917,1.697917,82,-1,-0.133665919754543
"1992-07-16",1992-07-16,0.00613457548278285,17600,-0.154639200765229,1.708333,0.00609717192139947,0,1.708333,0,-0.96774393340683,-0.0655584910358539
"1992-07-17",1992-07-17,-0.0121949292087667,117600,-0.164948315867764,1.6875,0,0,1.708333,85,-1.0666656,-0.164868965785831
"1992-07-20",1992-07-20,0.0246915555555555,233600,-0.144329590817252,1.729167,0.0240965736681303,1.6875,1.729167,85,-0.874998874998875,0.105801511809565
"1992-07-21",1992-07-21,0.0572287118595255,167200,-0.0953606755234105,1.828125,0.0769230769230769,0,1.828125,0,3.19228276943016,0.721989155528401
"1992-07-22",1992-07-22,-0.0170940170940171,18400,-0.110824595599934,1.796875,0.0608695652173913,1.6875,1.828125,88,-1.16216244265936,0.531207956307334
"1992-07-23",1992-07-23,0.00869565217391304,3200,-0.103092635561672,1.8125,0.0689655172413793,1.6875,1.828125,0,1.13300492610838,0.627017413920126
"1992-07-24",1992-07-24,-0.0172413793103448,53600,-0.118556555638195,1.78125,0.0526315789473685,1.6875,1.828125,0,-1.15000024000039,0.434538737532014
"1992-07-27",1992-07-27,0,204800,-0.118556555638195,1.78125,0.0526315789473685,1.6875,1.828125,0,-1,0.434538737532014
"1992-07-28",1992-07-28,0,656800,-0.118556555638195,1.78125,0.0526315789473685,1.6875,1.828125,0,-1,0.434538737532014
"1992-07-29",1992-07-29,0.0175438596491228,307200,-0.103092635561672,1.8125,0.0689655172413793,1.6875,1.828125,0,1.31034482758621,0.627017413920126
"1992-07-30",1992-07-30,-0.0172413793103448,77600,-0.118556555638195,1.78125,0.0526315789473685,1.6875,1.828125,0,-1.15000024000038,0.434538737532015
"1992-07-31",1992-07-31,0.0175438596491228,27200,-0.103092635561672,1.8125,0.0689655172413793,1.6875,1.828125,0,1.31034482758621,0.627017413920126
"1992-08-03",1992-08-03,0,165600,-0.103092635561672,1.8125,0.0689655172413793,1.6875,1.828125,0,-1,0.627017413920126
"1992-08-04",1992-08-04,0,117600,-0.103092635561672,1.8125,0.0689655172413793,1.6875,1.828125,0,-1,0.627017413920126
"1992-08-05",1992-08-05,0.0344827586206897,443200,-0.0721647954086262,1.875,0.05,1.78125,1.875,88,-0.699999519999232,0.699427701862612
"1992-08-06",1992-08-06,-0.0166666666666667,69600,-0.0876287154851492,1.84375,0.0338983050847458,1.78125,1.875,99,-1.21428620408275,0.508354840219069
"1992-08-07",1992-08-07,-0.00847457627118644,367200,-0.0953606755234105,1.828125,0.0256410256410257,1.78125,1.875,0,-1.08823546020792,0.411568836077474
"1992-08-10",1992-08-10,-0.00854700854700855,64800,-0.103092635561672,1.8125,0.0172413793103449,1.78125,1.875,0,-1.08108122132968,0.313921057232552
"1992-08-11",1992-08-11,-0.0517241379310345,528000,-0.149484395791241,1.71875,0,1.71875,1.84375,102,-1.45000072000115,-0.0712628230885327
"1992-08-12",1992-08-12,0,56800,-0.149484395791241,1.71875,0,1.71875,1.71875,102,-1,-0.0712628230885327
"1992-08-13",1992-08-13,0,0,-0.149484395791241,1.71875,0,0,1.71875,0,-1,-0.0712628230885327
"1992-08-14",1992-08-14,0.0181818181818182,5600,-0.134020475714718,1.75,0.0178571428571429,0,1.75,0,-0.896551609987984,0.13043610941757
"1992-08-17",1992-08-17,-0.0357142857142857,24800,-0.164948315867764,1.6875,0,0,1.75,106,-1.23076951479325,-0.164868965785831
"1992-08-18",1992-08-18,0.0185185185185185,115200,-0.149484395791241,1.71875,0.0181818181818182,1.6875,1.71875,106,-0.906249906249906,0.0387952901713417
"1992-08-19",1992-08-19,0,629600,-0.149484395791241,1.71875,0.0181818181818182,0,1.71875,0,-1,0.0387952901713417
"1992-08-20",1992-08-20,0,66400,-0.149484395791241,1.71875,0.0181818181818182,0,1.71875,0,-1,0.0387952901713417
"1992-08-21",1992-08-21,-0.0181818181818182,212800,-0.164948315867764,1.6875,0,0,1.71875,110,-1.10344839001202,-0.164868965785831
"1992-08-24",1992-08-24,0,110400,-0.164948315867764,1.6875,0,1.6875,1.6875,110,-1,-0.164868965785831
"1992-08-25",1992-08-25,0.0185185185185185,639200,-0.149484395791241,1.71875,0.0181818181818182,0,1.71875,0,-0.906249906249906,0.0387952901713417
"1992-08-26",1992-08-26,-0.0363636363636364,251200,-0.180412235944286,1.65625,0,0,1.71875,113,-1.20689678002403,-0.258475108483129
"1992-08-27",1992-08-27,0,64800,-0.180412235944286,1.65625,0,1.65625,1.65625,113,-1,-0.258475108483129
"1992-08-28",1992-08-28,0.0188679245283019,20800,-0.164948315867763,1.6875,0.0185185185185185,0,1.6875,0,-0.914285635918295,-0.0527727393174402
"1992-08-31",1992-08-31,0,561600,-0.164948315867763,1.6875,0.0185185185185185,0,1.6875,0,-1,-0.0527727393174402
"1992-09-01",1992-09-01,-0.0185185185185185,176000,-0.180412235944286,1.65625,0,0,1.6875,117,-1.09375009375009,-0.258475108483128
"1992-09-02",1992-09-02,-0.0188679245283019,118400,-0.195876156020809,1.625,0,1.625,1.65625,118,-1.0857143640817,-0.352081251180427
"1992-09-03",1992-09-03,0,234400,-0.195876156020809,1.625,0,1.625,1.625,118,-1,-0.352081251180427
"1992-09-04",1992-09-04,0,319200,-0.195876156020809,1.625,0,0,1.625,0,-1,-0.352081251180427
"1992-09-08",1992-09-08,0,397600,-0.195876156020809,1.625,0,0,1.625,0,-1,-0.352081251180427
"1992-09-09",1992-09-09,0,134400,-0.195876156020809,1.625,0,0,1.625,0,-1,-0.352081251180427
"1992-09-10",1992-09-10,0.0576923076923077,1401600,-0.149484395791241,1.71875,0.0545454545454546,0,1.71875,0,-0.763157695290691,0.25891151669109
"1992-09-11",1992-09-11,-0.0272727272727273,398400,-0.172680275906025,1.671875,0.0280373831775701,1.625,1.71875,124,-1.15517258501802,-0.0419562550047664
"1992-09-14",1992-09-14,0.0280373831775701,169600,-0.149484395791241,1.71875,0.0272727272727272,1.671875,1.71875,124,-0.865671513477267,0.0938243468012785
"1992-09-15",1992-09-15,0,1226400,-0.149484395791241,1.71875,0.0272727272727272,0,1.71875,0,-1,0.0938243468012785
"1992-09-16",1992-09-16,-0.0363636363636364,388800,-0.180412235944286,1.65625,0,0,1.71875,127,-1.20689678002403,-0.258475108483129
"1992-09-17",1992-09-17,0,1022400,-0.180412235944286,1.65625,0,1.65625,1.65625,127,-1,-0.258475108483129
"1992-09-18",1992-09-18,-0.0283018867924528,324800,-0.203608116059071,1.609375,0,0,1.65625,129,-1.12857154612256,-0.398884322529076
"1992-09-21",1992-09-21,0.00970873786407767,1413600,-0.195876156020809,1.625,0.00961538461538458,1.609375,1.625,129,-0.962025285691371,-0.293877441283378
"1992-09-22",1992-09-22,-0.0384615384615385,476000,-0.226803996173855,1.5625,0,0,1.625,131,-1.15789486980621,-0.539293536575023
"1992-09-23",1992-09-23,0.04,941600,-0.195876156020809,1.625,0.0384615384615384,1.5625,1.625,131,-0.863636264462738,-0.119266011592231
"1992-09-24",1992-09-24,0,626400,-0.195876156020809,1.625,0.0384615384615384,0,1.625,0,-1,-0.119266011592231
"1992-09-25",1992-09-25,0,666400,-0.195876156020809,1.625,0.0384615384615384,0,1.625,0,-1,-0.119266011592231
"1992-09-28",1992-09-28,-0.0192307692307692,136800,-0.211340076097332,1.59375,0.0196078431372549,1.5625,1.625,135,-1.0789474349031,-0.326997271734723
"1992-09-29",1992-09-29,-0.0196078431372549,403200,-0.226803996173855,1.5625,0,1.5625,1.59375,136,-1.07317078881623,-0.539293536575024
"1992-09-30",1992-09-30,-0.02,429600,-0.242267916250378,1.53125,0,1.53125,1.5625,137,-1.06818186776863,-0.632899679272321
"1992-10-01",1992-10-01,0.0102040816326531,1384000,-0.234535956212117,1.546875,0.0101010101010101,1.53125,1.546875,137,-0.968085084653675,-0.524953211668188
"1992-10-02",1992-10-02,-0.0101010101010101,564000,-0.242267916250378,1.53125,0,0,1.546875,139,-1.03296705615265,-0.632899679272321
"1992-10-05",1992-10-05,-0.0816326530612245,792000,-0.30412359655647,1.40625,0,1.40625,1.53125,140,-1.2553193227706,-1.00732425006151
"1992-10-06",1992-10-06,0.0222222222222222,644000,-0.288659676479947,1.4375,0.0217391304347826,1.40625,1.4375,140,-0.949152514794584,-0.78212688498828
"1992-10-07",1992-10-07,0.0434782608695652,48800,-0.257731836326901,1.5,0.0625,0,1.5,0,2.875,-0.348181057638802
"1992-10-08",1992-10-08,0.0416666666666667,3263200,-0.226803996173855,1.5625,0.1,0,1.5625,0,1.6,0.0660260863542845
"1992-10-09",1992-10-09,0.02,128000,-0.211340076097332,1.59375,0.117647058823529,0,1.59375,0,1.17647058823529,0.266453338980284
"1992-10-12",1992-10-12,0.0196078431372549,76800,-0.19587615602081,1.625,0.134615384615385,0,1.625,0,1.14423076923077,0.462772087378256
"1992-10-13",1992-10-13,0,176000,-0.19587615602081,1.625,0.134615384615385,0,1.625,0,-1,0.462772087378256
"1992-10-14",1992-10-14,-0.0192307692307692,1211200,-0.211340076097332,1.59375,0.117647058823529,1.40625,1.625,147,-1.0789474349031,0.266453338980284
"1992-10-15",1992-10-15,-0.0392156862745098,71200,-0.242267916250378,1.53125,0.0816326530612245,1.40625,1.625,0,-1.14634157763245,-0.138761211574927
"1992-10-16",1992-10-16,0,299200,-0.242267916250378,1.53125,0.0816326530612245,1.40625,1.625,0,-1,-0.138761211574927
"1992-10-19",1992-10-19,0.0816326530612245,676800,-0.180412235944286,1.65625,0.0754716981132075,1.53125,1.65625,147,-0.744680677229397,0.198369889954085
"1992-10-20",1992-10-20,-0.0188679245283019,28000,-0.195876156020809,1.625,0.0576923076923077,1.53125,1.65625,151,-1.0857143640817,-0.00285839179813337
"1992-10-21",1992-10-21,0,15200,-0.195876156020809,1.625,0.0576923076923077,1.53125,1.65625,0,-1,-0.00285839179813337
"1992-10-22",1992-10-22,0.0192307692307692,128000,-0.180412235944286,1.65625,0.0188679245283019,1.625,1.65625,151,-0.921052565096897,-0.144263858873826
"1992-10-23",1992-10-23,-0.0188679245283019,40800,-0.19587615602081,1.625,0,0,1.65625,154,-1.08571436408171,-0.352081251180428
"1992-10-26",1992-10-26,0.0384615384615385,109600,-0.164948315867764,1.6875,0.0370370370370371,1.625,1.6875,154,-0.842105130193793,0.0593234871509501
"1992-10-27",1992-10-27,0,99200,-0.164948315867764,1.6875,0.0370370370370371,0,1.6875,0,-1,0.0593234871509501
"1992-10-28",1992-10-28,0.0555555555555556,311200,-0.118556555638195,1.78125,0.0877192982456141,0,1.78125,0,2.36842105263158,0.64693158768265
"1992-10-29",1992-10-29,0,22400,-0.118556555638195,1.78125,0.0877192982456141,0,1.78125,0,-1,0.64693158768265
"1992-10-30",1992-10-30,0,761600,-0.118556555638195,1.78125,0.0877192982456141,0,1.78125,0,-1,0.64693158768265
"1992-11-02",1992-11-02,0.0087719298245614,859200,-0.110824595599933,1.796875,0.0956521739130435,0,1.796875,0,1.0904347826087,0.741753912108834
"1992-11-03",1992-11-03,-0.00869565217391304,532000,-0.118556555638195,1.78125,0.0877192982456141,1.625,1.796875,161,-1.06976754570053,0.646931587682651
"1992-11-04",1992-11-04,0,73600,-0.118556555638195,1.78125,0.0877192982456141,1.625,1.796875,0,-1,0.646931587682651
"1992-11-05",1992-11-05,0.0350877192982456,569600,-0.0876287154851488,1.84375,0.0338983050847458,1.78125,1.84375,161,-0.739130071833142,0.508354840219071
"1992-11-06",1992-11-06,0.00847457627118644,664800,-0.0798967554468875,1.859375,0.042016806722689,0,1.859375,0,1.23949579831933,0.604300795070027
"1992-11-09",1992-11-09,-0.0252100840336134,151200,-0.103092635561672,1.8125,0.0172413793103449,1.78125,1.859375,165,-1.29032318002205,0.313921057232553
"1992-11-10",1992-11-10,0,152000,-0.103092635561672,1.8125,0.0172413793103449,1.78125,1.859375,0,-1,0.313921057232553
"1992-11-11",1992-11-11,-0.0344827586206897,296000,-0.134020475714718,1.75,0,1.75,1.8125,167,-1.30000048000077,0.0223433196087665
"1992-11-12",1992-11-12,0.0357142857142857,1030400,-0.103092635561672,1.8125,0.0344827586206896,1.75,1.8125,167,-0.769230485206751,0.418286509461745
"1992-11-13",1992-11-13,0,219200,-0.103092635561672,1.8125,0.0344827586206896,0,1.8125,0,-1,0.418286509461745
"1992-11-16",1992-11-16,-0.0172413793103448,264000,-0.118556555638195,1.78125,0.0175438596491229,1.75,1.8125,170,-1.15000024000039,0.222145887381381
"1992-11-17",1992-11-17,0,410400,-0.118556555638195,1.78125,0.0175438596491229,1.75,1.8125,0,-1,0.222145887381381
"1992-11-18",1992-11-18,-0.0087719298245614,386400,-0.126288515676456,1.765625,0.00884955752212391,1.75,1.8125,0,-1.06521748204171,0.122714499181248
"1992-11-19",1992-11-19,0.079646017699115,2492800,-0.0567008753321031,1.90625,0.0737704918032787,1.765625,1.90625,170,8.33606557377048,0.936921295911959
"1992-11-20",1992-11-20,0.0245901639344262,2104000,-0.033504995217319,1.953125,0.096,0,1.953125,0,1.30133333333333,1.21189008515334
"1992-11-23",1992-11-23,-0.008,542400,-0.0412369552555802,1.9375,0.0887096774193549,1.765625,1.953125,175,-1.23077036686949,1.1209572606492
"1992-11-24",1992-11-24,0.0161290322580645,695200,-0.0257730351790574,1.96875,0.0158730158730159,1.9375,1.96875,175,-0.624998499994001,0.773668798319902
"1992-11-25",1992-11-25,-0.0158730158730159,114400,-0.0412369552555802,1.9375,0,0,1.96875,177,-1.60000384002457,0.583980175792554
"1992-11-27",1992-11-27,0.0161290322580645,230400,-0.0257730351790574,1.96875,0.0158730158730159,1.9375,1.96875,177,-0.624998499994001,0.773668798319902
"1992-11-30",1992-11-30,0,184800,-0.0257730351790574,1.96875,0.0158730158730159,0,1.96875,0,-1,0.773668798319902
"1992-12-01",1992-12-01,-0.0158730158730159,54400,-0.0412369552555802,1.9375,0,0,1.96875,180,-1.60000384002457,0.583980175792554
"1992-12-02",1992-12-02,0,43200,-0.0412369552555802,1.9375,0,1.9375,1.9375,180,-1,0.583980175792554
"1992-12-03",1992-12-03,-0.0161290322580645,90400,-0.0567008753321031,1.90625,0,0,1.9375,182,-1.375001500006,0.490374033095257
"1992-12-04",1992-12-04,0,30400,-0.0567008753321031,1.90625,0,1.90625,1.90625,182,-1,0.490374033095257
"1992-12-07",1992-12-07,0,193600,-0.0567008753321031,1.90625,0,0,1.90625,0,-1,0.490374033095257
"1992-12-08",1992-12-08,0,29600,-0.0567008753321031,1.90625,0,0,1.90625,0,-1,0.490374033095257
"1992-12-09",1992-12-09,-0.0163934426229508,31200,-0.072164795408626,1.875,0,0,1.90625,186,-1.27272806611801,0.396767890397959
"1992-12-10",1992-12-10,-0.0166666666666667,777600,-0.0876287154851491,1.84375,0,1.84375,1.875,187,-1.21428620408275,0.303161747700659
"1992-12-11",1992-12-11,0.0169491525423729,582400,-0.0721647954086262,1.875,0.0166666666666667,1.84375,1.875,187,-0.82352907958415,0.497654494219509
"1992-12-14",1992-12-14,0,13600,-0.0721647954086262,1.875,0.0166666666666667,0,1.875,0,-1,0.497654494219509
"1992-12-15",1992-12-15,0,444000,-0.0721647954086262,1.875,0.0166666666666667,0,1.875,0,-1,0.497654494219509
"1992-12-16",1992-12-16,0,42400,-0.0721647954086262,1.875,0.0166666666666667,0,1.875,0,-1,0.497654494219509
"1992-12-17",1992-12-17,0,56800,-0.0721647954086262,1.875,0.0166666666666667,0,1.875,0,-1,0.497654494219509
"1992-12-18",1992-12-18,-0.025,391200,-0.0953606755234105,1.828125,0,0,1.875,193,-1.32142930612413,0.25635867635201
"1992-12-21",1992-12-21,0.0170940170940171,24800,-0.0798967554468877,1.859375,0.0168067226890757,1.828125,1.859375,193,-0.83783755734064,0.451699209457596
