"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1984-10-10",1984-10-10,0.00384610645542662,122000,-0.158064519684899,54.992592,0.0134099880216594,0,54.992592,0,1.39462813833771,0.557149828542639
"1984-10-11",1984-10-11,0.00574715590783576,163900,-0.153225785215189,55.308643,0.0190476739774651,0,55.308643,0,1.42040946991898,0.58591158172129
"1984-10-12",1984-10-12,0.011428575457908,119600,-0.14354836220571,55.940742,0.0301318849149338,0,55.940742,0,1.58191939606811,0.642910152503472
"1984-10-15",1984-10-15,0.0263653277963314,129300,-0.120967734033559,57.415638,0.0550459092695269,0,57.415638,0,1.82683258697319,0.773301012911581
"1984-10-16",1984-10-16,-0.001834883381423,149500,-0.122580655730115,57.310287,0.053308841395263,54.255142,57.415638,2980,-1.01333348689584,0.764104019160517
"1984-10-17",1984-10-17,0,96000,-0.122580655730115,57.310287,0.053308841395263,54.255142,57.415638,0,-1,0.764104019160517
"1984-10-18",1984-10-18,0.0386029474952725,205800,-0.0887096828519285,59.522633,0.0371681474507352,57.310287,59.522633,2980,-0.72368419244909,0.812780369074515
"1984-10-19",1984-10-19,0.0159292348508843,265800,-0.0741935253727399,60.470783,0.0522648433376495,0,60.470783,0,1.40617294437191,0.894078898995775
"1984-10-22",1984-10-22,-0.00871078517372593,82300,-0.0822580266856626,59.944035,0.0439367820334416,57.310287,60.470783,2984,-1.10869548619516,0.849075088456517
"1984-10-23",1984-10-23,-0.0421792927352988,229000,-0.120967734033559,57.415638,0.00183488338142301,57.310287,60.470783,0,-1.47058881555499,0.627216536457287
"1984-10-24",1984-10-24,-0.0165137414305141,246100,-0.135483845582808,56.467491,0,56.467491,59.944035,2986,-1.11999986331249,0.582326845005426
"1984-10-25",1984-10-25,0,237300,-0.135483845582808,56.467491,0,56.467491,56.467491,2986,-1,0.582326845005426
"1984-10-26",1984-10-26,-0.0410447668021942,307200,-0.170967709537591,54.149796,0,0,56.467491,2988,-1.26190475921423,0.484910161115315
"1984-10-29",1984-10-29,0.00972760820742515,112900,-0.162903208224668,54.676544,0.00963389346627319,54.149796,54.676544,2988,-0.952830266400981,0.533498976915204
"1984-10-30",1984-10-30,0.0154142332039128,201500,-0.150000003061996,55.519341,0.0246678900601504,0,55.519341,0,2.56053174622586,0.610197206729185
"1984-10-31",1984-10-31,0.0227704071631542,257500,-0.130645157043038,56.783539,0.0463821566316956,0,56.783539,0,1.88026444574696,0.72294751949035
"1984-11-01",1984-11-01,0.00742112956362236,264900,-0.124193562116692,57.204937,0.0534069463270277,0,57.204937,0,1.15145457230705,0.759945313821444
"1984-11-02",1984-11-02,0.0147329941120291,173900,-0.11129031102408,58.047737,0.0671506108842795,0,58.047737,0,1.25733852059421,0.833101218201449
"1984-11-05",1984-11-05,0.00181490279285132,41100,-0.109677389327523,58.153088,0.0688405747257995,0,58.153088,0,1.02516676794545,0.842168893491773
"1984-11-06",1984-11-06,0.0416666093466954,304400,-0.0725806649161034,60.57613,0.106086902547257,0,60.57613,0,1.54105195910718,1.04626880854119
"1984-11-07",1984-11-07,-0.00173908435550442,223200,-0.0741935253727399,60.470783,0.10452960399074,54.149796,60.57613,2996,-1.02222162690988,1.03756551797342
"1984-11-08",1984-11-08,0.00696862152421614,128300,-0.0677419304463938,60.892181,0.00692039590436089,60.470783,60.892181,2996,-0.913043693584661,0.787303246742075
"1984-11-09",1984-11-09,-0.0588235458342344,1260000,-0.122580655730115,57.310287,0,0,60.892181,2998,-1.809524100101,0.61775100198719
"1984-11-12",1984-11-12,-0.00367642549059305,188200,-0.125806422573328,57.09959,0,57.09959,57.310287,2999,-1.02631546408363,0.608895046805169
"1984-11-13",1984-11-13,-0.00369006152233318,236500,-0.129032250656461,56.888889,0,56.888889,57.09959,3000,-1.02564120350257,0.600038923496308
"1984-11-14",1984-11-14,-0.00555558397352428,183600,-0.133870985126171,56.572838,0,56.572838,56.888889,3001,-1.03750019429323,0.586754759548871
"1984-11-15",1984-11-15,0.00372441983554016,74400,-0.130645157043038,56.783539,0.00371060000328616,56.572838,56.783539,3001,-0.975903456002116,0.605797889211476
"1984-11-16",1984-11-16,-0.0111317295669084,154000,-0.140322580052517,56.15144,0,0,56.783539,3003,-1.07407410445602,0.56904268105799
"1984-11-19",1984-11-19,-0.0318949433888072,263100,-0.167741942694378,54.360493,0,54.360493,56.15144,3004,-1.19540235528451,0.493766116297336
"1984-11-20",1984-11-20,0.00387599501719015,228000,-0.164516114611245,54.571194,0.00386102968536839,54.360493,54.571194,3004,-0.980769102638746,0.513222232572835
"1984-11-21",1984-11-21,0.00386102968536844,52400,-0.161290286528112,54.781895,0.00769235894450171,0,54.781895,0,1.99230764105554,0.532596809897627
"1984-11-23",1984-11-23,0.00961536653669985,110100,-0.153225785215189,55.308643,0.0171428903073975,0,55.308643,0,2.2285608915391,0.580682227079911
"1984-11-26",1984-11-26,-0.00380954925977844,157000,-0.156451613298322,55.097942,0.0133843293094323,54.360493,55.308643,3008,-1.0210527756709,0.561507426270565
"1984-11-27",1984-11-27,0.017208392284416,64700,-0.141935501749074,56.046089,0.0169172732106249,55.097942,56.046089,3008,1.26396122058225,0.611058938799507
"1984-11-28",1984-11-28,0.00187972081334701,120300,-0.140322580052517,56.15144,0.0187617272148318,0,56.15144,0,1.1090278546219,0.620550748264221
"1984-11-29",1984-11-29,-0.00187619409226191,29600,-0.141935501749074,56.046089,0.0169172732106249,55.097942,56.15144,3011,-1.01149438455274,0.611058938799507
"1984-11-30",1984-11-30,-0.0281954731934998,87600,-0.166129036307802,54.465843,0,54.465843,56.046089,3012,-1.17045442655707,0.498194156935911
"1984-12-03",1984-12-03,-0.0290135232093994,276300,-0.190322570866529,52.885597,0,52.885597,54.465843,3013,-1.14563098117238,0.431773715484118
"1984-12-04",1984-12-04,0.00398401477816358,139500,-0.187096804023316,53.096294,0.00396820538925002,52.885597,53.096294,3013,-0.983051054698734,0.451523901646965
"1984-12-05",1984-12-05,-0.00396820538925001,88500,-0.190322570866529,52.885597,0,0,53.096294,3015,-1.01724116486143,0.431773715484118
"1984-12-06",1984-12-06,0.00796810519128684,169900,-0.183870975940183,53.306995,0.00790511639232339,52.885597,53.306995,3015,-0.966101787628381,0.471188340960492
"1984-12-07",1984-12-07,-0.00592880915534626,106500,-0.188709649169973,52.990948,0.00198809426847779,52.885597,53.306995,3017,-1.0263155900764,0.441659872031105
"1984-12-10",1984-12-10,0.0139164522967205,167800,-0.177419365703857,53.728394,0.0137254428263759,52.990948,53.728394,3017,6.90381892046042,0.504879468196837
"1984-12-11",1984-12-11,0.00392159497639182,44600,-0.174193537620724,53.939095,0.0175781035999955,0,53.939095,0,1.28069482510364,0.52431260863094
"1984-12-12",1984-12-12,-0.0039062761434911,35600,-0.177419365703857,53.728394,0.0137254428263759,52.990948,53.939095,3020,-1.01851864384405,0.504879468196836
"1984-12-13",1984-12-13,0.00980390368638225,91200,-0.169354864390935,54.255142,0.00970872032737469,53.728394,54.255142,3020,-0.954545540838063,0.515992158451634
"1984-12-14",1984-12-14,0,182200,-0.169354864390935,54.255142,0.00970872032737469,0,54.255142,0,-1,0.515992158451634
"1984-12-17",1984-12-17,0.00776704261505758,109400,-0.162903208224669,54.676544,0.0173410740810538,0,54.676544,0,1.78613385660713,0.554658115012194
"1984-12-18",1984-12-18,0.0481695221995012,305900,-0.122580655730116,57.310287,0.0625000010905546,0,57.310287,0,3.60415974226417,0.789337243472297
