"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1973-05-29",1973-05-29,0.00141633968655601,1756800,-0.0818179460684376,1.841146,0.00848656217377652,0,1.841146,0,1.19828745811378,0.410651212668266
"1973-05-30",1973-05-30,-0.0113152351850423,2478400,-0.0922073919513584,1.820313,0,0,1.841146,19,-1.12698248223233,0.290042405080926
"1973-05-31",1973-05-31,-0.0171673772587462,3008000,-0.107791810126431,1.789063,0,1.789063,1.820313,20,-1.1690148462641,0.190465307667524
"1973-06-01",1973-06-01,-0.0262008660399326,8e+05,-0.131168437389039,1.742188,0,1.742188,1.789063,21,-1.21686830599829,0.0410996615474212
"1973-06-04",1973-06-04,-0.0448430364576039,531200,-0.170129482826719,1.664063,0,1.664063,1.742188,22,-1.29703064405749,-0.207843081986085
"1973-06-05",1973-06-05,-0.0281690056205805,1417600,-0.193506110089327,1.617188,0,1.617188,1.664063,23,-1.13740491579827,-0.357208728106187
"1973-06-06",1973-06-06,-0.0483091638077948,2070400,-0.232467155527008,1.539063,0,1.539063,1.617188,24,-1.20134271429308,-0.606151471639693
"1973-06-07",1973-06-07,0.0406091238630257,2363200,-0.201298319176863,1.601563,0.0390243780606819,1.539063,1.601563,24,-0.865921548016175,-0.157649867625573
"1973-06-08",1973-06-08,0.0731703966687542,1230400,-0.142857000371034,1.71875,0.104545163636364,0,1.71875,0,2.67897065454313,0.634409637252988
"1973-06-11",1973-06-11,0.0045457454545455,576000,-0.138960646476575,1.726563,0.108597253618895,0,1.726563,0,1.03875922942381,0.68519645273321
"1973-06-12",1973-06-12,0.0407236805144092,857600,-0.103895954933354,1.796875,0.143477982608696,0,1.796875,0,1.32119347246303,1.13211477049106
"1973-06-13",1973-06-13,-0.0173913043478261,876800,-0.119480373108426,1.765625,0.128318300884956,1.539063,1.796875,29,-1.15000024000038,0.935674441688269
"1973-06-14",1973-06-14,-0.0176991150442478,1216000,-0.135064791283498,1.734375,0.112612324324324,1.539063,1.796875,0,-1.13043496408343,0.735743545988563
"1973-06-15",1973-06-15,-0.0585582702702702,465600,-0.185713901001791,1.632813,0.0574162503605741,1.539063,1.796875,0,-1.37499861538291,0.059442637745158
"1973-06-18",1973-06-18,0.00478438131004587,457600,-0.181818045808714,1.640625,0.0619044571428571,1.539063,1.796875,0,1.0781696253952,0.113012847852573
"1973-06-19",1973-06-19,0.0571428571428571,566400,-0.135064791283498,1.734375,0.112612324324324,1.539063,1.796875,0,1.81913111788459,0.735743545988563
"1973-06-20",1973-06-20,0.0315318198198199,944000,-0.107791810126431,1.789063,0.139737952212974,1.539063,1.796875,0,1.24087619229426,1.08332505536845
"1973-06-21",1973-06-21,-0.0174672440266218,681600,-0.123376228301503,1.757813,0.124444409046924,1.539063,1.796875,0,-1.14457887066552,0.886029414950485
"1973-06-22",1973-06-22,0,926400,-0.123376228301503,1.757813,0.124444409046924,1.539063,1.796875,0,-1,0.886029414950485
"1973-06-25",1973-06-25,-0.0533333181629673,523200,-0.170129482826719,1.664063,0.0751173483215479,1.539063,1.796875,0,-1.37894864487965,0.272121420199548
"1973-06-26",1973-06-26,0.0140842023408969,380800,-0.158441418546106,1.6875,0.0879626666666666,1.539063,1.796875,0,1.17100335185067,0.42887818866912
"1973-06-27",1973-06-27,0.00925925925925926,316800,-0.15064920945857,1.703125,0.0963299816513761,1.539063,1.796875,0,1.0951234802421,0.532129942094862
"1973-06-28",1973-06-28,0.0137617614678899,380800,-0.138960646476575,1.726563,0.108597253618895,1.539063,1.796875,0,1.12734635424218,0.685196452733209
"1973-06-29",1973-06-29,0.0135743671096855,524800,-0.127272582195962,1.75,0.120535428571429,1.539063,1.796875,0,1.10993072618971,0.83615700186648
"1973-07-02",1973-07-02,-0.0267857142857143,360000,-0.15064920945857,1.703125,0.0963299816513761,1.539063,1.796875,0,-1.18367370928811,0.532129942094863
"1973-07-03",1973-07-03,-0.0275229357798165,699200,-0.174025836721178,1.65625,0.0707544150943396,1.539063,1.796875,0,-1.15517258501803,0.219348462682594
"1973-07-05",1973-07-05,0.0188679245283019,345600,-0.158441418546106,1.6875,0.0879626666666666,1.539063,1.796875,0,1.24321099325579,0.42887818866912
"1973-07-06",1973-07-06,0,244800,-0.158441418546106,1.6875,0.0879626666666666,1.539063,1.796875,0,-1,0.42887818866912
"1973-07-09",1973-07-09,0.0231484444444445,313600,-0.138960646476575,1.726563,0.108597253618895,1.539063,1.796875,0,1.23458346289594,0.685196452733209
"1973-07-10",1973-07-10,0.0045245959747776,660800,-0.135064791283498,1.734375,0.112612324324324,1.539063,1.796875,0,1.03697212011935,0.735743545988563
"1973-07-11",1973-07-11,0.0675678558558559,689600,-0.0766229737762867,1.851563,0.118143428011901,1.632813,1.851563,29,1.04911632648348,1.14450040390083
"1973-07-12",1973-07-12,0.0590717140059506,1675200,-0.0220775101635343,1.960938,0.167330634624858,0,1.960938,0,1.41633468268757,1.80730334540172
"1973-07-13",1973-07-13,-0.0278886940841577,936000,-0.0493504913206013,1.90625,0.143442360655738,1.632813,1.960938,50,-2.23532866501016,1.48040700392385
"1973-07-16",1973-07-16,0.040983606557377,1004800,-0.0103894458829211,1.984375,0.0393700787401575,1.90625,1.984375,50,-0.210523656500742,1.06437684709466
"1973-07-17",1973-07-17,0.0118112755905512,961600,0,2.007813,0.0505838940180187,0,2.007813,0,1.28483090805767,1.20241151844963
"1973-07-18",1973-07-18,0.0077820992293605,1099200,0,2.023438,0.0579152907081908,0,2.023438,0,1.14493539559372,1.24925569281613
"1973-07-19",1973-07-19,-0.011583255824987,1190400,-0.0115832558249869,2,0.046875,1.90625,2.023438,54,0,1.10470187812356
"1973-07-20",1973-07-20,0.0234375,2331200,0,2.046875,0.0229007633587787,2,2.046875,54,0,1.02552934245846
"1973-07-23",1973-07-23,0.0152671755725191,1499200,0,2.078125,0.0375939849624061,0,2.078125,0,1.64160401002506,1.11941211321736
"1973-07-24",1973-07-24,0,1316800,0,2.078125,0.0375939849624061,0,2.078125,0,0,1.11941211321736
"1973-07-25",1973-07-25,0.026316030075188,835200,0,2.132813,0.062271282104901,0,2.132813,0,1.65641610399036,1.27708842771643
"1973-07-26",1973-07-26,0,896000,0,2.132813,0.062271282104901,0,2.132813,0,0,1.27708842771643
"1973-07-27",1973-07-27,0.00732600560855546,913600,0,2.148438,0.0690911257387926,0,2.148438,0,1.10951827878545,1.32066401881308
"1973-07-30",1973-07-30,0.00727272558016568,500800,0,2.164063,0.0758124878989198,0,2.164063,0,1.09728256832199,1.36361035964217
"1973-07-31",1973-07-31,0.00360987642226679,675200,0,2.171875,0.079136690647482,0,2.171875,0,1.04384769370706,1.38485045068676
"1973-08-01",1973-08-01,-0.0215827338129496,392000,-0.0215827338129496,2.125,0.0588235294117647,2,2.171875,63,0,1.11715539941075
"1973-08-02",1973-08-02,-0.00367623529411761,408000,-0.0251796258992806,2.117188,0.0553507765961266,2,2.171875,0,-1.166656,1.07198369577875
"1973-08-03",1973-08-03,-0.0442804323470566,297600,-0.0683450935251798,2.023438,0.011583255824987,2,2.171875,0,-2.7143013878984,0.516522814480234
"1973-08-06",1973-08-06,0.00386075580274757,520000,-0.064748201438849,2.03125,0.0153846153846153,2,2.171875,0,1.32817712196498,0.563794160549279
"1973-08-07",1973-08-07,0.00384640000000003,622400,-0.0611508489208633,2.039063,0.0191573286357508,2,2.171875,0,1.24522636132381,0.610885412130864
"1973-08-08",1973-08-08,-0.0114944952657177,1009600,-0.0719424460431655,2.015625,0.00775193798449614,2,2.171875,0,-1.17647501731771,0.469057107154613
"1973-08-09",1973-08-09,0.0155038759689922,1174400,-0.0575539568345323,2.046875,0.0229007633587787,2,2.171875,0,2.95419847328244,0.657786645756055
"1973-08-10",1973-08-10,-0.0114501374045801,1310400,-0.0683450935251798,2.023438,0.011583255824987,2,2.171875,0,-1.187496,0.516522814480234
"1973-08-13",1973-08-13,-0.0193052616388543,971200,-0.0863309352517986,1.984375,0,1.984375,2.125,71,-1.26316214959882,0.327590197667351
"1973-08-14",1973-08-14,-0.00393675590551178,752000,-0.0899278273381294,1.976563,0,1.976563,1.984375,72,-1.041664,0.304607750094238
"1973-08-15",1973-08-15,0.00790513634020266,318400,-0.0827335827338129,1.992188,0.00784313528642877,1.976563,1.992188,72,-0.919999795199476,0.400689530331513
"1973-08-16",1973-08-16,0.00392131666288519,507200,-0.0791366906474821,2,0.0117185,0,2,0,1.494109124992,0.448433734504112
"1973-08-17",1973-08-17,-0.0078125,2259200,-0.0863309352517987,1.984375,0.00393675590551179,1.976563,2,75,-1.09090909090909,0.352744215089891
"1973-08-20",1973-08-20,-0.0433068346456693,668800,-0.125899050359712,1.898438,0,1.898438,1.984375,76,-1.45833066666666,0.0747685646552351
"1973-08-21",1973-08-21,-0.00411548862801949,288000,-0.129496402877698,1.890625,0,1.890625,1.898438,77,-1.02857330939119,0.0517831751405478
"1973-08-22",1973-08-22,0.0165289256198347,704000,-0.115107913669065,1.921875,0.016260162601626,1.890625,1.921875,77,-0.88888888888889,0.247613635579632
"1973-08-23",1973-08-23,-0.00813008130081301,504000,-0.122302158273382,1.90625,0.00819672131147542,1.890625,1.921875,79,-1.0625,0.150124203664448
"1973-08-24",1973-08-24,-0.0204915409836065,665600,-0.140287539568345,1.867188,0,1.867188,1.90625,80,-1.14705694117647,-0.0171671095203659
"1973-08-27",1973-08-27,0.0376566258994809,481600,-0.107913669064748,1.9375,0.036290064516129,1.867188,1.9375,80,-0.769232031560258,0.421563118932011
"1973-08-28",1973-08-28,0.032258064516129,1643200,-0.0791366906474822,2,0.066406,0,2,0,1.82986723461144,0.797861121116844
"1973-08-29",1973-08-29,0.0351565,507200,-0.0467623597122304,2.070313,0.0981131838519103,0,2.070313,0,1.47747468379228,1.20731184097537
"1973-08-30",1973-08-30,-0.0113209934922884,228800,-0.0575539568345326,2.046875,0.0877860152671756,1.867188,2.070313,84,-1.23077528997066,1.07237286754458
"1973-08-31",1973-08-31,0.00381703816793897,6e+05,-0.0539566043165469,2.054688,0.0912547306452366,1.867188,2.070313,0,1.03951330251754,1.11752171579224
"1973-09-04",1973-09-04,0.00760456088710305,542400,-0.0467623597122304,2.070313,0.0113209934922884,2.046875,2.070313,84,-0.866666097775352,0.652750592870092
"1973-09-05",1973-09-05,-0.0301886719544339,705600,-0.0755393381294965,2.007813,0,0,2.070313,87,-1.61538764498533,0.396543424269837
"1973-09-06",1973-09-06,-0.0272375963299371,705600,-0.100719424460432,1.953125,0,1.953125,2.007813,88,-1.33333739683778,0.235654523491748
"1973-09-07",1973-09-07,0.036000256,353600,-0.06834509352518,2.023438,0.0347492732665888,1.953125,2.023438,88,-0.678569142857143,0.664542762966521
"1973-09-10",1973-09-10,-0.0154440116277346,894400,-0.082733582733813,1.992188,0.0196080891964012,1.953125,2.023438,90,-1.21052702493313,0.475862048701906
"1973-09-11",1973-09-11,-0.0039218186235436,968000,-0.0863309352517987,1.984375,0.015748031496063,1.953125,2.023438,0,-1.04348116446933,0.428212707198126
"1973-09-12",1973-09-12,0.015748031496063,715200,-0.0719424460431657,2.015625,0.0310077519379846,1.953125,2.023438,0,1.96899224806202,0.617650813089594
"1973-09-13",1973-09-13,0.00775193798449612,536000,-0.0647482014388492,2.03125,0.0230769230769231,1.984375,2.03125,90,-0.900000000000001,0.612944386358541
"1973-09-14",1973-09-14,0.0192310153846154,417600,-0.0467623597122304,2.070313,0.0415096654467223,0,2.070313,0,1.79875216935796,0.845641998517579
"1973-09-17",1973-09-17,0.0113205104735371,659200,-0.035971223021583,2.09375,0.0522388059701493,0,2.09375,0,1.25847330755286,0.983146441509041
"1973-09-18",1973-09-18,-0.0149253731343284,689600,-0.0503597122302163,2.0625,0.0378787878787878,1.984375,2.09375,96,-1.4,0.79945701019742
"1973-09-19",1973-09-19,-0.0151515151515152,2430400,-0.0647482014388492,2.03125,0.0230769230769231,1.984375,2.09375,0,-1.28571428571428,0.612944386358541
"1973-09-20",1973-09-20,0.00384640000000003,1644800,-0.0611508489208635,2.039063,0.0268201620057841,1.984375,2.09375,0,1.16220702025064,0.659847310892729
"1973-09-21",1973-09-21,0.0076628333700332,1299200,-0.0539566043165469,2.054688,0.0342207673379121,1.984375,2.09375,0,1.27593440078893,0.753101532996443
"1973-09-24",1973-09-24,0.0228136826613092,916800,-0.0323738705035973,2.101563,0.0334574790287039,2.03125,2.101563,96,-0.599998293326053,0.886127991201674
"1973-09-25",1973-09-25,0.00743494246900997,1020800,-0.0251796258992808,2.117188,0.040590632480441,0,2.117188,0,1.2132005655781,0.977673321664525
"1973-09-26",1973-09-26,-0.00369027219122726,593600,-0.0287769784172665,2.109375,0.0370370370370371,2.03125,2.117188,102,-1.14286759193227,0.931982129747688
"1973-09-27",1973-09-27,-0.00370346666666663,1040000,-0.0323738705035975,2.101563,0.0334574790287039,2.03125,2.117188,0,-1.124992,0.886127991201673
"1973-09-28",1973-09-28,-0.0334574790287039,417600,-0.0647482014388492,2.03125,0,2.03125,2.109375,104,-2.00001422232334,0.46549370893075
"1973-10-01",1973-10-01,-0.0269228307692307,971200,-0.0899278273381298,1.976563,0,1.976563,2.03125,105,-1.38888533333333,0.304607750094236
"1973-10-02",1973-10-02,0.00790513634020266,339200,-0.0827335827338131,1.992188,0.00784313528642877,1.976563,1.992188,105,-0.919999795199475,0.400689530331512
"1973-10-03",1973-10-03,0.00392131666288519,596800,-0.0791366906474823,2,0.0117185,0,2,0,1.494109124992,0.44843373450411
"1973-10-04",1973-10-04,-0.0078125,942400,-0.0863309352517989,1.984375,0.00393675590551179,1.976563,2,108,-1.09090909090909,0.35274421508989
"1973-10-05",1973-10-05,0.0354333228346457,508800,-0.0539566043165471,2.054688,0.0342207673379121,1.984375,2.054688,108,8.69263123222859,0.753101532996442
"1973-10-08",1973-10-08,0.0190111588718092,342400,-0.0359712230215832,2.09375,0.0522388059701493,0,2.09375,0,1.52652351288089,0.983146441509039
"1973-10-09",1973-10-09,0.00373158208955227,384000,-0.0323738705035975,2.101563,0.0557623064357338,0,2.101563,0,1.06744986605547,1.02864534068165
"1973-10-10",1973-10-10,-0.0297397698760399,422400,-0.0611508489208638,2.039063,0.0268201620057841,1.984375,2.101563,112,-1.88889520992148,0.659847310892728
"1973-10-11",1973-10-11,0.0574710050645811,705600,-0.00719424460431695,2.15625,0.0543475942028985,2.039063,2.15625,112,2.0263708396384,1.1804919541773
"1973-10-12",1973-10-12,0.0072463768115942,1032000,-4.44089209850063e-16,2.171875,0.0611508489208633,0,2.171875,0,1.12518042091368,1.26992938699647
"1973-10-15",1973-10-15,-0.0107911366906475,388800,-0.0107911366906479,2.148438,0.0509090790611598,2.039063,2.171875,115,-24299479589453,1.13553901316773
"1973-10-16",1973-10-16,0,4e+05,-0.0107911366906479,2.148438,0.0509090790611598,2.039063,2.171875,0,-1,1.13553901316773
"1973-10-17",1973-10-17,-0.0254547722577985,294400,-0.0359712230215832,2.09375,0.0261191641791044,2.039063,2.171875,0,-3.33340444596142,0.816254223537738
"1973-10-18",1973-10-18,-0.00746268656716418,761600,-0.0431654676258997,2.078125,0.0187967518796992,2.039063,2.171875,0,-1.2,0.72349961811198
"1973-10-19",1973-10-19,0.037593984962406,456000,-0.00719424460431695,2.15625,0.0543475942028985,2.039063,2.171875,0,2.89132902060567,1.1804919541773
"1973-10-22",1973-10-22,-0.0289855072463768,278400,-0.0359712230215832,2.09375,0.0261191641791044,2.039063,2.171875,0,-4.99999999999978,0.816254223537738
"1973-10-23",1973-10-23,0.00373158208955227,224000,-0.0323738705035975,2.101563,0.0297397698760399,2.039063,2.171875,0,1.13861874262546,0.862373579436614
"1973-10-24",1973-10-24,0.0111521757853559,584000,-0.0215827338129501,2.125,0.0404409411764706,2.039063,2.171875,0,1.35982697058635,0.999699312256699
"1973-10-25",1973-10-25,-0.0147058823529412,265600,-0.0359712230215832,2.09375,0.0261191641791044,2.039063,2.171875,0,-1.66666666666665,0.816254223537738
"1973-10-26",1973-10-26,-0.0111937910447761,1860800,-0.0467623597122306,2.070313,0.015094335977217,2.039063,2.171875,0,-1.2999936,0.676860475444781
"1973-10-29",1973-10-29,-0.0301886719544339,822400,-0.0755393381294968,2.007813,0,2.007813,2.15625,125,-1.61538764498532,0.396543424269836
"1973-10-30",1973-10-30,-0.031128396917442,1134400,-0.104316316546763,1.945313,0,1.945313,2.007813,126,-1.38095354195365,0.212672075918634
"1973-10-31",1973-10-31,-0.0160642528991478,683200,-0.118704805755396,1.914063,0,1.914063,1.945313,127,-1.13793133888295,0.120736401743034
"1973-11-01",1973-11-01,0.0122446335360957,460800,-0.107913669064749,1.9375,0.0120965161290322,1.914063,1.9375,127,-0.909092672179728,0.2669777313061
"1973-11-02",1973-11-02,-0.0201610322580645,574400,-0.125899050359712,1.898438,0,0,1.9375,129,-1.16666453333333,0.0747685646552344
"1973-11-05",1973-11-05,0.00823045050720645,340800,-0.118704805755396,1.914063,0.00816326317367821,1.898438,1.914063,129,-0.942857038367157,0.172895811425509
"1973-11-06",1973-11-06,0.0040813703624175,296000,-0.115107913669065,1.921875,0.0121948617886178,0,1.921875,0,1.49387095934126,0.221638276697179
"1973-11-07",1973-11-07,0.0284555447154472,489600,-0.08992782733813,1.976563,0.0395256817010133,0,1.976563,0,3.24117504455072,0.557158253607319
"1973-11-08",1973-11-08,0.023715409020608,601600,-0.0683450935251805,2.023438,0.0617760465109383,0,2.023438,0,1.56293437209344,0.837231123987738
"1973-11-09",1973-11-09,-0.0424712790804562,398400,-0.107913669064749,1.9375,0.0201610322580644,1.898438,2.023438,134,-1.57895268699852,0.318506193848069
"1973-11-12",1973-11-12,-0.00806451612903226,502400,-0.115107913669065,1.921875,0.0121948617886178,1.898438,2.023438,0,-1.06666666666667,0.221638276697178
"1973-11-13",1973-11-13,-0.00406478048780484,812800,-0.118704805755396,1.914063,0.00816326317367821,1.898438,2.023438,0,-1.031248,0.172895811425507
"1973-11-14",1973-11-14,-0.0122451559849389,627200,-0.129496402877698,1.890625,0,1.890625,1.9375,137,-1.09091120661567,0.051783175140545
"1973-11-15",1973-11-15,0.0206614214876033,481600,-0.11151056115108,1.929688,0.0202431688438753,1.890625,1.929688,137,-0.861109333333333,0.296048560401131
"1973-11-16",1973-11-16,0.0526313062007951,854400,-0.0647482014388495,2.03125,0.0692307692307692,0,2.03125,0,3.41995711070282,0.90784574121412
"1973-11-19",1973-11-19,-0.0538461538461538,505600,-0.115107913669065,1.921875,0.016260162601626,1.890625,2.03125,140,-1.77777777777777,0.247613635579629
"1973-11-20",1973-11-20,-0.00406478048780484,608000,-0.118704805755396,1.914063,0.0122451559849389,1.890625,2.03125,0,-1.031248,0.198977185367854
"1973-11-21",1973-11-21,0.0122446335360957,686400,-0.107913669064749,1.9375,0.0241935483870968,1.890625,2.03125,0,1.97576481809247,0.344272074029855
"1973-11-23",1973-11-23,-0.0120965161290322,1409600,-0.118704805755396,1.914063,0.0122451559849389,1.890625,2.03125,0,-1.09999786666666,0.198977185367855
"1973-11-26",1973-11-26,-0.0734693685631037,622400,-0.183453007194245,1.773438,0,1.773438,1.9375,144,-1.54545560330783,-0.292974132047171
"1973-11-27",1973-11-27,0.0176211404063745,620800,-0.169064517985612,1.804688,0.0173160125185073,1.773438,1.804688,144,-0.921568529027174,-0.0903972875694836
"1973-11-28",1973-11-28,0.0129867323326802,436800,-0.158273381294965,1.828125,0.0299142564102564,0,1.828125,0,1.72754878632041,0.0590498462617832
"1973-11-29",1973-11-29,-0.0427350427350427,873600,-0.194244604316547,1.75,0,0,1.828125,147,-1.22727272727273,-0.361927358649659
"1973-11-30",1973-11-30,-0.0312497142857142,641600,-0.219424230215828,1.695313,0,1.695313,1.75,148,-1.12962844444444,-0.522813317486173
"1973-12-03",1973-12-03,-0.0230417627895262,584000,-0.237410071942446,1.65625,0,1.65625,1.695313,149,-1.08196834829466,-0.637734381176461
"1973-12-04",1973-12-04,0.00943396226415094,632000,-0.23021582733813,1.671875,0.00934579439252337,1.65625,1.671875,149,-0.96969696969697,-0.532051316469928
"1973-12-05",1973-12-05,0,593600,-0.23021582733813,1.671875,0.00934579439252337,0,1.671875,0,-1,-0.532051316469928
"1973-12-06",1973-12-06,0.0841121495327103,1030400,-0.165467625899281,1.8125,0.0862068965517241,0,1.8125,0,9.22413793103448,0.372765485839841
"1973-12-07",1973-12-07,-0.00862068965517241,846400,-0.172661870503598,1.796875,0.0782608695652174,1.65625,1.8125,153,-1.04347826086957,0.276026276064511
"1973-12-10",1973-12-10,0.00434810434782613,592000,-0.169064517985612,1.804688,0.0822513365191103,1.65625,1.8125,0,1.05098929996641,0.32450887132207
"1973-12-11",1973-12-11,-0.0216452927043345,601600,-0.187050359712231,1.765625,0.0619469026548672,1.65625,1.8125,0,-1.10638448528951,0.0798520314153966
"1973-12-12",1973-12-12,-0.079646017699115,1464000,-0.251798561151079,1.625,0,1.625,1.804688,156,-1.34615384615384,-0.729670055352061
"1973-12-13",1973-12-13,-0.0144227692307692,472000,-0.262589697841727,1.601563,0,1.601563,1.625,157,-1.04285622857143,-0.798620340012975
"1973-12-14",1973-12-14,0.00975609451517049,995200,-0.255395453237411,1.617188,0.00966183276155896,1.601563,1.617188,157,-0.972602715706491,-0.69091793887012
"1973-12-17",1973-12-17,0,849600,-0.255395453237411,1.617188,0.00966183276155896,0,1.617188,0,-1,-0.69091793887012
"1973-12-18",1973-12-18,0.0531397710099258,409600,-0.215827338129497,1.703125,0.0596327339449541,0,1.703125,0,6.17198987155022,-0.118805765840691
"1973-12-19",1973-12-19,-0.0275229357798165,499200,-0.237410071942447,1.65625,0.0330185660377358,1.601563,1.703125,161,-1.1,-0.426761284211598
"1973-12-20",1973-12-20,-0.0283018867924528,768000,-0.258992805755396,1.609375,0.00485405825242713,1.601563,1.703125,0,-1.09090909090909,-0.744622744744109
"1973-12-21",1973-12-21,-0.0388349514563107,644800,-0.287769784172662,1.546875,0,1.546875,1.65625,163,-1.11111111111111,-0.959509240791064
"1973-12-24",1973-12-24,-0.111111111111111,1169600,-0.366906474820144,1.375,0,1.375,1.546875,164,-1.275,-1.46515544875687
"1973-12-26",1973-12-26,0.0965912727272728,820800,-0.305755165467626,1.507813,0.0880832039516837,1.375,1.507813,164,-0.833332705882353,-0.511617145190052
"1973-12-27",1973-12-27,0.0362690864185412,582400,-0.280575539568346,1.5625,0.12,0,1.5625,0,1.36234826410065,-0.146797881078753
"1973-12-28",1973-12-28,-0.00499967999999996,323200,-0.284172431654677,1.554688,0.115578173884406,1.375,1.5625,167,-1.01281969230769,-0.19803371642106
"1973-12-31",1973-12-31,0,336000,-0.284172431654677,1.554688,0.115578173884406,1.375,1.5625,0,-1,-0.19803371642106
"1974-01-02",1974-01-02,0,344000,-0.284172431654677,1.554688,0.115578173884406,1.375,1.5625,0,-1,-0.19803371642106
"1974-01-03",1974-01-03,0.0402009920961633,1124800,-0.25539545323741,1.617188,0.0386473310462359,1.554688,1.617188,167,-0.898734095176988,-0.505714246704954
"1974-01-04",1974-01-04,-0.0483091638077948,430400,-0.291366676258993,1.539063,0,0,1.617188,171,-1.14084519738159,-0.982491688364177
"1974-01-07",1974-01-07,-0.0152287463216256,793600,-0.302158273381295,1.515625,0,1.515625,1.539063,172,-1.03703785642497,-1.05144491496666
"1974-01-08",1974-01-08,-0.0567007010309278,852800,-0.341726388489209,1.429688,0,1.429688,1.515625,173,-1.13095161904762,-1.30426654797878
"1974-01-09",1974-01-09,-0.0273227445428653,779200,-0.359712230215828,1.390625,0,1.390625,1.429688,174,-1.05263228808912,-1.41918761166907
"1974-01-10",1974-01-10,0.0224719101123595,748800,-0.345323741007195,1.421875,0.021978021978022,1.390625,1.421875,174,-0.96,-1.18682272089557
"1974-01-11",1974-01-11,-0.032967032967033,1310400,-0.366906474820144,1.375,0,0,1.421875,176,-1.0625,-1.46515544875687
"1974-01-14",1974-01-14,-0.0454545454545455,646400,-0.39568345323741,1.3125,0,1.3125,1.375,177,-1.07843137254902,-1.64902679710807
"1974-01-15",1974-01-15,0.0119047619047619,569600,-0.388489208633094,1.328125,0.0117647058823529,1.3125,1.328125,177,-0.981818181818182,-1.52788802642963
"1974-01-16",1974-01-16,0.0294121411764706,300800,-0.370503366906475,1.367188,0.040000351085586,0,1.367188,0,3.40002984227482,-1.23255447885015
"1974-01-17",1974-01-17,0.0742853214042253,561600,-0.323741007194245,1.46875,0.106382978723404,0,1.46875,0,2.65955112483348,-0.509611260782803
"1974-01-18",1974-01-18,-0.0319148936170213,768000,-0.345323741007195,1.421875,0.0769230769230769,1.3125,1.46875,181,-1.06666666666667,-0.835749679400832
"1974-01-21",1974-01-21,0.032967032967033,315200,-0.323741007194245,1.46875,0.0319148936170213,1.421875,1.46875,181,-0.9375,-0.985427276595887
"1974-01-22",1974-01-22,-0.00531880851063825,672000,-0.327337899280576,1.460938,0.0267383010093516,1.421875,1.46875,183,-1.0111104,-1.04148571459564
"1974-01-23",1974-01-23,0.0160424330122154,763200,-0.316546762589928,1.484375,0.0157891368421053,1.460938,1.484375,183,-0.967033647144543,-1.0424954357963
"1974-01-24",1974-01-24,0.0421052631578947,1326400,-0.287769784172662,1.546875,0.0555552323232322,0,1.546875,0,3.51857311003106,-0.604537453026579
