"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-17",2000-02-17,-0.030812324929972,830600,-0.268498942917548,34600,0,34600,35700,32,-1.0948275862069,3.93960827775012
"2000-02-18",2000-02-18,0.0202312138728324,694300,-0.253699788583509,35300,0.0198300283286119,34600,35300,32,-0.944881889763779,4.20128571405339
"2000-02-21",2000-02-21,-0.0169971671388102,436100,-0.266384778012685,34700,0.00288184438040351,34600,35300,34,-1.05,3.97736091298416
"2000-02-22",2000-02-22,-0.0201729106628242,522200,-0.281183932346723,34000,0,34000,34700,35,-1.05555555555556,3.84375341609493
"2000-02-23",2000-02-23,-0.0176470588235294,820600,-0.293868921775898,33400,0,33400,34000,36,-1.04511278195489,3.74789855443974
"2000-02-24",2000-02-24,0.0179640718562874,565700,-0.281183932346723,34000,0.0176470588235295,33400,34000,36,-0.956834532374101,3.97710444422112
"2000-02-25",2000-02-25,0.0382352941176471,610400,-0.253699788583509,35300,0.0538243626062322,0,35300,0,3.05004721435315,4.4581658815486
"2000-02-28",2000-02-28,0.0254957507082153,696100,-0.234672304439746,36200,0.0773480662983426,0,36200,0,1.43704565280605,4.77970641148318
"2000-02-29",2000-02-29,0.00828729281767956,414600,-0.228329809725158,36500,0.0849315068493151,0,36500,0,1.09804305283757,4.88493855264912
"2000-03-01",2000-03-01,0.0328767123287671,1116900,-0.202959830866807,37700,0.114058355437666,0,37700,0,1.34294515273381,5.29674700426168
"2000-03-02",2000-03-02,0.00795755968169761,941000,-0.19661733615222,38000,0.121052631578947,0,38000,0,1.06132190942473,5.39752709024078
"2000-03-03",2000-03-03,-0.0105263157894737,511900,-0.20507399577167,37600,0.111702127659574,33400,38000,43,-1.04301075268817,5.26296622150569
"2000-03-06",2000-03-06,-0.0106382978723404,1425500,-0.21353065539112,37200,0.102150537634409,33400,38000,0,-1.04123711340206,5.12688583389681
"2000-03-07",2000-03-07,0.0161290322580645,524100,-0.200845665961945,37800,0.116402116402116,33400,38000,0,1.13951545530493,5.33043358081406
"2000-03-08",2000-03-08,-0.0502645502645503,665700,-0.241014799154334,35900,0.0696378830083565,33400,38000,0,-1.2,4.6735165314258
"2000-03-09",2000-03-09,-0.0557103064066852,934400,-0.283298097251585,33900,0.0147492625368731,33400,38000,0,-1.17543859649123,3.93923126747813
"2000-03-10",2000-03-10,0,947800,-0.283298097251585,33900,0.0147492625368731,33400,38000,0,-1,3.93923126747813
"2000-03-13",2000-03-13,-0.079646017699115,1097300,-0.340380549682875,31200,0,31200,37800,49,-1.20149253731343,3.39643072837071
"2000-03-14",2000-03-14,0.0224358974358974,754000,-0.325581395348837,31900,0.0219435736677116,31200,31900,49,-0.956521739130435,3.67407929316506
"2000-03-15",2000-03-15,-0.0313479623824451,1115100,-0.346723044397463,30900,0,0,31900,51,-1.06493506493506,3.34850329754312
"2000-03-16",2000-03-16,-0.00647249190938511,1407400,-0.350951374207188,30700,0,30700,30900,52,-1.01219512195122,3.31655167699139
"2000-03-17",2000-03-17,0.0260586319218241,984300,-0.334038054968287,31500,0.0253968253968254,30700,31500,52,-0.951807228915663,3.63627074994076
"2000-03-20",2000-03-20,0,0,-0.334038054968287,31500,0.0253968253968254,0,31500,0,-1,3.63627074994076
"2000-03-21",2000-03-21,-0.0317460317460317,701000,-0.355179704016913,30500,0,0,31500,55,-1.06329113924051,3.28460005643966
"2000-03-22",2000-03-22,-0.0377049180327869,1084300,-0.379492600422833,29350,0,29350,30500,56,-1.06845238095238,3.10087823826721
"2000-03-23",2000-03-23,0.0664395229982964,957400,-0.338266384778013,31300,0.0623003194888179,29350,31300,56,-0.891364902506964,3.88318253251061
"2000-03-24",2000-03-24,-0.0255591054313099,552900,-0.355179704016913,30500,0.0377049180327869,29350,31300,58,-1.05,3.56951946626119
"2000-03-27",2000-03-27,-0.019672131147541,658000,-0.367864693446089,29900,0.0183946488294314,29350,31300,0,-1.03571428571429,3.32774543034521
"2000-03-28",2000-03-28,0.0367892976588629,612800,-0.3446088794926,31000,0.0532258064516129,29350,31300,0,2.89354838709678,3.76668301523185
"2000-03-29",2000-03-29,0.0516129032258065,717500,-0.310782241014799,32600,0.0828220858895705,29900,32600,58,1.55605131065254,4.24594198951219
"2000-03-30",2000-03-30,-0.00306748466257669,534400,-0.312896405919662,32500,0.08,29900,32600,62,-1.00680272108844,4.20864092279569
"2000-03-31",2000-03-31,-0.0307692307692308,465100,-0.334038054968287,31500,0.0507936507936508,29900,32600,0,-1.06756756756757,3.82818334068322
"2000-04-03",2000-04-03,0.0571428571428571,621800,-0.295983086680761,33300,0.0540540540540541,31500,33300,62,1.06418918918919,4.1403853528387
"2000-04-04",2000-04-04,-0.024024024024024,534900,-0.312896405919662,32500,0.0307692307692308,31500,33300,65,-1.05714285714286,3.83662574689493
"2000-04-05",2000-04-05,-0.0215384615384615,535100,-0.3276955602537,31800,0.00943396226415094,31500,33300,0,-1.0472972972973,3.56357387550217
"2000-04-06",2000-04-06,-0.0251572327044025,318900,-0.3446088794926,31000,0,31000,32500,67,-1.05161290322581,3.36447910781898
"2000-04-07",2000-04-07,-0.0129032258064516,575200,-0.353065539112051,30600,0,30600,31000,68,-1.02453987730061,3.30057586671552
"2000-04-10",2000-04-10,0.0457516339869281,511300,-0.323467230443975,32000,0.04375,30600,32000,68,-0.916167664670659,3.85483663447381
"2000-04-11",2000-04-11,0.0375,1372700,-0.298097251585624,33200,0.0783132530120482,0,33200,0,1.79001721170396,4.30772559284159
"2000-04-12",2000-04-12,-0.0271084337349398,534000,-0.317124735729387,32300,0.0526315789473685,30600,33200,71,-1.06382978723404,3.96987823406229
"2000-04-13",2000-04-13,-0.0712074303405573,700300,-0.365750528541226,30000,0,30000,32300,72,-1.15333333333333,3.20472100506033
"2000-04-14",2000-04-14,-0.0233333333333333,798900,-0.380549682875264,29300,0,29300,30000,73,-1.04046242774566,3.09289033312927
"2000-04-17",2000-04-17,-0.114334470989761,1107100,-0.451374207188161,25950,0,25950,29300,74,-1.18611111111111,2.55770068888779
"2000-04-18",2000-04-18,0.0828516377649326,751400,-0.405919661733615,28100,0.0765124555160143,25950,28100,74,-0.899297423887588,3.47935143757836
"2000-04-19",2000-04-19,0.0480427046263345,934300,-0.37737843551797,29450,0.118845500848896,0,29450,0,1.55328305760651,4.01491699970418
"2000-04-20",2000-04-20,0.0033955857385399,795200,-0.375264270613108,29550,0.121827411167513,0,29550,0,1.02509064539521,4.05342578903021
"2000-04-21",2000-04-21,0.0152284263959391,732700,-0.365750528541226,30000,0.135,0,30000,0,1.108125,4.2248563702257
"2000-04-24",2000-04-24,0.03,352000,-0.346723044397463,30900,0.160194174757282,0,30900,0,1.1866235167206,4.5590199120867
"2000-04-25",2000-04-25,-0.0129449838187702,398300,-0.355179704016913,30500,0.149180327868852,25950,30900,80,-1.02439024390244,4.41188989529877
"2000-04-26",2000-04-26,0.0295081967213115,780000,-0.33615221987315,31400,0.0286624203821656,30500,31400,80,-0.946428571428571,3.64497159842677
"2000-04-27",2000-04-27,-0.0445859872611465,440300,-0.365750528541226,30000,0,0,31400,82,-1.08805031446541,3.20472100506033
"2000-04-28",2000-04-28,0.02,464200,-0.35306553911205,30600,0.0196078431372549,30000,30600,82,-0.965317919075144,3.44874367574462
"2000-05-01",2000-05-01,0.0915032679738562,1032500,-0.293868921775898,33400,0.101796407185629,0,33400,0,5.19161676646706,4.51712903604592
"2000-05-02",2000-05-02,-0.0119760479041916,701400,-0.302325581395349,33000,0.0909090909090909,30000,33400,85,-1.02877697841727,4.37095515519848
"2000-05-03",2000-05-03,0,0,-0.302325581395349,33000,0.0909090909090909,30000,33400,0,-1,4.37095515519848
"2000-05-04",2000-05-04,0,0,-0.302325581395349,33000,0.0909090909090909,30000,33400,0,-1,4.37095515519848
"2000-05-05",2000-05-05,0,0,-0.302325581395349,33000,0.0909090909090909,30000,33400,0,-1,4.37095515519848
"2000-05-08",2000-05-08,0.00303030303030303,706100,-0.300211416490486,33100,0.0936555891238671,30000,33400,0,1.03021148036254,4.40768503924662
"2000-05-09",2000-05-09,0,0,-0.300211416490486,33100,0.0936555891238671,30000,33400,0,-1,4.40768503924662
"2000-05-10",2000-05-10,-0.0453172205438066,594000,-0.331923890063425,31600,0.0506329113924051,30000,33400,0,-1.1056338028169,3.84294451430882
"2000-05-11",2000-05-11,-0.0506329113924051,759800,-0.365750528541226,30000,0,30000,33100,92,-1.10191082802548,3.20472100506033
"2000-05-12",2000-05-12,0,460800,-0.365750528541226,30000,0,30000,30000,92,-1,3.20472100506033
"2000-05-15",2000-05-15,0.0233333333333333,402800,-0.350951374207188,30700,0.0228013029315961,0,30700,0,-0.959537572254335,3.48885105100894
"2000-05-16",2000-05-16,0.0162866449511401,415200,-0.340380549682875,31200,0.0384615384615384,0,31200,0,1.68681318681319,3.68706758454318
"2000-05-17",2000-05-17,-0.00641025641025641,366600,-0.3446088794926,31000,0.032258064516129,30000,31200,96,-1.01242236024845,3.60823905170557
"2000-05-18",2000-05-18,0.00967741935483871,418000,-0.338266384778012,31300,0.00958466453674123,31000,31300,96,-0.98159509202454,3.48483361462566
"2000-05-19",2000-05-19,-0.0159744408945687,375600,-0.348837209302325,30800,0,0,31300,98,-1.03125,3.33252748726725
"2000-05-22",2000-05-22,-0.0405844155844156,553900,-0.375264270613108,29550,0,29550,30800,99,-1.07575757575758,3.13282985881894
"2000-05-23",2000-05-23,0.0152284263959391,572000,-0.365750528541226,30000,0.015,29550,30000,99,-0.974647887323944,3.31806937896759
"2000-05-24",2000-05-24,-0.0366666666666667,527400,-0.389006342494714,28900,0,0,30000,101,-1.0635838150289,3.02898709202582
"2000-05-25",2000-05-25,-0.0121107266435986,397700,-0.396405919661733,28550,0,28550,28900,102,-1.01902173913043,2.97307175606029
"2000-05-26",2000-05-26,0.00700525394045534,449700,-0.392177589852008,28750,0.00695652173913042,28550,28750,102,-0.989333333333334,3.05759073842408
"2000-05-29",2000-05-29,0.0191304347826087,303900,-0.380549682875264,29300,0.0255972696245734,0,29300,0,3.67960750853244,3.28631759235669
"2000-05-30",2000-05-30,0,0,-0.380549682875264,29300,0.0255972696245734,0,29300,0,-1,3.28631759235669
"2000-05-31",2000-05-31,0.0409556313993174,458400,-0.355179704016913,30500,0.0639344262295082,0,30500,0,2.49770491803278,3.76772427309356
"2000-06-01",2000-06-01,0.00983606557377049,355200,-0.348837209302325,30800,0.073051948051948,0,30800,0,1.14260739260739,3.88454878876366
"2000-06-02",2000-06-02,0.025974025974026,545200,-0.331923890063425,31600,0.0965189873417721,0,31600,0,1.32123769338959,4.18968532056521
"2000-06-05",2000-06-05,0.0443037974683544,805500,-0.302325581395348,33000,0.134848484848485,0,33000,0,1.39711872826627,4.70298574543188
"2000-06-06",2000-06-06,0.0242424242424242,1087100,-0.285412262156448,33800,0.155325443786982,0,33800,0,1.15185160561133,4.9855275608551
"2000-06-07",2000-06-07,0,806100,-0.285412262156448,33800,0.155325443786982,0,33800,0,-1,4.9855275608551
"2000-06-08",2000-06-08,-0.00887573964497041,359400,-0.291754756871036,33500,0.147761194029851,28550,33800,112,-1.02222222222222,4.88044043604088
"2000-06-09",2000-06-09,0.0149253731343284,623100,-0.281183932346723,34000,0.0147058823529411,33500,34000,112,-0.963768115942029,3.95487927286676
"2000-06-12",2000-06-12,0.0323529411764706,894900,-0.257928118393234,35100,0.0455840455840456,0,35100,0,3.09971509971511,4.36394582533386
"2000-06-13",2000-06-13,-0.0341880341880342,390300,-0.283298097251585,33900,0.0117994100294986,33500,35100,115,-1.0983606557377,3.91694053514632
"2000-06-14",2000-06-14,-0.0294985250737463,399000,-0.304439746300211,32900,0,32900,33900,116,-1.07462686567164,3.66801950306042
"2000-06-15",2000-06-15,-0.0212765957446809,328800,-0.319238900634249,32200,0,32200,32900,117,-1.04861111111111,3.55618883112936
"2000-06-16",2000-06-16,-0.0093167701863354,420800,-0.325581395348837,31900,0,31900,32200,118,-1.01986754966887,3.50826140030177
"2000-06-19",2000-06-19,0.00313479623824451,318300,-0.323467230443974,32000,0.00312500000000004,31900,32000,118,-0.993506493506493,3.54785145514165
"2000-06-20",2000-06-20,0.05625,513500,-0.285412262156448,33800,0.0562130177514792,0,33800,0,17.9881656804731,4.23657873917989
"2000-06-21",2000-06-21,0.0325443786982249,749000,-0.26215644820296,34900,0.0859598853868195,0,34900,0,1.52918111898658,4.63709659056777
"2000-06-22",2000-06-22,-0.0200573065902579,759200,-0.276955602536998,34200,0.0672514619883041,31900,34900,122,-1.05645161290323,4.38389462726402
"2000-06-23",2000-06-23,0.00292397660818713,419700,-0.274841437632135,34300,0.0699708454810496,31900,34900,0,1.04043605019648,4.42041961733542
"2000-06-26",2000-06-26,0.0145772594752187,425800,-0.264270613107822,34800,0.0833333333333334,31900,34900,0,1.19097222222222,4.60127308667554
"2000-06-27",2000-06-27,0.0201149425287356,657000,-0.249471458773784,35500,0.0366197183098591,34200,35500,122,-0.944,4.36010960512388
"2000-06-28",2000-06-28,0.00845070422535211,711100,-0.243128964059196,35800,0.0446927374301676,0,35800,0,1.2204555221315,4.46904127527209
"2000-06-29",2000-06-29,0.0335195530726257,1337300,-0.217758985200845,37000,0.0756756756756757,0,37000,0,1.69324324324325,4.89487537651564
"2000-06-30",2000-06-30,-0.00810810810810811,517900,-0.224101479915433,36700,0.0681198910081744,34200,37000,128,-1.02912621359223,4.7898522186444
"2000-07-03",2000-07-03,0.0136239782016349,360300,-0.21353065539112,37200,0.0134408602150538,36700,37200,128,-0.952830188679245,4.4565459882087
"2000-07-04",2000-07-04,0.010752688172043,464300,-0.20507399577167,37600,0.023936170212766,0,37600,0,1.78085106382979,4.59975765077171
"2000-07-05",2000-07-05,-0.00265957446808511,340000,-0.207188160676532,37500,0.0213333333333333,36700,37600,131,-1.01030927835051,4.56411335197388
"2000-07-06",2000-07-06,-0.0613333333333333,776600,-0.255813953488372,35200,0,35200,37500,132,-1.23469387755102,4.03546313940532
"2000-07-07",2000-07-07,-0.0198863636363636,431000,-0.27061310782241,34500,0,34500,35200,133,-1.05785123966942,3.92363246747426
"2000-07-10",2000-07-10,0.0115942028985507,392400,-0.262156448202959,34900,0.0114613180515759,34500,34900,133,-0.96875,4.0741438261764
"2000-07-11",2000-07-11,-0.0114613180515759,472100,-0.27061310782241,34500,0,0,34900,135,-1.03225806451613,3.92363246747426
"2000-07-12",2000-07-12,-0.0231884057971014,519300,-0.28752642706131,33700,0,33700,34500,136,-1.0625,3.79582598526734
"2000-07-13",2000-07-13,-0.0178041543026706,530500,-0.300211416490486,33100,0,33100,33700,137,-1.04411764705882,3.69997112361215
"2000-07-14",2000-07-14,0.0151057401812689,398600,-0.289640591966173,33600,0.0148809523809523,33100,33600,137,-0.964788732394366,3.89229895862963
"2000-07-17",2000-07-17,0.0178571428571429,345800,-0.276955602536997,34200,0.0321637426900585,0,34200,0,2.16140350877194,4.11875223215932
"2000-07-18",2000-07-18,-0.0175438596491228,356100,-0.289640591966173,33600,0.0148809523809523,33100,34200,140,-1.04580152671756,3.89229895862963
"2000-07-19",2000-07-19,0,356100,-0.289640591966173,33600,0.0148809523809523,33100,34200,0,-1,3.89229895862963
"2000-07-20",2000-07-20,0,0,-0.289640591966173,33600,0.0148809523809523,33100,34200,0,-1,3.89229895862963
"2000-07-21",2000-07-21,-0.0476190476190476,465800,-0.323467230443974,32000,0,32000,33600,143,-1.11678832116788,3.52423721057763
"2000-07-24",2000-07-24,-0.03125,439400,-0.3446088794926,31000,0,31000,32000,144,-1.06535947712418,3.36447910781898
"2000-07-25",2000-07-25,-0.032258064516129,888200,-0.365750528541226,30000,0,30000,31000,145,-1.06134969325153,3.20472100506033
"2000-07-26",2000-07-26,0.0166666666666667,797500,-0.355179704016913,30500,0.0163934426229508,30000,30500,145,-0.971098265895954,3.40847806070989
"2000-07-27",2000-07-27,-0.0229508196721311,537600,-0.369978858350951,29800,0,0,30500,147,-1.04166666666667,3.1727693845086
"2000-07-28",2000-07-28,-0.0436241610738255,521000,-0.397463002114165,28500,0,28500,29800,148,-1.07428571428571,2.96508385092236
"2000-07-31",2000-07-31,0.0807017543859649,576100,-0.348837209302325,30800,0.0746753246753247,28500,30800,148,-0.877659574468085,3.89681592879692
"2000-08-01",2000-08-01,-0.0162337662337662,678600,-0.359408033826638,30300,0.0594059405940595,28500,30800,150,-1.03030303030303,3.7015528870058
"2000-08-02",2000-08-02,-0.0132013201320132,261900,-0.367864693446089,29900,0.0468227424749164,28500,30800,0,-1.02352941176471,3.54256397621182
"2000-08-03",2000-08-03,-0.0334448160535117,420400,-0.389006342494714,28900,0.013840830449827,28500,30800,0,-1.05747126436782,3.13357613369342
"2000-08-04",2000-08-04,-0.027681660899654,702500,-0.405919661733615,28100,0,28100,30300,153,-1.04347826086957,2.9011806098189
"2000-08-07",2000-08-07,-0.00889679715302491,611300,-0.411205073995771,27850,0,27850,28100,154,-1.01302083333333,2.86124108412923
"2000-08-08",2000-08-08,0.0107719928186715,550200,-0.404862579281184,28150,0.0106571936056838,27850,28150,154,-0.984575835475578,2.98970021933144
"2000-08-09",2000-08-09,-0.0124333925399645,414200,-0.412262156448203,27800,0,0,28150,156,-1.01827676240209,2.8532531789913
"2000-08-10",2000-08-10,0.100719424460432,1115900,-0.35306553911205,30600,0.0915032679738562,27800,30600,156,-0.856410256410256,3.99202564218466
"2000-08-11",2000-08-11,-0.0310457516339869,475700,-0.373150105708245,29650,0.0623946037099494,27800,30600,158,-1.05688622754491,3.62029412716886
"2000-08-14",2000-08-14,-0.00168634064080944,281000,-0.374207188160676,29600,0.0608108108108109,27800,30600,0,-1.0028328611898,3.60033819871605
"2000-08-15",2000-08-15,0.0236486486486486,514100,-0.359408033826638,30300,0.0825082508250825,27800,30600,0,1.35680234690136,3.87612684021831
"2000-08-16",2000-08-16,0.0066006600660066,427900,-0.355179704016913,30500,0.0885245901639344,27800,30600,0,1.07291803278689,3.95354127949891
"2000-08-17",2000-08-17,0.0295081967213115,682000,-0.33615221987315,31400,0.0573248407643312,29600,31400,158,-0.946428571428571,3.86156084793109
"2000-08-18",2000-08-18,0.00636942675159236,529100,-0.331923890063424,31600,0.0632911392405063,0,31600,0,1.10407876230661,3.93859715051748
"2000-08-21",2000-08-21,0.00316455696202532,329000,-0.329809725158562,31700,0.0662460567823344,0,31700,0,1.04668769716088,3.97690196735309
"2000-08-22",2000-08-22,0,345600,-0.329809725158562,31700,0.0662460567823344,0,31700,0,-1,3.97690196735309
"2000-08-23",2000-08-23,0.00946372239747634,387400,-0.323467230443974,32000,0.075,0,32000,0,1.13214285714286,4.09097908011395
"2000-08-24",2000-08-24,0.025,507600,-0.306553911205074,32800,0.0975609756097561,0,32800,0,1.30081300813008,4.38926888892935
"2000-08-25",2000-08-25,0.0152439024390244,383000,-0.295983086680761,33300,0.111111111111111,0,33300,0,1.13888888888889,4.57154032866212
"2000-08-28",2000-08-28,-0.003003003003003,523400,-0.298097251585623,33200,0.108433734939759,29600,33300,169,-1.00714285714286,4.5353327693622
"2000-08-29",2000-08-29,-0.0271084337349398,707200,-0.317124735729387,32300,0.0835913312693498,29600,33300,0,-1.06382978723404,4.2038274062135
"2000-08-30",2000-08-30,-0.0681114551083591,865300,-0.363636363636363,30100,0.0166112956810631,29600,33300,0,-1.14666666666667,3.34622103893228
"2000-08-31",2000-08-31,0.026578073089701,499000,-0.346723044397463,30900,0.0420711974110033,29600,33300,0,2.5326860841424,3.6664167518677
"2000-09-01",2000-09-01,0.029126213592233,468400,-0.3276955602537,31800,0.0691823899371069,29600,33300,0,1.644412191582,4.01506635018519
"2000-09-04",2000-09-04,-0.0377358490566038,279700,-0.353065539112051,30600,0.0326797385620915,29600,33300,0,-1.07741935483871,3.54752221509736
"2000-09-05",2000-09-05,-0.00326797385620915,292300,-0.355179704016913,30500,0.0295081967213114,29600,33300,0,-1.0059880239521,3.50758046412607
"2000-09-06",2000-09-06,-0.0262295081967213,409500,-0.372093023255814,29700,0.00336700336700335,29600,33300,0,-1.04761904761905,3.18223653133874
"2000-09-07",2000-09-07,-0.0286195286195286,619100,-0.390063424947146,28850,0,28850,33200,177,-1.04829545454545,3.02099918688788
"2000-09-08",2000-09-08,0.0138648180242634,690800,-0.381606765327695,29250,0.0136752136752136,28850,29250,177,-0.978319783197832,3.18823997685266
"2000-09-11",2000-09-11,-0.0188034188034188,319100,-0.39323467230444,28700,0,0,29250,179,-1.03047091412742,2.99703547147408
"2000-09-12",2000-09-12,-0.0191637630662021,475200,-0.404862579281184,28150,0,28150,28700,180,-1.02956989247312,2.90916851495683
"2000-09-13",2000-09-13,0.00710479573712256,548000,-0.400634249471458,28350,0.00705467372134039,28150,28350,180,-0.989556135770235,2.99442918849257
"2000-09-14",2000-09-14,0.0158730158730159,533700,-0.391120507399577,28800,0.0225694444444444,0,28800,0,3.19921875,3.18355860360116
"2000-09-15",2000-09-15,0,0,-0.391120507399577,28800,0.0225694444444444,0,28800,0,-1,3.18355860360116
"2000-09-18",2000-09-18,-0.03125,614600,-0.41014799154334,27900,0,0,28800,184,-1.04864864864865,2.86922898926716
"2000-09-19",2000-09-19,0.00537634408602151,702900,-0.406976744186046,28050,0.00534759358288772,27900,28050,184,-0.992268041237113,2.93360210714344
"2000-09-20",2000-09-20,0.0196078431372549,533200,-0.395348837209302,28600,0.0244755244755245,0,28600,0,4.57692307692306,3.16601038785343
"2000-09-21",2000-09-21,-0.00524475524475524,426300,-0.398520084566596,28450,0.0193321616871704,27900,28600,187,-1.00802139037433,3.10318055187463
"2000-09-22",2000-09-22,-0.0755711775043937,960400,-0.443974630021141,26300,0,26300,28450,188,-1.11405835543767,2.61361602485332
"2000-09-25",2000-09-25,0.0152091254752852,486600,-0.435517970401691,26700,0.0149812734082397,26300,26700,188,-0.980952380952381,2.79072613128239
"2000-09-26",2000-09-26,0.00561797752808989,448500,-0.432346723044397,26850,0.0204841713221602,0,26850,0,1.36731843575419,2.85627281538422
"2000-09-27",2000-09-27,-0.0502793296089385,866100,-0.460887949260042,25500,0,0,26850,191,-1.06601466992665,2.4858095426464
"2000-09-28",2000-09-28,-0.00784313725490196,608200,-0.465116279069767,25300,0,25300,25500,192,-1.00917431192661,2.45385792209467
"2000-09-29",2000-09-29,-0.00790513833992095,667400,-0.469344608879492,25100,0,25100,25300,193,-1.00909090909091,2.42190630154294
"2000-10-02",2000-10-02,-0.0318725099601594,884700,-0.486257928118393,24300,0,24300,25100,194,-1.03603603603604,2.29409981933602
"2000-10-03",2000-10-03,0.00411522633744856,682700,-0.48414376321353,24400,0.00409836065573765,24300,24400,194,-0.995652173913043,2.34104513067944
"2000-10-04",2000-10-04,0.0368852459016393,678400,-0.465116279069767,25300,0.0395256916996047,0,25300,0,9.64426877470368,2.75253611420867
"2000-10-05",2000-10-05,0.00790513833992095,596300,-0.460887949260042,25500,0.0470588235294118,0,25500,0,1.19058823529412,2.84141228431625
"2000-10-06",2000-10-06,-0.0313725490196078,472300,-0.477801268498943,24700,0.0161943319838057,24300,25500,198,-1.03669724770642,2.48037647356473
"2000-10-09",2000-10-09,0,0,-0.477801268498943,24700,0.0161943319838057,24300,25500,0,-1,2.48037647356473
"2000-10-10",2000-10-10,-0.0587044534412955,865900,-0.50845665961945,23250,0,23250,24700,200,-1.0641592920354,2.12635381143944
