"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-09-21",2005-09-21,0.0532994923857868,2033800,0,2075,0.0626506024096386,0,2075,0,4.93686746987953,1.51790997799777
"2005-09-22",2005-09-22,-0.0192771084337349,469200,-0.019277108433735,2035,0.0442260442260443,1945,2075,1231,0,1.2925702805054
"2005-09-23",2005-09-23,0,0,-0.019277108433735,2035,0.0442260442260443,1945,2075,0,-1,1.2925702805054
"2005-09-26",2005-09-26,0.00982800982800983,618200,-0.00963855421686743,2055,0.0535279805352799,1945,2075,0,1.2103271154366,1.40577600291629
"2005-09-27",2005-09-27,-0.0316301703163017,462800,-0.0409638554216866,1990,0.0226130653266332,1945,2075,0,-4.25,1.03377145253856
"2005-09-28",2005-09-28,0.00753768844221105,334000,-0.033734939759036,2005,0.029925187032419,1945,2075,0,1.32335827098919,1.120682012623
"2005-09-29",2005-09-29,0.00748129675810474,439800,-0.0265060240963853,2020,0.0371287128712872,1945,2075,0,1.24071782178218,1.20694350432411
"2005-09-30",2005-09-30,0.00247524752475248,588600,-0.0240963855421684,2025,0.0395061728395062,1945,2075,0,1.0640329218107,1.23555559046504
"2005-10-03",2005-10-03,-0.00740740740740741,243600,-0.031325301204819,2010,0.0323383084577115,1945,2075,0,-1.3,1.1495072443002
"2005-10-04",2005-10-04,0.00497512437810945,420400,-0.0265060240963853,2020,0.0371287128712872,1945,2075,0,1.14813404417365,1.20694350432411
"2005-10-05",2005-10-05,-0.0173267326732673,225200,-0.0433734939759033,1985,0.0201511335012594,1945,2075,0,-1.63636363636364,1.00465448519619
"2005-10-06",2005-10-06,-0.00755667506297229,370800,-0.050602409638554,1970,0.0126903553299492,1945,2075,0,-1.16666666666667,0.91685541789239
"2005-10-07",2005-10-07,-0.00253807106598985,229600,-0.0530120481927708,1965,0.010178117048346,1945,2075,0,-1.04761904761905,0.887437773082793
"2005-10-10",2005-10-10,0,0,-0.0530120481927708,1965,0.010178117048346,1945,2075,0,-1,0.887437773082793
"2005-10-11",2005-10-11,0.0152671755725191,161000,-0.0385542168674694,1995,0.025062656641604,1945,2075,0,2.4624060150376,1.06281466168586
"2005-10-12",2005-10-12,0.0225563909774436,928800,-0.0168674698795177,2040,0.0465686274509803,1945,2075,0,1.85808823529412,1.32097391127855
"2005-10-13",2005-10-13,0.0147058823529412,412800,-0.00240963855421661,2070,0.0603864734299517,1945,2075,0,1.29672006102212,1.48997526166469
"2005-10-14",2005-10-14,0.0628019323671498,2153800,0,2200,0.106818181818182,1965,2200,1231,1.76890909090909,1.78189589363146
"2005-10-17",2005-10-17,-0.0363636363636364,437400,-0.0363636363636364,2120,0.0731132075471698,1965,2200,1248,0,1.36310168794334
"2005-10-18",2005-10-18,-0.00235849056603774,399200,-0.0386363636363636,2115,0.0709219858156028,1965,2200,0,-1.0625,1.33642103935401
"2005-10-19",2005-10-19,-0.00945626477541371,399000,-0.0477272727272728,2095,0.0620525059665871,1965,2200,0,-1.23529411764706,1.22907330187474
"2005-10-20",2005-10-20,-0.00954653937947494,259400,-0.0568181818181819,2075,0.0530120481927711,1965,2200,0,-1.19047619047619,1.1207036436872
"2005-10-21",2005-10-21,0.0265060240963855,554200,-0.031818181818182,2130,0.0774647887323944,1965,2200,0,1.4612676056338,1.41627852387686
"2005-10-24",2005-10-24,-0.0234741784037559,229200,-0.0545454545454546,2080,0.0552884615384616,1965,2200,0,-1.71428571428571,1.14789347540497
"2005-10-25",2005-10-25,0.0120192307692308,208400,-0.0431818181818182,2105,0.0665083135391924,1965,2200,0,1.20293297531757,1.28287309017908
"2005-10-26",2005-10-26,0.0190023752969121,242600,-0.025,2145,0.083916083916084,1965,2200,0,1.26173826173826,1.49558907435819
"2005-10-27",2005-10-27,0.0256410256410256,844600,0,2200,0.0568181818181818,2075,2200,1248,0,1.48305008957249
"2005-10-28",2005-10-28,-0.0113636363636364,237400,-0.0113636363636364,2175,0.0459770114942529,2075,2200,1257,0,1.35033382340211
"2005-10-31",2005-10-31,0.0183908045977011,267200,0,2215,0.0180586907449209,2175,2215,1257,0,1.2513878640784
"2005-11-01",2005-11-01,0.0203160270880361,787800,0,2260,0.0376106194690266,0,2260,0,2.08268805309735,1.36824810128757
"2005-11-02",2005-11-02,-0.0199115044247788,443600,-0.0199115044247787,2215,0.0180586907449209,2175,2260,1260,0,1.13237847308146
"2005-11-03",2005-11-03,0,0,-0.0199115044247787,2215,0.0180586907449209,2175,2260,0,-1,1.13237847308146
"2005-11-04",2005-11-04,0.0112866817155756,705600,-0.0088495575221238,2240,0.0290178571428571,2175,2260,0,1.60686383928572,1.26399681929324
"2005-11-07",2005-11-07,0.0111607142857143,283800,0,2265,0.022075055187638,2215,2265,1260,0,1.27539333730395
"2005-11-08",2005-11-08,-0.0242825607064018,275200,-0.0242825607064018,2210,0,0,2265,1264,0,0.998317757381728
"2005-11-09",2005-11-09,-0.0135746606334842,411600,-0.0375275938189845,2180,0,2180,2210,1265,-1.54545454545454,0.919153305975379
"2005-11-10",2005-11-10,0.0206422018348624,485400,-0.0176600441501102,2225,0.0202247191011236,2180,2225,1265,-0.470588235294115,1.15878143191774
"2005-11-11",2005-11-11,0.00674157303370787,276800,-0.0110375275938188,2240,0.0267857142857143,0,2240,0,1.32440476190477,1.23757817524824
"2005-11-14",2005-11-14,-0.0133928571428571,228600,-0.0242825607064017,2210,0.0135746606334841,2180,2240,1268,-2.20000000000002,1.07945236481855
"2005-11-15",2005-11-15,-0.0248868778280543,252400,-0.0485651214128034,2155,0,2155,2210,1269,-2,0.853182929803422
"2005-11-16",2005-11-16,-0.00464037122969838,475800,-0.0529801324503311,2145,0,2145,2155,1270,-1.09090909090909,0.826794779334639
"2005-11-17",2005-11-17,0.00699300699300699,192000,-0.0463576158940395,2160,0.00694444444444442,2145,2160,1270,-0.874999999999997,0.907883366712671
"2005-11-18",2005-11-18,0.00694444444444444,263200,-0.0397350993377481,2175,0.0137931034482759,0,2175,0,1.98620689655174,0.988399452550359
"2005-11-21",2005-11-21,0.00229885057471264,229000,-0.0375275938189844,2180,0.0160550458715596,0,2180,0,1.16399082568807,1.01511296782918
"2005-11-22",2005-11-22,-0.0160550458715596,424600,-0.052980132450331,2145,0,0,2180,1274,-1.41176470588235,0.82679477933464
"2005-11-23",2005-11-23,0,0,-0.052980132450331,2145,0,2145,2145,1274,-1,0.82679477933464
"2005-11-24",2005-11-24,-0.0186480186480186,387200,-0.0706401766004414,2105,0,0,2145,1276,-1.33333333333334,0.721242177459508
"2005-11-25",2005-11-25,-0.00712589073634204,272400,-0.0772626931567328,2090,0,2090,2105,1277,-1.09375,0.681659951756333
"2005-11-28",2005-11-28,0.00956937799043062,223400,-0.0684326710816776,2110,0.00947867298578198,2090,2110,1277,-0.885714285714285,0.79108948569086
"2005-11-29",2005-11-29,0,213800,-0.0684326710816776,2110,0.00947867298578198,0,2110,0,-1,0.79108948569086
"2005-11-30",2005-11-30,-0.004739336492891,163400,-0.0728476821192052,2100,0.00476190476190474,2090,2110,1280,-1.06451612903226,0.736509607373589
"2005-12-01",2005-12-01,-0.00476190476190476,475800,-0.0772626931567328,2090,0,2090,2100,1281,-1.06060606060606,0.681659951756333
"2005-12-02",2005-12-02,0.0143540669856459,313800,-0.0640176600441501,2120,0.0141509433962265,2090,2120,1281,-0.828571428571429,0.845403404311446
"2005-12-05",2005-12-05,0.0188679245283019,331600,-0.0463576158940396,2160,0.0324074074074074,0,2160,0,2.29012345679012,1.06007335952048
"2005-12-06",2005-12-06,-0.0115740740740741,286800,-0.0573951434878587,2135,0.0210772833723654,2090,2160,1284,-1.23809523809524,0.92638378280172
"2005-12-07",2005-12-07,0.0117096018735363,195600,-0.0463576158940396,2160,0.0115740740740741,2135,2160,1284,-0.807692307692307,0.935554274495908
"2005-12-08",2005-12-08,-0.025462962962963,456600,-0.0706401766004413,2105,0,0,2160,1286,-1.52380952380952,0.721242177459508
"2005-12-09",2005-12-09,0.00712589073634204,346600,-0.0640176600441499,2120,0.00707547169811318,2105,2120,1286,-0.906249999999999,0.803113903737065
"2005-12-12",2005-12-12,0.0165094339622642,334200,-0.0485651214128032,2155,0.0232018561484919,0,2155,0,3.27919566898687,0.991858476930554
"2005-12-13",2005-12-13,0.00464037122969838,244200,-0.0441501103752758,2165,0.0277136258660509,0,2165,0,1.19445727482679,1.04521309637879
"2005-12-14",2005-12-14,-0.023094688221709,317600,-0.0662251655629138,2115,0.00472813238770686,2105,2165,1290,-1.5,0.775889978430321
"2005-12-15",2005-12-15,0,213600,-0.0662251655629138,2115,0.00472813238770686,2105,2165,0,-1,0.775889978430321
"2005-12-16",2005-12-16,-0.00236406619385343,145000,-0.0684326710816776,2110,0.00236966824644547,2105,2165,0,-1.03333333333333,0.748599560943139
"2005-12-19",2005-12-19,-0.00947867298578199,181200,-0.0772626931567327,2090,0,2090,2115,1293,-1.12903225806452,0.681659951756334
"2005-12-20",2005-12-20,0.0239234449760766,260600,-0.0551876379690948,2140,0.0233644859813084,2090,2140,1293,-0.714285714285714,0.953248276090419
"2005-12-21",2005-12-21,0.0514018691588785,906800,-0.0066225165562912,2250,0.0711111111111111,0,2250,0,3.04355555555556,1.52889550280739
"2005-12-22",2005-12-22,-0.0177777777777778,563000,-0.0242825607064017,2210,0.0542986425339367,2090,2250,1296,-3.66666666666676,1.32285618712902
"2005-12-23",2005-12-23,0,0,-0.0242825607064017,2210,0.0542986425339367,2090,2250,0,-1,1.32285618712902
"2005-12-26",2005-12-26,0.0203619909502262,488800,-0.00441501103752751,2255,0.0199556541019955,2210,2255,1296,-0.181818181818179,1.23633770440392
"2005-12-27",2005-12-27,0.00221729490022173,323000,-0.0022075055187637,2260,0.0221238938053098,0,2260,0,1.1086529006883,1.2624911663889
"2005-12-28",2005-12-28,0.0221238938053097,714000,0,2310,0.0432900432900433,0,2310,0,1.95670995670995,1.40219354085524
"2005-12-29",2005-12-29,-0.00432900432900433,509600,-0.0043290043290044,2300,0.0391304347826087,2210,2310,1301,0,1.35145781428623
"2005-12-30",2005-12-30,-0.0108695652173913,147200,-0.0151515151515152,2275,0.0285714285714286,2210,2310,0,-3.49999999999996,1.22366228128755
"2006-01-02",2006-01-02,0,0,-0.0151515151515152,2275,0.0285714285714286,2210,2310,0,-1,1.22366228128755
"2006-01-03",2006-01-03,0,0,-0.0151515151515152,2275,0.0285714285714286,2210,2310,0,-1,1.22366228128755
"2006-01-04",2006-01-04,-0.0131868131868132,153800,-0.028138528138528,2245,0.0155902004454342,2210,2310,0,-1.85714285714284,1.06845228337927
"2006-01-05",2006-01-05,0.0111358574610245,194600,-0.0173160173160172,2270,0.026431718061674,2210,2310,0,1.69540591567024,1.19793636333797
"2006-01-06",2006-01-06,-0.0198237885462555,474800,-0.0367965367965368,2225,0.00674157303370782,2210,2310,0,-2.12500000000002,0.963816588726719
"2006-01-09",2006-01-09,0,0,-0.0367965367965368,2225,0.00674157303370782,2210,2310,0,-1,0.963816588726719
"2006-01-10",2006-01-10,-0.0157303370786517,376400,-0.0519480519480519,2190,0,2190,2300,1309,-1.41176470588235,0.832963437885783
"2006-01-11",2006-01-11,-0.0045662100456621,283200,-0.0562770562770563,2180,0,2180,2190,1310,-1.08333333333334,0.807089342296262
"2006-01-12",2006-01-12,0,341600,-0.0562770562770563,2180,0,2180,2180,1310,-1,0.807089342296262
"2006-01-13",2006-01-13,-0.00458715596330275,556200,-0.0606060606060604,2170,0,0,2180,1312,-1.07692307692307,0.781215246706742
"2006-01-16",2006-01-16,-0.0115207373271889,245000,-0.0714285714285713,2145,0,2145,2170,1313,-1.17857142857143,0.71653000773294
"2006-01-17",2006-01-17,-0.0303030303030303,439000,-0.0995670995670994,2080,0,2080,2145,1314,-1.39393939393939,0.548348386401054
"2006-01-18",2006-01-18,-0.0480769230769231,904000,-0.142857142857143,1980,0,1980,2080,1315,-1.43478260869565,0.289607430505845
"2006-01-19",2006-01-19,0.047979797979798,899000,-0.101731601731602,2075,0.0457831325301205,1980,2075,1315,-0.712121212121212,0.809053279672334
"2006-01-20",2006-01-20,-0.0072289156626506,432400,-0.108225108225108,2060,0.0388349514563107,1980,2075,1317,-1.06382978723404,0.728713441093054
"2006-01-23",2006-01-23,-0.0266990291262136,412200,-0.132034632034632,2005,0.0124688279301746,1980,2075,0,-1.22,0.428817807648965
"2006-01-24",2006-01-24,0.029925187032419,299400,-0.106060606060606,2065,0.0411622276029056,1980,2075,0,3.30121065375303,0.755560423113742
"2006-01-25",2006-01-25,0.00484261501210654,280600,-0.101731601731602,2075,0.0337349397590362,2005,2075,1317,-0.959183673469388,0.737042242549692
"2006-01-26",2006-01-26,0.00481927710843374,122200,-0.0974025974025974,2085,0.0383693045563549,0,2085,0,1.1373758136348,0.790615547622358
"2006-01-27",2006-01-27,0.0287769784172662,628800,-0.0714285714285713,2145,0.0652680652680653,0,2145,0,1.70104895104895,1.1066317566211
"2006-01-30",2006-01-30,0.00932400932400932,331000,-0.0627705627705629,2165,0.0739030023094688,0,2165,0,1.13229957109865,1.20999024186288
"2006-01-31",2006-01-31,-0.0023094688221709,188200,-0.064935064935065,2160,0.0717592592592593,2005,2165,1324,-1.03448275862069,1.1842402217574
"2006-02-01",2006-02-01,-0.0324074074074074,495200,-0.0952380952380953,2090,0.0406698564593302,2005,2165,0,-1.46666666666667,0.817302801081599
"2006-02-02",2006-02-02,0.0215311004784689,375000,-0.0757575757575758,2135,0.0608899297423887,2005,2165,0,1.49717591954814,1.05458991240258
"2006-02-03",2006-02-03,-0.00468384074941452,183600,-0.0800865800865802,2125,0.0564705882352942,2005,2165,0,-1.05714285714286,1.00230178349108
"2006-02-06",2006-02-06,0.00235294117647059,215600,-0.0779220779220779,2130,0.0586854460093896,2005,2165,0,1.03922143974961,1.02847685033336
"2006-02-07",2006-02-07,-0.00938967136150235,120000,-0.0865800865800865,2110,0.0497630331753555,2005,2165,0,-1.11111111111111,0.923400146403658
"2006-02-08",2006-02-08,-0.018957345971564,295800,-0.103896103896104,2070,0.0314009661835749,2005,2165,0,-1.2,0.710155230558709
"2006-02-09",2006-02-09,0.00483091787439614,342000,-0.0995670995670995,2080,0.0360576923076923,2005,2165,0,1.14829881656805,0.763862187405115
"2006-02-10",2006-02-10,-0.00961538461538462,304200,-0.108225108225108,2060,0.0266990291262136,2005,2165,0,-1.08695652173913,0.656178051758353
"2006-02-13",2006-02-13,-0.00485436893203883,217600,-0.112554112554113,2050,0.0219512195121951,2005,2165,0,-1.04,0.601926696536427
"2006-02-14",2006-02-14,-0.0195121951219512,405800,-0.12987012987013,2010,0.00248756218905477,2005,2165,0,-1.15384615384615,0.382097667725102
"2006-02-15",2006-02-15,0.00995024875621891,253200,-0.121212121212121,2030,0.0123152709359606,2005,2165,0,4.95073891625609,0.492585249354672
"2006-02-16",2006-02-16,0.0147783251231527,235600,-0.108225108225108,2060,0.0266990291262136,2005,2165,0,2.16796116504854,0.656178051758353
"2006-02-17",2006-02-17,-0.0218446601941748,293200,-0.127705627705628,2015,0.00496277915632759,2005,2165,0,-1.18,0.409828879615964
"2006-02-20",2006-02-20,-0.0248138957816377,449400,-0.149350649350649,1965,0,1965,2160,1338,-1.16949152542373,0.250796287121563
"2006-02-21",2006-02-21,0.0127226463104326,458800,-0.138528138528138,1990,0.0125628140703518,1965,1990,1338,-0.927536231884057,0.390568411537317
"2006-02-22",2006-02-22,-0.0175879396984925,316400,-0.153679653679654,1955,0,0,1990,1340,-1.109375,0.224922191532042
"2006-02-23",2006-02-23,0.0332480818414322,429400,-0.125541125541126,2020,0.0321782178217822,1955,2020,1340,-0.816901408450704,0.585430320426629
"2006-02-24",2006-02-24,0.00495049504950495,182000,-0.121212121212121,2030,0.0369458128078818,0,2030,0,1.14816218264494,0.639799931157119
"2006-02-27",2006-02-27,0.00246305418719212,202000,-0.119047619047619,2035,0.0393120393120393,0,2035,0,1.06404586404586,0.666879716196292
"2006-02-28",2006-02-28,-0.00245700245700246,246000,-0.121212121212121,2030,0.0369458128078818,1955,2035,1344,-1.01818181818182,0.639799931157119
"2006-03-01",2006-03-01,-0.0123152709359606,241600,-0.132034632034632,2005,0.0249376558603491,1955,2035,0,-1.08928571428571,0.503342945818283
"2006-03-02",2006-03-02,0,196000,-0.132034632034632,2005,0.0249376558603491,1955,2035,0,-1,0.503342945818283
"2006-03-03",2006-03-03,-0.00498753117206983,228800,-0.136363636363636,1995,0.0200501253132832,1955,2035,0,-1.0327868852459,0.44825649030475
"2006-03-06",2006-03-06,0.0075187969924812,194200,-0.12987012987013,2010,0.027363184079602,1955,2035,0,1.36473880597015,0.530777172232051
"2006-03-07",2006-03-07,-0.0124378109452736,246600,-0.140692640692641,1985,0.0151133501259446,1955,2035,0,-1.08333333333333,0.392875703708857
"2006-03-08",2006-03-08,-0.0100755667506297,175800,-0.149350649350649,1965,0.00508905852417307,1955,2035,0,-1.06153846153846,0.281213162852757
"2006-03-09",2006-03-09,0.0279898218829517,303400,-0.125541125541125,2020,0.0321782178217822,1955,2035,0,6.32301980198015,0.58543032042663
"2006-03-10",2006-03-10,0,436600,-0.125541125541125,2020,0.0321782178217822,1955,2035,0,-1,0.58543032042663
"2006-03-13",2006-03-13,0.0247524752475248,280800,-0.103896103896104,2070,0.0507246376811594,1965,2070,1344,1.57636566332218,0.825651193480051
"2006-03-14",2006-03-14,-0.00241545893719807,230600,-0.106060606060606,2065,0.0484261501210653,1965,2070,1354,-1.02083333333333,0.798976278424973
"2006-03-15",2006-03-15,0,176400,-0.106060606060606,2065,0.0484261501210653,1965,2070,0,-1,0.798976278424973
"2006-03-16",2006-03-16,0.00242130750605327,368800,-0.103896103896104,2070,0.00241545893719808,2065,2070,1354,-0.979591836734694,0.536911286176701
"2006-03-17",2006-03-17,0.0120772946859903,371200,-0.0930735930735928,2095,0.0143198090692124,0,2095,0,5.9284009546539,0.672747826890529
"2006-03-20",2006-03-20,0.0286396181384248,560400,-0.0670995670995668,2155,0.0417633410672854,0,2155,0,2.91647331786544,0.992020088151297
"2006-03-21",2006-03-21,0,0,-0.0670995670995668,2155,0.0417633410672854,0,2155,0,-1,0.992020088151297
"2006-03-22",2006-03-22,-0.00928074245939675,393400,-0.0757575757575756,2135,0.0327868852459017,2065,2155,1360,-1.12903225806452,0.88662037382143
"2006-03-23",2006-03-23,-0.00234192037470726,530000,-0.0779220779220777,2130,0.0305164319248826,2065,2155,0,-1.02857142857143,0.860113017060704
"2006-03-24",2006-03-24,0.0563380281690141,2618800,-0.0259740259740258,2250,0.0533333333333333,2130,2250,1360,1.74769230769231,1.30697686908581
"2006-03-27",2006-03-27,-0.0222222222222222,881200,-0.0476190476190476,2200,0.0318181818181819,2130,2250,1363,-1.83333333333335,1.04901213605828
"2006-03-28",2006-03-28,-0.00681818181818182,334000,-0.054112554112554,2185,0.0251716247139588,2130,2250,0,-1.13636363636364,0.970475078633295
"2006-03-29",2006-03-29,0.0297482837528604,683600,-0.0259740259740258,2250,0.0288888888888889,2185,2250,1363,1.14767676767676,1.16087447599031
"2006-03-30",2006-03-30,0,607200,-0.0259740259740258,2250,0.0288888888888889,0,2250,0,-1,1.16087447599031
"2006-03-31",2006-03-31,-0.0133333333333333,584600,-0.0389610389610388,2220,0.0157657657657657,2185,2250,1367,-1.5,1.00481638359186
"2006-04-03",2006-04-03,-0.0045045045045045,529800,-0.0432900432900432,2210,0.0113122171945701,2185,2250,0,-1.11111111111111,0.952323801928845
"2006-04-04",2006-04-04,-0.0226244343891403,451400,-0.0649350649350647,2160,0,2160,2220,1369,-1.5,0.755341151117221
"2006-04-05",2006-04-05,-0.00694444444444444,292600,-0.0714285714285712,2145,0,2145,2160,1370,-1.1,0.71653000773294
"2006-04-06",2006-04-06,0.013986013986014,433400,-0.0584415584415582,2175,0.0137931034482759,2145,2175,1370,-0.818181818181817,0.876592516310873
"2006-04-07",2006-04-07,0,276000,-0.0584415584415582,2175,0.0137931034482759,0,2175,0,-1,0.876592516310873
"2006-04-10",2006-04-10,0,208000,-0.0584415584415582,2175,0.0137931034482759,0,2175,0,-1,0.876592516310873
"2006-04-11",2006-04-11,-0.00689655172413793,147600,-0.0649350649350647,2160,0.00694444444444442,2145,2175,1374,-1.11111111111111,0.796847512792078
"2006-04-12",2006-04-12,-0.0231481481481481,255200,-0.0865800865800864,2110,0,2110,2160,1375,-1.33333333333334,0.625970673169617
"2006-04-13",2006-04-13,-0.004739336492891,256000,-0.0909090909090908,2100,0,2100,2110,1376,-1.05,0.600096577580095
"2006-04-14",2006-04-14,0.00714285714285714,180200,-0.0844155844155843,2115,0.00709219858156029,2100,2115,1376,-0.928571428571428,0.681297196717422
"2006-04-17",2006-04-17,-0.0189125295508274,160400,-0.101731601731602,2075,0,0,2115,1378,-1.20512820512821,0.535411338606293
"2006-04-18",2006-04-18,0.00963855421686747,136400,-0.0930735930735929,2095,0.00954653937947492,2075,2095,1378,-0.914893617021275,0.644218394522131
"2006-04-19",2006-04-19,0.0119331742243437,139600,-0.0822510822510822,2120,0.0212264150943396,0,2120,0,2.22346698113208,0.778713270482283
"2006-04-20",2006-04-20,-0.00471698113207547,244400,-0.0865800865800865,2110,0.0165876777251185,2075,2120,1381,-1.05263157894737,0.725113830914297
"2006-04-21",2006-04-21,-0.0023696682464455,191800,-0.0887445887445887,2105,0.0142517814726841,2075,2120,0,-1.025,0.698215327244395
"2006-04-24",2006-04-24,-0.0142517814726841,249000,-0.101731601731602,2075,0,2075,2110,1383,-1.14634146341464,0.535411338606292
"2006-04-25",2006-04-25,0.0120481927710843,155200,-0.0909090909090909,2100,0.0119047619047619,2075,2100,1383,-0.893617021276596,0.671250340451277
"2006-04-26",2006-04-26,0,161400,-0.0909090909090909,2100,0.0119047619047619,0,2100,0,-1,0.671250340451277
"2006-04-27",2006-04-27,0,326600,-0.0909090909090909,2100,0.0119047619047619,0,2100,0,-1,0.671250340451277
"2006-04-28",2006-04-28,-0.00476190476190476,259800,-0.0952380952380953,2090,0.00717703349282295,2075,2100,1387,-1.04761904761905,0.617119008888989
"2006-05-01",2006-05-01,-0.00239234449760766,151600,-0.0974025974025974,2085,0.00479616306954433,2075,2100,0,-1.02272727272727,0.589951698374132
"2006-05-02",2006-05-02,0.00959232613908873,174000,-0.0887445887445888,2105,0.00950118764845609,2085,2105,1387,1.98099762470311,0.669821426621215
"2006-05-03",2006-05-03,0,0,-0.0887445887445888,2105,0.00950118764845609,0,2105,0,-1,0.669821426621215
"2006-05-04",2006-05-04,0,0,-0.0887445887445888,2105,0.00950118764845609,0,2105,0,-1,0.669821426621215
"2006-05-05",2006-05-05,0,0,-0.0887445887445888,2105,0.00950118764845609,0,2105,0,-1,0.669821426621215
"2006-05-08",2006-05-08,-0.00475059382422803,147600,-0.0930735930735932,2095,0.00477326968973746,2085,2105,1393,-1.04878048780488,0.615688962153731
"2006-05-09",2006-05-09,0.00954653937947494,316400,-0.0844155844155845,2115,0.00945626477541373,2095,2115,1393,1.98108747044918,0.695427021968436
"2006-05-10",2006-05-10,-0.0212765957446809,235200,-0.103896103896104,2070,0,0,2115,1395,-1.23076923076923,0.522474290811531
"2006-05-11",2006-05-11,-0.00483091787439614,302600,-0.108225108225108,2060,0,2060,2070,1396,-1.04166666666667,0.49660019522201
"2006-05-12",2006-05-12,-0.0169902912621359,307800,-0.123376623376623,2025,0,2025,2060,1397,-1.14,0.406040860658688
"2006-05-15",2006-05-15,-0.00246913580246914,216200,-0.125541125541126,2020,0,2020,2025,1398,-1.01754385964912,0.393103812863927
"2006-05-16",2006-05-16,-0.0198019801980198,444800,-0.142857142857143,1980,0,1980,2020,1399,-1.13793103448276,0.289607430505843
"2006-05-17",2006-05-17,0.00757575757575758,270800,-0.136363636363636,1995,0.00751879699248126,1980,1995,1399,-0.954545454545454,0.373357792545609
"2006-05-18",2006-05-18,-0.0025062656641604,255200,-0.138528138528139,1990,0.00502512562814073,1980,1995,1401,-1.01587301587302,0.345516280272145
"2006-05-19",2006-05-19,0.00251256281407035,284800,-0.136363636363636,1995,0.00250626566416046,1990,1995,1401,-0.984375,0.343398313441953
"2006-05-22",2006-05-22,-0.0200501253132832,474600,-0.153679653679654,1955,0,0,1995,1403,-1.12698412698413,0.224922191532041
"2006-05-23",2006-05-23,-0.0230179028132992,513400,-0.173160173160173,1910,0,1910,1955,1404,-1.12676056338028,0.108488761379197
"2006-05-24",2006-05-24,0.00261780104712042,443200,-0.170995670995671,1915,0.00261096605744127,1910,1915,1404,-0.987499999999999,0.137031334190092
"2006-05-25",2006-05-25,0.00522193211488251,341600,-0.166666666666667,1925,0.00779220779220779,0,1925,0,2.98441558441557,0.193873276824617
"2006-05-26",2006-05-26,0,158400,-0.166666666666667,1925,0.00779220779220779,0,1925,0,-1,0.193873276824617
"2006-05-29",2006-05-29,-0.00519480519480519,269600,-0.170995670995671,1915,0.00261096605744127,1910,1925,1408,-1.02597402597403,0.137031334190092
"2006-05-30",2006-05-30,-0.00261096605744125,286200,-0.173160173160173,1910,0,1910,1915,1409,-1.0126582278481,0.108488761379198
"2006-05-31",2006-05-31,-0.0130890052356021,283200,-0.183982683982684,1885,0,1885,1910,1410,-1.0625,0.0438035224053955
"2006-06-01",2006-06-01,0,217200,-0.183982683982684,1885,0,1885,1885,1410,-1,0.0438035224053955
"2006-06-02",2006-06-02,0.0106100795755968,451800,-0.175324675324675,1905,0.0104986876640421,0,1905,0,-0.952941176470589,0.158301488714929
"2006-06-05",2006-06-05,0,174800,-0.175324675324675,1905,0.0104986876640421,0,1905,0,-1,0.158301488714929
"2006-06-06",2006-06-06,-0.0131233595800525,191200,-0.186147186147186,1880,0,0,1905,1414,-1.06172839506173,0.0308664746106358
"2006-06-07",2006-06-07,-0.00797872340425532,222600,-0.192640692640693,1865,0,1865,1880,1415,-1.03488372093023,-0.00794466877364656
"2006-06-08",2006-06-08,-0.0241286863270777,502200,-0.212121212121212,1820,0,1820,1865,1416,-1.10112359550562,-0.12437809892649
"2006-06-09",2006-06-09,0,523800,-0.212121212121212,1820,0,1820,1820,1416,-1,-0.12437809892649
"2006-06-12",2006-06-12,0.00274725274725275,306400,-0.20995670995671,1825,0.00273972602739725,0,1825,0,-0.989795918367346,-0.0950659385805531
"2006-06-13",2006-06-13,-0.010958904109589,146000,-0.218614718614719,1805,0,0,1825,1419,-1.04123711340206,-0.163189242310772
"2006-06-14",2006-06-14,-0.00277008310249307,210600,-0.220779220779221,1800,0,1800,1805,1420,-1.00990099009901,-0.176126290105532
"2006-06-15",2006-06-15,0.0388888888888889,530800,-0.19047619047619,1870,0.0374331550802139,1800,1870,1420,-0.862745098039215,0.228727205589325
"2006-06-16",2006-06-16,0.0160427807486631,176600,-0.177489177489177,1900,0.0526315789473685,0,1900,0,1.40601503759398,0.397189196378064
"2006-06-19",2006-06-19,-0.00526315789473684,116400,-0.181818181818182,1890,0.0476190476190477,1800,1900,1423,-1.02439024390244,0.341355621684887
"2006-06-20",2006-06-20,-0.0211640211640212,129200,-0.199134199134199,1850,0.027027027027027,1800,1900,0,-1.0952380952381,0.114782460306379
"2006-06-21",2006-06-21,-0.00540540540540541,172200,-0.203463203463203,1840,0.0217391304347826,1800,1900,0,-1.02173913043478,0.0573030505390594
"2006-06-22",2006-06-22,0.0135869565217391,333400,-0.192640692640693,1865,0.0348525469168901,1800,1900,0,1.60321715817695,0.200366079363971
"2006-06-23",2006-06-23,-0.0107238605898123,327400,-0.201298701298701,1845,0.024390243902439,1800,1900,0,-1.04494382022472,0.0860855810516867
"2006-06-26",2006-06-26,0,129600,-0.201298701298701,1845,0.024390243902439,1800,1900,0,-1,0.0860855810516867
