"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-03-07",2001-03-07,-0.00555555555555556,373000,-0.00555555555555565,358,0.0363128491620112,345,360,46,0,1.47741134952478
"2001-03-08",2001-03-08,-0.00279329608938547,136000,-0.0083333333333333,357,0.0336134453781513,345,360,0,-1.49999999999997,1.44814513529475
"2001-03-09",2001-03-09,0,565000,-0.0083333333333333,357,0.0336134453781513,345,360,0,-1,1.44814513529475
"2001-03-12",2001-03-12,0,381000,-0.0083333333333333,357,0.0336134453781513,345,360,0,-1,1.44814513529475
"2001-03-13",2001-03-13,-0.0504201680672269,270000,-0.0583333333333335,339,0,339,358,50,-7.00000000000004,1.00137356538966
"2001-03-15",2001-03-15,0.0619469026548673,521000,0,360,0.0583333333333333,339,360,50,0,1.62475835220865
"2001-03-16",2001-03-16,-0.0166666666666667,144000,-0.0166666666666667,354,0.0423728813559322,339,360,52,0,1.45042192877622
"2001-03-19",2001-03-19,-0.0225988700564972,398000,-0.038888888888889,346,0.0202312138728323,339,360,0,-2.33333333333333,1.21337243797839
"2001-03-20",2001-03-20,0,0,-0.038888888888889,346,0.0202312138728323,339,360,0,-1,1.21337243797839
"2001-03-21",2001-03-21,0.0115606936416185,339000,-0.0277777777777777,350,0.0314285714285715,339,360,0,1.55346938775511,1.33257323784247
"2001-03-22",2001-03-22,0.00857142857142857,433000,-0.0194444444444444,353,0.0396600566572238,339,360,0,1.26191089363894,1.4210840025964
"2001-03-23",2001-03-23,0.0254957507082153,337000,0,362,0.0441988950276243,346,362,52,1.11444356748224,1.54923383383713
"2001-03-26",2001-03-26,0.0220994475138122,602000,0,370,0.0648648648648649,0,370,0,1.46756756756757,1.65965827270624
"2001-03-27",2001-03-27,0,323000,0,370,0.0648648648648649,0,370,0,0,1.65965827270624
"2001-03-28",2001-03-28,0.00810810810810811,216000,0,373,0.0723860589812333,0,373,0,1.11595174262735,1.69984625548501
"2001-03-29",2001-03-29,-0.00804289544235925,4e+05,-0.00804289544235937,370,0.0648648648648649,346,373,61,0,1.61668268418559
"2001-03-30",2001-03-30,-0.027027027027027,252000,-0.0348525469168901,360,0.0388888888888889,346,373,0,-4.33333333333327,1.33463333748267
"2001-04-02",2001-04-02,-0.0138888888888889,458000,-0.0482573726541555,355,0.0253521126760563,346,373,0,-1.38461538461538,1.19067632501217
"2001-04-03",2001-04-03,0.028169014084507,301000,-0.0214477211796247,365,0.052054794520548,346,373,0,2.05327245053273,1.47660867785445
"2001-04-04",2001-04-04,0.0246575342465753,503000,0,374,0.0508021390374331,355,374,61,0,1.58451693548886
"2001-04-05",2001-04-05,0.018716577540107,469000,0,381,0.068241469816273,0,381,0,1.34327945848874,1.67770047977315
"2001-04-06",2001-04-06,0.010498687664042,502000,0,385,0.0779220779220779,0,385,0,1.14185814185814,1.72942685537585
"2001-04-09",2001-04-09,0.025974025974026,1235000,0,395,0.10126582278481,0,395,0,1.29957805907173,1.85415944464566
"2001-04-10",2001-04-10,-0.0126582278481013,601000,-0.0126582278481013,390,0.0897435897435898,355,395,69,0,1.72495603215988
"2001-04-11",2001-04-11,-0.0179487179487179,512000,-0.0303797468354432,383,0.0731070496083551,355,395,0,-2.4,1.54137067763152
"2001-04-12",2001-04-12,0.0156657963446475,603000,-0.0151898734177216,389,0.0874035989717223,355,395,0,1.19555637164892,1.69892542659818
"2001-04-13",2001-04-13,-0.0051413881748072,349000,-0.020253164556962,387,0.082687338501292,355,395,0,-1.33333333333333,1.64667036635206
"2001-04-16",2001-04-16,0.00258397932816537,86000,-0.0177215189873416,388,0.0850515463917526,355,395,0,1.02859213917526,1.67283037119929
"2001-04-17",2001-04-17,0.00257731958762887,420000,-0.0151898734177216,389,0.0874035989717223,355,395,0,1.0276544363948,1.69892542659818
"2001-04-18",2001-04-18,0.0025706940874036,479000,-0.0126582278481013,390,0.0897435897435898,355,395,0,1.02677224736048,1.72495603215988
"2001-04-19",2001-04-19,-0.00256410256410256,520000,-0.0151898734177216,389,0.0874035989717223,355,395,0,-1.2,1.69892542659818
"2001-04-20",2001-04-20,-0.0025706940874036,641000,-0.0177215189873419,388,0.0850515463917526,355,395,0,-1.16666666666667,1.67283037119929
"2001-04-23",2001-04-23,0.00257731958762887,603000,-0.0151898734177216,389,0.0874035989717223,355,395,0,1.0276544363948,1.69892542659818
"2001-04-24",2001-04-24,0.0205655526992288,522000,0,397,0.035264483627204,383,397,69,0,1.50149460972681
"2001-04-25",2001-04-25,0.0251889168765743,2814000,0,407,0.058968058968059,0,407,0,1.67216567216567,1.62814988053287
"2001-04-26",2001-04-26,0,2814000,0,407,0.058968058968059,0,407,0,0,1.62814988053287
"2001-04-27",2001-04-27,0.0122850122850123,819000,0,412,0.0703883495145631,0,412,0,1.19366909385113,1.6891718981421
"2001-04-30",2001-04-30,0,0,0,412,0.0703883495145631,0,412,0,0,1.6891718981421
"2001-05-01",2001-05-01,0.0194174757281553,1142000,0,420,0.0880952380952381,0,420,0,1.25155993431856,1.78378508354003
"2001-05-02",2001-05-02,-0.0238095238095238,661000,-0.0238095238095238,410,0.0658536585365853,383,420,85,0,1.53772030706045
"2001-05-03",2001-05-03,0,0,-0.0238095238095238,410,0.0658536585365853,383,420,0,-1,1.53772030706045
"2001-05-04",2001-05-04,0,0,-0.0238095238095238,410,0.0658536585365853,383,420,0,-1,1.53772030706045
"2001-05-07",2001-05-07,-0.0121951219512195,7900,-0.0357142857142858,405,0.054320987654321,383,420,0,-1.5,1.41248711527596
"2001-05-08",2001-05-08,-0.0296296296296296,9400,-0.0642857142857143,393,0.0254452926208651,383,420,0,-1.79999999999999,1.10553000468914
"2001-05-09",2001-05-09,-0.0101781170483461,6600,-0.0738095238095239,389,0.0154241645244216,383,420,0,-1.14814814814815,1.00109557521663
"2001-05-10",2001-05-10,-0.0025706940874036,3500,-0.0761904761904763,388,0.0128865979381443,383,420,0,-1.03225806451613,0.974814461806477
"2001-05-11",2001-05-11,0,1500,-0.0761904761904763,388,0.0128865979381443,383,420,0,-1,0.974814461806477
"2001-05-14",2001-05-14,-0.0309278350515464,4200,-0.104761904761905,376,0,376,410,93,-1.375,0.753291864512709
"2001-05-15",2001-05-15,0.0186170212765957,441000,-0.0880952380952382,383,0.0182767624020888,376,383,93,-0.840909090909092,0.940005025204858
"2001-05-16",2001-05-16,0.0156657963446475,509000,-0.0738095238095239,389,0.0334190231362468,0,389,0,1.82849798016893,1.09724747035581
"2001-05-17",2001-05-17,-0.0025706940874036,526000,-0.0761904761904763,388,0.0309278350515464,376,389,96,-1.03225806451613,1.07121417110838
"2001-05-18",2001-05-18,-0.0257731958762887,779000,-0.1,378,0.00529100529100535,376,389,0,-1.3125,0.807007560429085
"2001-05-21",2001-05-21,0.044973544973545,1298000,-0.0595238095238096,395,0.0430379746835443,378,395,96,8.13417721518979,1.22497722762117
"2001-05-22",2001-05-22,0.0177215189873418,1775000,-0.042857142857143,402,0.0597014925373134,0,402,0,1.38718173836699,1.40307034166611
"2001-05-23",2001-05-23,0.0522388059701493,3537000,0,423,0.106382978723404,0,423,0,1.78191489361702,1.88150193462195
"2001-05-24",2001-05-24,-0.00709219858156028,759000,-0.0070921985815604,420,0.1,378,423,101,0,1.80950004435106
"2001-05-25",2001-05-25,0.0142857142857143,463000,0,426,0.0140845070422535,420,426,101,0,1.38832367954189
"2001-05-28",2001-05-28,-0.0140845070422535,513000,-0.0140845070422536,420,0,0,426,103,0,1.23780823805642
"2001-05-29",2001-05-29,0.0428571428571429,1442000,0,438,0.041095890410959,420,438,103,0,1.53265355493892
"2001-05-30",2001-05-30,-0.0410958904109589,484000,-0.0410958904109587,420,0,0,438,105,0,1.09347836265939
"2001-05-31",2001-05-31,-0.0142857142857143,569000,-0.054794520547945,414,0,414,420,106,-1.33333333333333,1.02028249727947
"2001-06-01",2001-06-01,0.00966183574879227,469000,-0.0456621004566208,418,0.00956937799043067,414,418,106,-0.833333333333333,1.12021178079656
"2001-06-04",2001-06-04,0.00717703349282297,653000,-0.0388127853881277,421,0.0166270783847982,0,421,0,1.7375296912114,1.19452111110745
"2001-06-05",2001-06-05,-0.0118764845605701,476000,-0.0502283105022829,416,0.00480769230769229,414,421,109,-1.29411764705882,1.07037005259554
"2001-06-06",2001-06-06,0.0216346153846154,993000,-0.0296803652968035,425,0.0211764705882352,416,425,109,4.40470588235295,1.26762711374174
"2001-06-07",2001-06-07,0.0376470588235294,1351000,0,441,0.0566893424036281,0,441,0,2.67699672461578,1.61597401847797
"2001-06-08",2001-06-08,-0.00226757369614512,1841000,-0.00226757369614516,440,0.0545454545454546,416,441,112,0,1.59240226401569
"2001-06-11",2001-06-11,-0.0113636363636364,1744000,-0.0136054421768708,435,0.0436781609195402,416,441,0,-5.9999999999999,1.47375346190601
"2001-06-12",2001-06-12,-0.0367816091954023,395000,-0.0498866213151927,419,0.00715990453460624,416,441,0,-3.66666666666666,1.08476437109851
"2001-06-13",2001-06-13,0.0381861575178998,1070000,-0.0136054421768708,435,0.0436781609195402,416,441,0,6.10038314176242,1.47375346190601
"2001-06-14",2001-06-14,-0.0114942528735632,674000,-0.0249433106575965,430,0.0325581395348837,416,441,0,-1.83333333333334,1.35375426002485
"2001-06-15",2001-06-15,-0.0209302325581395,529000,-0.0453514739229026,421,0.0118764845605701,416,441,0,-1.81818181818182,1.1341991093071
"2001-06-18",2001-06-18,-0.0546318289786223,1805000,-0.0975056689342404,398,0,398,440,118,-2.15,0.792064096151597
"2001-06-19",2001-06-19,0.0175879396984925,1802000,-0.0816326530612246,405,0.0172839506172839,398,405,118,-0.837209302325582,0.969231654612626
"2001-06-20",2001-06-20,0.0296296296296296,894000,-0.0544217687074831,417,0.0455635491606715,0,417,0,2.63617677286743,1.265733850481
"2001-06-21",2001-06-21,0,591000,-0.0544217687074831,417,0.0455635491606715,0,417,0,-1,1.265733850481
"2001-06-22",2001-06-22,0.0311750599520384,653000,-0.0249433106575965,430,0.0744186046511628,0,430,0,1.63329253365973,1.57742720679047
"2001-06-25",2001-06-25,0.00930232558139535,893000,-0.0158730158730159,434,0.0829493087557603,0,434,0,1.11463133640553,1.67147459199331
"2001-06-26",2001-06-26,0.0115207373271889,627000,-0.00453514739229033,439,0.0933940774487472,0,439,0,1.12591748924323,1.78786571740094
"2001-06-27",2001-06-27,0.0227790432801822,1417000,0,449,0.11358574610245,0,449,0,1.2161985985116,1.91998846839703
"2001-06-28",2001-06-28,-0.0289532293986637,338000,-0.0289532293986637,436,0.0871559633027523,398,449,126,0,1.62406052051701
"2001-06-29",2001-06-29,0,833000,-0.0289532293986637,436,0.0871559633027523,398,449,0,-1,1.62406052051701
"2001-07-02",2001-07-02,0,724000,-0.0289532293986637,436,0.0871559633027523,398,449,0,-1,1.62406052051701
"2001-07-03",2001-07-03,0.018348623853211,277000,-0.0111358574610247,444,0.103603603603604,398,449,0,1.18871503082029,1.80714869779965
"2001-07-04",2001-07-04,-0.00225225225225225,937000,-0.0133630289532295,443,0.101580135440181,398,449,0,-1.19999999999998,1.78443626269478
"2001-07-05",2001-07-05,-0.00677200902934537,504000,-0.0200445434298443,440,0.0954545454545455,398,449,0,-1.5,1.71600408482363
"2001-07-06",2001-07-06,-0.00454545454545455,587000,-0.024498886414254,438,0.091324200913242,398,449,0,-1.22222222222222,1.67013353965399
"2001-07-09",2001-07-09,0.0045662100456621,539000,-0.0200445434298443,440,0.0954545454545455,398,449,0,1.04522727272727,1.71600408482363
"2001-07-10",2001-07-10,0,495000,-0.0200445434298443,440,0.0954545454545455,398,449,0,-1,1.71600408482363
"2001-07-11",2001-07-11,0,559000,-0.0200445434298443,440,0.0954545454545455,398,449,0,-1,1.71600408482363
"2001-07-12",2001-07-12,-0.0227272727272727,276000,-0.0423162583518931,430,0.0744186046511628,398,449,0,-2.11111111111109,1.48459836712052
"2001-07-13",2001-07-13,0.0441860465116279,494000,-2.22044604925031e-16,449,0.0423162583518931,430,449,126,-5.24726461112311e-15,1.53917434472777
"2001-07-16",2001-07-16,0.0022271714922049,360000,0,450,0.0444444444444444,0,450,0,1.05029239766082,1.55054587758734
"2001-07-17",2001-07-17,0.02,1156000,0,459,0.0631808278867102,0,459,0,1.42156862745098,1.65065996099805
"2001-07-18",2001-07-18,-0.0305010893246187,1314000,-0.0305010893246188,445,0.0337078651685393,430,459,140,0,1.33020071830634
"2001-07-19",2001-07-19,-0.0359550561797753,577000,-0.065359477124183,429,0,429,445,141,-2.14285714285714,0.963830784110641
"2001-07-20",2001-07-20,0,0,-0.065359477124183,429,0,429,429,141,-1,0.963830784110641
"2001-07-23",2001-07-23,-0.0303030303030303,387000,-0.0936819172113288,416,0,0,429,143,-1.43333333333333,0.81249554174562
"2001-07-24",2001-07-24,0.0336538461538462,378000,-0.0631808278867101,430,0.0325581395348837,416,430,143,-0.674418604651163,1.14943980408463
"2001-07-25",2001-07-25,-0.013953488372093,354000,-0.0762527233115465,424,0.0188679245283019,416,430,145,-1.20689655172414,1.00644186831792
"2001-07-26",2001-07-26,0,280000,-0.0762527233115465,424,0.0188679245283019,416,430,0,-1,1.00644186831792
"2001-07-27",2001-07-27,-0.00943396226415094,329000,-0.0849673202614377,420,0.00952380952380949,416,430,0,-1.11428571428572,0.909948785730129
"2001-07-30",2001-07-30,-0.0142857142857143,107000,-0.0980392156862743,414,0,414,424,148,-1.15384615384615,0.789213196766386
"2001-07-31",2001-07-31,0.0144927536231884,158000,-0.0849673202614376,420,0.0142857142857142,414,420,148,-0.866666666666666,0.935393062743149
"2001-08-01",2001-08-01,0.00952380952380952,503000,-0.0762527233115465,424,0.0235849056603774,0,424,0,1.65094339622642,1.03164610498176
"2001-08-02",2001-08-02,-0.00943396226415094,470000,-0.0849673202614376,420,0.0142857142857142,414,424,151,-1.11428571428571,0.935393062743149
"2001-08-03",2001-08-03,0.019047619047619,509000,-0.0675381263616555,428,0.0186915887850467,420,428,151,1.30841121495328,1.05206434382167
"2001-08-06",2001-08-06,0.0163551401869159,401000,-0.052287581699346,435,0.0344827586206896,0,435,0,1.84482758620689,1.21792948017711
"2001-08-07",2001-08-07,-0.00459770114942529,368000,-0.0566448801742916,433,0.0300230946882217,420,435,154,-1.08333333333334,1.17081782105651
"2001-08-08",2001-08-08,0,292000,-0.0566448801742916,433,0.0300230946882217,420,435,0,-1,1.17081782105651
"2001-08-09",2001-08-09,-0.0069284064665127,437000,-0.0631808278867099,430,0.0232558139534884,420,435,0,-1.11538461538462,1.09973470480338
"2001-08-10",2001-08-10,0.0116279069767442,391000,-0.052287581699346,435,0.0114942528735632,430,435,154,-0.82758620689655,1.0950950394246
"2001-08-13",2001-08-13,-0.0574712643678161,686000,-0.106753812636165,410,0,0,435,158,-2.04166666666668,0.742648506807917
"2001-08-14",2001-08-14,0.0560975609756098,639000,-0.0566448801742916,433,0.0531177829099307,410,433,158,-0.530612244897957,1.29421962643144
"2001-08-15",2001-08-15,0.0161662817551963,344000,-0.0413943355119821,440,0.0681818181818182,0,440,0,1.28359683794466,1.45619946600104
"2001-08-16",2001-08-16,0.00227272727272727,254000,-0.0392156862745093,441,0.0702947845804989,0,441,0,1.03099017384732,1.47913084798778
"2001-08-17",2001-08-17,-0.0340136054421769,135000,-0.0718954248366009,426,0.0375586854460094,410,441,162,-1.83333333333335,1.12959452195575
"2001-08-20",2001-08-20,0.00234741784037559,146000,-0.0697167755991283,427,0.0398126463700235,410,441,0,1.06001170960188,1.15327927973207
"2001-08-21",2001-08-21,0.00468384074941452,215000,-0.0653594771241827,429,0.0442890442890443,410,441,0,1.11243658302482,1.20048035353244
"2001-08-22",2001-08-22,-0.00699300699300699,3e+05,-0.0718954248366009,426,0.0375586854460094,410,441,0,-1.1,1.12959452195575
"2001-08-23",2001-08-23,-0.0164319248826291,618000,-0.0871459694989104,419,0.0214797136038186,410,441,0,-1.21212121212121,0.962191573664611
"2001-08-24",2001-08-24,-0.00954653937947494,345000,-0.0958605664488015,415,0.0120481927710844,410,441,0,-1.1,0.865231455674488
"2001-08-27",2001-08-27,-0.0072289156626506,323000,-0.10239651416122,412,0.00485436893203883,410,441,0,-1.06818181818182,0.791869192431493
"2001-08-28",2001-08-28,-0.00970873786407767,413000,-0.111111111111111,408,0,408,429,169,-1.08510638297872,0.719366161828684
"2001-08-29",2001-08-29,-0.0318627450980392,304000,-0.139433551198257,395,0,395,408,170,-1.25490196078431,0.568030919463662
"2001-08-30",2001-08-30,-0.0329113924050633,381000,-0.167755991285403,382,0,382,395,171,-1.203125,0.416695677098639
"2001-08-31",2001-08-31,0.0340314136125654,360000,-0.139433551198257,395,0.0329113924050632,382,395,171,-0.831168831168831,0.743886302363776
"2001-09-03",2001-09-03,-0.0632911392405063,695000,-0.193899782135076,370,0,0,395,173,-1.390625,0.277001607223234
"2001-09-04",2001-09-04,0,299000,-0.193899782135076,370,0,370,370,173,-1,0.277001607223234
"2001-09-05",2001-09-05,-0.0513513513513514,341000,-0.235294117647059,351,0,0,370,175,-1.21348314606742,0.0558193299205087
"2001-09-06",2001-09-06,0.0256410256410256,460000,-0.215686274509804,360,0.025,351,360,175,-0.916666666666666,0.294172336645419
"2001-09-07",2001-09-07,0.0194444444444444,320000,-0.200435729847494,367,0.0435967302452316,0,367,0,1.74386920980926,0.475028418810916
"2001-09-10",2001-09-10,-0.0735694822888283,476000,-0.259259259259259,340,0,0,367,178,-1.29347826086957,-0.07223356746528
"2001-09-11",2001-09-11,-0.0294117647058824,367000,-0.281045751633987,330,0,330,340,179,-1.08403361344538,-0.188645292361451
"2001-09-12",2001-09-12,-0.0666666666666667,280000,-0.328976034858388,308,0,308,330,180,-1.17054263565892,-0.444751087133028
"2001-09-13",2001-09-13,0.0227272727272727,172000,-0.313725490196078,315,0.0222222222222223,308,315,180,-0.95364238410596,-0.244522920311613
"2001-09-14",2001-09-14,0.0634920634920635,482000,-0.270152505446623,335,0.0805970149253732,0,335,0,3.62686567164179,0.300214452665216
"2001-09-17",2001-09-17,-0.0716417910447761,532000,-0.322440087145969,311,0.00964630225080387,308,335,183,-1.19354838709677,-0.358284500473813
"2001-09-18",2001-09-18,0.00321543408360129,659000,-0.320261437908497,312,0.0128205128205128,308,335,0,1.32905982905982,-0.329682574447197
"2001-09-19",2001-09-19,0.016025641025641,503000,-0.309368191721133,317,0.0283911671924291,308,335,0,2.21451104100948,-0.188278062945375
"2001-09-20",2001-09-20,-0.0315457413249211,263000,-0.33115468409586,307,0,307,317,186,-1.07042253521127,-0.456392259622645
"2001-09-21",2001-09-21,-0.0130293159609121,217000,-0.339869281045752,303,0,303,307,187,-1.02631578947368,-0.502956949581113
"2001-09-24",2001-09-24,0,0,-0.339869281045752,303,0,303,303,187,-1,-0.502956949581113
"2001-09-25",2001-09-25,0.0099009900990099,531000,-0.333333333333333,306,0.00980392156862742,0,306,0,-0.980769230769231,-0.415648155908985
"2001-09-26",2001-09-26,0.0294117647058824,238000,-0.313725490196078,315,0.0380952380952381,0,315,0,3.8857142857143,-0.159708663601547
"2001-09-27",2001-09-27,0,247000,-0.313725490196078,315,0.0380952380952381,0,315,0,-1,-0.159708663601547
"2001-09-28",2001-09-28,0,0,-0.313725490196078,315,0.0380952380952381,0,315,0,-1,-0.159708663601547
"2001-10-01",2001-10-01,0.0857142857142857,396000,-0.254901960784314,342,0.114035087719298,0,342,0,2.99342105263158,0.56037225335207
"2001-10-02",2001-10-02,0.0204678362573099,645000,-0.239651416122004,349,0.131805157593123,0,349,0,1.15582984350893,0.736811242665557
"2001-10-03",2001-10-03,0.0343839541547278,472000,-0.213507625272331,361,0.160664819944598,0,361,0,1.21895700349271,1.03071109364933
"2001-10-04",2001-10-04,-0.0554016620498615,907000,-0.257080610021787,341,0.111436950146628,303,361,196,-1.20408163265306,0.534848457117888
"2001-10-05",2001-10-05,-0.0351906158357771,1248000,-0.28322440087146,329,0.0790273556231003,303,361,0,-1.10169491525424,0.221980260045862
"2001-10-08",2001-10-08,0,0,-0.28322440087146,329,0.0790273556231003,303,361,0,-1,0.221980260045862
"2001-10-09",2001-10-09,0,258000,-0.28322440087146,329,0.0790273556231003,303,361,0,-1,0.221980260045862
"2001-10-10",2001-10-10,0.033434650455927,306000,-0.259259259259259,340,0.108823529411765,303,361,0,1.37703619909502,0.509242998391093
"2001-10-11",2001-10-11,0.0705882352941176,252000,-0.206971677559913,364,0.0961538461538461,329,364,196,-0.798319327731092,0.720933242740746
"2001-10-12",2001-10-12,0.0274725274725275,481000,-0.185185185185185,374,0.120320855614973,0,374,0,1.25133689839572,0.966476505131008
"2001-10-15",2001-10-15,-0.0106951871657754,193000,-0.193899782135077,370,0.110810810810811,329,374,203,-1.04705882352941,0.869096810147837
"2001-10-16",2001-10-16,-0.00540540540540541,228000,-0.198257080610022,368,0.105978260869565,329,374,0,-1.02247191011236,0.819992709897898
"2001-10-17",2001-10-17,-0.00543478260869565,183000,-0.202614379084967,366,0.101092896174863,329,374,0,-1.02197802197802,0.770606404672324
"2001-10-18",2001-10-18,0.0382513661202186,790000,-0.172113289760349,380,0.0368421052631579,366,380,203,-0.849462365591399,0.590271685851716
"2001-10-19",2001-10-19,-0.0131578947368421,365000,-0.183006535947713,375,0.024,366,380,207,-1.06329113924051,0.463446625816938
"2001-10-22",2001-10-22,0,166000,-0.183006535947713,375,0.024,366,380,0,-1,0.463446625816938
"2001-10-23",2001-10-23,0.008,265000,-0.176470588235294,378,0.0317460317460317,366,380,0,1.32275132275132,0.539759500560303
"2001-10-24",2001-10-24,0.00529100529100529,388000,-0.172113289760349,380,0.0131578947368421,375,380,207,-0.97530864197531,0.4637198870238
"2001-10-25",2001-10-25,-0.00526315789473684,608000,-0.176470588235294,378,0.00793650793650791,375,380,211,-1.0253164556962,0.412538115495202
"2001-10-26",2001-10-26,-0.0264550264550265,420000,-0.198257080610022,368,0,368,378,212,-1.12345679012346,0.253719262243997
