"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-04-27",2001-04-27,-0.0279279279279279,2410000,-0.0932773109243691,1079,0.0435588507877664,1032,1139,0,-1.38750000000001,1.51171842516588
"2001-04-30",2001-04-30,0,0,-0.0932773109243691,1079,0.0435588507877664,1032,1139,0,-1,1.51171842516588
"2001-05-01",2001-05-01,0.0556070435588508,2947000,-0.0428571428571423,1139,0.0526777875329236,1079,1139,80,1.20934750527712,1.73997877782768
"2001-05-02",2001-05-02,0.00877963125548727,2569000,-0.0344537815126044,1149,0.060922541340296,0,1149,0,1.15651290977662,1.80380413509
"2001-05-03",2001-05-03,0,0,-0.0344537815126044,1149,0.060922541340296,0,1149,0,-1,1.80380413509
"2001-05-04",2001-05-04,0,0,-0.0344537815126044,1149,0.060922541340296,0,1149,0,-1,1.80380413509
"2001-05-07",2001-05-07,0.0226283724978242,26000,-0.012605042016806,1175,0.0817021276595745,0,1175,0,1.3410820668693,1.96723213278317
"2001-05-08",2001-05-08,0.0323404255319149,35000,0,1213,0.110469909315746,0,1213,0,1.35210566089585,2.12584680043675
"2001-05-09",2001-05-09,0.00577081615828524,39000,0,1220,0.115573770491803,0,1220,0,1.04620137019819,2.14541392620485
"2001-05-10",2001-05-10,0.0213114754098361,27000,0,1246,0.134028892455859,0,1246,0,1.15968261557551,2.21616696592901
"2001-05-11",2001-05-11,-0.0112359550561798,30000,-0.0112359550561799,1232,0.124188311688312,1079,1246,92,0,2.13536397913281
"2001-05-14",2001-05-14,0,26000,-0.0112359550561799,1232,0.124188311688312,1079,1246,0,-1,2.13536397913281
"2001-05-15",2001-05-15,-0.0227272727272727,5290000,-0.0337078651685394,1204,0.103820598006645,1079,1246,0,-2.99999999999997,1.97112590961636
"2001-05-16",2001-05-16,0.010797342192691,2406000,-0.0232744783306582,1217,0.113393590797042,1079,1246,0,1.09220706655711,2.04782614358573
"2001-05-17",2001-05-17,0.0238290879211175,3362000,0,1246,0.0337078651685393,1204,1246,92,0,1.83155733600333
"2001-05-18",2001-05-18,0.0385232744783307,5198000,0,1294,0.0695517774343122,0,1294,0,2.06336939721793,1.96897532507699
"2001-05-21",2001-05-21,-0.0309119010819165,3150000,-0.0309119010819164,1254,0.0398724082934609,1204,1294,98,0,1.73668119245849
"2001-05-22",2001-05-22,0.00797448165869218,3622000,-0.0231839258114374,1264,0.0474683544303798,1204,1294,0,1.19050632911392,1.79542987058585
"2001-05-23",2001-05-23,0.0166139240506329,2905000,-0.00695517774343124,1285,0.0630350194552529,1204,1294,0,1.32793774319066,1.9173267689097
"2001-05-24",2001-05-24,-0.0194552529182879,1259000,-0.0262751159196292,1260,0.0444444444444444,1204,1294,0,-3.77777777777778,1.77198586838854
"2001-05-25",2001-05-25,0.0253968253968254,2061000,-0.00154559505409602,1292,0.0681114551083591,1204,1294,0,1.53250773993808,1.95752794849421
"2001-05-28",2001-05-28,0.021671826625387,2234000,0,1320,0.05,1254,1320,98,0,1.89401793990326
"2001-05-29",2001-05-29,0.00303030303030303,3301000,0,1324,0.052870090634441,0,1324,0,1.05740181268882,1.90502126120702
"2001-05-30",2001-05-30,-0.0392749244712991,1627000,-0.0392749244712991,1272,0.0141509433962265,1254,1324,105,0,1.6060084633149
"2001-05-31",2001-05-31,-0.029874213836478,2159000,-0.06797583081571,1234,0,1234,1272,106,-1.73076923076923,1.44172352210138
"2001-06-01",2001-06-01,-0.0153970826580227,2362000,-0.0823262839879154,1215,0,1215,1234,107,-1.21111111111111,1.38670691558259
"2001-06-04",2001-06-04,0,1599000,-0.0823262839879154,1215,0,1215,1215,107,-1,1.38670691558259
"2001-06-05",2001-06-05,-0.0123456790123457,1778000,-0.0936555891238671,1200,0,0,1215,109,-1.13761467889908,1.34327275254143
"2001-06-06",2001-06-06,-0.005,2432000,-0.0981873111782477,1194,0,1194,1200,110,-1.04838709677419,1.32589908732497
"2001-06-07",2001-06-07,0.0159128978224456,1881000,-0.0838368580060423,1213,0.0156636438582028,1194,1213,110,-0.853846153846154,1.44096679609511
"2001-06-08",2001-06-08,-0.00247320692497939,2794000,-0.0861027190332325,1210,0.0132231404958678,1194,1213,112,-1.02702702702703,1.42292358905172
"2001-06-11",2001-06-11,-0.00909090909090909,1366000,-0.0944108761329304,1199,0.00417014178482067,1194,1213,0,-1.09649122807018,1.35636458450396
"2001-06-12",2001-06-12,-0.0158465387823186,1501000,-0.108761329305136,1180,0,1180,1210,114,-1.152,1.28536053515323
"2001-06-13",2001-06-13,0.0194915254237288,1353000,-0.0913897280966764,1203,0.0191188694929343,1180,1203,114,-0.840277777777776,1.42525729271016
"2001-06-14",2001-06-14,-0.0191188694929343,1457000,-0.108761329305136,1180,0,0,1203,116,-1.1900826446281,1.28536053515323
"2001-06-15",2001-06-15,0.026271186440678,2277000,-0.0853474320241691,1211,0.0255986787778695,1180,1211,116,-0.784722222222222,1.47326439987049
"2001-06-18",2001-06-18,-0.0074318744838976,872000,-0.09214501510574,1202,0.0183028286189684,1180,1211,118,-1.07964601769911,1.41923315348506
"2001-06-19",2001-06-19,-0.0108153078202995,1295000,-0.101963746223565,1189,0.00756938603868795,1180,1211,0,-1.10655737704918,1.34044046032854
"2001-06-20",2001-06-20,0.00925147182506308,1316000,-0.093655589123867,1200,0.0166666666666667,1180,1211,0,2.20185185185186,1.40716923239309
"2001-06-21",2001-06-21,0.00833333333333333,1536000,-0.0861027190332323,1210,0.0247933884297521,1180,1211,0,1.48760330578512,1.46728147589089
"2001-06-22",2001-06-22,0.0239669421487603,1100000,-0.0641993957703926,1239,0.0403551251008878,1189,1239,118,1.62765671240247,1.61091460272362
"2001-06-25",2001-06-25,0.033091202582728,2198000,-0.0332326283987914,1280,0.07109375,0,1280,0,1.761703125,1.84748004396146
"2001-06-26",2001-06-26,-0.025,1603000,-0.0574018126888217,1248,0.0472756410256411,1189,1280,124,-1.72727272727273,1.66350689692926
"2001-06-27",2001-06-27,-0.0192307692307692,1213000,-0.0755287009063444,1224,0.0285947712418301,1189,1280,0,-1.31578947368421,1.52239372687825
"2001-06-28",2001-06-28,-0.0277777777777778,1371000,-0.101208459214502,1190,0.000840336134453779,1189,1280,0,-1.34,1.31753831510035
"2001-06-29",2001-06-29,0.019327731092437,1431000,-0.0838368580060423,1213,0.0197856553998351,1189,1280,0,23.5449299258039,1.4567697177402
"2001-07-02",2001-07-02,0.0255564715581204,1434000,-0.0604229607250755,1244,0.0442122186495176,1189,1280,0,2.2345592175777,1.64017993908363
"2001-07-03",2001-07-03,0.0209003215434084,1705000,-0.0407854984894259,1270,0.0637795275590551,1189,1280,0,1.44257695060845,1.79048275125766
"2001-07-04",2001-07-04,-0.0141732283464567,1421000,-0.054380664652568,1252,0.0503194888178914,1189,1280,0,-1.33333333333334,1.68675880995464
"2001-07-05",2001-07-05,-0.0111821086261981,1103000,-0.0649546827794563,1238,0.0395799676898223,1189,1280,0,-1.19444444444445,1.60504720206033
"2001-07-06",2001-07-06,0.00161550888529887,2026000,-0.0634441087613292,1240,0.0411290322580645,1189,1280,0,1.03913759052008,1.61677721017757
"2001-07-09",2001-07-09,-0.0403225806451613,4167000,-0.101208459214502,1190,0.000840336134453779,1189,1280,0,-1.5952380952381,1.31753831510035
"2001-07-10",2001-07-10,0.00588235294117647,985000,-0.0959214501510574,1197,0.00668337510442774,1189,1280,0,7.95321637426903,1.36020856849527
"2001-07-11",2001-07-11,0.00584795321637427,937000,-0.0906344410876133,1204,0.0124584717607974,1189,1280,0,1.86409883720931,1.40261834540984
"2001-07-12",2001-07-12,0.0166112956810631,1292000,-0.0755287009063444,1224,0.0285947712418301,1189,1280,0,2.29520697167755,1.52239372687825
"2001-07-13",2001-07-13,-0.0187908496732026,607000,-0.0929003021148037,1201,0.00999167360532893,1189,1280,0,-1.23,1.38447432968327
"2001-07-16",2001-07-16,0,664000,-0.0929003021148037,1201,0.00999167360532893,1189,1280,0,-1,1.38447432968327
"2001-07-17",2001-07-17,-0.0333055786844296,1092000,-0.123111782477341,1161,0,1161,1270,139,-1.32520325203252,1.23034392863443
"2001-07-18",2001-07-18,-0.0129198966408269,1526000,-0.134441087613293,1146,0,1146,1161,140,-1.0920245398773,1.18690976559328
"2001-07-19",2001-07-19,0.0139616055846422,1037000,-0.122356495468278,1162,0.0137693631669535,1146,1162,140,-0.910112359550561,1.28602836967388
"2001-07-20",2001-07-20,0,0,-0.122356495468278,1162,0.0137693631669535,0,1162,0,-1,1.28602836967388
"2001-07-23",2001-07-23,-0.0249569707401033,1454000,-0.144259818731118,1133,0,0,1162,143,-1.17901234567901,1.14926682429095
"2001-07-24",2001-07-24,-0.0114739629302736,2605000,-0.154078549848943,1120,0,1120,1133,144,-1.06806282722513,1.11162388298861
"2001-07-25",2001-07-25,-0.0116071428571429,2744000,-0.163897280966767,1107,0,1107,1120,145,-1.06372549019608,1.07398094168628
"2001-07-26",2001-07-26,-0.021680216802168,2734000,-0.18202416918429,1083,0,1083,1107,146,-1.11059907834101,1.00448628082043
"2001-07-27",2001-07-27,-0.0304709141274238,3201000,-0.206948640483384,1050,0,1050,1083,147,-1.13692946058091,0.908931122129894
"2001-07-30",2001-07-30,-0.0285714285714286,2244000,-0.229607250755287,1020,0,1020,1050,148,-1.10948905109489,0.822062796047587
"2001-07-31",2001-07-31,0.0343137254901961,3519000,-0.203172205438066,1055,0.033175355450237,1020,1055,148,-0.884868421052632,1.05059648234279
"2001-08-01",2001-08-01,0.000947867298578199,2486000,-0.202416918429003,1056,0.0340909090909091,0,1056,0,1.0275974025974,1.05700213249746
"2001-08-02",2001-08-02,-0.00378787878787879,3459000,-0.205438066465257,1052,0.0304182509505704,1020,1056,151,-1.01492537313433,1.03133949340785
"2001-08-03",2001-08-03,0,1984000,-0.205438066465257,1052,0.0304182509505704,1020,1056,0,-1,1.03133949340785
"2001-08-06",2001-08-06,0.026615969581749,2254000,-0.18429003021148,1080,0.0259259259259259,1052,1080,151,-0.897058823529412,1.09519397242588
"2001-08-07",2001-08-07,-0.000925925925925926,3294000,-0.185045317220544,1079,0.0250231696014829,1052,1080,154,-1.00409836065574,1.08883738447873
"2001-08-08",2001-08-08,0.0287303058387396,2883000,-0.161631419939577,1110,0.027927927927928,1079,1110,154,1.11608274941608,1.18973755134322
"2001-08-09",2001-08-09,-0.0171171171171171,2549000,-0.175981873111782,1091,0.0109990834097159,1079,1110,156,-1.08878504672897,1.06981933046425
"2001-08-10",2001-08-10,0.0183318056828598,1831000,-0.160876132930514,1111,0.018001800180018,1091,1111,156,1.63666366636663,1.15457848491368
"2001-08-13",2001-08-13,0.0297029702970297,2498000,-0.13595166163142,1144,0.0463286713286714,0,1144,0,2.5735576923077,1.35873288470084
"2001-08-14",2001-08-14,0.0270979020979021,3015000,-0.112537764350453,1175,0.0714893617021276,0,1175,0,1.54309112806102,1.54495759438263
"2001-08-15",2001-08-15,-0.0212765957446809,3073000,-0.131419939577039,1150,0.0513043478260869,1091,1175,160,-1.16778523489933,1.39518224270122
"2001-08-16",2001-08-16,0,6713000,-0.131419939577039,1150,0.0513043478260869,1091,1175,0,-1,1.39518224270122
"2001-08-17",2001-08-17,0.0930434782608696,6639000,-0.0506042296072508,1257,0.0851233094669849,1150,1257,160,1.65918315062767,1.83466736179361
"2001-08-20",2001-08-20,-0.0175019888623707,3786000,-0.0672205438066465,1235,0.0688259109311741,1150,1257,163,-1.32835820895522,1.70848313883592
"2001-08-21",2001-08-21,-0.00728744939271255,3045000,-0.0740181268882175,1226,0.0619902120717781,1150,1257,0,-1.10112359550562,1.65621601534474
"2001-08-22",2001-08-22,-0.0212071778140294,2729000,-0.0936555891238671,1200,0.0416666666666666,1150,1257,0,-1.26530612244898,1.50301395217056
"2001-08-23",2001-08-23,0.00416666666666667,2448000,-0.0898791540785498,1205,0.0456431535269709,1150,1257,0,1.0954356846473,1.5327370172706
"2001-08-24",2001-08-24,0.0157676348547718,2311000,-0.0755287009063444,1224,0.0604575163398693,1150,1257,0,1.32456922162805,1.64454876188876
"2001-08-27",2001-08-27,0.00490196078431373,3389000,-0.0709969788519638,1230,0.0650406504065041,1150,1257,0,1.07580751483191,1.67949319511799
"2001-08-28",2001-08-28,0.0048780487804878,2206000,-0.0664652567975832,1236,0.06957928802589,1150,1257,0,1.06978155339806,1.71426703836652
"2001-08-29",2001-08-29,-0.0412621359223301,2569000,-0.104984894259819,1185,0.0295358649789029,1150,1257,0,-1.57954545454545,1.41307285759181
"2001-08-30",2001-08-30,-0.0210970464135021,1618000,-0.123867069486405,1160,0.00862068965517238,1150,1257,0,-1.17985611510791,1.26049822113657
"2001-08-31",2001-08-31,0.0198275862068966,1146000,-0.106495468277946,1183,0.0278951817413355,1150,1257,0,3.23584108199494,1.40099160284706
"2001-09-03",2001-09-03,-0.0169061707523246,1487000,-0.121601208459214,1163,0.0111779879621668,1150,1257,0,-1.1418439716312,1.27898919532965
"2001-09-04",2001-09-04,0.0120378331900258,1975000,-0.111027190332326,1177,0.0229396771452847,1150,1257,0,2.05221880922815,1.36461957965602
"2001-09-05",2001-09-05,0,2952000,-0.111027190332326,1177,0.0229396771452847,1150,1257,0,-1,1.36461957965602
"2001-09-06",2001-09-06,-0.0144435004248088,3212000,-0.123867069486405,1160,0.00862068965517238,1150,1257,0,-1.1156462585034,1.26049822113657
"2001-09-07",2001-09-07,-0.0603448275862069,9852000,-0.176737160120846,1090,0,1090,1236,177,-1.42682926829268,1.0247555569063
"2001-09-10",2001-09-10,0.0165137614678899,3579000,-0.163141993957704,1108,0.0162454873646209,1090,1108,177,-0.923076923076923,1.13915831992012
"2001-09-11",2001-09-11,0.0108303249097473,2028000,-0.154078549848943,1120,0.0267857142857143,0,1120,0,1.64880952380952,1.21431465417877
"2001-09-12",2001-09-12,-0.0892857142857143,542000,-0.229607250755287,1020,0,0,1120,180,-1.49019607843137,0.822062796047586
"2001-09-13",2001-09-13,-0.0509803921568627,5273000,-0.268882175226586,968,0,968,1020,181,-1.17105263157895,0.671491030838253
"2001-09-14",2001-09-14,0.0516528925619835,2589000,-0.231117824773414,1018,0.0491159135559921,968,1018,181,-0.859550561797753,1.00457161316432
"2001-09-17",2001-09-17,-0.0265225933202358,5323000,-0.251510574018127,991,0.0232088799192735,968,1018,183,-1.08823529411765,0.827068024523166
"2001-09-18",2001-09-18,0.0565085771947528,4190000,-0.209214501510574,1047,0.0534861509073543,991,1047,183,2.30455545866035,1.10529889534932
"2001-09-19",2001-09-19,0.00764087870105062,2950000,-0.203172205438066,1055,0.0606635071090047,0,1055,0,1.13419092755586,1.15598025006021
"2001-09-20",2001-09-20,-0.0691943127962085,5352000,-0.258308157099698,982,0,0,1055,186,-1.27137546468401,0.712029583009997
"2001-09-21",2001-09-21,-0.10183299389002,6742000,-0.333836858006042,882,0,882,982,187,-1.29239766081871,0.422468496068971
"2001-09-24",2001-09-24,0,0,-0.333836858006042,882,0,882,882,187,-1,0.422468496068971
"2001-09-25",2001-09-25,0.0192743764172336,5133000,-0.320996978851964,899,0.0189098998887653,0,899,0,-0.961538461538461,0.544190443083302
"2001-09-26",2001-09-26,0.0233592880978865,3216000,-0.305135951661631,920,0.0413043478260869,0,920,0,2.18427109974424,0.690853854825875
"2001-09-27",2001-09-27,0.0347826086956522,4260000,-0.280966767371601,952,0.0735294117647058,0,952,0,1.78018575851393,0.907057491567334
"2001-09-28",2001-09-28,0,0,-0.280966767371601,952,0.0735294117647058,0,952,0,-1,0.907057491567334
"2001-10-01",2001-10-01,0.0745798319327731,3585000,-0.227341389728097,1023,0.13782991202346,0,1023,0,1.87448680351906,1.35916040044954
"2001-10-02",2001-10-02,0.0713587487781036,3449000,-0.172205438066465,1096,0.195255474452555,0,1096,0,1.41664078273024,1.79069747147972
"2001-10-03",2001-10-03,0.00364963503649635,3708000,-0.169184290030212,1100,0.198181818181818,0,1100,0,1.01498725573492,1.81349889874552
"2001-10-04",2001-10-04,-0.0236363636363636,3203000,-0.188821752265861,1074,0.17877094972067,882,1100,196,-1.11607142857143,1.663795846209
"2001-10-05",2001-10-05,-0.0223463687150838,5433000,-0.206948640483384,1050,0.16,882,1100,0,-1.096,1.52233732870576
"2001-10-08",2001-10-08,0,0,-0.206948640483384,1050,0.16,882,1100,0,-1,1.52233732870576
"2001-10-09",2001-10-09,-0.02,2322000,-0.222809667673716,1029,0.142857142857143,882,1100,0,-1.07664233576642,1.39580740688645
