"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-03-10",2000-03-10,-0.0139211136890951,3467000,-0.0659340659340658,1275,0.190588235294118,1032,1365,0,-1.25,2.25894851384366
"2000-03-13",2000-03-13,-0.000784313725490196,1473000,-0.0666666666666664,1274,0.189952904238619,1032,1365,0,-1.01111111111111,2.25027453392004
"2000-03-14",2000-03-14,0.0211930926216641,1442000,-0.0468864468864466,1301,0.206764027671022,1032,1365,0,1.08850153410282,2.48229822045615
"2000-03-15",2000-03-15,-0.0315142198308993,1639000,-0.0769230769230766,1260,0.180952380952381,1032,1365,0,-1.640625,2.12816738179984
"2000-03-16",2000-03-16,0.0396825396825397,1547000,-0.0402930402930398,1310,0.212213740458015,1032,1365,0,1.1727601446364,2.55866297536001
"2000-03-17",2000-03-17,-0.0152671755725191,928000,-0.0549450549450546,1290,0.2,1032,1365,0,-1.36363636363637,2.388308705882
"2000-03-20",2000-03-20,0,0,-0.0549450549450546,1290,0.2,1032,1365,0,-1,2.388308705882
"2000-03-21",2000-03-21,0.00775193798449612,916000,-0.0476190476190472,1300,0.206153846153846,1032,1365,0,1.03076923076923,2.47378371236613
"2000-03-22",2000-03-22,0,913000,-0.0476190476190472,1300,0.206153846153846,1032,1365,0,-1,2.47378371236613
"2000-03-23",2000-03-23,-0.0130769230769231,817000,-0.0600732600732597,1283,0.195635229929852,1032,1365,0,-1.26153846153847,2.32811427440352
"2000-03-24",2000-03-24,0.0116913484021824,933000,-0.0490842490842487,1298,0.204930662557781,1032,1365,0,1.04751410383121,2.45673681116005
"2000-03-27",2000-03-27,0.000770416024653313,1725000,-0.0483516483516481,1299,0.20554272517321,1032,1365,0,1.00298668148431,2.4652632471902
"2000-03-28",2000-03-28,-0.0069284064665127,1201000,-0.0549450549450546,1290,0.2,1032,1365,0,-1.13636363636364,2.388308705882
"2000-03-29",2000-03-29,0.0155038759689922,1380000,-0.04029304029304,1310,0.212213740458015,1032,1365,0,1.06106870229008,2.55866297536001
"2000-03-30",2000-03-30,-0.0152671755725191,985000,-0.0549450549450546,1290,0.2,1032,1365,0,-1.36363636363636,2.388308705882
"2000-03-31",2000-03-31,-0.0263565891472868,874000,-0.0798534798534796,1256,0.178343949044586,1032,1365,0,-1.45333333333334,2.09304593597574
"2000-04-03",2000-04-03,0.0191082802547771,929000,-0.0622710622710618,1280,0.19375,1032,1365,0,1.08638392857143,2.30222399316954
"2000-04-04",2000-04-04,0.040625,1485000,-0.024175824175824,1332,0.225225225225225,1032,1365,0,1.162452775356,2.74336645902116
"2000-04-05",2000-04-05,0.0202702702702703,2534000,-0.00439560439560427,1359,0.240618101545254,1032,1365,0,1.06834437086093,2.9663971189411
"2000-04-06",2000-04-06,0.00735835172921266,6531000,0,1369,0.101533966398831,1230,1369,8,0,2.11234458369127
"2000-04-07",2000-04-07,0,1765000,0,1369,0.101533966398831,0,1369,0,0,2.11234458369127
"2000-04-10",2000-04-10,0.0014609203798393,1254000,0,1371,0.102844638949672,0,1371,0,1.01290871023094,2.12065548595361
"2000-04-11",2000-04-11,-0.0291757840991977,842000,-0.0291757840991975,1331,0.0758827948910593,1230,1371,70,0,1.76468988603338
"2000-04-12",2000-04-12,0.0330578512396694,898000,0,1375,0.032,1331,1375,70,0,1.67143354280417
"2000-04-13",2000-04-13,0.0152727272727273,1931000,0,1396,0.0465616045845272,0,1396,0,1.45505014326647,1.7637678733028
"2000-04-14",2000-04-14,0.0114613180515759,3451000,0,1412,0.0573654390934845,0,1412,0,1.23203312268468,1.83227439127696
"2000-04-17",2000-04-17,0.0247875354107649,3198000,0,1447,0.0801658604008293,0,1447,0,1.3974591961231,1.97685060362223
"2000-04-18",2000-04-18,-0.017968210089841,2652000,-0.0179682100898411,1421,0.0633356790992259,1331,1447,75,0,1.75619592556755
"2000-04-19",2000-04-19,-0.000703729767769177,2348000,-0.0186592950932966,1420,0.0626760563380282,1331,1447,0,-1.03846153846154,1.74763116222539
"2000-04-20",2000-04-20,-0.00704225352112676,3070000,-0.0255701451278508,1410,0.0560283687943263,1331,1447,0,-1.37037037037037,1.66165722421865
"2000-04-21",2000-04-21,-0.049645390070922,2713000,-0.0739460953697305,1340,0.00671641791044775,1331,1447,0,-2.89189189189188,1.04222363804315
"2000-04-24",2000-04-24,0.0701492537313433,2300000,-0.00898410504492053,1434,0.0718270571827058,1331,1447,0,10.6942507360918,1.86700699899249
"2000-04-25",2000-04-25,0.0104602510460251,1976000,0,1449,0.0752242926155969,1340,1449,75,1.04729743311423,1.94551639519661
"2000-04-26",2000-04-26,-0.0276052449965493,1625000,-0.0276052449965494,1409,0.0489709013484741,1340,1449,81,0,1.60400175701864
"2000-04-27",2000-04-27,0.0063875088715401,1661000,-0.0213940648723256,1418,0.0550070521861777,1340,1449,0,1.12325994971485,1.68166140628328
"2000-04-28",2000-04-28,-0.0077574047954866,1922000,-0.0289855072463767,1407,0.0476190476190477,1340,1449,0,-1.35483870967742,1.58667756047666
"2000-05-01",2000-05-01,-0.0106609808102345,1526000,-0.0393374741200827,1392,0.0373563218390804,1340,1449,0,-1.35714285714286,1.45596093281637
"2000-05-02",2000-05-02,0.014367816091954,1237000,-0.0255348516218081,1412,0.0509915014164306,1340,1449,0,1.36500326868599,1.62994252051164
"2000-05-03",2000-05-03,0,0,-0.0255348516218081,1412,0.0509915014164306,1340,1449,0,-1,1.62994252051164
"2000-05-04",2000-05-04,0,0,-0.0255348516218081,1412,0.0509915014164306,1340,1449,0,-1,1.62994252051164
"2000-05-05",2000-05-05,0,0,-0.0255348516218081,1412,0.0509915014164306,1340,1449,0,-1,1.62994252051164
"2000-05-08",2000-05-08,-0.00991501416430595,964000,-0.0351966873706004,1398,0.0414878397711016,1340,1449,0,-1.37837837837838,1.50841515995964
"2000-05-09",2000-05-09,0,0,-0.0351966873706004,1398,0.0414878397711016,1340,1449,0,-1,1.50841515995964
"2000-05-10",2000-05-10,-0.00143061516452074,1472000,-0.0365769496204278,1396,0.0401146131805158,1340,1449,0,-1.03921568627451,1.49095543928537
"2000-05-11",2000-05-11,0.0150429799426934,1737000,-0.0220841959972393,1417,0.0543401552575864,1340,1449,0,1.3546224417784,1.67305656633855
"2000-05-12",2000-05-12,0.0232886379675371,2613000,0,1450,0.04,1392,1450,81,0,1.72216110100019
"2000-05-15",2000-05-15,0,1737000,0,1450,0.04,0,1450,0,0,1.72216110100019
"2000-05-16",2000-05-16,-0.0268965517241379,1839000,-0.0268965517241381,1411,0.0134656272147413,1392,1450,95,0,1.38335855943549
"2000-05-17",2000-05-17,-0.0141743444365698,1127000,-0.0406896551724139,1391,0,1391,1411,96,-1.51282051282051,1.21051245367826
"2000-05-18",2000-05-18,-0.01509705248023,1011000,-0.0551724137931036,1370,0,1370,1391,97,-1.35593220338983,1.11867808108201
"2000-05-19",2000-05-19,0.0240875912408759,1776000,-0.0324137931034483,1403,0.0235210263720599,1370,1403,97,-0.587499999999999,1.41213476728382
"2000-05-22",2000-05-22,0.0114041339985745,1704000,-0.0213793103448277,1419,0.0345313601127555,0,1419,0,1.46810600721806,1.55191973127003
"2000-05-23",2000-05-23,0.0211416490486258,2092000,-0.000689655172413928,1449,0.054520358868185,0,1449,0,1.57886508640723,1.80986082932758
"2000-05-24",2000-05-24,-0.0165631469979296,1951000,-0.0172413793103449,1425,0.0385964912280702,1370,1449,101,-24.9999999999952,1.6039348953437
"2000-05-25",2000-05-25,-0.0231578947368421,1398000,-0.0400000000000001,1392,0.0158045977011494,1370,1449,0,-2.32,1.3151016002462
"2000-05-26",2000-05-26,-0.0158045977011494,1887000,-0.0551724137931036,1370,0,1370,1425,103,-1.37931034482758,1.11867808108201
"2000-05-29",2000-05-29,0.00364963503649635,1444000,-0.0517241379310347,1375,0.00363636363636366,1370,1375,103,-0.937500000000002,1.16360138888883
"2000-05-30",2000-05-30,0,0,-0.0517241379310347,1375,0.00363636363636366,0,1375,0,-1,1.16360138888883
"2000-05-31",2000-05-31,-0.0545454545454545,2128000,-0.103448275862069,1300,0,0,1375,106,-2,0.812563505761199
"2000-06-01",2000-06-01,0.0646153846153846,2167000,-0.0455172413793106,1384,0.0606936416184971,1300,1384,106,-0.440000000000001,1.56475602581251
"2000-06-02",2000-06-02,-0.0317919075144509,1819000,-0.0758620689655174,1340,0.0298507462686567,1300,1384,108,-1.66666666666666,1.17676805379748
"2000-06-05",2000-06-05,-0.0201492537313433,2250000,-0.0944827586206899,1313,0.00990099009900991,1300,1384,0,-1.24545454545455,0.932194986894354
"2000-06-06",2000-06-06,-0.00837776085300838,3085000,-0.102068965517242,1302,0.00153609831029189,1300,1384,0,-1.08029197080292,0.831049951038419
"2000-06-07",2000-06-07,0.0368663594470046,1591000,-0.0689655172413794,1350,0.0370370370370371,1300,1384,0,24.1111111111107,1.26606658031055
"2000-06-08",2000-06-08,0.0237037037037037,1727000,-0.046896551724138,1382,0.0593342981186686,1300,1384,0,1.60202604920405,1.54739037302707
"2000-06-09",2000-06-09,0.0195369030390738,3789000,-0.0282758620689657,1409,0.0759403832505323,1302,1409,108,1.2798732884419,1.77076140653551
"2000-06-12",2000-06-12,-0.0063875088715401,785000,-0.0344827586206898,1400,0.07,1302,1409,114,-1.21951219512195,1.69373617614897
"2000-06-13",2000-06-13,-0.00928571428571429,1358000,-0.0434482758620691,1387,0.0612833453496756,1302,1409,0,-1.26,1.58161450069041
"2000-06-14",2000-06-14,-0.0194664744051911,1244000,-0.0620689655172416,1360,0.0426470588235294,1302,1409,0,-1.42857142857143,1.34537007225971
"2000-06-15",2000-06-15,-0.0117647058823529,729000,-0.0731034482758622,1344,0.03125,1302,1409,0,-1.17777777777778,1.20313290588034
"2000-06-16",2000-06-16,-0.0141369047619048,1108000,-0.0862068965517243,1325,0.0173584905660378,1302,1409,0,-1.17924528301887,1.03195936985232
"2000-06-19",2000-06-19,0.0430188679245283,1178000,-0.0468965517241382,1382,0.0578871201157742,1302,1409,0,3.33480148493046,1.53821389723184
"2000-06-20",2000-06-20,0.012301013024602,922000,-0.0351724137931037,1399,0.0693352394567548,1302,1409,0,1.19776626161544,1.68514790089426
"2000-06-21",2000-06-21,-0.00643316654753395,1985000,-0.0413793103448278,1390,0.0633093525179856,1302,1409,0,-1.17647058823529,1.60758049634259
"2000-06-22",2000-06-22,-0.0251798561151079,1011000,-0.0655172413793105,1355,0.0391143911439115,1302,1409,0,-1.58333333333333,1.30110429478796
"2000-06-23",2000-06-23,0.014760147601476,942000,-0.0517241379310347,1375,0.0530909090909091,1302,1409,0,1.35732418524871,1.47718993046423
"2000-06-26",2000-06-26,0.00363636363636364,698000,-0.0482758620689656,1380,0.0565217391304348,1302,1409,0,1.0646217986897,1.5208099610842
"2000-06-27",2000-06-27,-0.00289855072463768,664000,-0.0510344827586208,1376,0.0537790697674418,1302,1409,0,-1.05714285714286,1.48592658467184
"2000-06-28",2000-06-28,0.0065406976744186,972000,-0.0448275862068965,1385,0.059927797833935,1302,1409,0,1.11433310566885,1.56427291803044
"2000-06-29",2000-06-29,-0.0332129963898917,1853000,-0.0765517241379311,1339,0.0276325616131441,1302,1409,0,-1.70769230769231,1.1583296020355
"2000-06-30",2000-06-30,-0.0104555638536221,1255000,-0.0862068965517241,1325,0.0173584905660378,1302,1409,0,-1.12612612612612,1.03195936985232
"2000-07-03",2000-07-03,0.00528301886792453,1803000,-0.0813793103448276,1332,0.0225225225225225,1302,1409,0,1.29749314531923,1.09531566883423
"2000-07-04",2000-07-04,-0.00900900900900901,1361000,-0.0896551724137932,1320,0.0136363636363637,1302,1409,0,-1.10169491525424,0.986492241738935
"2000-07-05",2000-07-05,-0.00984848484848485,2424000,-0.0986206896551726,1307,0.00382555470543233,1302,1409,0,-1.1,0.867432594412266
"2000-07-06",2000-07-06,-0.0168324407039021,2059000,-0.113793103448276,1285,0,1285,1400,132,-1.15384615384615,0.746967525335311
"2000-07-07",2000-07-07,-0.00389105058365759,1407000,-0.117241379310345,1280,0,1280,1285,133,-1.03030303030303,0.725102198526682
"2000-07-10",2000-07-10,0.01015625,1188000,-0.108275862068966,1293,0.0100541376643465,1280,1293,133,-0.923529411764705,0.845704779913986
"2000-07-11",2000-07-11,-0.00464037122969838,930000,-0.112413793103448,1287,0.00543900543900544,1280,1293,135,-1.03821656050955,0.790202089175716
"2000-07-12",2000-07-12,0.00621600621600622,1119000,-0.106896551724138,1295,0.00617760617760621,1287,1295,135,1.13579702151131,0.829870038563396
"2000-07-13",2000-07-13,-0.0332046332046332,2108000,-0.136551724137931,1252,0,0,1295,137,-1.27741935483871,0.602656368398356
"2000-07-14",2000-07-14,-0.0175718849840256,1761000,-0.151724137931034,1230,0,1230,1252,138,-1.11111111111111,0.506448930440388
"2000-07-17",2000-07-17,-0.0032520325203252,1039000,-0.15448275862069,1226,0,1226,1230,139,-1.01818181818182,0.488956668993483
"2000-07-18",2000-07-18,-0.0579119086460033,3226000,-0.203448275862069,1155,0,1155,1226,140,-1.31696428571428,0.178469028310945
"2000-07-19",2000-07-19,0,3226000,-0.203448275862069,1155,0,1155,1155,140,-1,0.178469028310945
"2000-07-20",2000-07-20,0,0,-0.203448275862069,1155,0,0,1155,0,-1,0.178469028310945
"2000-07-21",2000-07-21,-0.00432900432900433,1677000,-0.206896551724138,1150,0,0,1155,143,-1.01694915254237,0.156603701502315
"2000-07-24",2000-07-24,0.0147826086956522,939000,-0.195172413793104,1167,0.0145672664952871,1150,1167,143,-0.943333333333334,0.323316045013732
"2000-07-25",2000-07-25,0.000856898029134533,1653000,-0.19448275862069,1168,0.0154109589041096,0,1168,0,1.05791700241741,0.333038917346469
"2000-07-26",2000-07-26,-0.00513698630136986,1190000,-0.198620689655172,1162,0.0103270223752151,1150,1168,146,-1.02127659574468,0.274563564409317
"2000-07-27",2000-07-27,-0.00258175559380379,887000,-0.200689655172414,1159,0.00776531492666088,1150,1168,0,-1.01041666666667,0.245200722864426
"2000-07-28",2000-07-28,0.0146678170836928,1149000,-0.188965517241379,1176,0.0144557823129252,1159,1176,146,1.86158352229782,0.361966718225678
"2000-07-31",2000-07-31,0.0289115646258503,1719000,-0.16551724137931,1210,0.0421487603305785,0,1210,0,2.91570247933883,0.686250584775812
"2000-08-01",2000-08-01,0.0413223140495868,2958000,-0.131034482758621,1260,0.0801587301587302,0,1260,0,1.90180516651105,1.14592297242293
"2000-08-02",2000-08-02,-0.0158730158730159,1241000,-0.144827586206896,1240,0.0653225806451613,1159,1260,151,-1.10526315789474,0.964386460456605
"2000-08-03",2000-08-03,0.00806451612903226,1194000,-0.137931034482758,1250,0.0728,1159,1260,0,1.11446913580247,1.05553101725869
"2000-08-04",2000-08-04,0.0024,1679000,-0.135862068965517,1253,0.0750199521149242,1159,1260,0,1.03049384773248,1.08272680710665
"2000-08-07",2000-08-07,0.0247406225059856,1090000,-0.114482758620689,1284,0.0342679127725857,1240,1284,151,-0.84263959390863,0.959885402402024
"2000-08-08",2000-08-08,-0.0186915887850467,1163000,-0.131034482758621,1260,0.0158730158730159,1240,1284,155,-1.14457831325301,0.738290808347762
"2000-08-09",2000-08-09,-0.0214285714285714,1538000,-0.149655172413793,1233,0,1233,1260,156,-1.1421052631579,0.519568126525566
"2000-08-10",2000-08-10,-0.0235198702351987,1613000,-0.169655172413793,1204,0,1204,1233,157,-1.13364055299539,0.392749231035515
"2000-08-11",2000-08-11,-0.01578073089701,1921000,-0.182758620689655,1185,0,1185,1204,158,-1.07723577235772,0.309660989162723
"2000-08-14",2000-08-14,0.0371308016877637,683000,-0.152413793103448,1229,0.0358014646053703,1185,1229,158,-0.833962264150944,0.729090974987623
"2000-08-15",2000-08-15,-0.00569568755085435,627000,-0.157241379310345,1222,0.030278232405892,1185,1229,160,-1.0316742081448,0.663457007101896
"2000-08-16",2000-08-16,-0.013911620294599,443000,-0.168965517241379,1205,0.016597510373444,1185,1229,0,-1.07456140350877,0.502366193069483
"2000-08-17",2000-08-17,-0.0240663900414938,536000,-0.188965517241379,1176,0,1176,1222,162,-1.11836734693878,0.270303400907189
"2000-08-18",2000-08-18,-0.00340136054421769,592000,-0.191724137931034,1172,0,1172,1176,163,-1.01459854014599,0.252811139460285
"2000-08-21",2000-08-21,0.0127986348122867,352000,-0.181379310344828,1187,0.012636899747262,1172,1187,163,-0.946043165467626,0.398537003304488
"2000-08-22",2000-08-22,0.0278011794439764,1123000,-0.158620689655173,1220,0.0393442622950819,0,1220,0,3.11344262295081,0.712198071229785
"2000-08-23",2000-08-23,0.00491803278688525,1495000,-0.15448275862069,1226,0.0440456769983687,0,1226,0,1.11949429037521,0.768247874395716
"2000-08-24",2000-08-24,-0.000815660685154976,1703000,-0.155172413793104,1225,0.0432653061224489,1172,1226,167,-1.00446428571429,0.758926520406153
"2000-08-25",2000-08-25,0.0138775510204082,887000,-0.143448275862069,1242,0.0136876006441223,1225,1242,167,-0.924444444444446,0.645718034560922
"2000-08-28",2000-08-28,-0.0120772946859903,411000,-0.153793103448276,1227,0.00162999185004076,1225,1242,169,-1.07211538461538,0.503665422659206
"2000-08-29",2000-08-29,-0.0211898940505297,431000,-0.171724137931035,1201,0,1201,1227,170,-1.11659192825112,0.379630034950335
"2000-08-30",2000-08-30,-0.000832639467110741,371000,-0.172413793103448,1200,0,1200,1201,171,-1.00401606425703,0.37525696958861
"2000-08-31",2000-08-31,-0.025,1500000,-0.193103448275862,1170,0,1170,1200,172,-1.12,0.244065008736832
"2000-09-01",2000-09-01,-0.0145299145299145,1127000,-0.204827586206897,1153,0,1153,1170,173,-1.06071428571429,0.169722897587492
"2000-09-04",2000-09-04,0.00173460537727667,1031000,-0.203448275862069,1155,0.0017316017316017,1153,1155,173,-0.993265993265993,0.189449019262463
"2000-09-05",2000-09-05,0.00519480519480519,780000,-0.199310344827586,1161,0.00689061154177428,0,1161,0,3.97932816537473,0.24840040773024
"2000-09-06",2000-09-06,-0.0404823428079242,984000,-0.231724137931035,1114,0,0,1161,176,-1.16262975778547,-0.000826651519817893
"2000-09-07",2000-09-07,0.0323159784560144,1668000,-0.206896551724138,1150,0.0313043478260869,1114,1150,176,-0.892857142857144,0.35510284226935
"2000-09-08",2000-09-08,0.0217391304347826,2288000,-0.189655172413793,1175,0.0519148936170213,0,1175,0,1.65839243498818,0.595119808945168
"2000-09-11",2000-09-11,-0.0629787234042553,1735000,-0.240689655172414,1101,0,0,1175,179,-1.26909090909091,-0.0576765012222544
"2000-09-12",2000-09-12,0.0145322434150772,764000,-0.229655172413793,1117,0.0143240823634736,1101,1117,179,-0.954154727793697,0.103120759777572
"2000-09-13",2000-09-13,-0.000895255147717099,583000,-0.230344827586207,1116,0.0134408602150538,1101,1117,181,-1.003003003003,0.0931472315490986
"2000-09-14",2000-09-14,-0.010752688172043,890000,-0.238620689655172,1104,0.00271739130434778,1101,1117,0,-1.03592814371257,-0.0273264769454935
"2000-09-15",2000-09-15,0,0,-0.238620689655172,1104,0.00271739130434778,1101,1117,0,-1,-0.0273264769454935
"2000-09-18",2000-09-18,-0.00905797101449275,1024000,-0.24551724137931,1094,0,1094,1116,184,-1.02890173410405,-0.0882879587543354
"2000-09-19",2000-09-19,0.0228519195612431,1351000,-0.228275862068966,1119,0.0223413762287757,1094,1119,184,-0.929775280898877,0.162704108141862
"2000-09-20",2000-09-20,0.00446827524575514,1216000,-0.224827586206897,1124,0.0266903914590747,0,1124,0,1.19466192170818,0.212146300349289
"2000-09-21",2000-09-21,-0.0364768683274021,1467000,-0.253103448275862,1083,0,0,1124,187,-1.12576687116564,-0.136391677733321
"2000-09-22",2000-09-22,0.00646352723915051,2105000,-0.248275862068966,1090,0.00642201834862388,1083,1090,187,-0.980926430517711,-0.0650585565117734
"2000-09-25",2000-09-25,0.0036697247706422,792000,-0.245517241379311,1094,0.0100548446069469,0,1094,0,1.56568294593887,-0.0245307443854813
"2000-09-26",2000-09-26,-0.010054844606947,805000,-0.253103448275862,1083,0,0,1094,190,-1.03089887640449,-0.136391677733321
"2000-09-27",2000-09-27,-0.0101569713758079,802000,-0.260689655172414,1072,0,1072,1083,191,-1.0299727520436,-0.184495396712306
"2000-09-28",2000-09-28,0.0251865671641791,1133000,-0.242068965517242,1099,0.0245677888989991,1072,1099,191,-0.928571428571429,0.0893603606944832
"2000-09-29",2000-09-29,0.0100090991810737,1399000,-0.23448275862069,1110,0.0342342342342342,0,1110,0,1.39346012679346,0.198758475709943
"2000-10-02",2000-10-02,0.0351351351351351,1113000,-0.207586206896552,1149,0.0670147954743255,0,1149,0,1.95753744675004,0.57716775331787
"2000-10-03",2000-10-03,0.010443864229765,1048000,-0.199310344827586,1161,0.0766580534022394,0,1161,0,1.14389744622303,0.690791903625767
"2000-10-04",2000-10-04,0.00689061154177433,769000,-0.193793103448276,1169,0.0829769033361848,0,1169,0,1.08242904239675,0.765843904989092
"2000-10-05",2000-10-05,-0.0239520958083832,1106000,-0.213103448275862,1141,0.0604732690622262,1072,1169,197,-1.09964412811388,0.500703772703992
