"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-03-21",2001-03-21,0.0303030303030303,220000,-0.137055837563452,850,0.0294117647058824,0,850,0,-0.84375,0.19058455921737
"2001-03-22",2001-03-22,-0.0141176470588235,67000,-0.149238578680203,838,0.0155131264916468,825,850,56,-1.08888888888889,-0.0261140304096776
"2001-03-23",2001-03-23,0.00238663484486874,190000,-0.147208121827411,840,0.0178571428571429,825,850,0,1.1510989010989,0.0102315234329471
"2001-03-26",2001-03-26,0.0178571428571429,276000,-0.131979695431472,855,0.0198830409356725,838,855,56,1.11345029239766,0.153590037226831
"2001-03-27",2001-03-27,-0.00701754385964912,72000,-0.138071065989848,849,0.0129564193168433,838,855,59,-1.04615384615385,0.0454293257561515
"2001-03-28",2001-03-28,-0.0129564193168433,94000,-0.149238578680203,838,0,838,849,60,-1.08088235294118,-0.155005703997352
"2001-03-29",2001-03-29,-0.0214797136038186,64000,-0.16751269035533,820,0,820,838,61,-1.12244897959184,-0.30683717642191
"2001-03-30",2001-03-30,-0.0304878048780488,148000,-0.192893401015229,795,0,795,820,62,-1.15151515151515,-0.517714221456019
"2001-04-02",2001-04-02,0.0251572327044025,48000,-0.17258883248731,815,0.0245398773006135,795,815,62,-0.894736842105263,-0.145121651089005
"2001-04-03",2001-04-03,0.0785276073619632,128000,-0.10761421319797,879,0.0955631399317406,0,879,0,3.89419795221843,0.984824308840253
"2001-04-04",2001-04-04,-0.0329920364050057,106000,-0.137055837563452,850,0.0647058823529412,795,879,65,-1.27358490566038,0.483827697135388
"2001-04-05",2001-04-05,0.0564705882352941,239000,-0.0883248730964469,898,0.0534521158129176,850,898,65,-0.644444444444445,0.795209078882399
"2001-04-06",2001-04-06,0.076837416481069,436000,-0.0182741116751272,967,0.120992761116856,0,967,0,2.26357290589452,1.93839492821136
"2001-04-09",2001-04-09,-0.0382626680455016,166000,-0.0558375634517768,930,0.0860215053763441,850,967,68,-3.05555555555552,1.33573627973624
"2001-04-10",2001-04-10,0.0494623655913978,284000,-0.00913705583756352,976,0.0471311475409836,930,976,68,-0.163636363636364,1.40062734321779
"2001-04-11",2001-04-11,-0.0153688524590164,596000,-0.0243654822335027,961,0.032258064516129,930,976,70,-2.66666666666666,1.15052727932349
"2001-04-12",2001-04-12,0.0718002081165453,621000,0,1030,0.066990291262136,961,1030,70,2.07669902912622,1.64154387869615
"2001-04-13",2001-04-13,0.0145631067961165,434000,0,1045,0.0803827751196172,0,1045,0,1.19991678801747,1.75281607510453
"2001-04-16",2001-04-16,-0.00478468899521531,324000,-0.00478468899521534,1040,0.0759615384615384,961,1045,73,0,1.67632813020086
"2001-04-17",2001-04-17,0.0105769230769231,275000,0,1051,0.0104662226450999,1040,1051,73,0,1.17191051330348
"2001-04-18",2001-04-18,0.065651760228354,760000,0,1120,0.0714285714285714,0,1120,0,6.82467532467533,1.67841957611348
"2001-04-19",2001-04-19,-0.000892857142857143,266000,-0.00089285714285714,1119,0.0705987488829312,1040,1120,76,0,1.66410659618481
"2001-04-20",2001-04-20,-0.0303842716711349,263000,-0.0312499999999999,1085,0.0414746543778802,1040,1120,0,-35,1.16990342993028
"2001-04-23",2001-04-23,-0.00829493087557604,437000,-0.0392857142857141,1076,0.033457249070632,1040,1120,0,-1.25714285714286,1.03652519365057
"2001-04-24",2001-04-24,0.0213754646840149,188000,-0.0187499999999999,1099,0.0536851683348498,1040,1120,0,1.60459003134162,1.37521210841236
"2001-04-25",2001-04-25,0.0263876251137398,266000,0,1128,0.0460992907801419,1076,1128,76,0,1.46796984018785
"2001-04-26",2001-04-26,0,266000,0,1128,0.0460992907801419,0,1128,0,0,1.46796984018785
"2001-04-27",2001-04-27,0.00177304964539007,206000,0,1130,0.047787610619469,0,1130,0,1.03662355343771,1.48199733940017
"2001-04-30",2001-04-30,0,0,0,1130,0.047787610619469,0,1130,0,0,1.48199733940017
"2001-05-01",2001-05-01,0.0194690265486726,179000,0,1152,0.0659722222222222,0,1152,0,1.38052983539095,1.6330851954995
"2001-05-02",2001-05-02,0.00954861111111111,285000,0,1163,0.0748065348237317,0,1163,0,1.13390958048604,1.70648557271027
"2001-05-03",2001-05-03,0,0,0,1163,0.0748065348237317,0,1163,0,0,1.70648557271027
"2001-05-04",2001-05-04,0,0,0,1163,0.0748065348237317,0,1163,0,0,1.70648557271027
"2001-05-07",2001-05-07,-0.0455717970765262,2800,-0.0455717970765261,1110,0.0306306306306307,1076,1163,88,0,0.960811809041962
"2001-05-08",2001-05-08,0.0306306306306306,1300,-0.0163370593293208,1144,0.0594405594405595,1076,1163,0,1.94055944055944,1.44307914692617
"2001-05-09",2001-05-09,0,2300,-0.0163370593293208,1144,0.0594405594405595,1076,1163,0,-1,1.44307914692617
"2001-05-10",2001-05-10,-0.0201048951048951,2200,-0.0361134995700774,1121,0.0401427297056199,1076,1163,0,-2.21052631578946,1.11842840330618
"2001-05-11",2001-05-11,-0.000892060660124889,1700,-0.0369733447979366,1120,0.0392857142857143,1076,1163,0,-1.02380952380953,1.10416377120082
"2001-05-14",2001-05-14,0.0116071428571429,1600,-0.0257953568357696,1133,0.0503089143865842,1076,1163,0,1.28059054802215,1.28862357603903
"2001-05-15",2001-05-15,-0.0441306266548985,229000,-0.0687876182287189,1083,0.00646352723915056,1076,1163,0,-2.66666666666667,0.567128147195913
"2001-05-16",2001-05-16,-0.025854108956602,232000,-0.0928632846087704,1055,0,1055,1144,95,-1.35,0.313391559815126
"2001-05-17",2001-05-17,-0.004739336492891,112000,-0.0971625107480654,1050,0,1050,1055,96,-1.0462962962963,0.277671200510122
"2001-05-18",2001-05-18,-0.0285714285714286,253000,-0.122957867583835,1020,0,1020,1050,97,-1.26548672566372,0.0633490446800986
"2001-05-21",2001-05-21,0.0215686274509804,657000,-0.104041272570937,1042,0.0211132437619962,1020,1042,97,-0.846153846153846,0.395939184773329
"2001-05-22",2001-05-22,0.00383877159309021,364000,-0.100601891659501,1046,0.0248565965583174,0,1046,0,1.17729880062576,0.455617326959943
"2001-05-23",2001-05-23,-0.0382409177820268,461000,-0.134995700773861,1006,0,0,1046,100,-1.34188034188034,-0.0366679613739122
"2001-05-24",2001-05-24,-0.00099403578528827,495000,-0.13585554600172,1005,0,1005,1006,101,-1.00636942675159,-0.0438120332349129
"2001-05-25",2001-05-25,0.0746268656716418,311000,-0.0713671539122958,1080,0.0694444444444444,1005,1080,101,-0.525316455696202,1.06897638233625
"2001-05-28",2001-05-28,-0.0324074074074074,252000,-0.10146173688736,1045,0.0382775119617225,1005,1080,103,-1.42168674698795,0.559981676586701
"2001-05-29",2001-05-29,0.0526315789473684,318000,-0.0541702493551162,1100,0.05,1045,1100,103,1.30625,1.05030257227735
"2001-05-30",2001-05-30,0.00181818181818182,302000,-0.0524505588993983,1102,0.0517241379310345,0,1102,0,1.03448275862069,1.07891581181719
"2001-05-31",2001-05-31,-0.0272232304900181,146000,-0.0782459157351679,1072,0.0251865671641791,1045,1102,106,-1.49180327868852,0.644104774462663
"2001-06-01",2001-06-01,-0.00652985074626866,115000,-0.0842648323301808,1065,0.0187793427230047,1045,1102,0,-1.07692307692308,0.540861491088866
"2001-06-04",2001-06-04,0.0169014084507042,71000,-0.0687876182287191,1083,0.0350877192982456,1045,1102,0,1.86842105263157,0.804953837689595
"2001-06-05",2001-06-05,0.10803324099723,2449000,0,1200,0.1125,1065,1200,106,3.20625,2.01966382291689
"2001-06-06",2001-06-06,-0.00416666666666667,1566000,-0.00416666666666676,1195,0.108786610878661,1065,1200,110,0,1.95419194147332
"2001-06-07",2001-06-07,0.0376569037656904,1521000,0,1240,0.0362903225806451,1195,1240,110,0,1.38647148277536
"2001-06-08",2001-06-08,0.0338709677419355,1383000,0,1282,0.0678627145085804,0,1282,0,1.86999479979199,1.64879245572358
"2001-06-11",2001-06-11,0.0195007800312012,1475000,0,1307,0.0856924254016832,0,1307,0,1.26273206166618,1.79693159955341
"2001-06-12",2001-06-12,-0.0436113236419281,955000,-0.0436113236419281,1250,0.044,1195,1307,114,0,1.08818065992468
"2001-06-13",2001-06-13,0.0088,460000,-0.0351951032899771,1261,0.0523394131641555,1195,1307,0,1.18953211736717,1.22739577217659
"2001-06-14",2001-06-14,0.0166534496431404,495000,-0.0191277735271616,1282,0.0678627145085804,1195,1307,0,1.29658913629272,1.48986828635969
"2001-06-15",2001-06-15,-0.0218408736349454,313000,-0.0405508798775823,1254,0.0470494417862839,1195,1307,0,-2.11999999999999,1.13894498357497
"2001-06-18",2001-06-18,0.0207336523125997,182000,-0.0206579954093344,1280,0.06640625,1195,1307,0,1.41141419491525,1.46505323649898
"2001-06-19",2001-06-19,0.01328125,791000,-0.00765110941086478,1297,0.0786430223592907,1195,1307,0,1.18427139552814,1.67479157486419
"2001-06-20",2001-06-20,-0.0185042405551272,220000,-0.0260137719969399,1273,0.0612725844461901,1195,1307,0,-3.39999999999995,1.37790112352317
"2001-06-21",2001-06-21,0.0133542812254517,91000,-0.0130068859984701,1290,0.0736434108527132,1195,1307,0,1.201898230968,1.58875325738977
"2001-06-22",2001-06-22,0.0170542635658915,272000,0,1312,0.0472560975609756,1250,1312,114,0,1.47758123361519
"2001-06-25",2001-06-25,0.00609756097560976,321000,0,1320,0.053030303030303,0,1320,0,1.12218963831867,1.52555654065478
"2001-06-26",2001-06-26,0.00984848484848485,240000,0,1333,0.0622655663915979,0,1333,0,1.17415068052728,1.6022882395358
"2001-06-27",2001-06-27,-0.0232558139534884,251000,-0.0232558139534884,1302,0.0399385560675883,1250,1333,125,0,1.22356081079065
"2001-06-28",2001-06-28,-0.00153609831029186,148000,-0.0247561890472618,1300,0.0384615384615384,1250,1333,0,-1.06451612903226,1.19882297807752
"2001-06-29",2001-06-29,-0.00538461538461538,145000,-0.0300075018754689,1293,0.0332559938128384,1250,1333,0,-1.21212121212121,1.11194159659765
"2001-07-02",2001-07-02,-0.0123743232791957,131000,-0.0420105026256564,1277,0.0211433046202036,1250,1333,0,-1.4,0.911575046494064
"2001-07-03",2001-07-03,0.00234925606891151,136000,-0.0397599399849963,1280,0.0234375,1250,1333,0,1.10850694444444,0.949335421078972
"2001-07-04",2001-07-04,0.00703125,90000,-0.0330082520630156,1289,0.030256012412723,1250,1333,0,1.29092319627618,1.06208418471484
"2001-07-05",2001-07-05,-0.00853374709076804,72000,-0.0412603150787696,1278,0.0219092331768388,1250,1333,0,-1.25,0.924171781397334
"2001-07-06",2001-07-06,0.00156494522691706,207000,-0.0397599399849961,1280,0.0234375,1250,1333,0,1.06975446428572,0.949335421078974
"2001-07-09",2001-07-09,0.00703125,150000,-0.0330082520630156,1289,0.030256012412723,1250,1333,0,1.29092319627618,1.06208418471484
"2001-07-10",2001-07-10,0,125000,-0.0330082520630156,1289,0.030256012412723,1250,1333,0,-1,1.06208418471484
"2001-07-11",2001-07-11,-0.0155159038013964,255000,-0.04801200300075,1269,0.0149724192277384,1250,1333,0,-1.45454545454546,0.810440102871949
"2001-07-12",2001-07-12,0.00709219858156028,144000,-0.0412603150787697,1278,0.0219092331768388,1250,1333,0,1.4633061527057,0.924171781397333
"2001-07-13",2001-07-13,-0.00391236306729264,150000,-0.0450112528132033,1273,0.0180675569520817,1250,1333,0,-1.09090909090909,0.861088126362859
"2001-07-16",2001-07-16,0,129000,-0.0450112528132033,1273,0.0180675569520817,1250,1333,0,-1,0.861088126362859
"2001-07-17",2001-07-17,-0.00628436763550668,106000,-0.0510127531882969,1265,0.0118577075098815,1250,1333,0,-1.13333333333333,0.759629447768119
"2001-07-18",2001-07-18,-0.00711462450592885,155000,-0.0577644411102773,1256,0.00477707006369432,1250,1333,0,-1.13235294117647,0.644702803724292
"2001-07-19",2001-07-19,-0.0270700636942675,69000,-0.083270817704426,1222,0,1222,1302,141,-1.44155844155845,0.393091104184925
"2001-07-20",2001-07-20,0,0,-0.083270817704426,1222,0,1222,1222,141,-1,0.393091104184925
"2001-07-23",2001-07-23,-0.013911620294599,210000,-0.0960240060015003,1205,0,0,1222,143,-1.15315315315315,0.287130530468612
"2001-07-24",2001-07-24,0.00829875518672199,297000,-0.0885221305326331,1215,0.00823045267489708,1205,1215,143,-0.921875000000001,0.417843453164891
"2001-07-25",2001-07-25,-0.0164609053497942,328000,-0.103525881470368,1195,0,0,1215,145,-1.16949152542373,0.22480078122372
"2001-07-26",2001-07-26,-0.0251046025104603,434000,-0.126031507876969,1165,0,1165,1195,146,-1.21739130434782,0.0378115334890507
"2001-07-27",2001-07-27,-0.0163090128755365,284000,-0.140285071267817,1146,0,1146,1165,147,-1.11309523809524,-0.0806149900762408
"2001-07-30",2001-07-30,0.00349040139616056,67000,-0.13728432108027,1150,0.00347826086956526,1146,1150,147,-0.978609625668449,-0.0267837666414362
"2001-07-31",2001-07-31,0.00695652173913044,143000,-0.131282820705176,1158,0.0103626943005182,0,1158,0,2.97927461139893,0.0802797305134196
"2001-08-01",2001-08-01,0.0155440414507772,193000,-0.117779444861215,1176,0.0255102040816326,0,1176,0,2.46173469387754,0.318327205983529
"2001-08-02",2001-08-02,0.0255102040816327,184000,-0.0952738184546135,1206,0.0497512437810945,0,1206,0,1.95024875621891,0.706724479241055
"2001-08-03",2001-08-03,-0.0223880597014925,305000,-0.115528882220555,1179,0.0279898218829516,1146,1206,152,-1.21259842519685,0.357628173062388
"2001-08-06",2001-08-06,0.0322307039864292,409000,-0.0870217554388595,1217,0.0312243221035333,1179,1217,152,1.11555987151715,0.621355245030902
"2001-08-07",2001-08-07,-0.0139687756778965,182000,-0.0997749437359339,1200,0.0175,1179,1217,154,-1.14655172413793,0.401365378397184
"2001-08-08",2001-08-08,-0.0116666666666667,95000,-0.110277569392348,1186,0.00590219224283306,1179,1217,0,-1.10526315789474,0.217742699163361
"2001-08-09",2001-08-09,-0.00421585160202361,134000,-0.114028507126782,1181,0.00169348010160886,1179,1217,0,-1.03401360544218,0.151609505819138
"2001-08-10",2001-08-10,-0.00338696020321761,126000,-0.117029257314328,1177,0,1177,1200,157,-1.02631578947368,0.112607232582919
"2001-08-13",2001-08-13,-0.0101954120645709,129000,-0.126031507876969,1165,0,1165,1177,158,-1.07692307692308,0.0378115334890507
"2001-08-14",2001-08-14,0.00257510729613734,136000,-0.123780945236309,1168,0.00256849315068497,1165,1168,158,-0.982142857142857,0.0778509263473053
"2001-08-15",2001-08-15,0.0273972602739726,184000,-0.0997749437359339,1200,0.0291666666666667,0,1200,0,11.3555555555554,0.49829852676453
"2001-08-16",2001-08-16,-0.000833333333333333,228000,-0.100525131282821,1199,0.0283569641367807,1165,1200,161,-1.00751879699248,0.485338093371796
"2001-08-17",2001-08-17,0.0133444537114262,223000,-0.088522130532633,1215,0.0131687242798354,1199,1215,161,-0.880597014925373,0.458873357235726
"2001-08-20",2001-08-20,-0.0131687242798354,150000,-0.100525131282821,1199,0,0,1215,163,-1.13559322033898,0.249732680921678
"2001-08-21",2001-08-21,0.018348623853211,102000,-0.0840210052513127,1221,0.0180180180180181,1199,1221,163,-0.835820895522388,0.536561833302668
"2001-08-22",2001-08-22,0.0319410319410319,168000,-0.0547636909227305,1260,0.0484126984126985,0,1260,0,2.68690476190476,1.03218374658136
"2001-08-23",2001-08-23,-0.0119047619047619,222000,-0.0660165041260313,1245,0.0369477911646586,1199,1260,166,-1.2054794520548,0.843432303688991
"2001-08-24",2001-08-24,0.0160642570281124,87000,-0.0510127531882969,1265,0.0158102766798419,1245,1265,166,-0.772727272727272,0.792469588378173
"2001-08-27",2001-08-27,0.0142292490118577,93000,-0.0375093773443359,1283,0.029618082618862,0,1283,0,1.87334372564302,1.01938606002308
"2001-08-28",2001-08-28,0.0327357755261107,277000,-0.00600150037509373,1325,0.060377358490566,0,1325,0,2.03853028798411,1.53673615985825
"2001-08-29",2001-08-29,-0.0271698113207547,92000,-0.0330082520630156,1289,0.0341349883630722,1245,1325,170,-5.50000000000002,1.09431287196986
"2001-08-30",2001-08-30,-0.0186190845616757,256000,-0.0510127531882969,1265,0.0158102766798419,1245,1325,0,-1.54545454545455,0.792469588378173
"2001-08-31",2001-08-31,0.00237154150197628,102000,-0.0487621905476369,1268,0.0181388012618297,1245,1325,0,1.14727917981072,0.83051518904731
"2001-09-03",2001-09-03,-0.0181388012618297,26000,-0.0660165041260314,1245,0,1245,1289,173,-1.35384615384615,0.536449527448173
"2001-09-04",2001-09-04,-0.01285140562249,48000,-0.078019504876219,1229,0,1229,1245,174,-1.18181818181818,0.436721928656348
"2001-09-05",2001-09-05,-0.0048820179007323,126000,-0.0825206301575393,1223,0,1223,1229,175,-1.05769230769231,0.399324079109414
"2001-09-06",2001-09-06,0.0139002452984464,155000,-0.069767441860465,1240,0.0137096774193548,1223,1240,175,-0.845454545454545,0.619192269570764
"2001-09-07",2001-09-07,-0.00725806451612903,115000,-0.0765191297824455,1231,0.00649878147847283,1223,1240,177,-1.09677419354839,0.503183365584735
"2001-09-10",2001-09-10,-0.0324939073923639,109000,-0.106526631657914,1191,0,1191,1231,178,-1.3921568627451,0.199868881525766
"2001-09-11",2001-09-11,0.0319059613769941,219000,-0.0780195048762189,1229,0.0309194467046379,1191,1229,178,-0.732394366197183,0.693617869929796
"2001-09-12",2001-09-12,-0.0634662327095199,52000,-0.136534133533383,1151,0,0,1229,180,-1.75,-0.049450115453795
"2001-09-13",2001-09-13,0.0425716768027802,83000,-0.0997749437359339,1200,0.0408333333333334,1151,1200,180,-0.730769230769231,0.595231675131875
"2001-09-14",2001-09-14,-0.00583333333333333,210000,-0.105026256564141,1193,0.0352053646269908,1151,1200,182,-1.05263157894737,0.504840559893136
"2001-09-17",2001-09-17,-0.027661357921207,124000,-0.129782445611403,1160,0.00775862068965516,1151,1200,0,-1.23571428571429,0.0711095900468599
"2001-09-18",2001-09-18,-0.00431034482758621,53000,-0.133533383345836,1155,0.0034632034632035,1151,1200,0,-1.02890173410405,0.00425600268344647
"2001-09-19",2001-09-19,0.0510822510822511,47000,-0.0892723180795197,1214,0.0485996705107083,1155,1214,182,14.0331548599669,0.747020368122035
"2001-09-20",2001-09-20,0,58000,-0.0892723180795197,1214,0.0485996705107083,0,1214,0,-1,0.747020368122035
"2001-09-21",2001-09-21,-0.0115321252059308,99000,-0.0997749437359339,1200,0.0375,1155,1214,187,-1.11764705882353,0.567536489884062
"2001-09-24",2001-09-24,0,0,-0.0997749437359339,1200,0.0375,1155,1214,0,-1,0.567536489884062
"2001-09-25",2001-09-25,0.0225,132000,-0.0795198799699925,1227,0.0220048899755502,1200,1227,187,-0.796992481203009,0.60708483007655
"2001-09-26",2001-09-26,0.0513447432762836,133000,-0.0322580645161289,1290,0.0697674418604651,0,1290,0,3.17054263565891,1.39660006702766
"2001-09-27",2001-09-27,-0.0255813953488372,95000,-0.0570142535633906,1257,0.045346062052506,1200,1290,191,-1.76744186046512,0.988005503182934
"2001-09-28",2001-09-28,0,0,-0.0570142535633906,1257,0.045346062052506,1200,1290,0,-1,0.988005503182934
"2001-10-01",2001-10-01,0.0381861575178998,147000,-0.021005251312828,1305,0.0367816091954023,1257,1305,191,-0.368421052631578,1.21603006703131
"2001-10-02",2001-10-02,0,105000,-0.021005251312828,1305,0.0367816091954023,0,1305,0,-1,1.21603006703131
"2001-10-03",2001-10-03,-0.00459770114942529,94000,-0.0255063765941484,1299,0.0323325635103926,1257,1305,195,-1.21428571428572,1.14166707415768
"2001-10-04",2001-10-04,-0.0184757505773672,99000,-0.0435108777194297,1275,0.0141176470588236,1257,1305,0,-1.70588235294118,0.840736030350052
"2001-10-05",2001-10-05,-0.0823529411764706,388000,-0.122280570142536,1170,0,1170,1299,197,-2.81034482758621,0.0689764081114956
"2001-10-08",2001-10-08,0,0,-0.122280570142536,1170,0,1170,1170,197,-1,0.0689764081114956
"2001-10-09",2001-10-09,-0.0094017094017094,260000,-0.130532633158289,1159,0,0,1170,199,-1.06748466257669,0.000413683942116848
"2001-10-10",2001-10-10,0.0301984469370147,94000,-0.104276069017254,1194,0.0293132328308208,1159,1194,199,-0.798850574712644,0.462118430337788
"2001-10-11",2001-10-11,0.0125628140703518,51000,-0.0930232558139534,1209,0.0413564929693961,0,1209,0,1.41084721729883,0.655675150362757
"2001-10-12",2001-10-12,0.0033085194375517,61000,-0.0900225056264065,1213,0.044517724649629,0,1213,0,1.07643858202803,0.706872319159305
"2001-10-15",2001-10-15,0.000824402308326463,53000,-0.0892723180795199,1214,0.0453047775947282,0,1214,0,1.01767954115565,0.719644567218101
