"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-06",2001-02-06,-0.00462962962962963,29300,-0.0416047548291235,6450,0.0837209302325581,5910,6730,0,-1.12000000000001,1.93352497318941
"2001-02-07",2001-02-07,0.0155038759689922,24200,-0.0267459138187223,6550,0.0977099236641221,5910,6730,0,1.16709075487701,2.09155659460168
"2001-02-08",2001-02-08,-0.0290076335877863,71700,-0.0549777117384845,6360,0.0707547169811321,5910,6730,0,-2.05555555555555,1.78923609162582
"2001-02-09",2001-02-09,-0.0251572327044025,66600,-0.0787518573551264,6200,0.0467741935483871,5910,6730,0,-1.43243243243243,1.52763074322219
"2001-02-13",2001-02-13,-0.00967741935483871,62600,-0.087667161961367,6140,0.0374592833876222,5910,6730,0,-1.11320754716981,1.42776361440462
"2001-02-14",2001-02-14,-0.00162866449511401,26300,-0.0891530460624071,6130,0.035889070146819,5910,6730,0,-1.01694915254237,1.41102197582177
"2001-02-15",2001-02-15,0.0114192495921697,18000,-0.0787518573551262,6200,0.0467741935483871,5910,6730,0,1.3032991202346,1.52763074322219
"2001-02-16",2001-02-16,-0.0241935483870968,43400,-0.101040118870728,6050,0.0231404958677686,5910,6730,0,-1.28301886792453,1.27606518169603
"2001-02-19",2001-02-19,-0.00826446280991736,26300,-0.108469539375929,6000,0.015,5910,6730,0,-1.07352941176471,1.19077146113535
"2001-02-20",2001-02-20,-0.00833333333333333,49400,-0.115898959881129,5950,0.00672268907563023,5910,6730,0,-1.06849315068493,1.10472825259242
"2001-02-21",2001-02-21,0.0336134453781513,32300,-0.0861812778603267,6150,0.0390243902439025,5910,6730,0,5.80487804878051,1.44447727964939
"2001-02-22",2001-02-22,0.024390243902439,56300,-0.0638930163447249,6300,0.0619047619047619,5910,6730,0,1.58630952380952,1.69191603808417
"2001-02-23",2001-02-23,-0.0158730158730159,33300,-0.078751857355126,6200,0.0467741935483871,5910,6730,0,-1.23255813953488,1.52763074322219
"2001-02-26",2001-02-26,-0.00161290322580645,17000,-0.0802377414561661,6190,0.0452342487883683,5910,6730,0,-1.0188679245283,1.51105491871823
"2001-02-27",2001-02-27,0.0274636510500808,73800,-0.0549777117384841,6360,0.0707547169811321,5910,6730,0,1.5641846361186,1.78923609162583
"2001-02-28",2001-02-28,-0.0235849056603774,33100,-0.077265973254086,6210,0.0483091787439613,5910,6730,0,-1.40540540540541,1.54417939868466
"2001-03-01",2001-03-01,-0.00805152979066022,33700,-0.0846953937592866,6160,0.0405844155844156,5910,6730,0,-1.09615384615385,1.46116310778986
"2001-03-02",2001-03-02,0.0194805194805195,46200,-0.0668647845468052,6280,0.0589171974522293,5910,6730,0,1.45171974522293,1.65927015598726
"2001-03-05",2001-03-05,0.00636942675159236,41900,-0.0609212481426448,6320,0.064873417721519,5910,6730,0,1.10109476565173,1.72445833658709
"2001-03-06",2001-03-06,0.0205696202531646,65100,-0.0416047548291233,6450,0.0837209302325581,5910,6730,0,1.29052750992626,1.93352497318941
"2001-03-07",2001-03-07,0.0697674418604651,78600,0,6900,0.13768115942029,5950,6900,25,1.64452495974235,2.45704050447835
"2001-03-08",2001-03-08,-0.0289855072463768,71100,-0.0289855072463768,6700,0.111940298507463,5950,6900,47,0,2.15724341878715
"2001-03-09",2001-03-09,0,109700,-0.0289855072463768,6700,0.111940298507463,5950,6900,0,-1,2.15724341878715
"2001-03-12",2001-03-12,-0.0432835820895522,35500,-0.0710144927536231,6410,0.0717628705148206,5950,6900,0,-2.45,1.70690761136252
"2001-03-13",2001-03-13,0.0358814352574103,27900,-0.0376811594202897,6640,0.103915662650602,5950,6900,0,1.4480421686747,2.0656478353024
"2001-03-15",2001-03-15,0.0903614457831325,51500,0,7240,0.114640883977901,6410,7240,47,1.10321082552646,2.33082333232732
"2001-03-16",2001-03-16,0.0207182320441989,72200,0,7390,0.132611637347767,0,7390,0,1.15675693300944,2.42926910297098
"2001-03-19",2001-03-19,0.0365358592692828,130200,0,7660,0.163185378590078,0,7660,0,1.23055096712314,2.59675543234802
"2001-03-20",2001-03-20,0,0,0,7660,0.163185378590078,0,7660,0,0,2.59675543234802
"2001-03-21",2001-03-21,0.0378590078328982,85500,0,7950,0.193710691823899,0,7950,0,1.18705911949686,2.76397646774888
"2001-03-22",2001-03-22,-0.0465408805031447,64700,-0.0465408805031445,7580,0.154353562005277,6410,7950,56,0,2.2934176854408
"2001-03-23",2001-03-23,0.0527704485488127,30700,0,7980,0.050125313283208,7580,7980,56,0,1.97739991457544
"2001-03-26",2001-03-26,0.0087719298245614,70900,0,8050,0.0583850931677019,0,8050,0,1.16478260869565,2.02264790053019
"2001-03-27",2001-03-27,-0.0198757763975155,39300,-0.0198757763975154,7890,0.0392902408111534,7580,8050,59,0,1.80916249448178
"2001-03-28",2001-03-28,0.0392902408111534,32800,0,8200,0.0378048780487805,7890,8200,59,0,1.9099072103824
"2001-03-29",2001-03-29,-0.0609756097560976,23000,-0.0609756097560976,7700,0,0,8200,61,0,1.36877679440252
"2001-03-30",2001-03-30,0.0324675324675325,42800,-0.0304878048780488,7950,0.0314465408805031,7700,7950,61,-0.5,1.7080599770283
"2001-04-02",2001-04-02,-0.0251572327044025,77000,-0.0548780487804879,7750,0.00645161290322582,7700,7950,63,-1.8,1.43752255413871
"2001-04-03",2001-04-03,-0.0116129032258065,80900,-0.0658536585365853,7660,0,7660,7750,64,-1.2,1.3420543047245
"2001-04-04",2001-04-04,0.0391644908616188,81800,-0.0292682926829269,7960,0.0376884422110553,7660,7960,64,-0.444444444444445,1.74893442394257
"2001-04-05",2001-04-05,0.0050251256281407,68300,-0.024390243902439,8000,0.0425,0,8000,0,1.12766666666667,1.80201515830739
"2001-04-06",2001-04-06,0.0025,70000,-0.0219512195121953,8020,0.0448877805486284,0,8020,0,1.05618307173243,1.82845692856454
"2001-04-09",2001-04-09,0.00374064837905237,70700,-0.0182926829268294,8050,0.0484472049689441,0,8050,0,1.07929606625259,1.86799771570103
"2001-04-10",2001-04-10,-0.0434782608695652,91100,-0.0609756097560976,7700,0.0051948051948052,7660,8050,69,-3.33333333333331,1.397234510683
"2001-04-11",2001-04-11,-0.0571428571428571,87200,-0.114634146341463,7260,0,7260,7700,70,-1.88,1.07482940794431
"2001-04-12",2001-04-12,-0.0564738292011019,256100,-0.164634146341463,6850,0,6850,7260,71,-1.43617021276596,0.800923888744618
"2001-04-13",2001-04-13,0.00291970802919708,95700,-0.16219512195122,6870,0.00291120815138279,6850,6870,71,-0.985185185185185,0.830233053187685
"2001-04-16",2001-04-16,-0.0131004366812227,86000,-0.173170731707317,6780,0,0,6870,73,-1.06766917293233,0.754159531808086
"2001-04-17",2001-04-17,0.0191740412979351,27100,-0.157317073170732,6910,0.0188133140376266,6780,6910,73,-0.908450704225353,0.944069034248506
"2001-04-18",2001-04-18,0.0578871201157742,56100,-0.108536585365854,7310,0.0725034199726402,0,7310,0,3.85383563085341,1.50541425786902
"2001-04-19",2001-04-19,-0.0164158686730506,122200,-0.123170731707317,7190,0.0570236439499304,6780,7310,76,-1.13483146067416,1.34044686706306
"2001-04-20",2001-04-20,0.0152990264255911,43200,-0.109756097560976,7300,0.0712328767123288,6780,7310,0,1.24918142332108,1.49177345922189
"2001-04-23",2001-04-23,-0.00821917808219178,32900,-0.117073170731707,7240,0.0635359116022099,6780,7310,0,-1.06666666666667,1.40952490020988
"2001-04-24",2001-04-24,0.0179558011049724,47600,-0.101219512195122,7370,0.0244233378561737,7190,7370,76,-0.864583333333333,1.28210999528056
"2001-04-25",2001-04-25,-0.00407055630936228,56800,-0.104878048780488,7340,0.0204359673024523,7190,7370,80,-1.03614457831325,1.24022487198687
"2001-04-26",2001-04-26,0,56800,-0.104878048780488,7340,0.0204359673024523,7190,7370,0,-1,1.24022487198687
"2001-04-27",2001-04-27,-0.0258855585831063,27600,-0.128048780487805,7150,0,7150,7340,82,-1.22093023255814,1.00134256132976
"2001-04-30",2001-04-30,0,0,-0.128048780487805,7150,0,7150,7150,82,-1,1.00134256132976
"2001-05-01",2001-05-01,0.0769230769230769,67700,-0.0609756097560977,7700,0.0714285714285714,0,7700,0,-0.476190476190477,1.76007039325922
"2001-05-02",2001-05-02,0.025974025974026,49700,-0.0365853658536587,7900,0.0949367088607594,0,7900,0,1.32911392405063,2.02246301342494
"2001-05-03",2001-05-03,0,0,-0.0365853658536587,7900,0.0949367088607594,0,7900,0,-1,2.02246301342494
"2001-05-04",2001-05-04,0,0,-0.0365853658536587,7900,0.0949367088607594,0,7900,0,-1,2.02246301342494
"2001-05-07",2001-05-07,0.00886075949367089,500,-0.028048780487805,7970,0.10288582183187,0,7970,0,1.08373065662903,2.11277348867205
"2001-05-08",2001-05-08,0.0150564617314931,600,-0.0134146341463417,8090,0.11619283065513,0,8090,0,1.12933763453827,2.2658382209207
"2001-05-09",2001-05-09,-0.0444993819530284,300,-0.057317073170732,7730,0.0750323415265201,7150,8090,90,-4.27272727272722,1.79985411091283
"2001-05-10",2001-05-10,-0.0116429495472186,200,-0.0682926829268294,7640,0.0641361256544503,7150,8090,0,-1.19148936170212,1.68003783582226
"2001-05-11",2001-05-11,-0.00654450261780105,100,-0.0743902439024392,7590,0.0579710144927537,7150,8090,0,-1.08928571428571,1.61286156425137
"2001-05-14",2001-05-14,-0.0118577075098814,200,-0.0853658536585368,7500,0.0466666666666666,7150,8090,0,-1.14754098360656,1.49080949726547
"2001-05-15",2001-05-15,0.064,36000,-0.0268292682926832,7980,0.104010025062657,7150,8090,0,2.22878625134264,2.12561262048384
"2001-05-16",2001-05-16,-0.0601503759398496,38500,-0.0853658536585368,7500,0.0466666666666666,7150,8090,0,-3.18181818181816,1.49080949726547
"2001-05-17",2001-05-17,0.0266666666666667,40400,-0.0609756097560977,7700,0.0714285714285714,7150,8090,0,1.53061224489796,1.76007039325922
"2001-05-18",2001-05-18,0,28100,-0.0609756097560977,7700,0.0714285714285714,7150,8090,0,-1,1.76007039325922
"2001-05-21",2001-05-21,-0.00779220779220779,36000,-0.0682926829268294,7640,0.0641361256544503,7150,8090,0,-1.12,1.68003783582226
"2001-05-22",2001-05-22,-0.0157068062827225,58800,-0.082926829268293,7520,0.0492021276595744,7150,8090,0,-1.21428571428572,1.51806027729794
"2001-05-23",2001-05-23,0.011968085106383,44600,-0.0719512195121953,7610,0.0604467805519053,7150,8090,0,1.22853997229818,1.63978532884736
"2001-05-24",2001-05-24,-0.0144546649145861,62500,-0.0853658536585368,7500,0.0466666666666666,7150,8090,0,-1.1864406779661,1.49080949726547
"2001-05-25",2001-05-25,0.0106666666666667,22700,-0.0756097560975613,7580,0.0567282321899736,7150,8090,0,1.21560497549943,1.59937284319397
"2001-05-28",2001-05-28,-0.00395778364116095,10400,-0.079268292682927,7550,0.0529801324503312,7150,8090,0,-1.04838709677419,1.55879847183147
"2001-05-29",2001-05-29,0.0317880794701987,23200,-0.0500000000000003,7790,0.0821566110397947,7150,8090,0,1.55070603337612,1.8789653802289
"2001-05-30",2001-05-30,-0.0500641848523748,21400,-0.0975609756097565,7400,0.0337837837837838,7150,8090,0,-1.95121951219512,1.35342941857392
"2001-05-31",2001-05-31,-0.0202702702702703,29900,-0.115853658536586,7250,0.0137931034482759,7150,8090,0,-1.1875,1.14370892875231
"2001-06-01",2001-06-01,-0.0193103448275862,24300,-0.132926829268293,7110,0,7110,7980,107,-1.14736842105263,0.974620071651738
"2001-06-04",2001-06-04,0.0140646976090014,13900,-0.120731707317074,7210,0.013869625520111,7110,7210,107,-0.908256880733945,1.11740563543061
"2001-06-05",2001-06-05,0.0249653259361997,21300,-0.0987804878048785,7390,0.0378890392422192,0,7390,0,2.73179972936401,1.36923783871022
"2001-06-06",2001-06-06,-0.006765899864682,21700,-0.104878048780488,7340,0.0313351498637602,7110,7390,110,-1.06172839506173,1.29993179715301
"2001-06-07",2001-06-07,-0.00136239782016349,16800,-0.10609756097561,7330,0.0300136425648022,7110,7390,0,-1.01162790697674,1.28601181187656
"2001-06-08",2001-06-08,-0.00818553888130969,49700,-0.113414634146342,7270,0.0220082530949106,7110,7390,0,-1.06896551724138,1.20207367017661
"2001-06-11",2001-06-11,0.0110041265474553,12400,-0.103658536585366,7350,0.0326530612244897,7110,7390,0,1.48367346938775,1.31383208348291
"2001-06-12",2001-06-12,-0.0122448979591837,34300,-0.114634146341464,7260,0.0206611570247934,7110,7390,0,-1.10588235294118,1.18801350678716
"2001-06-13",2001-06-13,-0.0206611570247934,7300,-0.132926829268293,7110,0,7110,7350,115,-1.15957446808511,0.974620071651737
"2001-06-14",2001-06-14,-0.0126582278481013,9700,-0.143902439024391,7020,0,7020,7110,116,-1.08256880733945,0.914494469876195
"2001-06-15",2001-06-15,-0.0156695156695157,29300,-0.157317073170732,6910,0,6910,7020,117,-1.09322033898305,0.841007623261643
"2001-06-18",2001-06-18,0.00723589001447178,22800,-0.151219512195123,6960,0.00718390804597702,6910,6960,117,-0.96124031007752,0.91376497662349
"2001-06-19",2001-06-19,-0.0359195402298851,64400,-0.181707317073171,6710,0,0,6960,119,-1.20161290322581,0.70739517487155
"2001-06-20",2001-06-20,0.00447093889716841,55900,-0.178048780487805,6740,0.00445103857566764,6710,6740,119,-0.97986577181208,0.751820322770987
"2001-06-21",2001-06-21,0.00148367952522255,26800,-0.176829268292683,6750,0.00592592592592589,0,6750,0,1.33135802469135,0.766580540899162
"2001-06-22",2001-06-22,0.00444444444444444,26200,-0.173170731707317,6780,0.0103244837758112,0,6780,0,1.74225663716815,0.810718193589731
"2001-06-25",2001-06-25,-0.0132743362831858,19200,-0.184146341463415,6690,0,0,6780,123,-1.06338028169014,0.694033930032541
"2001-06-26",2001-06-26,-0.00597907324364723,45300,-0.189024390243903,6650,0,6650,6690,124,-1.02649006622517,0.667311440354523
"2001-06-27",2001-06-27,-0.037593984962406,62200,-0.219512195121952,6400,0,6400,6650,125,-1.16129032258065,0.500295879866905
"2001-06-28",2001-06-28,-0.04375,77700,-0.253658536585366,6120,0,6120,6400,126,-1.15555555555556,0.313238452120775
"2001-06-29",2001-06-29,0.0620915032679739,44800,-0.207317073170732,6500,0.0584615384615385,6120,6500,126,-0.817307692307693,0.887360864972361
"2001-07-02",2001-07-02,-0.0307692307692308,27000,-0.231707317073171,6300,0.0285714285714286,6120,6500,128,-1.11764705882353,0.59000709521454
"2001-07-03",2001-07-03,0,33900,-0.231707317073171,6300,0.0285714285714286,6120,6500,0,-1,0.59000709521454
"2001-07-04",2001-07-04,-0.0158730158730159,24600,-0.24390243902439,6200,0.0129032258064516,6120,6500,0,-1.05263157894737,0.437368726754153
"2001-07-05",2001-07-05,0.00806451612903226,21700,-0.237804878048781,6250,0.0208,6120,6500,0,1.612,0.514031239561408
"2001-07-06",2001-07-06,-0.0256,34400,-0.257317073170732,6090,0,6090,6300,132,-1.08205128205128,0.293196584862261
"2001-07-09",2001-07-09,0,62800,-0.257317073170732,6090,0,6090,6090,132,-1,0.293196584862261
"2001-07-10",2001-07-10,0.0180623973727422,33800,-0.24390243902439,6200,0.0177419354838709,0,6200,0,-0.947867298578199,0.463875712483155
"2001-07-11",2001-07-11,0.032258064516129,53600,-0.219512195121951,6400,0.0484375,0,6400,0,2.73011363636364,0.765641851591608
"2001-07-12",2001-07-12,-0.0125,32500,-0.229268292682927,6320,0.0363924050632911,6090,6400,136,-1.04444444444444,0.646212512586594
"2001-07-13",2001-07-13,0.060126582278481,54200,-0.182926829268293,6700,0.0567164179104478,6320,6700,136,1.55846852693057,1.01141335035021
"2001-07-16",2001-07-16,-0.00149253731343284,56000,-0.184146341463415,6690,0.0553064275037369,6320,6700,138,-1.00666666666667,0.997008644842367
"2001-07-17",2001-07-17,0.0358744394618834,62700,-0.154878048780488,6930,0.0346320346320347,6690,6930,138,-0.841059602649006,1.04408697663724
"2001-07-18",2001-07-18,0.00865800865800866,93700,-0.147560975609756,6990,0.0429184549356223,0,6990,0,1.23927038626609,1.12956463626549
"2001-07-19",2001-07-19,-0.0157367668097282,34000,-0.160975609756097,6880,0.0276162790697675,6690,6990,141,-1.09090909090909,0.972250781142498
"2001-07-20",2001-07-20,0,0,-0.160975609756097,6880,0.0276162790697675,6690,6990,0,-1,0.972250781142498
"2001-07-23",2001-07-23,0.00290697674418605,20800,-0.158536585365854,6900,0.0304347826086957,6690,6990,0,1.10205949656751,1.00105209948543
"2001-07-24",2001-07-24,-0.00144927536231884,31900,-0.159756097560976,6890,0.0290275761973875,6690,6990,0,-1.00769230769231,0.986662645011717
"2001-07-25",2001-07-25,-0.00435413642960813,32500,-0.163414634146341,6860,0.0247813411078717,6690,6990,0,-1.02290076335878,0.943359433216448
"2001-07-26",2001-07-26,0.0306122448979592,34400,-0.137804878048781,7070,0.0297029702970297,6860,7070,141,1.1986022131625,1.11061373199334
"2001-07-27",2001-07-27,0.00565770862800566,12400,-0.132926829268293,7110,0.0351617440225035,0,7110,0,1.18377871542428,1.16723998670075
"2001-07-30",2001-07-30,-0.00421940928270042,11300,-0.136585365853659,7080,0.0310734463276836,6860,7110,148,-1.02752293577982,1.12480197338738
"2001-07-31",2001-07-31,0.0169491525423729,19200,-0.121951219512195,7200,0.0166666666666667,7080,7200,148,-0.892857142857144,1.12604751316051
"2001-08-01",2001-08-01,0.0180555555555556,28000,-0.10609756097561,7330,0.0341064120054571,0,7330,0,2.04638472032742,1.30843245464871
"2001-08-02",2001-08-02,-0.0163710777626194,42600,-0.120731707317073,7210,0.0180305131761442,7080,7330,151,-1.13793103448276,1.14019943730576
"2001-08-03",2001-08-03,0.0374479889042996,73100,-0.0878048780487808,7480,0.036096256684492,7210,7480,151,2.00195392842452,1.41954237974003
"2001-08-06",2001-08-06,-0.0227272727272727,49700,-0.108536585365854,7310,0.0136798905608755,7210,7480,153,-1.23611111111111,1.18317247057526
"2001-08-07",2001-08-07,-0.00683994528043776,65000,-0.114634146341464,7260,0.00688705234159781,7210,7480,0,-1.0561797752809,1.11255744089192
"2001-08-08",2001-08-08,-0.0247933884297521,25300,-0.136585365853659,7080,0,7080,7310,155,-1.19148936170213,0.954578204393225
"2001-08-09",2001-08-09,-0.0254237288135593,21900,-0.158536585365854,6900,0,6900,7080,156,-1.16071428571429,0.83432700084214
"2001-08-10",2001-08-10,-0.0347826086956522,48100,-0.187804878048781,6660,0,6660,6900,157,-1.18461538461538,0.673992062774028
"2001-08-13",2001-08-13,0.0435435435435435,28500,-0.152439024390244,6950,0.041726618705036,6660,6950,157,-0.811688311688312,1.09631313615667
"2001-08-14",2001-08-14,-0.0345323741007194,18000,-0.181707317073171,6710,0.00745156482861398,6660,6950,159,-1.192,0.748215669536185
"2001-08-15",2001-08-15,0.0253353204172876,22500,-0.160975609756098,6880,0.0319767441860465,6660,6950,0,4.29127906976745,0.996137890375027
"2001-08-16",2001-08-16,0.0116279069767442,20300,-0.151219512195122,6960,0.0359195402298851,6710,6960,159,1.12330198537095,1.07118194168079
"2001-08-17",2001-08-17,-0.0172413793103448,15200,-0.165853658536585,6840,0.0190058479532164,6710,6960,162,-1.09677419354839,0.898359399354236
"2001-08-20",2001-08-20,0.0175438596491228,15100,-0.151219512195122,6960,0.0172413793103449,6840,6960,162,-0.911764705882353,0.968860914393546
"2001-08-21",2001-08-21,-0.0201149425287356,14500,-0.168292682926829,6820,0,0,6960,164,-1.11290322580645,0.780882021486104
"2001-08-22",2001-08-22,-0.0161290322580645,16000,-0.181707317073171,6710,0,6710,6820,165,-1.07971014492754,0.707395174871553
"2001-08-23",2001-08-23,-0.0029806259314456,19800,-0.184146341463415,6690,0,6690,6710,166,-1.01342281879195,0.694033930032543
"2001-08-24",2001-08-24,0.00896860986547085,20100,-0.176829268292683,6750,0.00888888888888884,6690,6750,166,-0.960264900662252,0.782811979073961
"2001-08-27",2001-08-27,-0.00444444444444444,18600,-0.180487804878049,6720,0.0044642857142857,6690,6750,168,-1.02068965517241,0.738531647219602
"2001-08-28",2001-08-28,0.00595238095238095,15700,-0.175609756097561,6760,0.00591715976331364,6720,6760,168,1.32544378698226,0.773213141312235
"2001-08-29",2001-08-29,-0.0029585798816568,21700,-0.178048780487805,6740,0.0029673590504451,6720,6760,170,-1.01388888888889,0.743692562557348
"2001-08-30",2001-08-30,0.00148367952522255,19700,-0.176829268292683,6750,0.00444444444444447,6720,6760,0,1.49777777777779,0.758464821811766
"2001-08-31",2001-08-31,-0.0237037037037037,12500,-0.196341463414634,6590,0,6590,6750,172,-1.11034482758621,0.627227705837497
"2001-09-03",2001-09-03,-0.0576631259484067,26200,-0.242682926829268,6210,0,6210,6590,173,-1.2360248447205,0.373364053896319
"2001-09-04",2001-09-04,0.0128824476650564,51100,-0.232926829268293,6290,0.0127186009538951,6210,6290,173,-0.959798994974874,0.496482933207763
"2001-09-05",2001-09-05,0.041335453100159,73300,-0.201219512195122,6550,0.0519083969465649,0,6550,0,4.08129770992366,0.88486514448893
"2001-09-06",2001-09-06,-0.0229007633587786,44000,-0.219512195121951,6400,0.0296875,6210,6550,176,-1.09090909090909,0.662927281891725
"2001-09-07",2001-09-07,-0.0078125,68300,-0.225609756097561,6350,0.0220472440944882,6210,6550,0,-1.02777777777778,0.587670004581848
"2001-09-10",2001-09-10,0.0377952755905512,53300,-0.196341463414634,6590,0.0364188163884673,6350,6590,176,1.65185345761977,0.826734002067925
"2001-09-11",2001-09-11,-0.0166919575113809,47500,-0.209756097560975,6480,0.0200617283950617,6350,6590,179,-1.06832298136646,0.663641221864798
"2001-09-12",2001-09-12,-0.0262345679012346,31000,-0.230487804878049,6310,0,6310,6480,180,-1.09883720930233,0.440170278091366
"2001-09-13",2001-09-13,0.045958795562599,21900,-0.195121951219512,6600,0.0439393939393939,6310,6600,180,-0.846560846560847,0.874613178462791
"2001-09-14",2001-09-14,-0.0151515151515152,51900,-0.207317073170732,6500,0.0292307692307693,6310,6600,182,-1.0625,0.72723148451716
"2001-09-17",2001-09-17,0.00923076923076923,21500,-0.2,6560,0.038109756097561,6310,6600,0,1.30375481386392,0.815955289188505
"2001-09-18",2001-09-18,0.0289634146341463,36100,-0.176829268292683,6750,0.0370370370370371,6500,6750,182,-0.884146341463415,0.937010641734529
"2001-09-19",2001-09-19,0.0296296296296296,25400,-0.152439024390244,6950,0.064748201438849,0,6950,0,1.74820143884892,1.22242790758675
"2001-09-20",2001-09-20,-0.0316546762589928,24900,-0.179268292682927,6730,0.0341753343239227,6500,6950,186,-1.176,0.907972673546905
"2001-09-21",2001-09-21,-0.025260029717682,31100,-0.2,6560,0.00914634146341464,6500,6950,0,-1.1156462585034,0.657290506725269
"2001-09-24",2001-09-24,0,0,-0.2,6560,0.00914634146341464,6500,6950,0,-1,0.657290506725269
"2001-09-25",2001-09-25,0.0259146341463415,16500,-0.179268292682927,6730,0.0341753343239227,6500,6950,0,3.73650321941555,0.907972673546905
"2001-09-26",2001-09-26,0.0341753343239227,33200,-0.151219512195122,6960,0.0574712643678161,6560,6960,186,1.68165917041479,1.18924466547376
"2001-09-27",2001-09-27,0.0129310344827586,22200,-0.140243902439024,7050,0.0695035460992908,0,7050,0,1.20936170212766,1.31528443474563
"2001-09-28",2001-09-28,0,0,-0.140243902439024,7050,0.0695035460992908,0,7050,0,-1,1.31528443474563
"2001-10-01",2001-10-01,-0.00283687943262411,48500,-0.142682926829268,7030,0.0668563300142248,6560,7050,193,-1.01739130434783,1.28742144798235
"2001-10-02",2001-10-02,0.102418207681366,64200,-0.0548780487804875,7750,0.0929032258064516,7030,7750,193,1.38959505833905,1.91111403249689
"2001-10-03",2001-10-03,-0.0606451612903226,53900,-0.112195121951219,7280,0.0343406593406593,7030,7750,195,-2.04444444444445,1.27631257531058
"2001-10-04",2001-10-04,-0.00412087912087912,15700,-0.115853658536585,7250,0.0303448275862069,7030,7750,0,-1.03260869565218,1.23438110062531
"2001-10-05",2001-10-05,-0.016551724137931,23200,-0.130487804878048,7130,0.0140252454417953,7030,7750,0,-1.12631578947368,1.06481315918351
"2001-10-08",2001-10-08,0,0,-0.130487804878048,7130,0.0140252454417953,7030,7750,0,-1,1.06481315918351
"2001-10-09",2001-10-09,-0.0252454417952314,23000,-0.152439024390244,6950,0,6950,7280,199,-1.16822429906542,0.867730112939667
"2001-10-10",2001-10-10,0.0302158273381295,26600,-0.126829268292683,7160,0.0293296089385475,6950,7160,199,-0.832000000000001,1.168694019034
