"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-03-13",2001-03-13,-0.018018018018018,672000,-0.0382352941176471,327,0.018348623853211,321,340,0,-1.85714285714287,1.11876887680021
"2001-03-15",2001-03-15,0.0397553516819572,1109000,0,340,0.038235294117647,327,340,48,2.08382352941176,1.46997527411268
"2001-03-16",2001-03-16,0.00294117647058824,1354000,0,341,0.0410557184750733,0,341,0,1.07376494473269,1.48701790314277
"2001-03-19",2001-03-19,0.0175953079178886,1025000,0,347,0.0576368876080692,0,347,0,1.40386990531083,1.58721088072602
"2001-03-20",2001-03-20,0,0,0,347,0.0576368876080692,0,347,0,0,1.58721088072602
"2001-03-21",2001-03-21,0.0201729106628242,839000,0,354,0.076271186440678,0,354,0,1.32330508474576,1.69981005091962
"2001-03-22",2001-03-22,-0.00282485875706215,946000,-0.00282485875706207,353,0.0736543909348442,327,354,56,0,1.66692844050934
"2001-03-23",2001-03-23,0.0084985835694051,792000,0,356,0.0084269662921348,353,356,56,0,1.28985618252991
"2001-03-26",2001-03-26,0.0393258426966292,1246000,0,370,0.0459459459459459,0,370,0,5.45225225225227,1.51656747515643
"2001-03-27",2001-03-27,-0.0027027027027027,794000,-0.00270270270270279,369,0.0433604336043361,353,370,59,0,1.48461303291292
"2001-03-28",2001-03-28,-0.013550135501355,801000,-0.0162162162162163,364,0.0302197802197802,353,370,0,-5.99999999999984,1.32355319900748
"2001-03-29",2001-03-29,-0.0302197802197802,492000,-0.045945945945946,353,0,353,369,61,-2.83333333333333,0.961303718387616
"2001-03-30",2001-03-30,0.0084985835694051,710000,-0.0378378378378378,356,0.0084269662921348,353,356,61,-0.823529411764703,1.06121816503686
"2001-04-02",2001-04-02,-0.0252808988764045,963000,-0.0621621621621621,347,0,0,356,63,-1.64285714285714,0.863315996604885
"2001-04-03",2001-04-03,0.0230547550432277,531000,-0.0405405405405406,355,0.0225352112676056,347,355,63,-0.65217391304348,1.13013702305552
"2001-04-04",2001-04-04,-0.00845070422535211,776000,-0.0486486486486486,352,0.0142045454545454,347,355,65,-1.2,1.03080447938692
"2001-04-05",2001-04-05,0.03125,774000,-0.0189189189189189,363,0.0303030303030303,352,363,65,2.13333333333334,1.30772495701344
"2001-04-06",2001-04-06,0.0137741046831956,982000,-0.00540540540540546,368,0.0434782608695652,0,368,0,1.43478260869565,1.46899372617496
"2001-04-09",2001-04-09,-0.00271739130434783,767000,-0.00810810810810803,367,0.0408719346049047,352,368,68,-1.49999999999997,1.43691351421588
"2001-04-10",2001-04-10,-0.0108991825613079,1e+06,-0.0189189189189189,363,0.0303030303030303,352,368,0,-2.33333333333336,1.30772495701344
"2001-04-11",2001-04-11,0.00826446280991736,789000,-0.0108108108108108,366,0.0382513661202186,352,368,0,1.26229508196722,1.40474724255738
"2001-04-12",2001-04-12,0.0191256830601093,677000,0,373,0.0268096514745308,363,373,68,0,1.40093495807502
"2001-04-13",2001-04-13,-0.0187667560321716,1095000,-0.0187667560321716,366,0.00819672131147542,363,373,72,0,1.17506535678289
"2001-04-16",2001-04-16,0.0382513661202186,1428000,0,380,0.0368421052631579,366,380,72,4.49473684210526,1.46155682433104
"2001-04-17",2001-04-17,0.00526315789473684,506000,0,382,0.0418848167539267,0,382,0,1.13687359760658,1.49202779265064
"2001-04-18",2001-04-18,0.00261780104712042,1290000,0,383,0.0443864229765013,0,383,0,1.05972584856397,1.5071439388144
"2001-04-19",2001-04-19,-0.00261096605744125,921000,-0.00261096605744138,382,0.0418848167539267,366,383,76,0,1.47625083135402
"2001-04-20",2001-04-20,0.00261780104712042,1076000,0,383,0.00261096605744127,382,383,76,0,1.25471255806864
"2001-04-23",2001-04-23,0.0287206266318538,1741000,0,394,0.0304568527918782,0,394,0,11.6649746192893,1.4229734498665
"2001-04-24",2001-04-24,0.0304568527918782,2452000,0,406,0.0591133004926109,0,406,0,1.94088669950739,1.59613221804898
"2001-04-25",2001-04-25,0.108374384236453,9138000,0,450,0.151111111111111,0,450,0,2.55629629629629,2.15203599679186
"2001-04-26",2001-04-26,0,9138000,0,450,0.151111111111111,0,450,0,0,2.15203599679186
"2001-04-27",2001-04-27,0.0511111111111111,8837000,0,473,0.192389006342495,0,473,0,1.27316254197239,2.40146082313728
"2001-04-30",2001-04-30,0,0,0,473,0.192389006342495,0,473,0,0,2.40146082313728
"2001-05-01",2001-05-01,0.0211416490486258,2723000,0,483,0.209109730848861,0,483,0,1.08691101858804,2.50249707469498
"2001-05-02",2001-05-02,0.0372670807453416,5050000,0,501,0.2375249500998,0,501,0,1.13588664255647,2.67419820159362
"2001-05-03",2001-05-03,0,0,0,501,0.2375249500998,0,501,0,0,2.67419820159362
"2001-05-04",2001-05-04,0,0,0,501,0.2375249500998,0,501,0,0,2.67419820159362
"2001-05-07",2001-05-07,-0.0259481037924152,31600,-0.0259481037924152,488,0.217213114754098,382,501,88,0,2.39466899542658
"2001-05-08",2001-05-08,-0.040983606557377,30800,-0.0658682634730539,468,0.183760683760684,382,501,0,-2.53846153846154,1.95130952700399
"2001-05-09",2001-05-09,-0.032051282051282,26100,-0.095808383233533,453,0.15673289183223,382,501,0,-1.45454545454546,1.60707658100168
"2001-05-10",2001-05-10,0.0529801324503311,27400,-0.0479041916167665,477,0.19916142557652,382,501,0,1.27070599698822,2.15291895523592
"2001-05-11",2001-05-11,0.0188679245283019,41000,-0.0299401197604791,486,0.213991769547325,382,501,0,1.07446393762183,2.35108171103828
"2001-05-14",2001-05-14,0.0164609053497942,24400,-0.0139720558882237,494,0.226720647773279,382,501,0,1.05948302709436,2.52448516970225
"2001-05-15",2001-05-15,-0.00809716599190283,1960000,-0.0219560878243513,490,0.220408163265306,382,501,0,-1.57142857142856,2.43809738002873
"2001-05-16",2001-05-16,-0.0224489795918367,869000,-0.0439121756487028,479,0.202505219206681,382,501,0,-2,2.19724614355024
"2001-05-17",2001-05-17,0.00208768267223382,1051000,-0.0419161676646708,480,0.204166666666667,382,501,0,1.00820446735395,2.21934659668324
"2001-05-18",2001-05-18,-0.025,1187000,-0.0658682634730541,468,0.183760683760684,382,501,0,-1.57142857142857,1.95130952700399
"2001-05-21",2001-05-21,0.0128205128205128,1669000,-0.0538922155688626,474,0.194092827004219,382,501,0,1.05622608183691,2.08610847137632
"2001-05-22",2001-05-22,0.0358649789029536,2688000,-0.0199600798403197,491,0.221995926680244,382,501,0,1.14376162224387,2.45975259170653
"2001-05-23",2001-05-23,0.0264765784114053,8284000,0,504,0.101190476190476,453,504,88,0,1.85038675749959
"2001-05-24",2001-05-24,-0.0138888888888889,4448000,-0.0138888888888888,497,0.0885311871227364,453,504,101,0,1.68996736984668
"2001-05-25",2001-05-25,-0.0181086519114688,1080000,-0.0317460317460317,488,0.0717213114754098,453,504,0,-2.28571428571429,1.48048926971776
"2001-05-28",2001-05-28,-0.0286885245901639,1492000,-0.0595238095238094,474,0.0443037974683544,453,504,0,-1.875,1.14696751451814
"2001-05-29",2001-05-29,0.0443037974683544,1550000,-0.0178571428571429,495,0.0848484848484848,453,504,0,1.91515151515151,1.64373588392749
"2001-05-30",2001-05-30,-0.0323232323232323,1086000,-0.0496031746031745,479,0.0542797494780793,453,504,0,-2.77777777777777,1.26719415669922
"2001-05-31",2001-05-31,-0.0375782881002088,2652000,-0.0853174603174602,461,0.017353579175705,453,504,0,-1.72,0.828258667715457
"2001-06-01",2001-06-01,0.0216919739696312,1245000,-0.0654761904761904,471,0.0382165605095541,453,504,0,2.20222929936305,1.07421720615265
"2001-06-04",2001-06-04,0.00849256900212314,969000,-0.0575396825396824,475,0.0463157894736842,453,504,0,1.2119298245614,1.1711143679227
"2001-06-05",2001-06-05,-0.0273684210526316,1001000,-0.0833333333333333,462,0.0194805194805194,453,504,0,-1.44827586206897,0.853100104976021
"2001-06-06",2001-06-06,0.134199134199134,12694000,0,524,0.120229007633588,461,524,101,6.17175572519086,1.96542853403522
"2001-06-07",2001-06-07,-0.00954198473282443,7789000,-0.00954198473282453,519,0.111753371868979,461,524,111,0,1.85655568965838
"2001-06-08",2001-06-08,0.0404624277456647,8006000,0,540,0.0388888888888889,519,540,111,0,1.47392467030654
"2001-06-11",2001-06-11,-0.0203703703703704,3192000,-0.0203703703703704,529,0.0189035916824196,519,540,113,0,1.23007247481587
"2001-06-12",2001-06-12,-0.0226843100189036,2425000,-0.0425925925925925,517,0,517,529,114,-2.09090909090909,0.981566611472318
"2001-06-13",2001-06-13,-0.0425531914893617,1791000,-0.0833333333333333,495,0,495,517,115,-1.95652173913044,0.735387582055207
"2001-06-14",2001-06-14,0.00606060606060606,1272000,-0.0777777777777776,498,0.00602409638554213,495,498,115,-0.933333333333332,0.805358511007825
"2001-06-15",2001-06-15,-0.0240963855421687,1349000,-0.0999999999999999,486,0,0,498,117,-1.28571428571429,0.634677979111843
"2001-06-18",2001-06-18,-0.0123456790123457,1207000,-0.111111111111111,480,0,480,486,118,-1.11111111111111,0.567538243816268
"2001-06-19",2001-06-19,0.0395833333333333,1547000,-0.0759259259259258,499,0.0380761523046093,480,499,118,-0.683333333333334,1.01022545639809
"2001-06-20",2001-06-20,-0.0360721442885772,1291000,-0.109259259259259,481,0.00207900207900202,480,499,120,-1.4390243902439,0.591290728132546
"2001-06-21",2001-06-21,0.0187110187110187,1474000,-0.0925925925925926,490,0.0204081632653061,480,499,0,9.81632653061252,0.802755683797366
"2001-06-22",2001-06-22,0.0591836734693878,2380000,-0.0388888888888889,519,0.0732177263969171,481,519,120,3.58766859344894,1.44637021246847
"2001-06-25",2001-06-25,-0.00770712909441233,1921000,-0.0462962962962963,515,0.0660194174757281,481,519,123,-1.19047619047619,1.35811405893909
"2001-06-26",2001-06-26,-0.0116504854368932,812000,-0.0574074074074072,509,0.0550098231827112,481,519,0,-1.24,1.22444801145448
"2001-06-27",2001-06-27,-0.00589390962671906,611000,-0.0629629629629629,506,0.049407114624506,481,519,0,-1.09677419354839,1.15702335054844
"2001-06-28",2001-06-28,0.0197628458498024,1150000,-0.0444444444444444,516,0.0678294573643411,481,519,0,1.37286821705426,1.38024131873132
"2001-06-29",2001-06-29,0,2403000,-0.0444444444444444,516,0.0678294573643411,481,519,0,-1,1.38024131873132
"2001-07-02",2001-07-02,0.0193798449612403,2850000,-0.0259259259259258,526,0.0380228136882129,506,526,123,-0.583333333333331,1.31203196257545
"2001-07-03",2001-07-03,-0.026615969581749,2156000,-0.0518518518518516,512,0.01171875,506,526,129,-2,0.996428271628892
"2001-07-04",2001-07-04,-0.009765625,1107000,-0.0611111111111109,507,0.00197238658777121,506,526,0,-1.17857142857143,0.881585348852675
"2001-07-05",2001-07-05,-0.0236686390532544,1385000,-0.0833333333333331,495,0,495,512,131,-1.36363636363637,0.735387582055207
"2001-07-06",2001-07-06,-0.0181818181818182,934000,-0.0999999999999999,486,0,486,495,132,-1.2,0.634677979111843
"2001-07-09",2001-07-09,-0.0288065843621399,1143000,-0.125925925925926,472,0,472,486,133,-1.25925925925926,0.4780185967555
"2001-07-10",2001-07-10,-0.0148305084745763,813000,-0.138888888888889,465,0,465,472,134,-1.10294117647059,0.399688905577328
"2001-07-11",2001-07-11,-0.0559139784946237,2909000,-0.187037037037037,439,0,439,465,135,-1.34666666666667,0.108750052629832
"2001-07-12",2001-07-12,0.0227790432801822,1658000,-0.168518518518518,449,0.022271714922049,439,449,135,-0.9009900990099,0.355228145455834
"2001-07-13",2001-07-13,0.0178173719376392,488000,-0.153703703703704,457,0.0393873085339168,0,457,0,1.76849015317286,0.548170070724072
"2001-07-16",2001-07-16,-0.074398249452954,1396000,-0.216666666666667,423,0,0,457,138,-1.40963855421687,-0.0702892414917034
"2001-07-17",2001-07-17,-0.0260047281323877,1838000,-0.237037037037037,412,0,412,423,139,-1.09401709401709,-0.193378756200259
"2001-07-18",2001-07-18,-0.00242718446601942,1890000,-0.238888888888889,411,0,411,412,140,-1.0078125,-0.204568712082855
"2001-07-19",2001-07-19,-0.0121654501216545,919000,-0.248148148148148,406,0,406,411,141,-1.03875968992248,-0.260518491495835
"2001-07-20",2001-07-20,0,0,-0.248148148148148,406,0,406,406,141,-1,-0.260518491495835
"2001-07-23",2001-07-23,-0.0320197044334975,960000,-0.272222222222222,393,0,0,406,143,-1.09701492537313,-0.405987917969583
"2001-07-24",2001-07-24,0.0381679389312977,1086000,-0.244444444444444,408,0.0367647058823529,393,408,143,-0.89795918367347,-0.015985043826165
"2001-07-25",2001-07-25,-0.00245098039215686,1122000,-0.246296296296296,407,0.0343980343980343,393,408,145,-1.00757575757576,-0.0414757924377468
"2001-07-26",2001-07-26,-0.00982800982800983,893000,-0.253703703703704,403,0.0248138957816377,393,408,0,-1.03007518796992,-0.144148503644819
"2001-07-27",2001-07-27,-0.0421836228287841,2441000,-0.285185185185185,386,0,386,407,147,-1.12408759124088,-0.484317609147755
"2001-07-30",2001-07-30,-0.00259067357512953,774000,-0.287037037037037,385,0,385,386,148,-1.00649350649351,-0.495507565030351
"2001-07-31",2001-07-31,0.0207792207792208,1138000,-0.272222222222222,393,0.0203562340966921,385,393,148,-0.948387096774193,-0.282983822771582
"2001-08-01",2001-08-01,-0.00508905852417303,1689000,-0.275925925925926,391,0.0153452685421995,385,393,150,-1.01360544217687,-0.335642875618122
"2001-08-02",2001-08-02,0,1646000,-0.275925925925926,391,0.0153452685421995,385,393,0,-1,-0.335642875618122
"2001-08-03",2001-08-03,0.0255754475703325,1950000,-0.257407407407407,401,0.0249376558603491,391,401,150,1.62510390689941,-0.165780585706775
"2001-08-06",2001-08-06,0.0399002493765586,2758000,-0.227777777777778,417,0.0623501199040767,0,417,0,2.50023980815347,0.239326372353361
"2001-08-07",2001-08-07,0.0167865707434053,1770000,-0.214814814814815,424,0.0778301886792453,0,424,0,1.24827648766328,0.411195558324525
"2001-08-08",2001-08-08,0,1203000,-0.214814814814815,424,0.0778301886792453,0,424,0,-1,0.411195558324525
"2001-08-09",2001-08-09,-0.0235849056603774,896000,-0.233333333333333,414,0.0555555555555556,391,424,156,-1.08620689655172,0.164699832042811
"2001-08-10",2001-08-10,-0.00241545893719807,630000,-0.235185185185185,413,0.0532687651331719,391,424,0,-1.00793650793651,0.139691770833038
"2001-08-13",2001-08-13,-0.0169491525423729,927000,-0.248148148148148,406,0.0369458128078818,391,424,0,-1.05511811023622,-0.0372706031977383
"2001-08-14",2001-08-14,0,1294000,-0.248148148148148,406,0.0369458128078818,391,424,0,-1,-0.0372706031977383
"2001-08-15",2001-08-15,-0.00492610837438424,1186000,-0.251851851851852,404,0.0321782178217822,391,424,0,-1.01492537313433,-0.0884590708456223
"2001-08-16",2001-08-16,0.0198019801980198,1071000,-0.237037037037037,412,0.0509708737864077,391,424,0,1.58401792382375,0.114616631442066
"2001-08-17",2001-08-17,0.0242718446601942,1461000,-0.218518518518519,422,0.0734597156398105,391,424,0,1.44120965921914,0.362406730290763
"2001-08-20",2001-08-20,-0.004739336492891,950000,-0.222222222222222,420,0.069047619047619,391,424,0,-1.01694915254237,0.313366388768729
"2001-08-21",2001-08-21,0,1659000,-0.222222222222222,420,0.069047619047619,391,424,0,-1,0.313366388768729
"2001-08-22",2001-08-22,0.00238095238095238,1075000,-0.22037037037037,421,0.0712589073634204,391,424,0,1.0320255549185,0.337918222747984
"2001-08-23",2001-08-23,0.0332541567695962,1478000,-0.194444444444444,435,0.0712643678160919,404,435,156,1.00007662835249,0.494610600305555
"2001-08-24",2001-08-24,0.0459770114942529,3225000,-0.157407407407407,455,0.112087912087912,0,455,0,1.57284650833038,0.965089094018825
"2001-08-27",2001-08-27,-0.0131868131868132,1656000,-0.168518518518519,449,0.10022271714922,404,455,168,-1.07058823529412,0.826253014455975
"2001-08-28",2001-08-28,0.0178173719376392,2606000,-0.153703703703704,457,0.0175054704595186,449,457,168,-0.912087912087913,0.415947397275453
"2001-08-29",2001-08-29,-0.0175054704595186,1418000,-0.168518518518519,449,0,0,457,170,-1.09638554216867,0.220649611455791
"2001-08-30",2001-08-30,-0.0757238307349666,1731000,-0.231481481481482,415,0,415,449,171,-1.37362637362637,-0.159808888552472
"2001-08-31",2001-08-31,-0.0120481927710843,1445000,-0.240740740740741,410,0,410,415,172,-1.04,-0.215758667965452
"2001-09-03",2001-09-03,-0.0170731707317073,922000,-0.253703703703704,403,0,403,410,173,-1.05384615384615,-0.294088359143624
"2001-09-04",2001-09-04,-0.00744416873449132,1749000,-0.259259259259259,400,0,400,403,174,-1.02189781021898,-0.327658226791412
"2001-09-05",2001-09-05,-0.0075,819000,-0.264814814814815,397,0,397,400,175,-1.02142857142857,-0.3612280944392
"2001-09-06",2001-09-06,-0.0201511335012594,1527000,-0.27962962962963,389,0,389,397,176,-1.05594405594406,-0.450747741499967
"2001-09-07",2001-09-07,-0.0334190231362468,1220000,-0.303703703703704,376,0,376,389,177,-1.08609271523179,-0.596217167973714
"2001-09-10",2001-09-10,-0.0398936170212766,1243000,-0.331481481481481,361,0,361,376,178,-1.09146341463415,-0.764066506212655
"2001-09-11",2001-09-11,-0.00277008310249307,616000,-0.333333333333333,360,0,360,361,179,-1.00558659217877,-0.77525646209525
"2001-09-12",2001-09-12,-0.0555555555555556,918000,-0.37037037037037,340,0,340,360,180,-1.11111111111111,-0.999055579747169
"2001-09-13",2001-09-13,0.0205882352941176,809000,-0.357407407407408,347,0.0201729106628242,340,347,180,-0.965000000000001,-0.7988295391851
"2001-09-14",2001-09-14,0,1703000,-0.357407407407408,347,0.0201729106628242,0,347,0,-1,-0.7988295391851
"2001-09-17",2001-09-17,-0.0403458213256484,928000,-0.383333333333333,333,0,0,347,183,-1.07253886010363,-1.07738527092534
"2001-09-18",2001-09-18,-0.00600600600600601,1481000,-0.387037037037037,331,0,331,333,184,-1.00966183574879,-1.09976518269053
"2001-09-19",2001-09-19,0.0241691842900302,992000,-0.372222222222222,339,0.023598820058997,331,339,184,-0.961722488038277,-0.867647867745357
"2001-09-20",2001-09-20,-0.0294985250737463,1741000,-0.390740740740741,329,0,0,339,186,-1.04975124378109,-1.12214509445573
"2001-09-21",2001-09-21,0,3190000,-0.390740740740741,329,0,329,329,186,-1,-1.12214509445573
"2001-09-24",2001-09-24,0,0,-0.390740740740741,329,0,0,329,0,-1,-1.12214509445573
"2001-09-25",2001-09-25,-0.0516717325227964,2479000,-0.422222222222222,312,0,0,329,189,-1.08056872037915,-1.31237434445986
"2001-09-26",2001-09-26,0.00320512820512821,1136000,-0.42037037037037,313,0.00319488817891378,312,313,189,-0.99561403508772,-1.28187903338045
"2001-09-27",2001-09-27,0.0255591054313099,1303000,-0.405555555555556,321,0.0280373831775701,0,321,0,8.77570093457933,-1.04224671787345
"2001-09-28",2001-09-28,0,0,-0.405555555555556,321,0.0280373831775701,0,321,0,-1,-1.04224671787345
"2001-10-01",2001-10-01,0.0654205607476635,1039000,-0.366666666666667,342,0.0877192982456141,0,342,0,3.12865497076024,-0.446625126174801
"2001-10-02",2001-10-02,0.00292397660818713,1093000,-0.364814814814815,343,0.0903790087463557,0,343,0,1.03032069970845,-0.419363666983765
"2001-10-03",2001-10-03,-0.0174927113702624,944000,-0.375925925925926,337,0.0741839762611276,312,343,195,-1.03045685279188,-0.584363119753874
"2001-10-04",2001-10-04,-0.00593471810089021,865000,-0.37962962962963,335,0.0686567164179105,312,343,0,-1.00985221674877,-0.640141920169577
"2001-10-05",2001-10-05,-0.00597014925373134,1126000,-0.383333333333333,333,0.0630630630630631,312,343,0,-1.00975609756098,-0.696321908436939
"2001-10-08",2001-10-08,0,0,-0.383333333333333,333,0.0630630630630631,312,343,0,-1,-0.696321908436939
"2001-10-09",2001-10-09,-0.00900900900900901,415000,-0.388888888888889,330,0.0545454545454546,312,343,0,-1.01449275362319,-0.781360074394849
"2001-10-10",2001-10-10,0.0212121212121212,725000,-0.375925925925926,337,0.0741839762611276,312,343,0,1.36003956478734,-0.584363119753873
"2001-10-11",2001-10-11,0.0474777448071217,949000,-0.346296296296296,353,0.0651558073654391,330,353,195,-0.921182266009852,-0.459877223919762
"2001-10-12",2001-10-12,-0.0084985835694051,1184000,-0.351851851851852,350,0.0571428571428572,330,353,202,-1.01604278074866,-0.54186595368682
"2001-10-15",2001-10-15,0.0114285714285714,1001000,-0.344444444444445,354,0.0112994350282486,350,354,202,-0.978947368421053,-0.774118500480072
"2001-10-16",2001-10-16,0.0141242937853107,426000,-0.335185185185185,359,0.0250696378830083,0,359,0,2.21866295264623,-0.634961221349946
"2001-10-17",2001-10-17,-0.00557103064066852,716000,-0.338888888888889,357,0.0196078431372549,350,359,205,-1.01104972375691,-0.690344443927317
"2001-10-18",2001-10-18,0.00280112044817927,668000,-0.337037037037037,358,0.0223463687150838,350,359,0,1.13966480446927,-0.662606738629118
"2001-10-19",2001-10-19,0.00558659217877095,609000,-0.333333333333333,360,0.0083333333333333,357,360,205,-0.989010989010989,-0.724901660623569
"2001-10-22",2001-10-22,0.00833333333333333,521000,-0.327777777777778,363,0.0165289256198347,0,363,0,1.98347107438017,-0.641809302272227
"2001-10-23",2001-10-23,0.00550964187327824,787000,-0.324074074074074,365,0.0219178082191781,0,365,0,1.32602739726028,-0.586866656893738
"2001-10-24",2001-10-24,0.010958904109589,1607000,-0.316666666666667,369,0.032520325203252,0,369,0,1.48373983739837,-0.478040316823373
