"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-18",2000-02-18,0.1198738170347,2988000,-0.108040201005025,887.5,0.12,0,887.5,0,8.26956521739128,1.62187211667945
"2000-02-21",2000-02-21,-0.068169014084507,680000,-0.168844221105528,827,0.0556227327690447,781,887.5,34,-1.56279069767442,1.09133300602389
"2000-02-22",2000-02-22,-0.0399032648125756,826000,-0.202010050251256,794,0.0163727959697733,781,887.5,0,-1.19642857142857,0.784422948770889
"2000-02-23",2000-02-23,0.0308564231738035,996000,-0.177386934673367,818.5,0.0458155161881491,781,887.5,0,2.79827075795311,1.01356295085643
"2000-02-24",2000-02-24,-0.0164935858277337,586000,-0.190954773869347,805,0.0298136645962733,781,887.5,0,-1.07648725212465,0.88824168449646
"2000-02-25",2000-02-25,0.00745341614906832,406000,-0.184924623115578,811,0.0369913686806412,781,887.5,0,1.24075215782984,0.944218769481525
"2000-02-28",2000-02-28,-0.0505548705302096,1402000,-0.226130653266332,770,0,770,827,39,-1.22282608695652,0.612805190695287
"2000-02-29",2000-02-29,0.00454545454545455,888000,-0.222613065326633,773.5,0.00452488687782804,770,773.5,39,-0.984444444444444,0.646890536261853
"2000-03-01",2000-03-01,-0.0116354234001293,1042000,-0.231658291457286,764.5,0,0,773.5,41,-1.04063205417607,0.589378140915156
"2000-03-02",2000-03-02,-0.0255068672334859,996000,-0.251256281407035,745,0,745,764.5,42,-1.08459869848156,0.506318600785603
"2000-03-03",2000-03-03,0.0120805369127517,642000,-0.242211055276382,754,0.0119363395225465,745,754,42,-0.964,0.595241964805144
"2000-03-06",2000-03-06,0.00729442970822281,534000,-0.236683417085427,759.5,0.0190915075707703,0,759.5,0,1.59944407870675,0.64899380652358
"2000-03-07",2000-03-07,-0.0256747860434496,7e+05,-0.256281407035176,740,0,0,759.5,45,-1.0828025477707,0.485021282803667
"2000-03-08",2000-03-08,-0.0243243243243243,8e+05,-0.274371859296482,722,0,722,740,46,-1.07058823529412,0.408350938068694
"2000-03-09",2000-03-09,-0.0228531855955679,656000,-0.290954773869347,705.5,0,705.5,722,47,-1.06043956043956,0.338069788728303
"2000-03-10",2000-03-10,0.0134656272147413,2042000,-0.281407035175879,715,0.0132867132867133,705.5,715,47,-0.967184801381693,0.434845993096572
"2000-03-13",2000-03-13,-0.0377622377622378,1064000,-0.308542713567839,688,0,0,715,49,-1.09642857142857,0.263529175791524
"2000-03-14",2000-03-14,0.0159883720930233,1522000,-0.29748743718593,699,0.0157367668097281,688,699,49,-0.964169381107492,0.377078309775904
"2000-03-15",2000-03-15,-0.00572246065808298,1002000,-0.301507537688442,695,0.0100719424460431,688,699,51,-1.01351351351351,0.336031987799096
"2000-03-16",2000-03-16,0.0359712230215827,1268000,-0.276381909547739,720,0.0347222222222222,695,720,51,3.44742063492064,0.546990562209441
"2000-03-17",2000-03-17,0.0173611111111111,1314000,-0.263819095477387,732.5,0.0511945392491467,0,732.5,0,1.47440273037543,0.670046275714998
"2000-03-20",2000-03-20,0,0,-0.263819095477387,732.5,0.0511945392491467,0,732.5,0,-1,0.670046275714998
"2000-03-21",2000-03-21,-0.0511945392491468,1494000,-0.301507537688442,695,0,0,732.5,55,-1.14285714285714,0.293345420966236
"2000-03-22",2000-03-22,-0.0359712230215827,2140000,-0.326633165829146,670,0,670,695,56,-1.08333333333333,0.186858831056552
"2000-03-23",2000-03-23,0.0335820895522388,848000,-0.304020100502512,692.5,0.0324909747292419,670,692.5,56,-0.930769230769231,0.420398915425263
"2000-03-24",2000-03-24,0.0072202166064982,538000,-0.298994974874372,697.5,0.0394265232974911,0,697.5,0,1.21346077260056,0.471090241471397
"2000-03-27",2000-03-27,0.003584229390681,1014000,-0.296482412060301,700,0.0428571428571428,0,700,0,1.08701298701298,0.496278436594119
"2000-03-28",2000-03-28,0.0571428571428571,1216000,-0.256281407035176,740,0.0945945945945946,0,740,0,2.20720720720721,0.88592890373391
"2000-03-29",2000-03-29,0.0628378378378378,1300000,-0.209547738693467,786.5,0.148124602670057,0,786.5,0,1.56588865679775,1.31086303607412
"2000-03-30",2000-03-30,-0.00190718372536554,940000,-0.211055276381909,785,0.146496815286624,670,786.5,62,-1.00719424460432,1.29757500708266
"2000-03-31",2000-03-31,-0.021656050955414,844000,-0.228140703517588,768,0.127604166666667,670,786.5,0,-1.08095238095238,1.1450939396532
"2000-04-03",2000-04-03,0.03515625,444000,-0.201005025125628,795,0.0339622641509434,768,795,62,-0.881057268722467,0.863229503267797
"2000-04-04",2000-04-04,0.049685534591195,1538000,-0.161306532663316,834.5,0.079688436189335,0,834.5,0,2.34638173224153,1.22527343569877
"2000-04-05",2000-04-05,-0.00599161174355902,924000,-0.166331658291457,829.5,0.0741410488245932,768,834.5,66,-1.03115264797508,1.18046536765434
"2000-04-06",2000-04-06,0.0452079566003617,2450000,-0.128643216080402,867,0.0432525951557093,829.5,867,66,-0.773413897280967,1.20928484978731
"2000-04-07",2000-04-07,-0.0426758938869665,824000,-0.165829145728643,830,0.00060240963855418,829.5,867,68,-1.2890625,0.870926118694436
"2000-04-10",2000-04-10,0.0210843373493976,738000,-0.148241206030151,847.5,0.0212389380530974,829.5,867,0,35.2566371681438,1.03292777046109
"2000-04-11",2000-04-11,-0.0525073746312684,694000,-0.192964824120603,803,0,803,847.5,70,-1.30169491525424,0.75336748937607
"2000-04-12",2000-04-12,0.0024906600249066,594000,-0.190954773869347,805,0.00248447204968949,803,805,70,-0.989583333333334,0.77241602222948
"2000-04-13",2000-04-13,0.0409937888198758,918000,-0.157788944723618,838,0.0417661097852029,0,838,0,16.8108591885438,1.07946043332145
"2000-04-14",2000-04-14,-0.0155131264916468,952000,-0.170854271356784,825,0.0266666666666666,803,838,73,-1.0828025477707,0.960093455920736
"2000-04-17",2000-04-17,0.0303030303030303,4274000,-0.14572864321608,850,0.0294117647058824,825,850,73,1.10294117647059,1.07821422777114
"2000-04-18",2000-04-18,0.0676470588235294,3808000,-0.0879396984924623,907.5,0.0909090909090909,0,907.5,0,3.09090909090909,1.58376927868995
"2000-04-19",2000-04-19,0.040771349862259,2882000,-0.0507537688442211,944.5,0.126521969295924,0,944.5,0,1.39174166225516,1.89230273201231
"2000-04-20",2000-04-20,0,2250000,-0.0507537688442211,944.5,0.126521969295924,0,944.5,0,-1,1.89230273201231
"2000-04-21",2000-04-21,0.0587612493382742,8640000,0,1000,0.175,0,1000,0,1.3831589958159,2.31286359860339
"2000-04-24",2000-04-24,-0.04,2846000,-0.04,960,0.140625,825,1000,79,0,1.99764998164699
"2000-04-25",2000-04-25,-0.0104166666666667,1688000,-0.0499999999999999,950,0.131578947368421,825,1000,0,-1.25,1.9169296436471
"2000-04-26",2000-04-26,0.0326315789473684,2026000,-0.0189999999999999,981,0.159021406727829,825,1000,0,1.2085626911315,2.16461850413122
"2000-04-27",2000-04-27,0.0035677879714577,1534000,-0.0155,984.5,0.162011173184358,825,1000,0,1.01880103137086,2.192123213482
"2000-04-28",2000-04-28,0.015744032503809,1332000,0,1000,0.05,950,1000,79,0,1.78309281380271
"2000-05-01",2000-05-01,-0.01,482000,-0.0100000000000001,990,0.0404040404040404,950,1000,84,0,1.70004187865012
"2000-05-02",2000-05-02,0.0101010101010101,842000,0,1000,0.01,990,1000,84,0,1.6135661626665
"2000-05-03",2000-05-03,0,0,0,1000,0.01,0,1000,0,0,1.6135661626665
"2000-05-04",2000-05-04,0,0,0,1000,0.01,0,1000,0,0,1.6135661626665
"2000-05-05",2000-05-05,0,0,0,1000,0.01,0,1000,0,0,1.6135661626665
"2000-05-08",2000-05-08,-0.019,784000,-0.0189999999999999,981,0,0,1000,89,0,1.49065934059274
"2000-05-09",2000-05-09,0,0,-0.0189999999999999,981,0,981,981,89,-1,1.49065934059274
"2000-05-10",2000-05-10,0.00662589194699286,640000,-0.0125000000000001,987.5,0.00658227848101267,0,987.5,0,-0.657894736842112,1.54610421209568
"2000-05-11",2000-05-11,-0.0131645569620253,794000,-0.0255000000000001,974.5,0,0,987.5,92,-2.04,1.4631112597831
"2000-05-12",2000-05-12,0.0251410979989738,2696000,-0.001,999,0.0245245245245245,974.5,999,92,-0.0392156862745097,1.6708853464378
"2000-05-15",2000-05-15,0.021021021021021,1278000,0,1020,0.0446078431372549,0,1020,0,1.81890756302521,1.76023995641916
"2000-05-16",2000-05-16,0.0269607843137255,1554000,0,1047.5,0.069689737470167,0,1047.5,0,1.56227543339715,1.86654119517943
"2000-05-17",2000-05-17,-0.0286396181384248,648000,-0.0286396181384249,1017.5,0.0422604422604422,974.5,1047.5,96,0,1.62891181736047
"2000-05-18",2000-05-18,-0.0230958230958231,498000,-0.0510739856801911,994,0.0196177062374245,974.5,1047.5,0,-1.78333333333334,1.43786755710401
"2000-05-19",2000-05-19,-0.00503018108651911,644000,-0.0558472553699284,989,0.0146612740141557,974.5,1047.5,0,-1.09345794392523,1.39663146255737
"2000-05-22",2000-05-22,0.00859453993933266,920000,-0.0477326968973748,997.5,0.0230576441102757,974.5,1047.5,0,1.57269034655604,1.46660752324229
"2000-05-23",2000-05-23,0,742000,-0.0477326968973748,997.5,0.0230576441102757,974.5,1047.5,0,-1,1.46660752324229
"2000-05-24",2000-05-24,-0.0200501253132832,1080000,-0.0668257756563246,977.5,0.00306905370843991,974.5,1047.5,0,-1.4,1.30097291090125
"2000-05-25",2000-05-25,0.00153452685421995,522000,-0.0653937947494034,979,0.00459652706843716,974.5,1047.5,0,1.49770173646577,1.31351557017778
"2000-05-26",2000-05-26,-0.0127681307456588,778000,-0.0773269689737471,966.5,0,966.5,1017.5,103,-1.18248175182482,1.24345994756661
"2000-05-29",2000-05-29,0.00620796689084325,628000,-0.0715990453460623,972.5,0.00616966580976863,966.5,972.5,103,-0.925925925925928,1.29388390991473
"2000-05-30",2000-05-30,0,0,-0.0715990453460623,972.5,0.00616966580976863,0,972.5,0,-1,1.29388390991473
"2000-05-31",2000-05-31,-0.0503856041131105,912000,-0.118377088305489,923.5,0,0,972.5,106,-1.65333333333333,1.0694827160903
"2000-06-01",2000-06-01,0.0200324851109908,2026000,-0.100715990453461,942,0.0196390658174098,923.5,942,106,-0.850806451612904,1.22756701193311
"2000-06-02",2000-06-02,-0.0185774946921444,1622000,-0.117422434367542,924.5,0.00108166576527857,923.5,942,108,-1.16587677725118,1.07811297758856
"2000-06-05",2000-06-05,-0.0167658193618172,716000,-0.132219570405728,909,0,909,924.5,109,-1.1260162601626,1.01081597524363
"2000-06-06",2000-06-06,-0.00715071507150715,1036000,-0.138424821002387,902.5,0,902.5,909,110,-1.04693140794224,0.98451709141582
"2000-06-07",2000-06-07,-0.0193905817174515,798000,-0.155131264916468,885,0,885,902.5,111,-1.12068965517241,0.91371240418709
"2000-06-08",2000-06-08,0.00282485875706215,676000,-0.152744630071599,887.5,0.0028169014084507,885,887.5,111,-0.984615384615385,0.935765856064368
"2000-06-09",2000-06-09,0.0219718309859155,2976000,-0.134128878281623,907,0.0242557883131201,0,907,0,8.61080485115766,1.10552407507373
"2000-06-12",2000-06-12,0.0137816979051819,344000,-0.12219570405728,919.5,0.0375203915171288,0,919.5,0,1.54686341391072,1.21231644566134
"2000-06-13",2000-06-13,-0.0179445350734095,474000,-0.137947494033413,903,0.0199335548172758,885,919.5,115,-1.12890625,1.07102180231482
"2000-06-14",2000-06-14,-0.0370985603543743,946000,-0.169928400954654,869.5,0,869.5,903,116,-1.2318339100346,0.850999681213072
"2000-06-15",2000-06-15,0.0218516388729155,796000,-0.151789976133652,888.5,0.0213843556555994,869.5,888.5,116,-0.893258426966292,1.01850379665783
"2000-06-16",2000-06-16,-0.0140686550365785,532000,-0.163723150357995,876,0.00742009132420096,869.5,888.5,118,-1.07861635220126,0.908746145873803
"2000-06-19",2000-06-19,0.021689497716895,512000,-0.145584725536993,895,0.0212290502793296,876,895,118,2.86102277610656,1.04414447047708
"2000-06-20",2000-06-20,-0.00558659217877095,556000,-0.150357995226731,890,0.0157303370786517,876,895,120,-1.0327868852459,1.00061009897856
"2000-06-21",2000-06-21,0.0393258426966292,926000,-0.116945107398568,925,0.0378378378378378,890,925,120,2.4054054054054,1.23591473765343
"2000-06-22",2000-06-22,0.027027027027027,1650000,-0.093078758949881,950,0.0631578947368421,0,950,0,1.66917293233083,1.44437490215399
"2000-06-23",2000-06-23,-0.0389473684210526,1786000,-0.128400954653938,913,0.0251916757940854,890,950,123,-1.37948717948718,1.13376641460007
"2000-06-26",2000-06-26,0.0175246440306681,468000,-0.113126491646778,929,0.0419806243272336,890,950,0,1.66644826133758,1.26965648416084
"2000-06-27",2000-06-27,0.034983853606028,1234000,-0.0821002386634848,961.5,0.0504420176807072,913,961.5,123,1.20155472885582,1.43701169527893
"2000-06-28",2000-06-28,0.0301612064482579,1124000,-0.0544152744630074,990.5,0.0782433114588592,0,990.5,0,1.55115348386996,1.67217168275886
"2000-06-29",2000-06-29,0.0424028268551237,2338000,-0.0143198090692126,1032.5,0.115738498789346,0,1032.5,0,1.47921268452706,2.00101377065438
"2000-06-30",2000-06-30,-0.026634382566586,964000,-0.0405727923627688,1005,0.0915422885572139,913,1032.5,128,-2.83333333333332,1.78720169988105
"2000-07-03",2000-07-03,0.00746268656716418,898000,-0.0334128878281627,1012.5,0.0982716049382716,913,1032.5,0,1.07351046698873,1.84606652759914
"2000-07-04",2000-07-04,0,836000,-0.0334128878281627,1012.5,0.0982716049382716,913,1032.5,0,-1,1.84606652759914
"2000-07-05",2000-07-05,0.00740740740740741,1200000,-0.0262529832935565,1020,0.104901960784314,913,1032.5,0,1.06746970144842,1.90451194411484
"2000-07-06",2000-07-06,0.0147058823529412,734000,-0.0119331742243441,1035,0.0289855072463768,1005,1035,128,-0.454545454545465,1.64345512266456
"2000-07-07",2000-07-07,-0.00483091787439614,960000,-0.0167064439140817,1030,0.0242718446601942,1005,1035,133,-1.39999999999999,1.60324792620724
"2000-07-10",2000-07-10,0.0461165048543689,1714000,0,1077.5,0.0440835266821346,1030,1077.5,133,1.81624129930394,1.75801781609985
"2000-07-11",2000-07-11,0.0116009280742459,910000,0,1090,0.055045871559633,0,1090,0,1.24867213906325,1.80447805649192
"2000-07-12",2000-07-12,0.018348623853211,1960000,0,1110,0.0720720720720721,0,1110,0,1.30930930930931,1.8766379253531
"2000-07-13",2000-07-13,0.00225225225225225,1676000,0,1112.5,0.0741573033707865,0,1112.5,0,1.02893258426966,1.88547548232599
"2000-07-14",2000-07-14,0.0247191011235955,2182000,0,1140,0.0964912280701754,0,1140,0,1.30116959064327,1.98013036885139
"2000-07-17",2000-07-17,-0.0285087719298246,680000,-0.0285087719298246,1107.5,0.0699774266365688,1030,1140,139,0,1.7469355538714
"2000-07-18",2000-07-18,-0.0090293453724605,1414000,-0.0372807017543858,1097.5,0.0615034168564921,1030,1140,0,-1.3076923076923,1.67384439419961
"2000-07-19",2000-07-19,0,1414000,-0.0372807017543858,1097.5,0.0615034168564921,1030,1140,0,-1,1.67384439419961
"2000-07-20",2000-07-20,0,0,-0.0372807017543858,1097.5,0.0615034168564921,1030,1140,0,-1,1.67384439419961
"2000-07-21",2000-07-21,0.0113895216400911,1562000,-0.0263157894736841,1110,0.0720720720720721,1030,1140,0,1.17183850517184,1.76510723381612
"2000-07-24",2000-07-24,0.027027027027027,1394000,0,1140,0.0372807017543859,1097.5,1140,139,0,1.72918631289317
"2000-07-25",2000-07-25,0.0131578947368421,2680000,0,1155,0.0497835497835498,0,1155,0,1.3353705118411,1.7821754617944
"2000-07-26",2000-07-26,-0.00216450216450216,1092000,-0.00216450216450215,1152.5,0.0477223427331888,1097.5,1155,146,0,1.76426620349762
"2000-07-27",2000-07-27,-0.0433839479392625,1224000,-0.0454545454545454,1102.5,0.00453514739229022,1097.5,1155,0,-21.0000000000002,1.39776128688234
"2000-07-28",2000-07-28,-0.00453514739229025,958000,-0.0497835497835497,1097.5,0,1097.5,1152.5,148,-1.09523809523809,1.36019353797049
"2000-07-31",2000-07-31,-0.0273348519362187,1052000,-0.0757575757575757,1067.5,0,1067.5,1097.5,149,-1.52173913043478,1.25011129697294
"2000-08-01",2000-08-01,-0.0304449648711944,1390000,-0.103896103896104,1035,0,1035,1067.5,150,-1.37142857142857,1.13085553589227
"2000-08-02",2000-08-02,0,922000,-0.103896103896104,1035,0,1035,1035,150,-1,1.13085553589227
"2000-08-03",2000-08-03,-0.00241545893719807,766000,-0.106060606060606,1032.5,0,0,1035,152,-1.02083333333333,1.12168201580914
"2000-08-04",2000-08-04,-0.00968523002421308,862000,-0.114718614718615,1022.5,0,1022.5,1032.5,153,-1.08163265306123,1.08498793547663
"2000-08-07",2000-08-07,0.0293398533007335,468000,-0.0887445887445889,1052.5,0.0285035629453682,1022.5,1052.5,153,-0.773584905660379,1.31587301576363
"2000-08-08",2000-08-08,-0.0308788598574822,632000,-0.116883116883117,1020,0,0,1052.5,155,-1.31707317073171,1.0758144153935
"2000-08-09",2000-08-09,0.0441176470588235,706000,-0.0779220779220778,1065,0.0422535211267606,1020,1065,155,-0.666666666666665,1.42001522527314
"2000-08-10",2000-08-10,0,606000,-0.0779220779220778,1065,0.0422535211267606,0,1065,0,-1,1.42001522527314
"2000-08-11",2000-08-11,0.0164319248826291,1434000,-0.0627705627705629,1082.5,0.0577367205542725,0,1082.5,0,1.36643571978445,1.54985023955055
"2000-08-14",2000-08-14,-0.0300230946882217,376000,-0.0909090909090911,1050,0.0285714285714286,1020,1082.5,159,-1.44827586206896,1.30698712148834
"2000-08-15",2000-08-15,0.019047619047619,382000,-0.0735930735930738,1070,0.0467289719626168,1020,1082.5,0,1.63551401869159,1.45732997025258
"2000-08-16",2000-08-16,0.00700934579439252,532000,-0.0670995670995673,1077.5,0.0533642691415314,1020,1082.5,0,1.14199535962877,1.51297202325284
"2000-08-17",2000-08-17,0,664000,-0.0670995670995673,1077.5,0.0533642691415314,1020,1082.5,0,-1,1.51297202325284
"2000-08-18",2000-08-18,0.0162412993039443,722000,-0.0519480519480522,1095,0.041095890410959,1050,1095,159,-0.774193548387098,1.52519123480813
"2000-08-21",2000-08-21,-0.0182648401826484,770000,-0.0692640692640695,1075,0.0232558139534884,1050,1095,164,-1.33333333333333,1.37619386369687
"2000-08-22",2000-08-22,0.0186046511627907,826000,-0.0519480519480522,1095,0.0182648401826484,1075,1095,164,-0.750000000000001,1.42842944762992
"2000-08-23",2000-08-23,0.00228310502283105,754000,-0.04978354978355,1097.5,0.020501138952164,0,1097.5,0,1.12243735763098,1.44708077374645
"2000-08-24",2000-08-24,-0.00455580865603645,840000,-0.0541125541125543,1092.5,0.0160183066361556,1075,1097.5,167,-1.08695652173913,1.40973474482674
"2000-08-25",2000-08-25,-0.0183066361556064,706000,-0.0714285714285717,1072.5,0,1072.5,1092.5,168,-1.32,1.2684583371392
"2000-08-28",2000-08-28,0.00699300699300699,898000,-0.0649350649350652,1080,0.00694444444444442,1072.5,1080,168,-0.909090909090909,1.32541060765529
"2000-08-29",2000-08-29,-0.0416666666666667,1022000,-0.103896103896104,1035,0,0,1080,170,-1.6,1.13085553589227
"2000-08-30",2000-08-30,0.00241545893719807,594000,-0.101731601731602,1037.5,0.00240963855421683,1035,1037.5,170,-0.979166666666667,1.15024150483902
"2000-08-31",2000-08-31,-0.0337349397590361,1680000,-0.132034632034632,1002.5,0,0,1037.5,172,-1.29787234042553,1.0115997748116
"2000-09-01",2000-09-01,-0.0379052369077307,844000,-0.164935064935065,964.5,0,964.5,1002.5,173,-1.24918032786885,0.872162269548042
"2000-09-04",2000-09-04,-0.0409538621047175,1872000,-0.199134199134199,925,0,925,964.5,174,-1.20734908136483,0.727220652234609
"2000-09-05",2000-09-05,0.0108108108108108,1060000,-0.190476190476191,935,0.0106951871657754,925,935,174,-0.956521739130435,0.809242714154347
"2000-09-06",2000-09-06,-0.0133689839572193,680000,-0.201298701298702,922.5,0,0,935,176,-1.05681818181818,0.71804713215148
"2000-09-07",2000-09-07,0.037940379403794,516000,-0.170995670995671,957.5,0.0365535248041775,922.5,957.5,176,-0.849462365591398,1.0013963294972
"2000-09-08",2000-09-08,0.00261096605744125,3134000,-0.168831168831169,960,0.0390625,0,960,0,1.06863839285714,1.02120330364862
"2000-09-11",2000-09-11,-0.0338541666666667,506000,-0.196969696969697,927.5,0.00539083557951481,922.5,960,179,-1.16666666666667,0.759241429883265
"2000-09-12",2000-09-12,0.00215633423180593,426000,-0.195238095238096,929.5,0.0075309306078537,922.5,960,0,1.39698762775687,0.775650324531456
"2000-09-13",2000-09-13,0,636000,-0.195238095238096,929.5,0.0075309306078537,922.5,960,0,-1,0.775650324531456
"2000-09-14",2000-09-14,0.000537923614846692,738000,-0.194805194805195,930,0.00806451612903225,922.5,960,0,1.07085253456221,0.779746452710586
"2000-09-15",2000-09-15,0,0,-0.194805194805195,930,0.00806451612903225,922.5,960,0,-1,0.779746452710586
"2000-09-18",2000-09-18,-0.0327956989247312,772000,-0.221212121212122,899.5,0,899.5,930,184,-1.13555555555556,0.633650747386696
"2000-09-19",2000-09-19,0.0450250138966092,1128000,-0.186147186147187,940,0.0430851063829787,899.5,940,184,-0.841487279843444,0.96486361770723
"2000-09-20",2000-09-20,0.0159574468085106,980000,-0.173160173160174,955,0.0581151832460733,0,955,0,1.34884622842738,1.08360470312901
"2000-09-21",2000-09-21,0.00994764397905759,1046000,-0.164935064935065,964.5,0.0673924313115604,0,964.5,0,1.1596355297755,1.15778259935245
"2000-09-22",2000-09-22,0.00414722654224987,728000,-0.161471861471862,968.5,0.0712441920495612,0,968.5,0,1.05715420356618,1.18878463395774
"2000-09-25",2000-09-25,-0.000516262261228704,676000,-0.161904761904762,968,0.0707644628099173,899.5,968.5,189,-1.00268096514745,1.18491675765489
"2000-09-26",2000-09-26,0.00413223140495868,320000,-0.158441558441559,972,0.00411522633744854,968,972,189,-0.978609625668448,0.917123843288807
"2000-09-27",2000-09-27,0,840000,-0.158441558441559,972,0.00411522633744854,0,972,0,-1,0.917123843288807
"2000-09-28",2000-09-28,0.00823045267489712,438000,-0.151515151515152,980,0.0122448979591837,0,980,0,2.97551020408166,0.980934007676565
"2000-09-29",2000-09-29,0.0153061224489796,878000,-0.138528138528139,995,0.0271356783919598,0,995,0,2.21608040201005,1.09908473166467
"2000-10-02",2000-10-02,0.0175879396984925,732000,-0.123376623376624,1012.5,0.0439506172839507,0,1012.5,0,1.61966163694559,1.23456387923205
"2000-10-03",2000-10-03,0.0172839506172839,870000,-0.108225108225109,1030,0.0601941747572815,0,1030,0,1.36958656048871,1.36762141733876
"2000-10-04",2000-10-04,0.0194174757281553,1288000,-0.0909090909090914,1050,0.0780952380952381,0,1050,0,1.29738863287251,1.51687726099032
"2000-10-05",2000-10-05,-0.0142857142857143,594000,-0.103896103896104,1035,0.0647342995169082,968,1050,197,-1.14285714285714,1.40521026116102
"2000-10-06",2000-10-06,-0.00483091787439614,618000,-0.108225108225109,1030,0.0601941747572815,968,1050,0,-1.04166666666667,1.36762141733876
"2000-10-09",2000-10-09,0,0,-0.108225108225109,1030,0.0601941747572815,968,1050,0,-1,1.36762141733876
"2000-10-10",2000-10-10,-0.029126213592233,854000,-0.134199134199135,1000,0.032,968,1050,0,-1.24,1.13804757563744
