"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-03-27",2000-03-27,0.00864553314121038,2322000,0,700,0.0571428571428572,0,700,0,1.16638655462185,1.88349757493957
"2000-03-28",2000-03-28,-0.0128571428571429,1286000,-0.0128571428571428,691,0.0448625180897251,660,700,60,0,1.7495943293478
"2000-03-29",2000-03-29,0.0318379160636758,3044000,0,713,0.0308555399719496,691,713,60,0,1.74346934539578
"2000-03-30",2000-03-30,-0.0364656381486676,1937000,-0.0364656381486677,687,0,0,713,62,0,1.38486046485679
"2000-03-31",2000-03-31,-0.0465793304221252,1520000,-0.0813464235624123,655,0,655,687,63,-2.23076923076923,1.1457878778308
"2000-04-03",2000-04-03,0.0778625954198473,2301000,-0.00981767180925663,706,0.0722379603399433,655,706,63,-0.120689655172414,1.91160958686426
"2000-04-04",2000-04-04,0.00708215297450425,2714000,-0.0028050490883591,711,0.0787623066104078,0,711,0,1.09031742092055,1.98371880169686
"2000-04-05",2000-04-05,0.00281293952180028,1907000,-1.11022302462516e-16,713,0.0813464235624124,0,713,0,1.03280905630134,2.01242600580002
"2000-04-06",2000-04-06,-0.0336605890603086,1730000,-0.0336605890603087,689,0.0493468795355588,655,713,67,-303187632698155,1.6626652398752
"2000-04-07",2000-04-07,0.0159651669085631,2825000,-0.0182328190743338,700,0.0642857142857143,655,713,0,1.30273109243697,1.82442316560078
"2000-04-10",2000-04-10,-0.00142857142857143,1226000,-0.0196353436185134,699,0.0629470672389127,655,713,0,-1.07692307692308,1.80982139386937
"2000-04-11",2000-04-11,0.011444921316166,1698000,-0.00841514726507708,707,0.0735502121640735,655,713,0,1.16844541597017,1.92607075557122
"2000-04-12",2000-04-12,0.00282885431400283,1646000,-0.00561009817671798,709,0.076163610719323,655,713,0,1.03553216881849,1.95493393797501
"2000-04-13",2000-04-13,0.0155148095909732,2162000,0,720,0.0430555555555555,689,720,67,0,1.8084568285791
"2000-04-14",2000-04-14,-0.0180555555555556,2558000,-0.0180555555555556,707,0.0254596888260255,689,720,73,0,1.61854754605926
"2000-04-17",2000-04-17,-0.0438472418670438,2866000,-0.0611111111111112,676,0,676,707,74,-3.38461538461538,1.25357807027985
"2000-04-18",2000-04-18,0.0014792899408284,1836000,-0.0597222222222221,677,0.00147710487444608,676,677,74,-0.977272727272724,1.2688447492625
"2000-04-19",2000-04-19,-0.0369276218611521,2483000,-0.0944444444444443,652,0,0,677,76,-1.58139534883721,1.07601686762409
"2000-04-20",2000-04-20,-0.0153374233128834,2284000,-0.108333333333333,642,0,642,652,77,-1.14705882352941,1.00203303318419
"2000-04-21",2000-04-21,-0.00311526479750779,2527000,-0.111111111111111,640,0,640,642,78,-1.02564102564103,0.987236266296205
"2000-04-24",2000-04-24,0.015625,2944000,-0.0972222222222221,650,0.0153846153846153,640,650,78,-0.874999999999999,1.14317142503877
"2000-04-25",2000-04-25,0.00615384615384615,2971000,-0.0916666666666667,654,0.0214067278287462,0,654,0,1.39143730886851,1.20484376465797
"2000-04-26",2000-04-26,0.00764525993883792,3322000,-0.0847222222222221,659,0.0288315629742033,0,659,0,1.34684587036635,1.28138656161636
"2000-04-27",2000-04-27,-0.0364188163884674,1566000,-0.118055555555555,635,0,0,659,82,-1.39344262295082,0.950244349076256
"2000-04-28",2000-04-28,-0.0204724409448819,1713000,-0.136111111111111,622,0,622,635,83,-1.15294117647059,0.854065364304385
"2000-05-01",2000-05-01,0.0434083601286174,2482000,-0.0986111111111112,649,0.0416024653312789,622,649,83,-0.724489795918368,1.27543123062211
"2000-05-02",2000-05-02,0.00308166409861325,2932000,-0.0958333333333332,651,0.0445468509984639,0,651,0,1.07077430733345,1.30591225731452
"2000-05-03",2000-05-03,0,0,-0.0958333333333332,651,0.0445468509984639,0,651,0,-1,1.30591225731452
"2000-05-04",2000-05-04,0,0,-0.0958333333333332,651,0.0445468509984639,0,651,0,-1,1.30591225731452
"2000-05-05",2000-05-05,0,0,-0.0958333333333332,651,0.0445468509984639,0,651,0,-1,1.30591225731452
"2000-05-08",2000-05-08,0.0599078341013825,2866000,-0.0416666666666665,690,0.0985507246376811,0,690,0,2.21229385307346,1.88211899417361
"2000-05-09",2000-05-09,0,0,-0.0416666666666665,690,0.0985507246376811,0,690,0,-1,1.88211899417361
"2000-05-10",2000-05-10,0.0130434782608696,1554000,-0.0291666666666666,699,0.110157367668097,0,699,0,1.11777328957334,2.01053113002783
"2000-05-11",2000-05-11,-0.011444921316166,2557000,-0.0402777777777776,691,0.0998552821997105,622,699,92,-1.38095238095238,1.89646654190703
"2000-05-12",2000-05-12,0.0130246020260492,1812000,-0.0277777777777777,700,0.0128571428571429,691,700,92,-0.689655172413793,1.49962716538855
"2000-05-15",2000-05-15,0.0285714285714286,4044000,0,720,0.0402777777777777,0,720,0,3.1327160493827,1.79366006169112
"2000-05-16",2000-05-16,-0.0138888888888889,1897000,-0.0138888888888888,710,0.0267605633802817,691,720,95,0,1.64767224190197
"2000-05-17",2000-05-17,-0.0126760563380282,1148000,-0.026388888888889,701,0.014265335235378,691,720,0,-1.90000000000002,1.51452675880004
"2000-05-18",2000-05-18,0.0271041369472183,3059000,0,720,0.0263888888888889,701,720,95,1.84986111111112,1.71967622725122
"2000-05-19",2000-05-19,-0.0138888888888889,988000,-0.0138888888888888,710,0.0126760563380282,701,720,98,0,1.57264638162488
"2000-05-22",2000-05-22,0.00704225352112676,1939000,-0.00694444444444431,715,0.0195804195804196,701,720,0,1.54467754467755,1.64641671007157
"2000-05-23",2000-05-23,0.00699300699300699,1400000,0,720,0.0138888888888888,710,720,98,0,1.65309077625531
"2000-05-24",2000-05-24,-0.00972222222222222,1921000,-0.0097222222222223,713,0.00420757363253854,710,720,101,0,1.54973131274117
"2000-05-25",2000-05-25,0.032258064516129,4737000,0,736,0.03125,713,736,101,7.42708333333338,1.74557056930519
"2000-05-26",2000-05-26,-0.0230978260869565,1602000,-0.0230978260869565,719,0.00834492350486782,713,736,103,0,1.50052064806124
"2000-05-29",2000-05-29,0.00139082058414465,838000,-0.0217391304347826,720,0.00972222222222219,713,736,0,1.1650462962963,1.51509484158263
"2000-05-30",2000-05-30,0,0,-0.0217391304347826,720,0.00972222222222219,713,736,0,-1,1.51509484158263
"2000-05-31",2000-05-31,-0.0694444444444444,2883000,-0.0896739130434783,670,0,670,720,106,-4.125,1.10142870640997
"2000-06-01",2000-06-01,0.0343283582089552,2020000,-0.0584239130434783,693,0.0331890331890332,670,693,106,-0.651515151515152,1.44468487334054
"2000-06-02",2000-06-02,-0.0303030303030303,1820000,-0.0869565217391304,672,0.00297619047619047,670,693,108,-1.48837209302325,1.1317574832611
"2000-06-05",2000-06-05,0.0119047619047619,1917000,-0.0760869565217391,680,0.0147058823529411,670,693,0,4.94117647058824,1.25214002132398
"2000-06-06",2000-06-06,-0.00735294117647059,1428000,-0.0828804347826086,675,0.00740740740740742,670,693,0,-1.08928571428571,1.17707449655105
"2000-06-07",2000-06-07,-0.0162962962962963,2327000,-0.0978260869565216,664,0,664,680,111,-1.18032786885246,1.0580034122822
"2000-06-08",2000-06-08,0.0451807228915663,3242000,-0.0570652173913044,694,0.0432276657060519,664,694,111,-0.583333333333335,1.50539657224407
"2000-06-09",2000-06-09,-0.00288184438040346,3274000,-0.0597826086956522,692,0.0404624277456648,664,694,113,-1.04761904761905,1.47619150486521
"2000-06-12",2000-06-12,0.00867052023121387,1211000,-0.0516304347826089,698,0.00859598853868193,692,698,113,-0.863636363636366,1.34986950089452
"2000-06-13",2000-06-13,0.0186246418338109,2173000,-0.0339673913043478,711,0.0267229254571026,0,711,0,3.10876699484295,1.54051685976235
"2000-06-14",2000-06-14,0.0239099859353024,5141000,-0.0108695652173912,728,0.0494505494505495,0,728,0,1.85049161364951,1.78462152061789
"2000-06-15",2000-06-15,-0.00549450549450549,4456000,-0.0163043478260869,724,0.0441988950276243,692,728,117,-1.50000000000001,1.7276966222747
"2000-06-16",2000-06-16,0.00966850828729282,6894000,-0.00679347826086962,731,0.00957592339261282,724,731,117,-0.416666666666671,1.59392857093289
"2000-06-19",2000-06-19,0.0177838577291382,3604000,0,744,0.0268817204301075,0,744,0,2.80721966205838,1.72230146008619
"2000-06-20",2000-06-20,-0.00268817204301075,1791000,-0.00268817204301075,742,0.0242587601078167,724,744,120,0,1.69400992857878
"2000-06-21",2000-06-21,-0.00134770889487871,2799000,-0.00403225806451613,741,0.0229419703103914,724,744,0,-1.5,1.67983587926297
"2000-06-22",2000-06-22,-0.0404858299595142,1399000,-0.0443548387096775,711,0,711,742,122,-11,1.34283598666863
"2000-06-23",2000-06-23,0.019690576652602,3346000,-0.0255376344086023,725,0.0193103448275862,711,725,122,-0.575757575757579,1.54593519099668
"2000-06-26",2000-06-26,0.0275862068965517,2931000,0,745,0.0456375838926174,0,745,0,2.3633748801534,1.8222108702837
"2000-06-27",2000-06-27,0,2289000,0,745,0.0456375838926174,0,745,0,0,1.8222108702837
"2000-06-28",2000-06-28,0.010738255033557,3082000,0,753,0.0557768924302788,0,753,0,1.22217014295758,1.87622130482505
"2000-06-29",2000-06-29,0.00265604249667995,2051000,0,755,0.0582781456953643,0,755,0,1.04484389782403,1.88954507096191
"2000-06-30",2000-06-30,-0.00662251655629139,2426000,-0.00662251655629142,750,0.052,711,755,128,0,1.82082535782811
"2000-07-03",2000-07-03,0.04,3844000,0,780,0.0384615384615384,750,780,128,0,1.78398525257206
"2000-07-04",2000-07-04,0.0205128205128205,6350000,0,796,0.0577889447236181,0,796,0,1.50251256281407,1.8869391775754
"2000-07-05",2000-07-05,-0.00628140703517588,3434000,-0.00628140703517599,791,0.0518331226295828,750,796,131,0,1.82175346393469
"2000-07-06",2000-07-06,0.00379266750948167,3527000,-0.00251256281407042,794,0.0554156171284634,750,796,0,1.06911593045401,1.86091284026221
"2000-07-07",2000-07-07,0.00503778337531486,2799000,0,798,0.00877192982456143,791,798,131,0,1.62583357409324
"2000-07-10",2000-07-10,-0.0012531328320802,1788000,-0.00125313283208017,797,0.0075282308657465,791,798,134,0,1.61253336042463
"2000-07-11",2000-07-11,0.00376411543287327,1729000,0,800,0.00375000000000003,797,800,134,0,1.59908257711418
"2000-07-12",2000-07-12,0.02375,5810000,0,819,0.0268620268620269,0,819,0,7.16320716320711,1.7221965556772
"2000-07-13",2000-07-13,-0.0231990231990232,2857000,-0.0231990231990231,800,0.00375000000000003,797,819,137,0,1.47550518332446
"2000-07-14",2000-07-14,-0.0225,2403000,-0.0451770451770451,782,0,782,800,138,-1.94736842105264,1.33845622759332
"2000-07-17",2000-07-17,0.00383631713554987,2502000,-0.0415140415140416,785,0.00382165605095541,782,785,138,-0.918918918918922,1.37832578300171
"2000-07-18",2000-07-18,0.0191082802547771,2889000,-0.0231990231990232,800,0.0225,0,800,0,5.88749999999999,1.57538335981832
"2000-07-19",2000-07-19,0,2889000,-0.0231990231990232,800,0.0225,0,800,0,-1,1.57538335981832
"2000-07-20",2000-07-20,0,0,-0.0231990231990232,800,0.0225,0,800,0,-1,1.57538335981832
"2000-07-21",2000-07-21,-0.0625,1598000,-0.0842490842490843,750,0,0,800,143,-3.63157894736842,1.13032588015799
"2000-07-24",2000-07-24,-0.0266666666666667,2119000,-0.108669108669109,730,0,730,750,144,-1.28985507246377,1.00024441301091
"2000-07-25",2000-07-25,0,2180000,-0.108669108669109,730,0,730,730,144,-1,1.00024441301091
"2000-07-26",2000-07-26,-0.00684931506849315,1008000,-0.114774114774115,725,0,0,730,146,-1.0561797752809,0.967724046224143
"2000-07-27",2000-07-27,-0.00275862068965517,1592000,-0.117216117216117,723,0,723,725,147,-1.02127659574468,0.954715899509436
"2000-07-28",2000-07-28,-0.012448132780083,1115000,-0.128205128205128,714,0,714,723,148,-1.09375,0.896179239293251
"2000-07-31",2000-07-31,-0.0224089635854342,1720000,-0.147741147741148,698,0,698,714,149,-1.15238095238095,0.792114065575588
"2000-08-01",2000-08-01,-0.0143266475644699,2336000,-0.15995115995116,688,0,688,698,150,-1.08264462809917,0.727073332002049
"2000-08-02",2000-08-02,0.0159883720930233,1693000,-0.146520146520147,699,0.0157367668097281,688,699,150,-0.916030534351145,0.8824453161524
"2000-08-03",2000-08-03,-0.0243204577968526,1557000,-0.167277167277167,682,0,0,699,152,-1.14166666666667,0.688048891857926
"2000-08-04",2000-08-04,0.0249266862170088,1307000,-0.146520146520147,699,0.0243204577968527,682,699,152,-0.875912408759124,0.928169230999378
"2000-08-07",2000-08-07,0,1313000,-0.146520146520147,699,0.0243204577968527,0,699,0,-1,0.928169230999378
"2000-08-08",2000-08-08,-0.011444921316166,948000,-0.156288156288156,691,0.0130246020260492,682,699,155,-1.06666666666667,0.81596547206985
"2000-08-09",2000-08-09,0.0115774240231548,1124000,-0.146520146520147,699,0.0114449213161659,691,699,155,-0.937500000000001,0.859583358728911
"2000-08-10",2000-08-10,-0.00858369098712446,3793000,-0.153846153846154,693,0.00288600288600294,691,699,157,-1.05,0.774966963088019
"2000-08-11",2000-08-11,0.00577200577200577,2858000,-0.148962148962149,697,0.00860832137733147,691,699,0,2.9827833572453,0.831465109116423
"2000-08-14",2000-08-14,-0.0215208034433286,2014000,-0.167277167277167,682,0,682,697,159,-1.12295081967213,0.688048891857926
"2000-08-15",2000-08-15,0.0205278592375367,2067000,-0.15018315018315,696,0.0201149425287356,682,696,159,-0.897810218978102,0.886254920463495
"2000-08-16",2000-08-16,0.0129310344827586,3044000,-0.139194139194139,705,0.0326241134751774,0,705,0,1.62188449848025,1.01142588380398
"2000-08-17",2000-08-17,-0.0170212765957447,1908000,-0.153846153846154,693,0.0158730158730159,682,705,162,-1.10526315789474,0.84414665243442
"2000-08-18",2000-08-18,0.025974025974026,3228000,-0.131868131868132,711,0.0253164556962026,693,711,162,1.59493670886076,1.01152362883316
"2000-08-21",2000-08-21,-0.0168776371308017,972000,-0.146520146520146,699,0.00858369098712441,693,711,164,-1.11111111111111,0.84434205377992
"2000-08-22",2000-08-22,0.00715307582260372,2420000,-0.14041514041514,704,0.015625,693,711,0,1.82031250000001,0.9143703194646
"2000-08-23",2000-08-23,-0.0241477272727273,1779000,-0.161172161172161,687,0,687,704,166,-1.14782608695652,0.720569258644695
"2000-08-24",2000-08-24,0.0145560407569141,1480000,-0.148962148962149,697,0.0143472022955524,687,697,166,-0.924242424242424,0.862035187048548
"2000-08-25",2000-08-25,-0.0114777618364419,1491000,-0.158730158730159,689,0.00290275761973879,687,697,168,-1.0655737704918,0.749039919378773
"2000-08-28",2000-08-28,-0.0159651669085631,1488000,-0.172161172161172,678,0,678,689,169,-1.08461538461538,0.66203259842851
"2000-08-29",2000-08-29,0.028023598820059,1202000,-0.148962148962149,697,0.0272596843615495,678,697,169,-0.865248226950354,0.93081786239583
"2000-08-30",2000-08-30,-0.0416068866571019,1424000,-0.184371184371184,668,0,0,697,171,-1.23770491803279,0.596991864854971
"2000-08-31",2000-08-31,-0.00149700598802395,2613000,-0.185592185592186,667,0,667,668,172,-1.00662251655629,0.590487791497617
"2000-09-01",2000-09-01,0.0269865067466267,2652000,-0.163614163614164,685,0.0262773722627737,667,685,172,-0.881578947368421,0.847536366578325
"2000-09-04",2000-09-04,-0.0072992700729927,1622000,-0.16971916971917,680,0.0191176470588236,667,685,174,-1.03731343283582,0.776877317254611
"2000-09-05",2000-09-05,-0.0235294117647059,940000,-0.189255189255189,664,0,664,680,175,-1.11510791366906,0.570975571425556
"2000-09-06",2000-09-06,0.00301204819277108,1211000,-0.186813186813187,666,0.00300300300300305,664,666,175,-0.987096774193548,0.599980222884026
"2000-09-07",2000-09-07,-0.0135135135135135,1057000,-0.197802197802198,657,0,0,666,177,-1.05882352941176,0.525447057924079
"2000-09-08",2000-09-08,0.0091324200913242,2628000,-0.19047619047619,663,0.00904977375565608,657,663,177,-0.962962962962963,0.612678159422707
"2000-09-11",2000-09-11,-0.052790346907994,1725000,-0.233211233211233,628,0,0,663,179,-1.22435897435898,0.336828930560815
"2000-09-12",2000-09-12,-0.00318471337579618,2280000,-0.235653235653236,626,0,626,628,180,-1.01047120418848,0.323820783846107
"2000-09-13",2000-09-13,-0.00319488817891374,1283000,-0.238095238095238,624,0,624,626,181,-1.01036269430052,0.310812637131399
"2000-09-14",2000-09-14,-0.0224358974358974,2641000,-0.255189255189255,610,0,610,624,182,-1.07179487179487,0.219755610128444
"2000-09-15",2000-09-15,0,0,-0.255189255189255,610,0,610,610,182,-1,0.219755610128444
"2000-09-18",2000-09-18,-0.0491803278688525,4337000,-0.291819291819292,580,0,0,610,184,-1.14354066985646,0.0246334094078273
"2000-09-19",2000-09-19,0.0103448275862069,4076000,-0.284493284493285,586,0.0102389078498294,580,586,184,-0.97489539748954,0.118198833302867
"2000-09-20",2000-09-20,0.0972696245733788,5322000,-0.214896214896215,643,0.0979782270606532,0,643,0,9.56920684292376,0.956303985850188
"2000-09-21",2000-09-21,0.0217729393468118,5203000,-0.197802197802198,657,0.117199391171994,0,657,0,1.19617791307289,1.14974900333474
"2000-09-22",2000-09-22,-0.0228310502283105,2253000,-0.216117216117216,642,0.0965732087227414,580,657,188,-1.09259259259259,0.942315610117844
"2000-09-25",2000-09-25,-0.0186915887850467,1040000,-0.230769230769231,630,0.0793650793650794,580,657,0,-1.06779661016949,0.772601845503525
"2000-09-26",2000-09-26,0.0333333333333333,2590000,-0.205128205128205,651,0.109062980030722,580,657,0,1.3741935483871,1.06738323476424
"2000-09-27",2000-09-27,-0.0138248847926267,1427000,-0.216117216117216,642,0.0965732087227414,580,657,0,-1.05357142857143,0.942315610117844
"2000-09-28",2000-09-28,0.0109034267912773,861000,-0.207570207570208,649,0.106317411402157,580,657,0,1.10089964709976,1.03974989401968
"2000-09-29",2000-09-29,-0.0061633281972265,2172000,-0.212454212454213,645,0.10077519379845,580,657,0,-1.02352941176471,0.984211115897435
"2000-10-02",2000-10-02,0.0697674418604651,1769000,-0.157509157509158,690,0.0869565217391305,630,690,188,-0.741379310344828,1.20328461607961
"2000-10-03",2000-10-03,0.0115942028985507,3186000,-0.147741147741148,698,0.0974212034383954,0,698,0,1.12034383954155,1.31106084697638
"2000-10-04",2000-10-04,0.00143266475644699,2529000,-0.146520146520147,699,0.0987124463519313,0,699,0,1.01325422873012,1.32444315967318
"2000-10-05",2000-10-05,-0.0143061516452074,521000,-0.158730158730159,689,0.0856313497822931,630,699,197,-1.08333333333333,1.18972156893081
"2000-10-06",2000-10-06,-0.0130624092888244,1059000,-0.16971916971917,680,0.0735294117647058,630,699,0,-1.06923076923077,1.06671986864857
"2000-10-09",2000-10-09,0,0,-0.16971916971917,680,0.0735294117647058,630,699,0,-1,1.06671986864857
"2000-10-10",2000-10-10,-0.00147058823529412,1313000,-0.170940170940171,679,0.0721649484536082,630,699,0,-1.00719424460432,1.05294752289627
"2000-10-11",2000-10-11,0.0176730486008837,1380000,-0.156288156288157,691,0.0882778581765558,630,699,0,1.22327889187513,1.21682723204523
"2000-10-12",2000-10-12,0.00723589001447178,1677000,-0.15018315018315,696,0.0948275862068966,630,699,0,1.07419446014698,1.28423692641606
"2000-10-13",2000-10-13,0.00431034482758621,2136000,-0.146520146520147,699,0.0286123032904149,679,699,197,-0.97560975609756,0.951031188422865
"2000-10-16",2000-10-16,0,0,-0.146520146520147,699,0.0286123032904149,0,699,0,-1,0.951031188422865
"2000-10-17",2000-10-17,-0.0414878397711016,720000,-0.181929181929182,670,0,0,699,205,-1.24166666666667,0.610000011569678
"2000-10-18",2000-10-18,0.00447761194029851,1008000,-0.178266178266178,673,0.00445765230312034,670,673,205,-0.97986577181208,0.653257414760638
"2000-10-19",2000-10-19,0.0326894502228826,1032000,-0.151404151404152,695,0.0359712230215827,0,695,0,8.06954436450842,0.964214654124851
"2000-10-20",2000-10-20,-0.0143884892086331,924000,-0.163614163614164,685,0.0218978102189781,670,695,208,-1.08064516129032,0.824207157470268
"2000-10-23",2000-10-23,0.0072992700729927,857000,-0.157509157509158,690,0.0289855072463768,670,695,0,1.32367149758454,0.894482524504376
