"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-02-19",2003-02-19,-0.0115151515151515,196500,-0.115989159891599,1631,0,1631,1650,74,-1.0974358974359,0.634800537834892
"2003-02-20",2003-02-20,-0.00674432863274065,114500,-0.121951219512195,1620,0,1620,1631,75,-1.05140186915888,0.607509506549477
"2003-02-21",2003-02-21,0.0216049382716049,86400,-0.102981029810298,1655,0.0211480362537765,1620,1655,75,-0.844444444444443,0.791148689876223
"2003-02-24",2003-02-24,-0.00302114803625378,53800,-0.105691056910569,1650,0.0181818181818182,1620,1655,77,-1.02631578947369,0.765165960008199
"2003-02-25",2003-02-25,-0.0236363636363636,101600,-0.126829268292683,1611,0,1611,1650,78,-1.2,0.585180480952319
"2003-02-26",2003-02-26,-0.0192427063935444,91700,-0.143631436314363,1580,0,1580,1611,79,-1.13247863247863,0.50826939278433
"2003-02-27",2003-02-27,0.010126582278481,58100,-0.134959349593496,1596,0.0100250626566416,1580,1596,79,-0.939622641509433,0.593854663828409
"2003-02-28",2003-02-28,-0.0162907268170426,70100,-0.149051490514905,1570,0,0,1596,81,-1.10441767068273,0.483459364343044
"2003-03-03",2003-03-03,-0.0127388535031847,112800,-0.159891598915989,1550,0,1550,1570,82,-1.07272727272727,0.43383930746047
"2003-03-04",2003-03-04,0.02,87200,-0.143089430894309,1581,0.0196078431372549,1550,1581,82,-0.894915254237287,0.600504322048409
"2003-03-05",2003-03-05,-0.00759013282732448,191300,-0.149593495934959,1569,0.0121096239643085,1550,1581,84,-1.04545454545455,0.536409562710471
"2003-03-06",2003-03-06,-0.00892288081580625,85900,-0.157181571815718,1555,0.00321543408360125,1550,1581,0,-1.05072463768116,0.460962811222649
"2003-03-07",2003-03-07,-0.0295819935691318,61400,-0.182113821138211,1509,0,1509,1569,86,-1.15862068965517,0.332118190851195
"2003-03-10",2003-03-10,-0.0583167660702452,73800,-0.229810298102981,1421,0,1421,1509,87,-1.26190476190476,0.113789940567872
"2003-03-11",2003-03-11,-0.0267417311752287,76800,-0.25040650406504,1383,0,1383,1421,88,-1.08962264150943,0.0195118324909828
"2003-03-12",2003-03-12,0.0397686189443239,57400,-0.220596205962059,1438,0.0382475660639777,1383,1438,88,-0.880952380952381,0.331043319660727
"2003-03-13",2003-03-13,-0.0090403337969402,46700,-0.227642276422764,1425,0.0294736842105263,1383,1438,90,-1.03194103194103,0.258628275026162
"2003-03-14",2003-03-14,-0.0105263157894737,236800,-0.235772357723577,1410,0.0191489361702127,1383,1438,0,-1.03571428571429,0.174152211892576
"2003-03-17",2003-03-17,-0.00709219858156028,61800,-0.241192411924119,1400,0.0121428571428571,1383,1438,0,-1.02298850574713,0.117272205274095
"2003-03-18",2003-03-18,-0.0557142857142857,209400,-0.283468834688347,1322,0,1322,1425,93,-1.1752808988764,-0.131829341000868
"2003-03-19",2003-03-19,0.0514372163388805,166800,-0.246612466124661,1390,0.0489208633093525,1322,1390,93,-0.869980879541109,0.260811670259151
"2003-03-20",2003-03-20,0.0647482014388489,223300,-0.197831978319783,1480,0.106756756756757,0,1480,0,2.18223370429253,0.748842851001158
"2003-03-24",2003-03-24,0.0533783783783784,166000,-0.155013550135501,1559,0.152020525978191,0,1559,0,1.4239897370109,1.15203472730902
"2003-03-25",2003-03-25,-0.0224502886465683,88200,-0.173983739837398,1524,0.13254593175853,1322,1559,97,-1.12237762237762,0.976055641635379
"2003-03-26",2003-03-26,0.00459317585301837,71400,-0.170189701897019,1531,0.136512083605487,1322,1559,0,1.02992284858793,1.01157752429742
"2003-03-27",2003-03-27,-0.0222077073807969,45900,-0.188617886178862,1497,0.11690046760187,1322,1559,0,-1.10828025477707,0.837452231069042
"2003-03-28",2003-03-28,0.0120240480961924,59200,-0.178861788617886,1515,0.127392739273927,1322,1559,0,1.08975388967468,0.930138133824586
"2003-03-31",2003-03-31,-0.0462046204620462,51400,-0.21680216802168,1445,0.085121107266436,1322,1559,0,-1.21212121212121,0.56297164234415
"2003-04-01",2003-04-01,-0.0117647058823529,75600,-0.226016260162601,1428,0.0742296918767507,1322,1559,0,-1.0425,0.470939681923722
"2003-04-02",2003-04-02,-0.00140056022408964,131800,-0.22710027100271,1426,0.0729312762973352,1322,1559,0,-1.00479616306954,0.460034243520219
"2003-04-03",2003-04-03,-0.000701262272089762,172500,-0.227642276422764,1425,0.0722807017543859,1322,1559,0,-1.00238663484487,0.454575268073504
"2003-04-04",2003-04-04,0.0273684210526316,126300,-0.20650406504065,1464,0.0969945355191257,1322,1559,0,1.34191469043451,0.664460723475562
"2003-04-07",2003-04-07,0.0368852459016393,187800,-0.177235772357723,1518,0.129117259552042,1322,1559,0,1.33118076045204,0.945475048130704
"2003-04-08",2003-04-08,-0.00527009222661397,65000,-0.181571815718157,1510,0.124503311258278,1322,1559,0,-1.02446483180428,0.904506906618814
"2003-04-09",2003-04-09,0.019205298013245,117900,-0.165853658536585,1539,0.14100064977258,1322,1559,0,1.13250521891806,1.05197173536256
"2003-04-10",2003-04-10,0.00649772579597141,182200,-0.160433604336043,1549,0.146546158812137,1322,1559,0,1.03932967010082,1.10216605552903
"2003-04-11",2003-04-11,0.0180761781794706,265600,-0.145257452574526,1577,0.0963855421686747,1425,1577,97,-0.905405405405405,0.942026408099404
"2003-04-14",2003-04-14,0.00317057704502219,190400,-0.142547425474255,1582,0.0992414664981036,0,1582,0,1.02963021491783,0.967504273848397
"2003-04-15",2003-04-15,-0.0107458912768647,147500,-0.151761517615176,1565,0.0894568690095847,1425,1582,112,-1.06463878326996,0.880538717303509
"2003-04-16",2003-04-16,-0.0370607028753994,112900,-0.18319783197832,1507,0.0544127405441274,1425,1582,0,-1.20714285714286,0.576227797829311
"2003-04-17",2003-04-17,-0.0046449900464499,97100,-0.186991869918699,1500,0.05,1425,1582,0,-1.0207100591716,0.538661677624906
"2003-04-18",2003-04-18,-0.02,52800,-0.203252032520325,1470,0.0306122448979592,1425,1582,0,-1.08695652173913,0.375485107912341
"2003-04-21",2003-04-21,0.0401360544217687,84500,-0.171273712737127,1529,0.0680183126226291,1425,1582,0,2.22193154567255,0.693088689677136
"2003-04-22",2003-04-22,-0.0111183780248528,36200,-0.180487804878049,1512,0.0575396825396826,1425,1582,0,-1.05379746835443,0.602946233461169
"2003-04-23",2003-04-23,0.0119047619047619,119200,-0.170731707317073,1530,0.0686274509803921,1425,1582,0,1.19269776876268,0.698357993047718
"2003-04-24",2003-04-24,-0.00980392156862745,91900,-0.178861788617886,1515,0.0594059405940595,1425,1582,0,-1.04761904761905,0.618931945386308
"2003-04-25",2003-04-25,-0.0264026402640264,38800,-0.200542005420054,1475,0.0338983050847458,1425,1582,0,-1.12121212121212,0.40293189914802
"2003-04-28",2003-04-28,-0.00338983050847458,22600,-0.203252032520325,1470,0.0306122448979592,1425,1582,0,-1.01351351351351,0.375485107912342
"2003-04-30",2003-04-30,0.00816326530612245,49500,-0.196747967479674,1482,0.0384615384615384,1425,1582,0,1.25641025641025,0.441186892806544
"2003-05-01",2003-05-01,0.0175438596491228,81600,-0.182655826558265,1508,0.0550397877984085,1425,1582,0,1.43103448275862,0.581579078282693
"2003-05-02",2003-05-02,0.0185676392572944,175600,-0.167479674796748,1536,0.072265625,1425,1582,0,1.31297063253012,0.729897570678692
"2003-05-06",2003-05-06,-0.001953125,158000,-0.16910569105691,1533,0.0704500978473581,1425,1582,0,-1.00970873786408,0.714144076932253
"2003-05-07",2003-05-07,-0.00130463144161774,84700,-0.170189701897019,1531,0.0692357935989549,1425,1582,0,-1.00641025641026,0.703623653961702
"2003-05-08",2003-05-08,-0.046374918354017,221600,-0.208672086720867,1460,0.023972602739726,1425,1582,0,-1.22611464968153,0.320282447831089
"2003-05-09",2003-05-09,-0.0171232876712329,172200,-0.222222222222222,1435,0.00696864111498263,1425,1582,0,-1.06493506493506,0.180422588381614
"2003-05-12",2003-05-12,0.0111498257839721,152800,-0.213550135501355,1451,0.0179186767746382,1425,1582,0,2.57133011716056,0.270241877327193
"2003-05-13",2003-05-13,0.031013094417643,159800,-0.189159891598916,1496,0.0474598930481284,1425,1582,0,2.64862710818593,0.517110453053081
"2003-05-14",2003-05-14,-0.0307486631016043,126800,-0.214092140921409,1450,0.0172413793103449,1425,1582,0,-1.13180515759312,0.264660579037559
"2003-05-15",2003-05-15,-0.000689655172413793,64200,-0.214634146341463,1449,0.0165631469979296,1425,1582,0,-1.00253164556962,0.259075001527159
"2003-05-16",2003-05-16,-0.00345065562456867,94500,-0.217344173441734,1444,0.0131578947368421,1425,1582,0,-1.01262626262626,0.231082614501482
"2003-05-19",2003-05-19,-0.0152354570637119,109000,-0.229268292682926,1422,0,1422,1565,134,-1.05486284289277,0.116270943412001
"2003-05-20",2003-05-20,0.0140646976090014,149400,-0.218428184281843,1442,0.013869625520111,1422,1442,134,-0.952718676122932,0.229378521063193
"2003-05-21",2003-05-21,0.00554785020804438,194300,-0.214092140921409,1450,0.0193103448275862,0,1450,0,1.39227586206897,0.274131165756353
"2003-05-22",2003-05-22,0.0117241379310345,147300,-0.204878048780487,1467,0.0306748466257669,0,1467,0,1.58851884312007,0.368328655674399
"2003-05-23",2003-05-23,-0.0143149284253579,84400,-0.216260162601626,1446,0.016597510373444,1422,1467,138,-1.05555555555556,0.251789289636523
"2003-05-26",2003-05-26,-0.0110650069156293,98400,-0.224932249322493,1430,0.0055944055944056,1422,1467,0,-1.04010025062657,0.161727079437295
"2003-05-27",2003-05-27,-0.0244755244755245,127700,-0.24390243902439,1395,0,1395,1446,140,-1.08433734939759,0.0492838666205262
"2003-05-28",2003-05-28,-0.00501792114695341,58600,-0.247696476964769,1388,0,1388,1395,141,-1.01555555555556,0.0319168467116257
"2003-05-29",2003-05-29,0.00504322766570605,92600,-0.24390243902439,1395,0.00501792114695343,1388,1395,141,-0.984682713347921,0.0722531510161692
"2003-05-30",2003-05-30,0.0315412186379928,80100,-0.220054200542005,1439,0.0354412786657401,0,1439,0,7.06294053410103,0.320678681559469
"2003-06-02",2003-06-02,-0.0208478109798471,109500,-0.236314363143631,1409,0.0149041873669269,1388,1439,144,-1.07389162561576,0.152241082588622
"2003-06-03",2003-06-03,0.0092264017033357,138800,-0.229268292682927,1422,0.0239099859353024,1388,1439,0,1.60424619918291,0.225717714447297
"2003-06-04",2003-06-04,0.019690576652602,197200,-0.214092140921409,1450,0.0282758620689655,1409,1450,144,1.18259634888438,0.315170374871129
"2003-06-05",2003-06-05,0.000689655172413793,231800,-0.213550135501355,1451,0.0289455547898001,0,1451,0,1.02368425476122,0.320716862825936
"2003-06-06",2003-06-06,-0.00137835975189524,77000,-0.214634146341463,1449,0.0276052449965494,1409,1451,148,-1.00507614213198,0.309619655742947
"2003-06-09",2003-06-09,-0.0269151138716356,117800,-0.235772357723577,1410,0.000709219858155974,1409,1451,0,-1.09848484848485,0.0897453278976458
"2003-06-10",2003-06-10,0,95600,-0.235772357723577,1410,0.000709219858155974,1409,1451,0,-1,0.0897453278976458
"2003-06-11",2003-06-11,0.00141843971631206,127800,-0.234688346883469,1412,0.00212464589235128,1409,1451,0,2.99575070821554,0.101186375836331
"2003-06-12",2003-06-12,0.00779036827195467,96000,-0.228726287262873,1423,0.00983836964160223,1409,1451,0,4.63059264464743,0.163786593806264
"2003-06-13",2003-06-13,0.0105411103302881,215100,-0.22059620596206,1438,0.0201668984700973,1409,1451,0,2.04982118021061,0.248279963309647
"2003-06-16",2003-06-16,-0.0104311543810848,115900,-0.228726287262873,1423,0.00983836964160223,1409,1451,0,-1.03685503685504,0.163786593806264
"2003-06-17",2003-06-17,0.0175685172171469,159300,-0.215176151761517,1448,0.0269337016574586,1409,1451,0,2.7376183898974,0.304064696675145
"2003-06-18",2003-06-18,0.0145027624309392,326300,-0.203794037940379,1469,0.0401633764465623,1410,1469,148,1.49119407934929,0.416723934538482
"2003-06-19",2003-06-19,0.0211027910142954,370200,-0.186991869918699,1500,0.0600000000000001,0,1500,0,1.49389830508475,0.58443618009908
"2003-06-20",2003-06-20,0.00133333333333333,211800,-0.185907859078591,1502,0.0612516644474035,0,1502,0,1.02086107412339,0.595127617521788
"2003-06-23",2003-06-23,-0.0126498002663116,153700,-0.19620596205962,1483,0.0492245448415374,1410,1502,159,-1.05539358600583,0.492935021867753
"2003-06-24",2003-06-24,-0.0107889413351315,146000,-0.204878048780488,1467,0.0388548057259713,1410,1502,0,-1.04419889502762,0.405772011481493
"2003-06-25",2003-06-25,-0.0136332651670075,119500,-0.215718157181572,1447,0.0255701451278507,1410,1502,0,-1.05291005291005,0.295342081657196
"2003-06-26",2003-06-26,-0.000691085003455425,81900,-0.216260162601626,1446,0.024896265560166,1410,1502,0,-1.00251256281407,0.289776428619239
"2003-06-27",2003-06-27,0.00138312586445367,115300,-0.215176151761517,1448,0.0262430939226519,1410,1502,0,1.05409760589318,0.300903474128586
"2003-06-30",2003-06-30,-0.00069060773480663,89900,-0.215718157181572,1447,0.0255701451278507,1410,1502,0,-1.00251889168766,0.295342081657196
"2003-07-01",2003-07-01,-0.0117484450587422,149200,-0.224932249322493,1430,0.013986013986014,1410,1502,0,-1.0427135678392,0.200139249345692
"2003-07-02",2003-07-02,0.027972027972028,141400,-0.203252032520325,1470,0.0408163265306123,1410,1502,0,2.91836734693878,0.422193783906397
"2003-07-03",2003-07-03,-0.0054421768707483,145200,-0.207588075880759,1462,0.0355677154582763,1410,1502,0,-1.02133333333333,0.378320505101705
"2003-07-04",2003-07-04,0.0177838577291382,275400,-0.193495934959349,1488,0.0524193548387096,1410,1502,0,1.47379032258065,0.519964119900405
"2003-07-07",2003-07-07,0.0147849462365591,323400,-0.181571815718157,1510,0.0529801324503312,1430,1510,159,1.01069791136016,0.577113114088298
"2003-07-08",2003-07-08,-0.00993377483443709,172800,-0.18970189701897,1495,0.0434782608695652,1430,1510,170,-1.04477611940299,0.496403727008063
"2003-07-09",2003-07-09,-0.00468227424749164,33700,-0.193495934959349,1488,0.0389784946236559,1430,1510,0,-1.02,0.458439250983504
"2003-07-10",2003-07-10,-0.00537634408602151,64800,-0.197831978319783,1480,0.0337837837837838,1430,1510,0,-1.02240896358543,0.41481269781124
"2003-07-11",2003-07-11,-0.00337837837837838,75100,-0.200542005420054,1475,0.0305084745762711,1430,1510,0,-1.01369863013699,0.387415118648299
"2003-07-14",2003-07-14,0.0230508474576271,130600,-0.182113821138211,1509,0.0523525513585156,1430,1510,0,1.71600029452912,0.571759390020164
"2003-07-15",2003-07-15,-0.0139165009940358,336000,-0.193495934959349,1488,0.0389784946236559,1430,1510,0,-1.0625,0.458439250983505
"2003-07-16",2003-07-16,-0.0235215053763441,91000,-0.212466124661246,1453,0.0158293186510667,1430,1510,0,-1.09803921568628,0.265639950155764
"2003-07-17",2003-07-17,-0.0116999311768754,121500,-0.221680216802168,1436,0.00417827298050144,1430,1510,0,-1.04336734693878,0.170130819918176
"2003-07-18",2003-07-18,-0.00905292479108635,94700,-0.228726287262872,1423,0,1423,1509,178,-1.03178484107579,0.118751946256129
"2003-07-22",2003-07-22,-0.0161630358397751,181500,-0.241192411924119,1400,0,1400,1423,179,-1.05450236966825,0.0616888808411696
"2003-07-23",2003-07-23,-0.00285714285714286,207000,-0.243360433604336,1396,0,1396,1400,180,-1.00898876404494,0.051764869464655
"2003-07-24",2003-07-24,0.00286532951289398,227000,-0.241192411924119,1400,0.00285714285714289,1396,1400,180,-0.99109131403118,0.0747673101195052
"2003-07-25",2003-07-25,-0.0142857142857143,332000,-0.252032520325203,1380,0,0,1400,182,-1.04494382022472,0.0120688239585964
"2003-07-28",2003-07-28,0.00144927536231884,221300,-0.250948509485095,1382,0.0014471780028944,1380,1382,182,-0.995698924731183,0.02365521495426
"2003-07-29",2003-07-29,-0.0108538350217077,128600,-0.259078590785908,1367,0,0,1382,184,-1.03239740820734,-0.0201842130150763
"2003-07-30",2003-07-30,-0.000731528895391368,105000,-0.259620596205962,1366,0,1366,1367,185,-1.00209205020921,-0.0226652158592051
"2003-07-31",2003-07-31,-0.000732064421669107,200400,-0.260162601626016,1365,0,1365,1366,186,-1.00208768267223,-0.0251462187033339
"2003-08-01",2003-08-01,-0.00512820512820513,208300,-0.263956639566395,1358,0,1358,1365,187,-1.01458333333333,-0.0425132386122344
"2003-08-04",2003-08-04,0,118500,-0.263956639566395,1358,0,1358,1358,187,-1,-0.0425132386122344
"2003-08-05",2003-08-05,-0.00515463917525773,248000,-0.267750677506775,1351,0,0,1358,189,-1.01437371663244,-0.0598802585211349
"2003-08-06",2003-08-06,-0.0155440414507772,201500,-0.279132791327913,1330,0,1330,1351,190,-1.04251012145749,-0.111981318247837
"2003-08-07",2003-08-07,-0.0075187969924812,157800,-0.284552845528455,1320,0,1320,1330,191,-1.01941747572816,-0.136791346689124
"2003-08-08",2003-08-08,0.0303030303030303,175100,-0.262872628726287,1360,0.0294117647058824,1320,1360,191,-0.923809523809524,0.0970796567059462
"2003-08-11",2003-08-11,0.0102941176470588,140700,-0.255284552845528,1374,0.0393013100436681,0,1374,0,1.33624454148472,0.17708259827704
"2003-08-12",2003-08-12,0.0189228529839884,205600,-0.241192411924119,1400,0.0571428571428572,0,1400,0,1.45396825396826,0.323257466407878
"2003-08-13",2003-08-13,0.0271428571428571,293100,-0.220596205962059,1438,0.0820584144645341,0,1438,0,1.43602225312935,0.53158529851142
