"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-10-03",2000-10-03,-0.0185185185185185,1e+06,-0.782786885245901,265,0,265,275,119,-1.00526315789474,0.0443573236475246
"2000-10-04",2000-10-04,0.0264150943396226,3e+06,-0.777049180327869,272,0.0257352941176471,265,272,119,-0.992670157068063,0.181267156994737
"2000-10-05",2000-10-05,-0.0367647058823529,1e+06,-0.785245901639344,262,0,0,272,121,-1.01054852320675,0.0336604236081409
"2000-10-06",2000-10-06,0,1e+06,-0.785245901639344,262,0,262,262,121,-1,0.0336604236081409
"2000-10-09",2000-10-09,0,0,-0.785245901639344,262,0,0,262,0,-1,0.0336604236081409
"2000-10-10",2000-10-10,-0.0534351145038168,3e+06,-0.79672131147541,248,0,0,262,124,-1.01461377870564,-0.0162584432423178
"2000-10-11",2000-10-11,-0.116935483870968,8e+06,-0.820491803278688,219,0,219,248,125,-1.0298353909465,-0.119661810289695
"2000-10-12",2000-10-12,-0.118721461187215,1.2e+07,-0.841803278688524,193,0,193,219,126,-1.02597402597403,-0.21236827729769
"2000-10-13",2000-10-13,-0.0362694300518135,7e+06,-0.847540983606557,186,0,186,193,127,-1.00681596884129,-0.237327710722919
"2000-10-16",2000-10-16,0,0,-0.847540983606557,186,0,186,186,127,-1,-0.237327710722919
"2000-10-17",2000-10-17,-0.0698924731182796,1e+06,-0.858196721311475,173,0,0,186,129,-1.01257253384913,-0.283680944226916
"2000-10-18",2000-10-18,-0.104046242774566,5e+06,-0.872950819672131,155,0,155,173,130,-1.01719197707736,-0.347862344463219
"2000-10-19",2000-10-19,0.154838709677419,5e+06,-0.85327868852459,179,0.134078212290503,155,179,130,-0.977464788732394,0.320962824479713
"2000-10-20",2000-10-20,0.00558659217877095,5e+06,-0.852459016393442,180,0.138888888888889,0,180,0,1.03587962962963,0.345455250682035
"2000-10-23",2000-10-23,-0.0666666666666667,4e+06,-0.862295081967213,168,0.0773809523809523,155,180,133,-1.01153846153846,0.0351036561531367
"2000-10-24",2000-10-24,-0.0714285714285714,4e+06,-0.872131147540983,156,0.00641025641025639,155,180,0,-1.01140684410646,-0.316411629817509
"2000-10-25",2000-10-25,-0.0705128205128205,6e+06,-0.881147540983606,145,0,145,168,135,-1.01033834586466,-0.383518677927833
"2000-10-26",2000-10-26,-0.117241379310345,8e+06,-0.895081967213115,128,0,128,145,136,-1.01581395348837,-0.444134444817674
"2000-10-27",2000-10-27,0,0,-0.895081967213115,128,0,128,128,136,-1,-0.444134444817674
"2000-10-30",2000-10-30,0.0546875,2e+06,-0.889344262295082,135,0.0518518518518518,0,135,0,-0.993589743589744,-0.19361568710519
"2000-10-31",2000-10-31,-0.0518518518518519,1e+06,-0.895081967213115,128,0,0,135,139,-1.00645161290323,-0.444134444817674
"2000-11-01",2000-11-01,0.171875,3e+06,-0.877049180327869,150,0.146666666666667,128,150,139,-0.97985347985348,0.272320148931284
"2000-11-02",2000-11-02,-0.0533333333333333,4e+06,-0.883606557377049,142,0.0985915492957746,128,150,141,-1.00747663551402,0.0346648273677069
"2000-11-03",2000-11-03,0,0,-0.883606557377049,142,0.0985915492957746,128,150,0,-1,0.0346648273677069
"2000-11-06",2000-11-06,0.147887323943662,7e+06,-0.866393442622951,163,0.128834355828221,142,163,141,1.30674846625767,0.24110153418785
"2000-11-07",2000-11-07,0.00613496932515337,2e+06,-0.865573770491803,164,0.134146341463415,0,164,0,1.04123112659698,0.267774691136771
"2000-11-08",2000-11-08,-0.0182926829268293,2e+06,-0.868032786885246,161,0.118012422360248,142,164,145,-1.00284090909091,0.186894070342089
"2000-11-09",2000-11-09,-0.0372670807453416,2e+06,-0.872950819672131,155,0.0838709677419355,142,164,0,-1.0056657223796,0.0169824611811443
"2000-11-10",2000-11-10,-0.032258064516129,1e+06,-0.877049180327869,150,0.0533333333333333,142,164,0,-1.00469483568075,-0.133686634785777
"2000-11-13",2000-11-13,-0.04,2e+06,-0.881967213114754,144,0.0138888888888888,142,164,0,-1.00560747663551,-0.326666635125922
"2000-11-14",2000-11-14,0.0277777777777778,950000,-0.878688524590164,148,0.0405405405405406,142,164,0,2.91891891891893,-0.196467479941849
"2000-11-15",2000-11-15,0.0405405405405405,1e+06,-0.873770491803279,154,0.0779220779220779,142,164,0,1.92207792207792,-0.0124612752629694
"2000-11-16",2000-11-16,-0.0714285714285714,2e+06,-0.882786885245902,143,0.00699300699300698,142,164,0,-1.01031894934334,-0.360229855930666
"2000-11-17",2000-11-17,0.020979020979021,1e+06,-0.880327868852459,146,0.0273972602739726,142,164,0,3.91780821917809,-0.260772971083213
"2000-11-20",2000-11-20,-0.0205479452054795,2e+06,-0.882786885245902,143,0.00699300699300698,142,164,0,-1.00279329608939,-0.360229855930666
"2000-11-21",2000-11-21,-0.0629370629370629,3e+06,-0.890163934426229,134,0,134,161,154,-1.008356545961,-0.422740644738907
"2000-11-22",2000-11-22,-0.0522388059701493,4e+06,-0.895901639344262,127,0,127,134,155,-1.00644567219153,-0.447700078164136
"2000-11-23",2000-11-23,0,0,-0.895901639344262,127,0,127,127,155,-1,-0.447700078164136
"2000-11-24",2000-11-24,-0.0551181102362205,2e+06,-0.901639344262295,120,0,0,127,157,-1.0064043915828,-0.472659511589365
"2000-11-27",2000-11-27,0.025,2e+06,-0.899180327868852,123,0.024390243902439,120,123,157,-0.997272727272727,-0.355863277826011
"2000-11-28",2000-11-28,0.016260162601626,2e+06,-0.897540983606557,125,0.04,0,125,0,1.64,-0.280828437549747
"2000-11-29",2000-11-29,-0.008,1e+06,-0.898360655737705,124,0.032258064516129,120,125,160,-1.00091324200913,-0.318072052955688
"2000-11-30",2000-11-30,-0.0645161290322581,2e+06,-0.904918032786885,116,0,116,124,161,-1.00729927007299,-0.48692204497521
"2000-12-01",2000-12-01,0,3e+06,-0.904918032786885,116,0,116,116,161,-1,-0.48692204497521
"2000-12-04",2000-12-04,-0.00862068965517241,1e+06,-0.905737704918033,115,0,0,116,163,-1.00090579710145,-0.490487678321671
"2000-12-05",2000-12-05,-0.0521739130434783,2e+06,-0.910655737704918,109,0,109,115,164,-1.00542986425339,-0.511881478400439
"2000-12-06",2000-12-06,0.055045871559633,3e+06,-0.905737704918033,115,0.0521739130434783,109,115,164,-0.994599459945995,-0.263527364442569
"2000-12-07",2000-12-07,-0.0869565217391304,2e+06,-0.913934426229508,105,0,0,115,166,-1.00904977375566,-0.526144011786284
"2000-12-08",2000-12-08,-0.0904761904761905,7e+06,-0.92172131147541,95.5,0,95.5,105,167,-1.0085201793722,-0.560017528577667
"2000-12-11",2000-12-11,0.0471204188481675,4e+06,-0.918032786885246,100,0.045,95.5,100,167,-0.995998221431748,-0.348218907797865
"2000-12-12",2000-12-12,-0.1,4e+06,-0.926229508196721,90,0,0,100,169,-1.00892857142857,-0.579628511983204
"2000-12-13",2000-12-13,0.133333333333333,3e+06,-0.916393442622951,102,0.117647058823529,90,102,169,-0.989380530973451,-0.0250676550394576
"2000-12-14",2000-12-14,-0.0588235294117647,2e+06,-0.921311475409836,96,0.0625,90,102,171,-1.00536672629696,-0.286355169236762
"2000-12-15",2000-12-15,-0.0729166666666667,2e+06,-0.927049180327869,89,0,89,96,172,-1.00622775800712,-0.583194145329666
"2000-12-18",2000-12-18,-0.0112359550561798,1e+06,-0.927868852459016,88,0,88,89,173,-1.00088417329797,-0.586759778676127
"2000-12-19",2000-12-19,-0.0795454545454545,2e+06,-0.933606557377049,81,0,81,88,174,-1.00618374558304,-0.611719212101356
"2000-12-20",2000-12-20,-0.111111111111111,3e+06,-0.940983606557377,72,0,72,81,175,-1.00790166812994,-0.643809912219508
"2000-12-21",2000-12-21,-0.145833333333333,4e+06,-0.949590163934426,61.5,0,61.5,72,176,-1.00914634146341,-0.681249062357352
"2000-12-22",2000-12-22,0.0569105691056911,2e+06,-0.94672131147541,65,0.0538461538461539,61.5,65,176,-0.996978851963746,-0.434534662731048
"2000-12-25",2000-12-25,0.0769230769230769,3e+06,-0.942622950819672,70,0.121428571428571,0,70,0,2.25510204081633,-0.122718067443806
"2000-12-26",2000-12-26,-0.00714285714285714,2e+06,-0.943032786885246,69.5,0.115107913669065,61.5,70,179,-1.0004347826087,-0.151996204773254
"2000-12-27",2000-12-27,-0.0215827338129496,6e+06,-0.944262295081967,68,0.0955882352941176,61.5,70,0,-1.0013037809648,-0.242256674466557
"2000-12-28",2000-12-28,-0.0294117647058824,1e+06,-0.945901639344262,66,0.0681818181818182,61.5,70,0,-1.00173611111111,-0.368607847569903
"2000-12-29",2000-12-29,-0.0151515151515152,710000,-0.94672131147541,65,0.0538461538461539,61.5,70,0,-1.00086655112652,-0.434534662731048
"2001-01-01",2001-01-01,0,0,-0.94672131147541,65,0.0538461538461539,61.5,70,0,-1,-0.434534662731048
"2001-01-02",2001-01-02,0,0,-0.94672131147541,65,0.0538461538461539,61.5,70,0,-1,-0.434534662731048
"2001-01-03",2001-01-03,0,0,-0.94672131147541,65,0.0538461538461539,61.5,70,0,-1,-0.434534662731048
"2001-01-04",2001-01-04,0,1e+06,-0.94672131147541,65,0.0538461538461539,61.5,70,0,-1,-0.434534662731048
"2001-01-05",2001-01-05,-0.0230769230769231,1e+06,-0.947950819672131,63.5,0.031496062992126,61.5,70,0,-1.0012987012987,-0.537107632430325
"2001-01-08",2001-01-08,0,0,-0.947950819672131,63.5,0.031496062992126,61.5,70,0,-1,-0.537107632430325
"2001-01-09",2001-01-09,-0.094488188976378,2e+06,-0.952868852459016,57.5,0,57.5,69.5,189,-1.00518806744488,-0.695511595743197
"2001-01-10",2001-01-10,-0.0434782608695652,1e+06,-0.954918032786885,55,0,55,57.5,190,-1.00215053763441,-0.70442567910935
"2001-01-11",2001-01-11,-0.127272727272727,4e+06,-0.960655737704918,48,0,48,55,191,-1.00600858369099,-0.729385112534579
"2001-01-12",2001-01-12,0.104166666666667,5e+06,-0.95655737704918,53,0.0943396226415094,48,53,191,-0.995733788395905,-0.30117273045484
"2001-01-15",2001-01-15,0.169811320754717,3e+06,-0.949180327868852,62,0.225806451612903,0,62,0,2.39354838709678,0.302808231050703
"2001-01-16",2001-01-16,0.330645161290323,7e+06,-0.932377049180328,82.5,0.418181818181818,0,82.5,0,1.85194805194805,1.21275054158569
"2001-01-17",2001-01-17,0.187878787878788,9e+06,-0.919672131147541,98,0.510204081632653,0,98,0,1.22005323868678,1.66832139289195
"2001-01-18",2001-01-18,-0.0816326530612245,1e+07,-0.926229508196721,90,0.466666666666667,48,98,196,-1.00713012477718,1.4504054066021
"2001-01-19",2001-01-19,0.0888888888888889,9e+06,-0.919672131147541,98,0.0816326530612245,90,98,196,-0.992920353982301,-0.195995471114959
"2001-01-22",2001-01-22,-0.0510204081632653,2e+06,-0.923770491803279,93,0.032258064516129,90,98,198,-1.00445632798574,-0.428606686695989
"2001-01-23",2001-01-23,-0.0698924731182796,3e+06,-0.929098360655738,86.5,0,86.5,93,199,-1.00576752440106,-0.592108228695819
"2001-01-24",2001-01-24,0.115606936416185,5e+06,-0.920901639344262,96.5,0.103626943005181,86.5,96.5,199,-0.991177767975298,-0.105667161274439
"2001-01-25",2001-01-25,0.305699481865285,2.2e+07,-0.89672131147541,126,0.313492063492063,0,126,0,3.02519841269841,0.912447550124088
"2001-01-26",2001-01-26,-0.0555555555555556,9e+06,-0.902459016393443,119,0.273109243697479,86.5,126,202,-1.00639853747715,0.711819915460735
"2001-01-29",2001-01-29,-0.0588235294117647,3e+06,-0.908196721311475,112,0.227678571428571,86.5,126,0,-1.0063578564941,0.489233755642616
"2001-01-30",2001-01-30,0.0357142857142857,6e+06,-0.904918032786885,116,0.254310344827586,86.5,126,0,1.11697092630156,0.619346438982914
"2001-01-31",2001-01-31,0.00862068965517241,4e+06,-0.904098360655738,117,0.260683760683761,86.5,126,0,1.02506156743445,0.650636894540697
