"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-07-18",2008-07-18,0.0126315789473684,1060800,-0.641044776119403,2405,0.0436590436590436,2300,2405,652,-0.993063583815029,0.161104216991399
"2008-07-22",2008-07-22,0.0457380457380457,1121600,-0.624626865671642,2515,0.0854870775347912,0,2515,0,1.95806115686832,0.388811555115852
"2008-07-23",2008-07-23,0.0159045725646123,1192700,-0.61865671641791,2555,0.0998043052837574,0,2555,0,1.16747826878442,0.468123250865061
"2008-07-24",2008-07-24,0.00391389432485323,1539500,-0.617164179104478,2565,0.103313840155945,0,2565,0,1.03516416313114,0.487678407120539
"2008-07-25",2008-07-25,-0.037037037037037,1407400,-0.63134328358209,2470,0.0688259109311741,2300,2565,659,-1.0229746070133,0.297418967987195
"2008-07-28",2008-07-28,0.0121457489878543,999700,-0.626865671641791,2500,0.08,2300,2565,0,1.16235294117647,0.358607900801339
"2008-07-29",2008-07-29,-0.038,885100,-0.641044776119403,2405,0.0436590436590436,2300,2565,0,-1.02261904761905,0.161104216991399
"2008-07-30",2008-07-30,0.0374220374220374,1212100,-0.627611940298508,2495,0.0781563126252505,2300,2565,0,1.7901517320355,0.348482698083208
"2008-07-31",2008-07-31,-0.00801603206412826,875100,-0.630597014925373,2475,0.0707070707070707,2300,2565,0,-1.00475624256837,0.307690665724291
"2008-08-01",2008-08-01,-0.0545454545454545,1002700,-0.650746268656716,2340,0.0170940170940171,2300,2565,0,-1.03195266272189,0.0193234866118523
"2008-08-04",2008-08-04,-0.0341880341880342,928800,-0.662686567164179,2260,0,2260,2500,665,-1.01834862385321,-0.0941835875143344
"2008-08-05",2008-08-05,-0.00442477876106195,933100,-0.664179104477612,2250,0,2250,2260,666,-1.00225225225225,-0.100018529374073
"2008-08-06",2008-08-06,0.06,1061700,-0.644029850746269,2385,0.0566037735849056,2250,2385,666,-0.969662921348315,0.200040603431891
"2008-08-07",2008-08-07,0.0125786163522013,1031600,-0.63955223880597,2415,0.0683229813664596,0,2415,0,1.20703933747412,0.263360629362969
"2008-08-08",2008-08-08,-0.0165631469979296,1180900,-0.645522388059702,2375,0.0526315789473685,2250,2415,669,-1.00933488914819,0.178676719979206
"2008-08-11",2008-08-11,0.0294736842105263,620000,-0.635074626865672,2445,0.0286298568507157,2375,2445,669,-0.983815028901734,0.125688715509108
"2008-08-12",2008-08-12,-0.0204498977505112,613700,-0.642537313432836,2395,0.00835073068893533,2375,2445,671,-1.0117508813161,0.0172345663898292
"2008-08-13",2008-08-13,-0.0334029227557411,980800,-0.654477611940299,2315,0,2315,2395,672,-1.01858304297329,-0.0620914072857749
"2008-08-14",2008-08-14,-0.0259179265658747,973900,-0.663432835820896,2255,0,2255,2315,673,-1.01368301026226,-0.0971010584442036
"2008-08-15",2008-08-15,0.0354767184035477,749000,-0.651492537313433,2335,0.0342612419700214,2255,2335,673,-0.982002249718785,0.083519754241821
"2008-08-18",2008-08-18,-0.00214132762312634,529200,-0.652238805970149,2330,0.0321888412017167,2255,2335,675,-1.00114547537228,0.0725004168565516
"2008-08-19",2008-08-19,-0.0386266094420601,1001400,-0.665671641791045,2240,0,2240,2330,676,-1.02059496567506,-0.105853471233811
"2008-08-20",2008-08-20,-0.00223214285714286,841000,-0.666417910447761,2235,0,2235,2240,677,-1.00112107623318,-0.10877094216368
"2008-08-21",2008-08-21,-0.0111856823266219,653200,-0.670149253731343,2210,0,2210,2235,678,-1.00559910414334,-0.123358296813025
"2008-08-22",2008-08-22,-0.0135746606334842,544300,-0.674626865671642,2180,0,2180,2210,679,-1.00668151447661,-0.140863122392239
"2008-08-25",2008-08-25,0.00688073394495413,693200,-0.672388059701493,2195,0.00683371298405466,2180,2195,679,-0.996681415929204,-0.105394916577408
"2008-08-26",2008-08-26,0.00227790432801822,572600,-0.671641791044776,2200,0.00909090909090904,0,2200,0,1.33030303030302,-0.0936531382543584
"2008-08-27",2008-08-27,-0.0136363636363636,470800,-0.676119402985075,2170,0,0,2200,682,-1.00666666666667,-0.146698064251977
"2008-08-28",2008-08-28,-0.00691244239631336,760400,-0.678358208955224,2155,0,2155,2170,683,-1.00331125827815,-0.155450477041584
"2008-08-29",2008-08-29,0.0185614849187935,1249600,-0.672388059701493,2195,0.0182232346241458,2155,2195,683,-0.991199119911991,-0.0608685948687003
"2008-09-01",2008-09-01,-0.0455580865603645,1224000,-0.687313432835821,2095,0,0,2195,685,-1.02219755826859,-0.190460128200012
"2008-09-02",2008-09-02,-0.0505966587112172,1528300,-0.703134328358209,1989,0,1989,2095,686,-1.02301845819761,-0.252310511913236
"2008-09-03",2008-09-03,-0.0180995475113122,1836200,-0.708507462686567,1953,0,1953,1989,687,-1.00764168966249,-0.273316302608293
"2008-09-04",2008-09-04,0.0368663594470046,3204100,-0.697761194029851,2025,0.0355555555555556,1953,2025,687,-0.984832525805772,-0.0923034395817517
"2008-09-05",2008-09-05,-0.112592592592593,4289800,-0.731791044776119,1797,0,0,2025,689,-1.04877005347594,-0.364341395620206
"2008-09-08",2008-09-08,0.0422927100723428,2239700,-0.72044776119403,1873,0.0405766150560598,1797,1873,689,-0.984499286151336,-0.161365170375753
"2008-09-09",2008-09-09,-0.0464495461825948,2047900,-0.733432835820896,1786,0,0,1873,691,-1.01802361715351,-0.370759831665918
"2008-09-10",2008-09-10,-0.0358342665173572,2770000,-0.742985074626866,1722,0,1722,1786,692,-1.01302401302401,-0.408103459568242
"2008-09-11",2008-09-11,0.00116144018583043,1601200,-0.742686567164179,1724,0.00116009280742457,1722,1724,692,-0.999598232221776,-0.402401191560535
"2008-09-12",2008-09-12,0.0208816705336427,1707100,-0.737313432835821,1760,0.0215909090909091,0,1760,0,18.611363636364,-0.301522942007526
"2008-09-16",2008-09-16,-0.0517045454545455,1779800,-0.75089552238806,1669,0,0,1760,695,-1.01842105263158,-0.439028651424854
"2008-09-17",2008-09-17,-0.00958657878969443,1676000,-0.753283582089552,1653,0,1653,1669,696,-1.00318028225005,-0.448364558400434
"2008-09-18",2008-09-18,-0.0205686630369026,1210400,-0.758358208955224,1619,0,1619,1653,697,-1.00673667525263,-0.468203360723544
"2008-09-19",2008-09-19,0.121680049413218,1722800,-0.728955223880597,1816,0.108480176211454,1619,1816,697,-0.961228104703799,0.0708385930690374
"2008-09-22",2008-09-22,0.000550660792951542,1396300,-0.728805970149254,1817,0.108970831040176,0,1817,0,1.00452299070538,0.0733402586622038
"2008-09-24",2008-09-24,-0.0456796917996698,2085700,-0.741194029850746,1734,0.066320645905421,1619,1817,700,-1.0169977472865,-0.141826863654424
"2008-09-25",2008-09-25,-0.0224913494809689,1243300,-0.747014925373134,1695,0.0448377581120945,1619,1817,0,-1.00785340314136,-0.248568575747138
"2008-09-26",2008-09-26,-0.0200589970501475,1733900,-0.752089552238806,1661,0.0252859723058398,1619,1817,0,-1.00679320679321,-0.344843345470724
"2008-09-29",2008-09-29,-0.00301023479831427,1488300,-0.752835820895522,1656,0.0223429951690821,1619,1817,0,-1.00099226036912,-0.359266123727232
"2008-09-30",2008-09-30,-0.0283816425120773,1724700,-0.759850746268657,1609,0,1609,1734,704,-1.00931800158604,-0.474038302583282
"2008-10-01",2008-10-01,-0.0292106898694842,1556900,-0.766865671641791,1562,0,1562,1609,705,-1.00923197800039,-0.501462529324051
"2008-10-02",2008-10-02,-0.0710627400768246,2558800,-0.783432835820896,1451,0,1451,1562,706,-1.02160373686259,-0.566230383967143
"2008-10-03",2008-10-03,0.0317022742935906,2608200,-0.776567164179105,1497,0.0307281229124916,1451,1497,706,-0.991236425985902,-0.419260788274655
"2008-10-06",2008-10-06,-0.103540414161657,1785100,-0.799701492537313,1342,0,0,1497,708,-1.02979050547761,-0.629831250238288
"2008-10-07",2008-10-07,0.0447093889716841,2962800,-0.790746268656716,1402,0.0427960057061341,1342,1402,708,-0.988801791713326,-0.427514421646571
"2008-10-08",2008-10-08,-0.14265335235378,2671200,-0.820597014925373,1202,0,0,1402,710,-1.03775009437524,-0.711520436274621
"2008-10-09",2008-10-09,0.0158069883527454,3656600,-0.817761194029851,1221,0.0155610155610155,1202,1221,710,-0.996544197890142,-0.639599640619526
"2008-10-10",2008-10-10,-0.0696150696150696,1723700,-0.83044776119403,1136,0,0,1221,712,-1.01551377988684,-0.750031052548892
"2008-10-14",2008-10-14,0.176056338028169,1947000,-0.800597014925373,1336,0.149700598802395,1136,1336,712,-0.964054636951833,-0.0480910407995653
"2008-10-15",2008-10-15,-0.0127245508982036,2104400,-0.803134328358209,1319,0.138741470811221,1136,1336,714,-1.00316927665921,-0.100854177984614
"2008-10-16",2008-10-16,-0.151630022744503,1999800,-0.832985074626866,1119,0,1119,1319,715,-1.03716781267422,-0.759950453710447
"2008-10-17",2008-10-17,-0.0214477211796247,3623900,-0.836567164179104,1095,0,1095,1119,716,-1.00430030460491,-0.773954314173818
"2008-10-20",2008-10-20,0.0301369863013699,2728000,-0.831641791044776,1128,0.0292553191489362,1095,1128,716,-0.994112399643176,-0.64032793820086
"2008-10-21",2008-10-21,0.00354609929078014,9662400,-0.831044776119403,1132,0.0326855123674912,0,1132,0,1.11725024092515,-0.624583926198347
"2008-10-22",2008-10-22,0.0362190812720848,7574900,-0.824925373134328,1173,0.0664961636828645,0,1173,0,2.03442316997304,-0.468480930847818
"2008-10-23",2008-10-23,-0.0639386189258312,3778600,-0.836119402985075,1098,0.00273224043715847,1095,1173,720,-1.01356974850733,-0.761522380670475
"2008-10-24",2008-10-24,-0.124772313296903,3501400,-0.856567164179105,961,0,961,1098,721,-1.02445555158872,-0.852142535094308
"2008-10-27",2008-10-27,-0.0988553590010406,3653500,-0.870746268656716,866,0,866,961,722,-1.01655340651681,-0.90757448276182
"2008-10-28",2008-10-28,0.115473441108545,2125400,-0.855820895522388,966,0.10351966873706,866,966,722,-0.982859101816935,-0.444524127722979
"2008-10-29",2008-10-29,0.056935817805383,1916300,-0.847611940298508,1021,0.15181194906954,0,1021,0,1.46650342801175,-0.223637573324913
"2008-10-30",2008-10-30,0.0979431929480901,3373300,-0.832686567164179,1121,0.227475468331847,0,1121,0,1.49840292365687,0.130511643257618
"2008-10-31",2008-10-31,-0.08028545941124,1960600,-0.846119402985075,1031,0.16003879728419,866,1121,726,-1.01613192328374,-0.185640500180853
"2008-11-04",2008-11-04,0.193986420950533,2481300,-0.816268656716418,1231,0.16246953696182,1031,1231,726,1.01518844004628,-0.059438902440357
"2008-11-05",2008-11-05,0.0560519902518278,3032600,-0.805970149253731,1300,0.206923076923077,0,1300,0,1.27361153846154,0.154609356551266
"2008-11-06",2008-11-06,-0.153846153846154,2297700,-0.835820895522388,1100,0.0627272727272727,1031,1300,729,-1.03703703703704,-0.525810150356958
"2008-11-07",2008-11-07,0.0272727272727273,2939200,-0.83134328358209,1130,0.0876106194690266,1031,1300,0,1.39669103501347,-0.411026094163473
"2008-11-10",2008-11-10,0.0876106194690266,2161400,-0.816567164179105,1229,0.161106590724166,1031,1300,0,1.83889340927583,-0.0659342078889257
"2008-11-11",2008-11-11,-0.0366151342554923,1201000,-0.823283582089552,1184,0.129222972972973,1031,1300,0,-1.00822518735149,-0.216837613681484
"2008-11-12",2008-11-12,0.0253378378378378,2041200,-0.818805970149254,1214,0.150741350906096,1031,1300,0,1.1665213037439,-0.11520860371799
"2008-11-13",2008-11-13,-0.102965403624382,1711000,-0.837462686567164,1089,0.0532598714416896,1031,1300,0,-1.02278527160044,-0.569240549565675
"2008-11-14",2008-11-14,0.0661157024793388,2142900,-0.826716417910448,1161,0.111972437553833,1031,1300,0,2.10237904303662,-0.297697413676304
"2008-11-17",2008-11-17,-0.0180878552971576,1231500,-0.829850746268657,1140,0.0956140350877193,1031,1300,0,-1.00379129806824,-0.373902510878093
"2008-11-18",2008-11-18,-0.0719298245614035,1503800,-0.842089552238806,1058,0.0255198487712666,1031,1300,0,-1.01474820143885,-0.695776020375585
"2008-11-19",2008-11-19,-0.0434782608695652,1981400,-0.848955223880597,1012,0,1012,1229,738,-1.0081531371854,-0.822384331609644
"2008-11-20",2008-11-20,-0.183794466403162,6049400,-0.876716417910448,826,0,826,1012,739,-1.03270042194093,-0.930914250200772
"2008-11-21",2008-11-21,0.100484261501211,4310100,-0.864328358208955,909,0.0913091309130913,826,909,739,-0.985869935308138,-0.52551930777041
"2008-11-25",2008-11-25,0.0528052805280528,3291300,-0.857164179104478,957,0.136886102403344,0,957,0,1.49915020583903,-0.31933247105533
"2008-11-26",2008-11-26,-0.0459770114942529,3095400,-0.863731343283582,913,0.095290251916758,826,957,742,-1.00766150095769,-0.50762149259922
"2008-11-27",2008-11-27,-0.00438116100766703,3265700,-0.864328358208955,909,0.0913091309130913,826,957,0,-1.00069120442371,-0.52551930777041
"2008-11-28",2008-11-28,0.0176017601760176,1729600,-0.861940298507463,925,0.107027027027027,826,957,0,1.17213936828395,-0.454735684106743
"2008-12-01",2008-12-01,-0.00432432432432432,1185300,-0.862537313432836,921,0.10314875135722,826,957,0,-1.00069264069264,-0.472231434593708
"2008-12-02",2008-12-02,-0.0684039087947883,1816700,-0.871940298507463,858,0.0372960372960373,826,957,0,-1.01090154005883,-0.76643689607154
"2008-12-03",2008-12-03,0.00932400932400932,1298400,-0.870746268656716,866,0.046189376443418,826,957,0,1.23845265588915,-0.727001224284938
"2008-12-04",2008-12-04,-0.0519630484988453,1771800,-0.877462686567164,821,0,821,925,748,-1.00771340418238,-0.933831721130641
"2008-12-05",2008-12-05,0.0121802679658952,1470400,-0.875970149253731,831,0.0120336943441637,821,831,748,-0.998299030447355,-0.880952121677347
"2008-12-08",2008-12-08,0.0397111913357401,1060300,-0.871044776119403,864,0.0497685185185185,0,864,0,4.13576388888888,-0.714175875093196
"2008-12-09",2008-12-09,0.0856481481481482,4266600,-0.86,938,0.124733475479744,0,938,0,2.506272623593,-0.377928474522168
"2008-12-10",2008-12-10,0.0277185501066098,2368400,-0.856119402985075,964,0.148340248962656,0,964,0,1.18925772245274,-0.270469044671757
"2008-12-11",2008-12-11,0.0580912863070539,2696600,-0.847761194029851,1020,0.195098039215686,0,1020,0,1.31520636226519,-0.054997948554329
"2008-12-12",2008-12-12,-0.0627450980392157,2597700,-0.857313432835821,956,0.141213389121339,821,1020,754,-1.0112676056338,-0.302998822746659
"2008-12-15",2008-12-15,0.104602510460251,1829100,-0.842388059701493,1056,0.0946969696969697,956,1056,754,-0.982590529247911,-0.426501208068416
"2008-12-16",2008-12-16,-0.0520833333333333,2178900,-0.850597014925373,1001,0.044955044955045,956,1056,756,-1.00974486180014,-0.653055018333575
"2008-12-17",2008-12-17,-0.003996003996004,1667300,-0.851194029850746,997,0.041123370110331,956,1056,0,-1.00070187752237,-0.67036858704017
"2008-12-18",2008-12-18,-0.0290872617853561,2475200,-0.855522388059701,968,0.012396694214876,956,1056,0,-1.00508504295985,-0.799594302494667
"2008-12-19",2008-12-19,0.0216942148760331,2056500,-0.852388059701493,989,0.0333670374115268,956,1056,0,2.69160768452984,-0.705359233257306
"2008-12-22",2008-12-22,0.0161779575328615,1005900,-0.85,1005,0.0487562189054727,956,1056,0,1.46120910598523,-0.635860690160018
"2008-12-24",2008-12-24,0.0129353233830846,1480400,-0.848059701492537,1018,0.0609037328094303,956,1056,0,1.24914798925464,-0.58078564070449
"2008-12-25",2008-12-25,-0.00785854616895874,532300,-0.849253731343284,1010,0.0534653465346535,956,1056,0,-1.00140795494544,-0.614533303659489
"2008-12-26",2008-12-26,0.0594059405940594,1523000,-0.840298507462687,1070,0.0953271028037384,968,1070,756,1.78296988577362,-0.415868840136715
"2008-12-29",2008-12-29,0.0224299065420561,2244800,-0.836716417910448,1094,0.115173674588665,0,1094,0,1.20819442950855,-0.324276572711632
"2009-01-05",2009-01-05,0.0648994515539305,821400,-0.826119402985075,1165,0.169098712446352,0,1165,0,1.46820628108182,-0.0720333468493629
"2009-01-06",2009-01-06,0.0995708154506438,3401700,-0.808805970149254,1281,0.244340359094458,0,1281,0,1.44495694591392,0.289802503250775
"2009-01-07",2009-01-07,-0.00156128024980484,3830800,-0.80910447761194,1279,0.243158717748241,968,1281,767,-1.00036907178446,0.284015993147489
"2009-01-08",2009-01-08,-0.0578577013291634,2261600,-0.820149253731343,1205,0.196680497925311,968,1281,0,-1.01365061796716,0.0591349574101108
"2009-01-09",2009-01-09,0.00580912863070539,1660400,-0.81910447761194,1212,0.201320132013201,968,1281,0,1.02358970074223,0.0813576534646371
"2009-01-13",2009-01-13,-0.0726072607260726,2494100,-0.832238805970149,1124,0.138790035587189,968,1281,0,-1.01603498542274,-0.214445684577889
"2009-01-14",2009-01-14,0.0311387900355872,1414800,-0.827014925373134,1159,0.164797238999137,968,1281,0,1.18738523483994,-0.0923505397739277
"2009-01-15",2009-01-15,-0.0345125107851596,2597800,-0.832985074626866,1119,0.134941912421805,968,1281,0,-1.00721891355351,-0.232407050716971
"2009-01-16",2009-01-16,0.0866845397676497,2450900,-0.818507462686567,1216,0.203947368421053,968,1281,0,1.51137155803416,0.093962577241904
"2009-01-19",2009-01-19,0.0246710526315789,3782700,-0.814029850746269,1246,0.223113964686998,968,1281,0,1.09397814943302,0.186397505977898
"2009-01-20",2009-01-20,-0.050561797752809,1743600,-0.823432835820896,1183,0.181741335587489,968,1281,0,-1.01155115511551,-0.0121052409431467
"2009-01-21",2009-01-21,-0.0160608622147084,12302400,-0.826268656716418,1164,0.168384879725086,968,1281,0,-1.00344390067065,-0.075407506560868
"2009-01-22",2009-01-22,0.0206185567010309,3353900,-0.822686567164179,1188,0.185185185185185,968,1281,0,1.09977324263039,0.00427565364480161
"2009-01-23",2009-01-23,-0.0538720538720539,1949100,-0.832238805970149,1124,0.138790035587189,968,1281,0,-1.01161103047895,-0.214445684577889
"2009-01-26",2009-01-26,-0.0142348754448399,1394700,-0.834626865671642,1108,0.126353790613718,968,1281,0,-1.00286944045911,-0.272399985023821
"2009-01-27",2009-01-27,0.0424187725631769,1831200,-0.827611940298507,1155,0.161904761904762,968,1281,0,1.28136054421769,-0.105992398420947
"2009-01-28",2009-01-28,0.0484848484848485,2816600,-0.819253731343283,1211,0.200660611065235,968,1281,0,1.23937436246175,0.0781958207996008
"2009-01-29",2009-01-29,0.0206440957886045,2093600,-0.815522388059701,1236,0.216828478964401,968,1281,0,1.08057320175263,0.15599001680461
"2009-01-30",2009-01-30,-0.0355987055016181,1043500,-0.822089552238806,1192,0.187919463087248,968,1281,0,-1.00805270863836,0.0172990466219227
"2009-02-02",2009-02-02,-0.0453020134228188,1430200,-0.830149253731343,1138,0.149384885764499,968,1281,0,-1.00980392156863,-0.164857141660103
"2009-02-03",2009-02-03,0.0342706502636204,1386700,-0.824328358208955,1177,0.177570093457944,968,1281,0,1.18867509620671,-0.0319133061158772
"2009-02-04",2009-02-04,0.0713678844519966,2789900,-0.811791044776119,1261,0.232355273592387,968,1281,0,1.30852706707292,0.231277993881956
"2009-02-05",2009-02-05,-0.0134813639968279,1610400,-0.814328358208955,1244,0.221864951768489,968,1281,0,-1.00312557455415,0.180347612705702
"2009-02-06",2009-02-06,0.022508038585209,1547200,-0.810149253731343,1272,0.238993710691824,968,1281,0,1.07720353659648,0.263648809252545
"2009-02-09",2009-02-09,-0.00707547169811321,2357200,-0.811492537313433,1263,0.233570863024545,968,1281,0,-1.00165806927045,0.237197221007412
"2009-02-10",2009-02-10,-0.00316706254948535,1702400,-0.812089552238806,1259,0.231135822081017,968,1281,0,-1.00073569983447,0.225343668301366
"2009-02-12",2009-02-12,-0.0317712470214456,1084100,-0.818059701492537,1219,0.205906480721903,968,1281,0,-1.00735158978129,0.103372035069173
"2009-02-13",2009-02-13,0.0205086136177194,1741000,-0.814328358208955,1244,0.221864951768489,968,1281,0,1.07750349085971,0.180347612705702
"2009-02-16",2009-02-16,0.00562700964630225,1462200,-0.813283582089552,1251,0.226219024780176,968,1281,0,1.0196248798063,0.201453933134605
"2009-02-17",2009-02-17,-0.0303756994404476,1166500,-0.818955223880597,1213,0.201978565539984,968,1281,0,-1.0069737566526,0.0845152349532858
"2009-02-18",2009-02-18,-0.0173124484748557,1590700,-0.822089552238806,1192,0.187919463087248,968,1281,0,-1.00382722799344,0.0172990466219227
"2009-02-19",2009-02-19,-0.000838926174496644,1471900,-0.822238805970149,1191,0.187237615449202,968,1281,0,-1.00018155410312,0.0140499297480668
"2009-02-20",2009-02-20,-0.0470193115029387,2036700,-0.830597014925373,1135,0.147136563876652,968,1281,0,-1.01016518424396,-0.175397238641393
"2009-02-23",2009-02-23,0.00440528634361234,1533100,-0.829850746268657,1140,0.150877192982456,968,1281,0,1.02542283853346,-0.157856110966212
"2009-02-24",2009-02-24,-0.0219298245614035,1803500,-0.833582089552239,1115,0.131838565022422,968,1281,0,-1.0044964028777,-0.246873288063668
"2009-02-25",2009-02-25,0.0762331838565022,1363400,-0.82089552238806,1200,0.193333333333333,968,1281,0,1.46643990929705,0.0431320442515019
"2009-02-26",2009-02-26,0.0166666666666667,1875100,-0.817910447761194,1220,0.20655737704918,968,1281,0,1.06840022611645,0.106500150546821
"2009-02-27",2009-02-27,0.0139344262295082,1690100,-0.815373134328358,1237,0.217461600646726,968,1281,0,1.05279028884526,0.159048643888942
"2009-03-02",2009-03-02,-0.0460792239288601,1208000,-0.823880597014925,1180,0.179661016949153,968,1281,0,-1.01043382756727,-0.0219885441650324
"2009-03-03",2009-03-03,-0.0144067796610169,1005000,-0.826417910447761,1163,0.167669819432502,968,1281,0,-1.00307971014493,-0.0787864653532419
"2009-03-04",2009-03-04,0.0240756663800516,1443300,-0.822238805970149,1191,0.187237615449202,968,1281,0,1.11670434239704,0.0140499297480668
"2009-03-05",2009-03-05,0.0831234256926952,3996200,-0.807462686567164,1290,0.141085271317829,1108,1290,767,-0.982029406425849,-0.10861262978764
"2009-03-06",2009-03-06,-0.0193798449612403,2454100,-0.811194029850746,1265,0.124110671936759,1108,1290,807,-1.00462107208872,-0.189560670759183
"2009-03-09",2009-03-09,-0.119367588932806,4751400,-0.833731343283582,1114,0.00538599640933568,1108,1290,0,-1.02778288868445,-0.74181185078381
"2009-03-10",2009-03-10,0.0412926391382406,3322600,-0.826865671641791,1160,0.0448275862068965,1108,1290,0,8.32298850574719,-0.560777731401664
"2009-03-11",2009-03-11,0.0482758620689655,2138500,-0.818507462686567,1216,0.0888157894736842,1108,1290,0,1.98127530364372,-0.35613408924118
"2009-03-12",2009-03-12,0.0361842105263158,3153700,-0.811940298507463,1260,0.120634920634921,1108,1290,0,1.35825984714874,-0.206066282221692
"2009-03-13",2009-03-13,0.0523809523809524,3476100,-0.802089552238806,1326,0.159879336349925,1114,1326,807,1.32531555132174,-0.014133113656407
"2009-03-16",2009-03-16,-0.00829562594268477,2621200,-0.803731343283582,1315,0.152851711026616,1114,1326,813,-1.00204689244511,-0.048025425768383
"2009-03-17",2009-03-17,0.0973384030418251,4759700,-0.784626865671642,1443,0.0887040887040887,1315,1443,813,-0.976230269266481,-0.224117593247632
"2009-03-18",2009-03-18,0.0311850311850312,3742400,-0.777910447761194,1488,0.116263440860215,0,1488,0,1.31068863407258,-0.0901195191383715
"2009-03-19",2009-03-19,-0.0168010752688172,2500500,-0.781641791044776,1463,0.101161995898838,1315,1488,816,-1.00479662317728,-0.163744629530655
"2009-03-23",2009-03-23,0.00273410799726589,2905700,-0.781044776119403,1467,0.103612815269257,1315,1488,0,1.0242266806684,-0.151829392468233
"2009-03-24",2009-03-24,0.0293115201090661,2636200,-0.774626865671642,1510,0.0311258278145695,1463,1510,816,-0.991782916109306,-0.410120571919754
"2009-03-25",2009-03-25,-0.00662251655629139,1680600,-0.776119402985075,1500,0.0246666666666666,1463,1510,819,-1.0019267822736,-0.441207029719156
"2009-03-26",2009-03-26,0.082,3204500,-0.757761194029851,1623,0.0757855822550831,1500,1623,819,3.07238846980067,-0.169592391582228
"2009-03-27",2009-03-27,-0.0338878619839803,3297400,-0.765970149253731,1568,0.0433673469387755,1500,1623,821,-1.01083316919441,-0.328420779048982
"2009-03-30",2009-03-30,-0.055484693877551,2332200,-0.778955223880597,1481,0,1481,1568,822,-1.01695245518316,-0.548725558387929
"2009-03-31",2009-03-31,-0.0263335584064821,2726800,-0.784776119402985,1442,0,1442,1481,823,-1.00747269591876,-0.571481831640907
"2009-04-01",2009-04-01,0.0180305131761442,4002500,-0.78089552238806,1468,0.0177111716621253,1442,1468,823,-0.99505515405097,-0.487070732671639
"2009-04-02",2009-04-02,0.0102179836512262,4256800,-0.77865671641791,1483,0.0276466621712744,0,1483,0,1.56097307951657,-0.439476403537893
"2009-04-03",2009-04-03,-0.0343897505057316,4136200,-0.786268656716418,1432,0,0,1483,826,-1.00977573317999,-0.577316773500645
"2009-04-06",2009-04-06,-0.0181564245810056,3382400,-0.790149253731343,1406,0,1406,1432,827,-1.00493545937737,-0.592487622335964
"2009-04-07",2009-04-07,0.00568990042674253,2355300,-0.788955223880597,1414,0.00565770862800563,1406,1414,827,-0.998488855307896,-0.565701360242661
"2009-04-08",2009-04-08,-0.0785007072135785,4398700,-0.805522388059701,1303,0,0,1414,829,-1.02099886492622,-0.652587523491266
"2009-04-09",2009-04-09,0.0966999232540292,3188600,-0.786716417910448,1429,0.0881735479356193,1303,1429,829,-0.976653696498055,-0.234360613791886
"2009-04-10",2009-04-10,0.0167949615115465,2732400,-0.783134328358209,1453,0.103234686854783,0,1453,0,1.17081244059909,-0.161476570472226
"2009-04-13",2009-04-13,0.0254645560908465,2540000,-0.777611940298507,1490,0.125503355704698,0,1490,0,1.21570917225951,-0.0528299056090761
"2009-04-14",2009-04-14,-0.0369127516778524,1819900,-0.785820895522388,1435,0.09198606271777,1303,1490,833,-1.010556621881,-0.215954961273571
"2009-04-15",2009-04-15,-0.0327526132404181,1843800,-0.792835820895522,1388,0.0612391930835735,1303,1490,0,-1.00892687559354,-0.363581339792944
"2009-04-16",2009-04-16,-0.00504322766570605,2095200,-0.793880597014925,1381,0.056480811006517,1303,1490,0,-1.00131777108434,-0.386268270548009
"2009-04-17",2009-04-17,0.0173787110789283,1684500,-0.790298507462686,1405,0.0725978647686832,1303,1490,0,1.2853545031481,-0.309256222077455
"2009-04-20",2009-04-20,0.0512455516014235,3017900,-0.77955223880597,1477,0.117806364251862,1303,1490,0,1.62272491935163,-0.0905060334336096
"2009-04-21",2009-04-21,-0.02031144211239,1888900,-0.784029850746269,1447,0.0995162404975812,1303,1490,0,-1.00574382538771,-0.179514470850964
"2009-04-22",2009-04-22,0.0234968901174845,3386100,-0.778955223880597,1481,0.12018906144497,1303,1490,0,1.20773313826994,-0.0788571139636473
"2009-04-23",2009-04-23,-0.0108035111411209,2186200,-0.781343283582089,1465,0.110580204778157,1303,1490,0,-1.00306572140257,-0.125757991332131
"2009-04-24",2009-04-24,-0.00546075085324232,1996200,-0.782537313432836,1457,0.105696636925189,1303,1490,0,-1.00152817574021,-0.149517818928327
"2009-04-27",2009-04-27,-0.0144131777625257,1606200,-0.785671641791045,1436,0.0926183844011143,1303,1490,0,-1.00400534045394,-0.212899461714091
"2009-04-28",2009-04-28,-0.052924791086351,2046300,-0.797014925373134,1360,0.0419117647058823,1303,1490,0,-1.0144376899696,-0.455478038991203
"2009-04-30",2009-04-30,0.0558823529411765,2044200,-0.785671641791045,1436,0.0926183844011143,1303,1490,0,2.20984215413185,-0.212899461714091
"2009-05-01",2009-05-01,0.084958217270195,3534000,-0.767462686567164,1558,0.127086007702182,1360,1558,833,1.37214666962657,-0.00696506376187963
"2009-05-07",2009-05-07,0.0205391527599487,2880100,-0.762686567164179,1590,0.144654088050314,0,1590,0,1.13823772314338,0.080387597559716
