"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-02",2000-02-02,0.00826109955347761,3854400,-0.152779185,2033.329956,0.00819341295338694,2016.670044,2033.329956,20,-0.956538977089492,1.01481001541766
"2000-02-03",2000-02-03,0.00819839591248316,3153000,-0.145833333333333,2050,0.0162585151219512,0,2050,0,1.98433976347187,1.07471300997218
"2000-02-04",2000-02-04,0.0162585746341463,5527200,-0.131945800833333,2083.330078,0.0319968663170235,0,2083.330078,0,1.96800667693345,1.19293861836048
"2000-02-07",2000-02-07,0.0320016125644398,6704400,-0.104166666666666,2150,0.0620139330232559,0,2150,0,1.93812520291283,1.42358122403125
"2000-02-08",2000-02-08,0.00775345209302328,4338600,-0.0972208658333329,2166.669922,0.0692306089067498,0,2166.669922,0,1.11637184632021,1.48009826984718
"2000-02-09",2000-02-09,-0.0230768884047858,3862200,-0.118054199166666,2116.669922,0.0472439641914089,2016.670044,2166.669922,26,-1.21428870391926,1.30922006050553
"2000-02-10",2000-02-10,-0.0236220109145577,2716800,-0.1388875325,2066.669922,0.0241934512462508,2016.670044,2166.669922,0,-1.17647261580184,1.13409635860711
"2000-02-11",2000-02-11,0,0,-0.1388875325,2066.669922,0.0241934512462508,2016.670044,2166.669922,0,-1,1.13409635860711
"2000-02-14",2000-02-14,-0.0403257264804766,3700800,-0.173612518333333,1983.329956,0,1983.329956,2116.669922,29,-1.25002233971817,0.898975336033864
"2000-02-15",2000-02-15,-0.00839996993420094,5115600,-0.180554148333333,1966.670044,0,1966.670044,1983.329956,30,-1.03998346471003,0.871273936865375
"2000-02-16",2000-02-16,-0.0254236851537664,2825400,-0.201387481666666,1916.670044,0,1916.670044,1966.670044,31,-1.11538551468157,0.788136045235186
"2000-02-17",2000-02-17,0.017389511619038,3654600,-0.1875,1950,0.0170922851282052,1916.670044,1950,31,-0.93104098848779,0.911764484972174
"2000-02-18",2000-02-18,0.0256410256410256,4123800,-0.166666666666666,2000,0.041664978,0,2000,0,2.43764819551517,1.09296262670015
"2000-02-21",2000-02-21,-0.058335022,6104400,-0.215279185,1883.329956,0,0,2000,34,-1.29167511,0.732699552773486
"2000-02-22",2000-02-22,-0.061943427187753,4881000,-0.263887481666667,1766.670044,0,1766.670044,1883.329956,35,-1.22579190211384,0.538722370344617
"2000-02-23",2000-02-23,0.037731953528273,5286000,-0.236112518333333,1833.329956,0.0363600189817659,1766.670044,1833.329956,35,-0.894746946092662,0.794660636396625
"2000-02-24",2000-02-24,-0.018180009490883,3109800,-0.25,1800,0.0185166422222223,1766.670044,1833.329956,37,-1.05881721886114,0.668034876276409
"2000-02-25",2000-02-25,0.00926113555555553,3712800,-0.243054148333333,1816.670044,0.0275228846125015,1766.670044,1833.329956,0,1.48638636974206,0.731693602691495
"2000-02-28",2000-02-28,-0.0366990385624479,5489400,-0.270833333333333,1750,0,1750,1816.670044,39,-1.11429216571898,0.511004124113767
"2000-02-29",2000-02-29,-0.0285714285714286,4539000,-0.291666666666667,1700,0,1700,1750,40,-1.07692307692308,0.427866232483578
"2000-03-01",2000-03-01,0.0098059082352941,6921000,-0.284720815,1716.670044,0.00971068613812198,1700,1716.670044,40,-0.976185651428571,0.494336125361114
"2000-03-02",2000-03-02,0.0291261562900552,3769200,-0.263887481666666,1766.670044,0.0377376886116488,0,1766.670044,0,3.88620207417673,0.689319099920734
"2000-03-03",2000-03-03,-0.0566036653757854,7836000,-0.305554148333333,1666.670044,0,0,1766.670044,43,-1.15789557884106,0.372446587084239
"2000-03-06",2000-03-06,-0.0200040122638695,4053600,-0.319445851666666,1633.329956,0,1633.329956,1666.670044,44,-1.04546396574586,0.31701009462254
"2000-03-07",2000-03-07,-0.0101999672134833,2536800,-0.326387481666666,1616.670044,0,1616.670044,1633.329956,45,-1.02173022427364,0.28930869545405
"2000-03-08",2000-03-08,-0.0618555408824041,5356800,-0.368054148333333,1516.670044,0,1516.670044,1616.670044,46,-1.12766012487336,0.123032912193671
"2000-03-09",2000-03-09,-0.00110112546008719,5420400,-0.36875,1515,0,1515,1516.670044,47,-1.00189062307766,0.120256033451878
"2000-03-10",2000-03-10,-0.0120989808580858,7949400,-0.376387481666666,1496.670044,0,1496.670044,1515,48,-1.02071181468927,0.0897777555415955
"2000-03-13",2000-03-13,-0.11136057988744,3639000,-0.445833333333333,1330,0,1330,1496.670044,49,-1.18450627358582,-0.187354165579822
"2000-03-14",2000-03-14,0.102759431578947,8139600,-0.388887481666666,1466.670044,0.0931839063319684,1330,1466.670044,49,-0.872270986915888,0.411756468866117
"2000-03-15",2000-03-15,0.0522680014592294,7792800,-0.356945851666666,1543.329956,0.138227055835104,0,1543.329956,0,1.48337906486415,0.718973377130389
"2000-03-16",2000-03-16,0.024842443996467,5512200,-0.340970815,1581.670044,0.159116653283471,0,1581.670044,0,1.1511252433336,0.866086079020417
"2000-03-17",2000-03-17,0.0221285091241192,5620200,-0.326387481666666,1616.670044,0.177321306264026,0,1616.670044,0,1.11441073328838,0.996930433561354
"2000-03-20",2000-03-20,0,0,-0.326387481666666,1616.670044,0.177321306264026,0,1616.670044,0,-1,0.996930433561354
"2000-03-21",2000-03-21,-0.030927770441202,3633600,-0.347220815,1566.670044,0.151065659872922,1330,1616.670044,55,-1.06383006243668,0.809016265882646
"2000-03-22",2000-03-22,-0.0531956861747463,2755800,-0.381945851666666,1483.329956,0.103368745018455,1330,1616.670044,0,-1.10000851091449,0.480101676754034
"2000-03-23",2000-03-23,-0.0269663535332796,3054600,-0.398612518333333,1443.329956,0.0785197837326672,1330,1616.670044,0,-1.04363620286472,0.314428631425855
"2000-03-24",2000-03-24,-0.0300208249817549,4310400,-0.416666666666667,1400,0.05,1330,1616.670044,0,-1.04529247703715,0.128569822614897
"2000-03-27",2000-03-27,-0.0357142857142857,2870400,-0.4375,1350,0.0148148148148148,1330,1616.670044,0,-1.05,-0.094978730435168
"2000-03-28",2000-03-28,0.0580221896296297,1706400,-0.404862518333333,1428.329956,0.0688426057207191,1330,1616.670044,0,4.64687588614853,0.250869335448315
"2000-03-29",2000-03-29,0.00933964028686935,3567600,-0.399304148333333,1441.670044,0.0774588085982315,1330,1616.670044,0,1.12515800044622,0.307434652430467
"2000-03-30",2000-03-30,0.0288969810903556,5188800,-0.381945851666667,1483.329956,0.103368745018455,1330,1616.670044,0,1.33449954742546,0.480101676754034
"2000-03-31",2000-03-31,-0.057303501258219,4702200,-0.417362518333333,1398.329956,0.048865402408643,1330,1616.670044,0,-1.09272693108754,0.121265197396586
"2000-04-03",2000-04-03,0.0464840216867956,3240000,-0.390279185,1463.329956,0.0911140754368593,1330,1616.670044,0,1.86459275777382,0.397942805303312
"2000-04-04",2000-04-04,-0.0398611097660055,2498400,-0.414583333333333,1405,0.0533807829181495,1330,1616.670044,0,-1.06227374983714,0.150375027643882
"2000-04-05",2000-04-05,0.0320284697508897,2280600,-0.395833333333333,1450,0.0827586206896552,1330,1616.670044,0,1.55034482758621,0.342434881773936
"2000-04-06",2000-04-06,0.043675831724138,5481000,-0.369445851666667,1513.329956,0.121143413089221,1330,1616.670044,0,1.46381624149475,0.600916336267983
"2000-04-07",2000-04-07,0.11233505246228,9393600,-0.298612518333333,1683.329956,0.198018192934719,1350,1683.329956,55,1.63457663842508,1.19036310937333
"2000-04-10",2000-04-10,0.108915122282776,8599800,-0.222220815,1866.670044,0.276787022784622,0,1866.670044,0,1.39778582302219,1.80954964984071
"2000-04-11",2000-04-11,0,6612600,-0.222220815,1866.670044,0.276787022784622,0,1866.670044,0,-1,1.80954964984071
"2000-04-12",2000-04-12,0.0267856658227918,6620400,-0.201387481666666,1916.670044,0.295653415032974,0,1916.670044,0,1.06816212717831,1.96797612103231
"2000-04-13",2000-04-13,-0.0521738211086686,8262600,-0.243054148333333,1816.670044,0.25688211546246,1350,1916.670044,72,-1.20689799744173,1.64697886087329
"2000-04-14",2000-04-14,0.0183467306625551,6276600,-0.229166666666666,1850,0.27027027027027,1350,1916.670044,0,1.05211789378061,1.75582552852255
"2000-04-17",2000-04-17,-0.0450432194594595,15579000,-0.263887481666666,1766.670044,0.235850517426898,1350,1916.670044,0,-1.15150901090909,1.47991187876517
"2000-04-18",2000-04-18,0.084905498063678,10597800,-0.201387481666666,1916.670044,0.078260731663003,1766.670044,1916.670044,72,-0.763156631738417,1.10044479217429
"2000-04-19",2000-04-19,0.0521738211086686,12391800,-0.159720815,2016.670044,0.123966734540338,0,2016.670044,0,1.58402217697311,1.44911580970979
"2000-04-20",2000-04-20,0.0743799802284365,16583400,-0.0972208658333329,2166.669922,0.184615050930679,0,2166.669922,0,1.48923057153374,1.94055359321336
"2000-04-21",2000-04-21,0.0846137550249336,46534800,-0.0208333333333329,2350,0.248225513191489,0,2350,0,1.34455729335251,2.49923222282302
"2000-04-24",2000-04-24,-0.0780127991489361,16369800,-0.0972208658333329,2166.669922,0.184615050930679,1766.670044,2350,79,-4.66660156000007,1.94055359321336
"2000-04-25",2000-04-25,-0.0307706869989955,11433600,-0.125,2100,0.15872855047619,1766.670044,2350,0,-1.28573222351557,1.72639450287421
"2000-04-26",2000-04-26,0.0158714657142857,11501400,-0.1111124675,2133.330078,0.171872153203664,1766.670044,2350,0,1.08280553616877,1.83426545925098
"2000-04-27",2000-04-27,-0.0624985694314108,9760800,-0.166666666666666,2000,0.116664978,1766.670044,2350,0,-1.49998168897353,1.39225903656883
"2000-04-28",2000-04-28,0.033334961,9103800,-0.1388875325,2066.669922,0.14516100263833,1766.670044,2350,0,1.24425517517631,1.6168317431705
"2000-05-01",2000-05-01,0.040320941971884,3265200,-0.104166666666666,2150,0.178293002790698,1766.670044,2350,0,1.22824312005419,1.88760666568812
"2000-05-02",2000-05-02,0.00775345209302328,4172400,-0.0972208658333328,2166.669922,0.184615050930679,1766.670044,2350,0,1.03545875632261,1.94055359321336
"2000-05-03",2000-05-03,0,0,-0.0972208658333328,2166.669922,0.184615050930679,1766.670044,2350,0,-1,1.94055359321336
"2000-05-04",2000-05-04,0,0,-0.0972208658333328,2166.669922,0.184615050930679,1766.670044,2350,0,-1,1.94055359321336
"2000-05-05",2000-05-05,0,0,-0.0972208658333328,2166.669922,0.184615050930679,1766.670044,2350,0,-1,1.94055359321336
"2000-05-08",2000-05-08,-0.0692306089067498,5440200,-0.159720815,2016.670044,0.123966734540338,1766.670044,2350,0,-1.64286558889335,1.44911580970979
"2000-05-09",2000-05-09,0,0,-0.159720815,2016.670044,0.123966734540338,1766.670044,2350,0,-1,1.44911580970979
"2000-05-10",2000-05-10,-0.0330594705853626,6587400,-0.1875,1950,0.094015362051282,1766.670044,2350,0,-1.1739233862537,1.21873516176057
"2000-05-11",2000-05-11,-0.136753868717949,6511200,-0.298612518333333,1683.329956,0,1683.329956,2166.669922,92,-1.59260009777778,0.400147986252729
"2000-05-12",2000-05-12,0.0693090760870413,9636600,-0.25,1800,0.0648166911111111,1683.329956,1800,92,-0.837205356946662,0.852800721732262
"2000-05-15",2000-05-15,0.0370389133333333,4015200,-0.222220815,1866.670044,0.0982177265817846,0,1866.670044,0,1.51531534390449,1.09694765962356
"2000-05-16",2000-05-16,-0.0446463949362011,4197600,-0.256945851666666,1783.329956,0.0560748725515157,1683.329956,1866.670044,95,-1.15626365453959,0.790197210026608
"2000-05-17",2000-05-17,-0.0654168969727103,8872800,-0.305554148333333,1666.670044,0,1666.670044,1783.329956,96,-1.18917719959817,0.372446587084239
"2000-05-18",2000-05-18,-0.00700201221112243,6601800,-0.310416666666666,1655,0,1655,1666.670044,97,-1.01591376965378,0.353042130016409
"2000-05-19",2000-05-19,-0.0704954948640483,6289800,-0.359029185,1538.329956,0,1538.329956,1655,98,-1.15660408590604,0.15904810052518
"2000-05-22",2000-05-22,0.0736773587213431,4117200,-0.311804148333333,1651.670044,0.0686215073111781,1538.329956,1651.670044,98,-0.868464630064359,0.621347496635357
"2000-05-23",2000-05-23,0,4246800,-0.311804148333333,1651.670044,0.0686215073111781,0,1651.670044,0,-1,0.621347496635357
"2000-05-24",2000-05-24,-0.0615559048063718,6148200,-0.354166666666666,1550,0.00752906064516123,1538.329956,1651.670044,101,-1.13586258733173,0.208498168536749
"2000-05-25",2000-05-25,0.0688193832258064,5562000,-0.309720815,1656.670044,0.0643882252753524,1550,1656.670044,101,8.55195997348398,0.61276787092792
"2000-05-26",2000-05-26,-0.0422534349875647,4733400,-0.338887481666666,1586.670044,0.0231113230748056,1550,1656.670044,103,-1.09417083145241,0.331654440790664
"2000-05-29",2000-05-29,0.060919982932507,4584600,-0.298612518333333,1683.329956,0.0574218451085415,1586.670044,1683.329956,103,2.48457627989023,0.629296680773022
"2000-05-30",2000-05-30,0,0,-0.298612518333333,1683.329956,0.0574218451085415,0,1683.329956,0,-1,0.629296680773022
"2000-05-31",2000-05-31,0.0891090896739201,9988800,-0.236112518333333,1833.329956,0.134542018032678,0,1833.329956,0,2.34304588747296,1.18646756745887
"2000-06-01",2000-06-01,0,3726000,-0.236112518333333,1833.329956,0.134542018032678,0,1833.329956,0,-1,1.18646756745887
"2000-06-02",2000-06-02,-0.018180009490883,3018000,-0.25,1800,0.118516642222222,1586.670044,1833.329956,108,-1.05881721886114,1.06709675610132
"2000-06-05",2000-06-05,0.0648166911111111,4604400,-0.201387481666666,1916.670044,0.0608712200439649,1800,1916.670044,108,-0.805549926666667,1.03104988021499
"2000-06-06",2000-06-06,-0.0260869105543343,3643800,-0.222220815,1866.670044,0.0357160303794964,1800,1916.670044,110,-1.10344899872087,0.84752721583625
"2000-06-07",2000-06-07,0,3670200,-0.222220815,1866.670044,0.0357160303794964,1800,1916.670044,0,-1,0.84752721583625
"2000-06-08",2000-06-08,-0.0803569974683753,3785400,-0.284720815,1716.670044,0,1716.670044,1866.670044,112,-1.2812517810269,0.455584478714428
"2000-06-09",2000-06-09,-0.042722297308288,14680800,-0.315279185,1643.329956,0,1643.329956,1716.670044,113,-1.10732748850835,0.333637672948578
"2000-06-12",2000-06-12,-0.0111541543638726,3002400,-0.322916666666666,1625,0,1625,1643.329956,114,-1.02422450332922,0.303159395038294
"2000-06-13",2000-06-13,-0.0666645883076923,5175000,-0.368054148333333,1516.670044,0,1516.670044,1625,115,-1.1397805883871,0.123032912193671
"2000-06-14",2000-06-14,-0.00769451737124173,6305400,-0.372916666666666,1505,0,1505,1516.670044,116,-1.01321142107854,0.103628455125841
"2000-06-15",2000-06-15,0.0509435508305648,5911800,-0.340970815,1581.670044,0.0484741076628749,1505,1581.670044,116,-0.914335146368715,0.424553856580736
"2000-06-16",2000-06-16,-0.0274014723642322,2339400,-0.359029185,1538.329956,0.0216663244904008,1505,1581.670044,118,-1.05296162957525,0.245510142325538
"2000-06-19",2000-06-19,0.0216729108537232,2689200,-0.345137481666666,1571.670044,0.0424198732135407,1505,1581.670044,0,1.95787122233559,0.383766136452178
"2000-06-20",2000-06-20,0.0286319639238476,2866800,-0.326387481666666,1616.670044,0.0484576851601513,1538.329956,1616.670044,118,1.14233451185053,0.482684844773785
"2000-06-21",2000-06-21,0.0268019786479077,3559200,-0.308333333333333,1660,0.0732952072289157,0,1660,0,1.51256105170268,0.6538491509687
"2000-06-22",2000-06-22,0.0240963855421687,5409600,-0.291666666666666,1700,0.0951000258823529,0,1700,0,1.29749310327122,0.807374183483671
"2000-06-23",2000-06-23,0.0098059082352941,10022400,-0.284720815,1716.670044,0.103887225517404,0,1716.670044,0,1.09239955040519,0.870158793762123
"2000-06-26",2000-06-26,-0.0359242267991716,2062200,-0.310416666666666,1655,0.0704954948640483,1538.329956,1716.670044,124,-1.09024929092967,0.634362777012752
"2000-06-27",2000-06-27,0.027190332326284,1637400,-0.291666666666666,1700,0.0951000258823529,1538.329956,1716.670044,0,1.34902274344985,0.807374183483671
"2000-06-28",2000-06-28,0.0098059082352941,1974000,-0.284720814999999,1716.670044,0.0359242267991716,1655,1716.670044,124,-0.976185651428571,0.598944373491767
"2000-06-29",2000-06-29,-0.00971068613812193,1672800,-0.291666666666666,1700,0.0264705882352941,1655,1716.670044,127,-1.02439530691378,0.533500259496055
"2000-06-30",2000-06-30,0,2087400,-0.291666666666666,1700,0.0264705882352941,1655,1716.670044,0,-1,0.533500259496055
"2000-07-03",2000-07-03,0.0588235294117647,3746400,-0.249999999999999,1800,0.0555555555555556,1700,1800,127,2.09876543209876,0.81584306009113
"2000-07-04",2000-07-04,-0.0185166422222222,3900000,-0.263887481666666,1766.670044,0.0377376886116488,1700,1800,130,-1.05554992666667,0.689319099920735
"2000-07-05",2000-07-05,-0.0377376886116488,2957400,-0.291666666666666,1700,0,1700,1766.670044,131,-1.10526905188739,0.427866232483579
"2000-07-06",2000-07-06,-0.0205882352941176,3009600,-0.306249999999999,1665,0,1665,1700,132,-1.05,0.369669708342447
"2000-07-07",2000-07-07,-0.00400603243243241,4013400,-0.309029184999999,1658.329956,0,1658.329956,1665,133,-1.00907488979592,0.358579040437635
"2000-07-10",2000-07-10,-0.0281366876544562,4062600,-0.328470815,1611.670044,0,1611.670044,1658.329956,134,-1.06291195441622,0.280994906291032
"2000-07-11",2000-07-11,0.00206615244379391,2517600,-0.327083333333333,1615,0.00206189226006193,1611.670044,1615,134,-0.995775936237542,0.294760042725225
"2000-07-12",2000-07-12,-0.0123839009287926,2500800,-0.335416666666666,1595,0,0,1615,136,-1.02547770700637,0.253276660060182
"2000-07-13",2000-07-13,0,4113600,-0.335416666666666,1595,0,1595,1595,136,-1,0.253276660060182
"2000-07-14",2000-07-14,-0.0397053015673981,7058400,-0.361804148333333,1531.670044,0,0,1595,138,-1.07867075279503,0.147974279682729
"2000-07-17",2000-07-17,0.0337278333557329,3526200,-0.340279185,1583.329956,0.0326273824380293,1531.670044,1583.329956,138,-0.9405065877976,0.364075648687213
"2000-07-18",2000-07-18,-0.00841893753698426,4084800,-0.345833333333333,1570,0.0244139847133759,1531.670044,1583.329956,140,-1.01632232760089,0.309134620582451
"2000-07-19",2000-07-19,0,4084800,-0.345833333333333,1570,0.0244139847133759,1531.670044,1583.329956,0,-1,0.309134620582451
"2000-07-20",2000-07-20,0,0,-0.345833333333333,1570,0.0244139847133759,1531.670044,1583.329956,0,-1,0.309134620582451
"2000-07-21",2000-07-21,0.00849041783439493,2353800,-0.340279185,1583.329956,0.00841893753698431,1570,1583.329956,140,-0.983939812048193,0.267468973388725
"2000-07-24",2000-07-24,-0.0136799736011564,2363400,-0.349304148333333,1561.670044,0,0,1583.329956,144,-1.02652223154153,0.197857014660842
"2000-07-25",2000-07-25,0.0128068026129084,3408600,-0.340970814999999,1581.670044,0.0126448623566395,1561.670044,1581.670044,144,-0.976143045042279,0.281572996734596
"2000-07-26",2000-07-26,-0.0410958026590785,2772000,-0.368054148333333,1516.670044,0,0,1581.670044,146,-1.07943006304904,0.123032912193672
"2000-07-27",2000-07-27,0.00989008786673181,3676200,-0.361804148333333,1531.670044,0.00979323194232296,1516.670044,1531.670044,146,-0.983018802998684,0.187055335167376
"2000-07-28",2000-07-28,-0.0174123951202639,3065400,-0.372916666666666,1505,0,0,1531.670044,148,-1.03071418164917,0.103628455125841
"2000-07-31",2000-07-31,-0.0586910006644519,3228600,-0.409720815,1416.670044,0,1416.670044,1505,149,-1.09869268826816,-0.0432428710667068
"2000-08-01",2000-08-01,-0.00588710690631355,6304200,-0.413195851666666,1408.329956,0,1408.329956,1416.670044,150,-1.008481474554,-0.0571104177133114
"2000-08-02",2000-08-02,0.00710060874399238,2947800,-0.409029185,1418.329956,0.00705054557840845,1408.329956,1418.329956,150,-0.989916000729775,-0.0123467996641648
"2000-08-03",2000-08-03,0.00470274492319893,2314200,-0.40625,1425,0.011698276491228,0,1425,0,1.65920159810792,0.017291190590548
"2000-08-04",2000-08-04,-0.0339157585964913,3651000,-0.426387481666666,1376.670044,0,0,1425,153,-1.04956918564103,-0.109753184370858
"2000-08-07",2000-08-07,-0.0072639046978493,3177600,-0.430554148333333,1366.670044,0,1366.670044,1376.670044,154,-1.00977201922153,-0.126380762696896
"2000-08-08",2000-08-08,-0.0219511652660472,4583400,-0.443054148333333,1336.670044,0,1336.670044,1366.670044,155,-1.02903235295348,-0.17626349767501
"2000-08-09",2000-08-09,0.0124637430716597,3261600,-0.436112518333333,1353.329956,0.0123103105241543,1336.670044,1353.329956,155,-0.984332321396577,-0.0994363419165459
"2000-08-10",2000-08-10,-0.0147783620035379,2154000,-0.444445851666666,1333.329956,0,0,1353.329956,157,-1.0191082185973,-0.181817255158595
"2000-08-11",2000-08-11,-0.0137475018224221,7747800,-0.452083333333333,1315,0,1315,1333.329956,158,-1.01718427934028,-0.212295533068878
"2000-08-14",2000-08-14,-0.0164791209125475,3985200,-0.461112518333333,1293.329956,0,1293.329956,1315,159,-1.01997239078341,-0.248327568462747
"2000-08-15",2000-08-15,-0.00901541941861592,3975000,-0.465970815,1281.670044,0,1281.670044,1293.329956,160,-1.0105360329063,-0.267715178468218
"2000-08-16",2000-08-16,-0.0286111422917831,4913400,-0.48125,1245,0,1245,1281.670044,161,-1.03279000424093,-0.328688581351143
"2000-08-17",2000-08-17,-0.0588995630522089,10220400,-0.511804148333333,1171.670044,0,1171.670044,1245,162,-1.06348913939394,-0.450618540054635
"2000-08-18",2000-08-18,0.0583184287674765,8311200,-0.483333333333333,1240,0.0551048032258065,1171.670044,1240,162,-0.944371660345634,-0.117100106887442
"2000-08-21",2000-08-21,0.0309112548387097,7656600,-0.467362518333333,1278.329956,0.0834369182223874,0,1278.329956,0,1.51414964464137,0.0596959983744268
"2000-08-22",2000-08-22,0.0677994312760985,6436200,-0.43125,1365,0.141633667399267,0,1365,0,1.69749399206915,0.436048334149786
"2000-08-23",2000-08-23,0.0659340659340659,11068800,-0.39375,1455,0.19472849209622,0,1455,0,1.37487431958729,0.797577744609525
"2000-08-24",2000-08-24,-0.040089316838488,5893800,-0.418054148333333,1396.670044,0.161097462472675,1171.670044,1455,167,-1.06172482116402,0.566380534374902
"2000-08-25",2000-08-25,0.0429593233260468,3426600,-0.393054148333333,1456.670044,0.041189835850019,1396.670044,1456.670044,167,-0.940199134251704,0.187640375477324
"2000-08-28",2000-08-28,0.042329360896777,7398600,-0.367362518333333,1518.329956,0.0801274528762574,0,1518.329956,0,1.94532100511443,0.445551063576915
"2000-08-29",2000-08-29,-0.0318309968192448,3380400,-0.3875,1470,0.0498843238095238,1396.670044,1518.329956,170,-1.05481637527429,0.244501251316938
"2000-08-30",2000-08-30,-0.0612244897959184,2881200,-0.425,1380,0,1380,1470,171,-1.09677419354839,-0.104216273949632
"2000-08-31",2000-08-31,0.0144927536231884,2807400,-0.416666666666666,1400,0.0142857142857142,1380,1400,171,-0.980392156862745,-0.0139522773225701
"2000-09-01",2000-09-01,-0.0119071742857143,2095200,-0.423612518333333,1383.329956,0.00240720298548935,1380,1400,173,-1.016670044,-0.0890731340433112
"2000-09-04",2000-09-04,-0.00481440597097868,1381200,-0.426387481666666,1376.670044,0,1376.670044,1383.329956,174,-1.00655071135351,-0.109753184370858
"2000-09-05",2000-09-05,0,3649800,-0.426387481666666,1376.670044,0,1376.670044,1376.670044,174,-1,-0.109753184370858
"2000-09-06",2000-09-06,-0.0193728657903447,3307800,-0.4375,1350,0,0,1376.670044,176,-1.02606201826071,-0.154099008927746
"2000-09-07",2000-09-07,-0.0123481807407407,3482400,-0.444445851666666,1333.329956,0,1333.329956,1350,177,-1.01587623238095,-0.181817255158596
"2000-09-08",2000-09-08,-0.0349950226423924,13777200,-0.463887481666666,1286.670044,0,1286.670044,1333.329956,178,-1.04374352899705,-0.259401389305199
"2000-09-11",2000-09-11,-0.00518395841350602,4059600,-0.466666666666666,1280,0,1280,1286.670044,179,-1.00599107565916,-0.270492057210011
"2000-09-12",2000-09-12,-0.0234375,3891600,-0.479166666666666,1250,0,1250,1280,180,-1.02678571428571,-0.320374792188125
"2000-09-13",2000-09-13,0.0466639648,3660000,-0.454862518333333,1308.329956,0.0445835209478304,1250,1308.329956,180,-0.949278299130435,-0.045470364187147
"2000-09-14",2000-09-14,0.0394931292087605,7044600,-0.433333333333333,1360,0.0808823529411765,0,1360,0,1.81417598300102,0.185299207491968
"2000-09-15",2000-09-15,0,0,-0.433333333333333,1360,0.0808823529411765,0,1360,0,-1,0.185299207491968
"2000-09-18",2000-09-18,-0.00735294117647059,5321400,-0.4375,1350,0.0740740740740741,1250,1360,184,-1.00961538461538,0.141502383535149
"2000-09-19",2000-09-19,-0.0259259259259259,3052800,-0.452083333333333,1315,0.0494296577946768,1250,1360,0,-1.03333333333333,-0.0150406114824219
"2000-09-20",2000-09-20,0.0304182509505703,5034000,-0.435416666666666,1355,0.077490774907749,1250,1360,0,1.56769798467215,0.163450923273025
