"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-02-17",2006-02-17,-0.0208483105679367,1485500,-0.0709413369713505,1362,0.00807635829662257,1351,1391,1596,-1.38666666666667,1.16531280494664
"2006-02-20",2006-02-20,-0.0286343612334802,2670000,-0.0975443383356071,1323,0,1323,1362,1597,-1.375,0.914952659830666
"2006-02-21",2006-02-21,0.0143613000755858,2015000,-0.0845839017735334,1342,0.0141579731743666,1323,1342,1597,-0.867132867132867,1.11072816039703
"2006-02-22",2006-02-22,0.00745156482861401,2688000,-0.0777626193724419,1352,0.0214497041420119,0,1352,0,1.51502647150421,1.21261401150767
"2006-02-23",2006-02-23,0.0229289940828402,2321000,-0.0566166439290586,1383,0.0433839479392625,0,1383,0,2.02258957289251,1.52362234747992
"2006-02-24",2006-02-24,0.0093998553868402,1233000,-0.0477489768076397,1396,0.0522922636103151,0,1396,0,1.20533667621776,1.65195221501559
"2006-02-27",2006-02-27,0.00931232091690544,767000,-0.0388813096862208,1409,0.0610361958836054,0,1409,0,1.16721273223991,1.77909535212368
"2006-02-28",2006-02-28,-0.0063875088715401,1191000,-0.045020463847203,1400,0.055,1323,1409,1603,-1.1578947368421,1.69119804277862
"2006-03-01",2006-03-01,-0.0221428571428571,1236500,-0.0661664392905864,1369,0.0336011687363039,1323,1409,0,-1.46969696969697,1.38405500192451
"2006-03-02",2006-03-02,0.0029218407596786,1020500,-0.06343792633015,1373,0.0364166059723234,1323,1409,0,1.08378986035023,1.4240783526805
"2006-03-03",2006-03-03,-0.0291332847778587,974000,-0.0907230559345156,1333,0.00750187546886727,1323,1409,0,-1.43010752688172,1.01835560376931
"2006-03-06",2006-03-06,0.0120030007501875,867500,-0.0798090040927695,1349,0.0192735359525574,1323,1409,0,2.56916234247589,1.18213020299475
"2006-03-07",2006-03-07,-0.0170496664195701,1845000,-0.0954979536152797,1326,0.00226244343891402,1323,1409,0,-1.1965811965812,0.946059313868583
"2006-03-08",2006-03-08,-0.0188536953242836,2816500,-0.112551159618008,1301,0,1301,1400,1609,-1.17857142857143,0.806614155581126
"2006-03-09",2006-03-09,0.0445810914681015,1868500,-0.0729877216916781,1359,0.0426784400294334,1301,1359,1609,-0.648484848484849,1.400341626358
"2006-03-10",2006-03-10,-0.00441501103752759,3637500,-0.077080491132333,1353,0.0384331116038433,1301,1359,1611,-1.05607476635514,1.34014653013369
"2006-03-13",2006-03-13,0.0236511456023651,1133000,-0.0552523874488404,1385,0.0231046931407942,1353,1385,1611,-0.716814159292035,1.38706960342313
"2006-03-14",2006-03-14,-0.0129963898916968,1214000,-0.0675306957708048,1367,0.0102414045354792,1353,1385,1613,-1.22222222222222,1.20556527587173
"2006-03-15",2006-03-15,0.00658376005852231,1180000,-0.0613915416098225,1376,0.0167151162790697,1353,1385,0,1.63211171096345,1.2966211364492
"2006-03-16",2006-03-16,-0.03125,2495000,-0.0907230559345156,1333,0,1333,1376,1615,-1.47777777777778,0.964197434489548
