"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-03-20",2001-03-20,0,0,-0.0654761904761904,7850,0.0318471337579618,7600,8200,0,-1,1.57731908020504
"2001-03-21",2001-03-21,0.045859872611465,85800,-0.0226190476190475,8210,0.0438489646772229,7850,8210,52,1.3768574908648,1.84594757550658
"2001-03-22",2001-03-22,0.023142509135201,55500,0,8400,0.0654761904761905,0,8400,0,1.4932208994709,2.06260875293631
"2001-03-23",2001-03-23,0.0416666666666667,121600,0,8750,0.102857142857143,0,8750,0,1.57090909090909,2.2456524429616
"2001-03-26",2001-03-26,0.115428571428571,154400,0,9760,0.195696721311475,0,9760,0,1.90260701275046,2.70026095179492
"2001-03-27",2001-03-27,-0.0625,59900,-0.0625,9150,0.14207650273224,7850,9760,59,0,2.13165389548788
"2001-03-28",2001-03-28,0.0633879781420765,83600,-0.00307377049180313,9730,0.193216855087359,7850,9760,0,1.35994940311487,2.67306640235749
"2001-03-29",2001-03-29,-0.0441932168550874,64900,-0.0471311475409836,9300,0.155913978494624,7850,9760,0,-15.3333333333341,2.27466882018142
"2001-03-30",2001-03-30,-0.021505376344086,47400,-0.0676229508196721,9100,0.137362637362637,7850,9760,0,-1.43478260869565,2.0834858575247
"2001-04-02",2001-04-02,-0.0428571428571429,82400,-0.107581967213115,8710,0.0987370838117106,7850,9760,0,-1.59090909090909,1.69867999396414
"2001-04-03",2001-04-03,0.0252583237657865,72400,-0.0850409836065573,8930,0.120940649496081,7850,9760,0,1.22487564780333,1.91778108393272
"2001-04-04",2001-04-04,0.0358342665173572,72600,-0.0522540983606558,9250,0.151351351351351,7850,9760,0,1.25145145145145,2.22724135198058
"2001-04-05",2001-04-05,-0.027027027027027,72800,-0.0778688524590163,9000,0.127777777777778,7850,9760,0,-1.49019607843137,1.98638036718041
"2001-04-06",2001-04-06,0.0244444444444444,113100,-0.0553278688524589,9220,0.148590021691974,7850,9760,0,1.16287843063284,2.19866855767468
"2001-04-09",2001-04-09,-0.03470715835141,48600,-0.0881147540983606,8900,0.117977528089888,7850,9760,0,-1.59259259259259,1.88822017392615
"2001-04-10",2001-04-10,-0.0337078651685393,67900,-0.118852459016393,8600,0.0872093023255814,7850,9760,0,-1.34883720930233,1.58704345708381
"2001-04-11",2001-04-11,0.0465116279069767,57800,-0.0778688524590162,9000,0.127777777777778,7850,9760,0,1.46518518518518,1.98638036718041
"2001-04-12",2001-04-12,0.0244444444444444,112600,-0.0553278688524588,9220,0.148590021691974,7850,9760,0,1.16287843063284,2.19866855767469
"2001-04-13",2001-04-13,0.03470715835141,116400,-0.022540983606557,9540,0.177148846960168,7850,9760,0,1.19219880946916,2.49906072278831
"2001-04-16",2001-04-16,-0.0324947589098532,35100,-0.0543032786885242,9230,0.149512459371614,7850,9760,0,-2.40909090909094,2.20820258873515
"2001-04-17",2001-04-17,0,34400,-0.0543032786885242,9230,0.149512459371614,7850,9760,0,-1,2.20820258873515
"2001-04-18",2001-04-18,0.0530877573131094,93300,-0.00409836065573732,9720,0.19238683127572,7850,9760,0,1.28676119759051,2.66398489522515
"2001-04-19",2001-04-19,0.0781893004115226,231500,0,10480,0.179389312977099,8600,10480,59,0,2.62040829941054
"2001-04-20",2001-04-20,-0.041030534351145,77300,-0.0410305343511451,10050,0.144278606965174,8600,10480,77,0,2.24756671268143
"2001-04-23",2001-04-23,0.00497512437810945,38800,-0.0362595419847328,10100,0.148514851485149,8600,10480,0,1.02936155684534,2.29167254122785
"2001-04-24",2001-04-24,0.0188118811881188,98200,-0.0181297709923663,10290,0.164237123420797,8600,10480,0,1.10586329770003,2.4574361844141
"2001-04-25",2001-04-25,0.00388726919339164,59000,-0.0143129770992366,10330,0.167473378509197,8600,10480,0,1.01970477210629,2.49197292115509
"2001-04-26",2001-04-26,0,59000,-0.0143129770992366,10330,0.167473378509197,8600,10480,0,-1,2.49197292115509
"2001-04-27",2001-04-27,0.00871248789932236,73300,-0.00572519083969469,10420,0.174664107485605,8600,10480,0,1.04293654932156,2.5692357373208
"2001-04-30",2001-04-30,0,0,-0.00572519083969469,10420,0.174664107485605,8600,10480,0,-1,2.5692357373208
"2001-05-01",2001-05-01,0.0220729366602687,47000,0,10650,0.0563380281690141,10050,10650,77,0,2.01786182054921
"2001-05-02",2001-05-02,0.00469483568075117,65000,0,10700,0.0607476635514018,0,10700,0,1.07827102803738,2.03945452701192
"2001-05-03",2001-05-03,0,0,0,10700,0.0607476635514018,0,10700,0,0,2.03945452701192
"2001-05-04",2001-05-04,0,0,0,10700,0.0607476635514018,0,10700,0,0,2.03945452701192
"2001-05-07",2001-05-07,0.0196261682242991,500,0,10910,0.078826764436297,0,10910,0,1.29760981456674,2.12798264434253
"2001-05-08",2001-05-08,-0.0164986251145738,700,-0.0164986251145738,10730,0.0633737185461324,10050,10910,89,0,1.97152457169691
"2001-05-09",2001-05-09,-0.0447343895619758,1200,-0.0604949587534371,10250,0.0195121951219512,10050,10910,0,-3.66666666666666,1.54131010870936
"2001-05-10",2001-05-10,-0.0741463414634146,2700,-0.130155820348304,9490,0,9490,10730,91,-2.15151515151515,1.10465549418972
"2001-05-11",2001-05-11,0.0221285563751317,1000,-0.110907424381302,9700,0.0216494845360825,9490,9700,91,-0.852112676056338,1.30492056194955
"2001-05-14",2001-05-14,0,700,-0.110907424381302,9700,0.0216494845360825,0,9700,0,-1,1.30492056194955
"2001-05-15",2001-05-15,-0.0103092783505155,69900,-0.120073327222731,9600,0.0114583333333333,9490,9700,94,-1.08264462809917,1.21013467837557
"2001-05-16",2001-05-16,-0.040625,48500,-0.155820348304308,9210,0,9210,9600,95,-1.29770992366412,0.978983738907801
"2001-05-17",2001-05-17,0.0173724212812161,82900,-0.14115490375802,9370,0.0170757737459979,9210,9370,95,-0.905882352941176,1.13441128561415
"2001-05-18",2001-05-18,-0.0181430096051227,35500,-0.156736938588451,9200,0,0,9370,97,-1.11038961038961,0.974495461933447
"2001-05-21",2001-05-21,0.033695652173913,29500,-0.128322639780018,9510,0.0325972660357519,9200,9510,97,-0.818713450292398,1.27325141254394
"2001-05-22",2001-05-22,-0.0262881177707676,60700,-0.151237396883593,9260,0.00647948164146872,9200,9510,99,-1.17857142857143,1.03315326748813
"2001-05-23",2001-05-23,0.0118790496760259,40200,-0.14115490375802,9370,0.0181430096051227,9200,9510,0,2.80007114905726,1.13963723030895
"2001-05-24",2001-05-24,-0.0202774813233725,29400,-0.158570119156737,9180,0,9180,9370,101,-1.12337662337662,0.965518907984738
"2001-05-25",2001-05-25,0.00108932461873638,6900,-0.157653528872594,9190,0.00108813928182805,9180,9190,101,-0.99421965317919,0.975335487656612
"2001-05-28",2001-05-28,-0.015233949945593,36100,-0.170485792850596,9050,0,0,9190,103,-1.08139534883721,0.907171307318131
"2001-05-29",2001-05-29,-0.0165745856353591,31500,-0.18423464711274,8900,0,8900,9050,104,-1.08064516129032,0.839847152702816
"2001-05-30",2001-05-30,-0.0539325842696629,76300,-0.228230980751604,8420,0,8420,8900,105,-1.23880597014925,0.624409857933803
"2001-05-31",2001-05-31,-0.0142517814726841,229100,-0.23923006416132,8300,0,8300,8420,106,-1.04819277108434,0.570550534241551
"2001-06-01",2001-06-01,0.0132530120481928,55700,-0.229147571035747,8410,0.0130796670630202,8300,8410,106,-0.957854406130268,0.683968919805142
"2001-06-04",2001-06-04,-0.0416171224732461,33400,-0.261228230980751,8060,0,0,8410,108,-1.14,0.462831886857045
"2001-06-05",2001-06-05,-0.0260545905707196,48100,-0.280476626947754,7850,0,7850,8060,109,-1.07368421052632,0.368578070395603
"2001-06-06",2001-06-06,-0.0101910828025478,69600,-0.287809349220898,7770,0,7770,7850,110,-1.02614379084967,0.332671854600767
"2001-06-07",2001-06-07,-0.0154440154440154,68200,-0.298808432630614,7650,0,7650,7770,111,-1.03821656050955,0.278812530908514
"2001-06-08",2001-06-08,0.0457516339869281,189000,-0.266727772685609,8000,0.04375,7650,8000,111,-0.892638036809816,0.650133295343072
"2001-06-11",2001-06-11,-0.0125,102000,-0.275893675527039,7900,0.0316455696202531,7650,8000,113,-1.03436426116839,0.545978638147775
"2001-06-12",2001-06-12,-0.0354430379746835,98800,-0.301558203483043,7620,0,7620,7900,114,-1.09302325581395,0.265347699985451
"2001-06-13",2001-06-13,-0.00656167979002625,114700,-0.306141154903757,7570,0,7570,7620,115,-1.01519756838906,0.24290631511368
"2001-06-14",2001-06-14,-0.0224570673712021,76600,-0.321723189734188,7400,0,7400,7570,116,-1.05089820359281,0.166605606549654
"2001-06-15",2001-06-15,-0.0256756756756757,124400,-0.339138405132905,7210,0,7210,7400,117,-1.05413105413105,0.0813283440369205
"2001-06-18",2001-06-18,-0.0221914008321775,32200,-0.353803849679193,7050,0,7050,7210,118,-1.04324324324324,0.0095159124472504
"2001-06-19",2001-06-19,-0.0184397163120567,80700,-0.365719523373052,6920,0,6920,7050,119,-1.03367875647668,-0.0488316882193573
"2001-06-20",2001-06-20,-0.0158959537572254,69100,-0.375802016498625,6810,0,6810,6920,120,-1.02756892230576,-0.0982027349372552
"2001-06-21",2001-06-21,-0.0205580029368576,144700,-0.388634280476627,6670,0,6670,6810,121,-1.03414634146341,-0.161038612578217
"2001-06-22",2001-06-22,0.00899550224887556,126900,-0.383134738771769,6730,0.00891530460624068,6670,6730,121,-0.985849056603774,-0.0904532879176428
"2001-06-25",2001-06-25,0.00297176820208024,52900,-0.381301558203483,6750,0.0118518518518519,0,6750,0,1.32938271604939,-0.0670973131801746
"2001-06-26",2001-06-26,-0.0207407407407407,53400,-0.394133822181485,6610,0,0,6750,124,-1.03365384615385,-0.187968274424344
"2001-06-27",2001-06-27,0.0151285930408472,80100,-0.384967919340055,6710,0.0149031296572281,6610,6710,124,-0.976744186046512,-0.0701091979889867
"2001-06-28",2001-06-28,0,41800,-0.384967919340055,6710,0.0149031296572281,0,6710,0,-1,-0.0701091979889867
"2001-06-29",2001-06-29,0.0655737704918033,102300,-0.344637946837763,7150,0.0755244755244755,0,7150,0,5.06769230769229,0.42422015025669
"2001-07-02",2001-07-02,-0.0293706293706294,58900,-0.363886342804766,6940,0.047550432276657,6610,7150,128,-1.05585106382979,0.19298555147529
"2001-07-03",2001-07-03,-0.0273775216138329,43800,-0.381301558203483,6750,0.0207407407407407,6610,7150,0,-1.04785894206549,-0.023571000477769
"2001-07-04",2001-07-04,-0.0340740740740741,45900,-0.402383134738772,6520,0,6520,6940,130,-1.05528846153846,-0.228362767193534
"2001-07-05",2001-07-05,0.0199386503067485,83300,-0.390467461044913,6650,0.0195488721804511,6520,6650,130,-0.970387243735763,-0.0742900051325377
"2001-07-06",2001-07-06,-0.0571428571428571,59200,-0.425297891842346,6270,0,0,6650,132,-1.08920187793427,-0.340569691552394
"2001-07-09",2001-07-09,-0.0813397129186603,108900,-0.472043996333639,5760,0,5760,6270,133,-1.10991379310345,-0.569471817244469
"2001-07-10",2001-07-10,0.0746527777777778,60000,-0.43263061411549,6190,0.0694668820678513,5760,6190,133,-0.916504854368932,-0.036316718820754
"2001-07-11",2001-07-11,-0.0339256865912763,51900,-0.451879010082493,5980,0.0367892976588629,5760,6190,135,-1.04449152542373,-0.290583195483497
"2001-07-12",2001-07-12,0.0284280936454849,53100,-0.436296975252062,6150,0.0634146341463414,5760,6190,0,1.72372505543237,-0.0839059307213863
"2001-07-13",2001-07-13,0.0390243902439024,98800,-0.41429880843263,6390,0.0641627543035994,5980,6390,135,1.01179727940291,0.0274760442522956
"2001-07-16",2001-07-16,-0.0234741784037559,30100,-0.428047662694775,6240,0.0416666666666666,5980,6390,138,-1.03318584070796,-0.15000493168293
"2001-07-17",2001-07-17,-0.0112179487179487,46300,-0.434463794683776,6170,0.0307941653160454,5980,6390,0,-1.01498929336188,-0.234662358538414
"2001-07-18",2001-07-18,-0.0113452188006483,42700,-0.440879926672777,6100,0.019672131147541,5980,6390,0,-1.01476793248945,-0.320541675283226
"2001-07-19",2001-07-19,0.00655737704918033,37900,-0.437213565536205,6140,0.0260586319218241,5980,6390,0,1.32464712269273,-0.271315724036053
"2001-07-20",2001-07-20,0,0,-0.437213565536205,6140,0.0260586319218241,5980,6390,0,-1,-0.271315724036053
"2001-07-23",2001-07-23,0.00162866449511401,47800,-0.436296975252062,6150,0.0276422764227642,5980,6390,0,1.06077235772357,-0.259072798913995
"2001-07-24",2001-07-24,0.016260162601626,44700,-0.427131072410632,6250,0.0432,5980,6390,0,1.56282352941177,-0.13800836576741
"2001-07-25",2001-07-25,0.0416,75200,-0.403299725022914,6510,0.0629800307219662,6100,6510,138,1.457871081527,0.0755439133433977
"2001-07-26",2001-07-26,-0.021505376344086,92900,-0.416131989000916,6370,0.042386185243328,6100,6510,146,-1.03181818181818,-0.0881340570779903
"2001-07-27",2001-07-27,-0.0502354788069074,89300,-0.445462878093492,6050,0,6050,6370,147,-1.0704845814978,-0.439311784988191
"2001-07-30",2001-07-30,-0.0330578512396694,186700,-0.463794683776352,5850,0,5850,6050,148,-1.04115226337449,-0.529077324475279
"2001-07-31",2001-07-31,0.0461538461538462,68400,-0.439046746104491,6120,0.0441176470588235,5850,6120,148,-0.946640316205534,-0.191862514740328
"2001-08-01",2001-08-01,0.00490196078431373,46500,-0.436296975252062,6150,0.0487804878048781,0,6150,0,1.10569105691057,-0.155565104072907
"2001-08-02",2001-08-02,0.0829268292682927,140800,-0.389550870760769,6660,0.121621621621622,0,6660,0,2.49324324324324,0.430018943031023
"2001-08-03",2001-08-03,0.0165165165165165,53600,-0.379468377635197,6770,0.13589364844904,0,6770,0,1.11734777613655,0.549275968789995
"2001-08-06",2001-08-06,-0.0428360413589365,56500,-0.406049495875343,6480,0.0972222222222222,5850,6770,153,-1.07004830917874,0.229753170091613
"2001-08-07",2001-08-07,-0.0138888888888889,57500,-0.41429880843263,6390,0.0845070422535211,5850,6770,0,-1.02031602708804,0.127096126141605
"2001-08-08",2001-08-08,-0.0219092331768388,28300,-0.427131072410632,6250,0.0639999999999999,5850,6770,0,-1.03097345132743,-0.0361567940437806
"2001-08-09",2001-08-09,-0.04,71200,-0.450045829514207,6000,0.025,5850,6770,0,-1.05364806866953,-0.339335415384446
"2001-08-10",2001-08-10,0.00333333333333333,36900,-0.448212648945921,6020,0.0282392026578073,5850,6770,0,1.12956810631229,-0.314497424809341
"2001-08-13",2001-08-13,-0.124584717607973,176700,-0.516956920256645,5270,0,5270,6480,158,-1.15337423312883,-0.789397388987834
"2001-08-14",2001-08-14,0.0227703984819734,207000,-0.505957836846929,5390,0.0222634508348795,5270,5390,158,-0.978723404255319,-0.626520398972302
"2001-08-15",2001-08-15,-0.00185528756957328,61400,-0.506874427131072,5380,0.0204460966542751,5270,5390,160,-1.0018115942029,-0.639907732661707
"2001-08-16",2001-08-16,-0.0371747211895911,86500,-0.525206232813932,5180,0,5180,5380,161,-1.03616636528029,-0.829791881757025
"2001-08-17",2001-08-17,-0.0173745173745174,71200,-0.533455545371219,5090,0,5090,5180,162,-1.01570680628272,-0.870186374526214
"2001-08-20",2001-08-20,-0.0667976424361493,110400,-0.56461961503208,4750,0,4750,5090,163,-1.05841924398625,-1.02278779165426
"2001-08-21",2001-08-21,-0.0147368421052632,91500,-0.571035747021081,4680,0,4680,4750,164,-1.01136363636364,-1.05420573047475
"2001-08-22",2001-08-22,-0.0213675213675214,81400,-0.580201649862511,4580,0,4580,4680,165,-1.01605136436597,-1.09908850021829
"2001-08-23",2001-08-23,-0.037117903930131,62600,-0.595783684692942,4410,0,4410,4580,166,-1.02685624012638,-1.17538920878231
"2001-08-24",2001-08-24,-0.0090702947845805,30700,-0.599450045829514,4370,0,4370,4410,167,-1.00615384615385,-1.19334231667973
"2001-08-27",2001-08-27,0.0778032036613272,71800,-0.568285976168652,4710,0.0721868365180467,4370,4710,167,-0.948012232415902,-0.687262882382462
"2001-08-28",2001-08-28,-0.00212314225053079,46300,-0.569202566452795,4700,0.0702127659574469,4370,4710,169,-1.00161290322581,-0.701417610765011
"2001-08-29",2001-08-29,-0.0361702127659574,32100,-0.584784601283226,4530,0.0353200883002207,4370,4710,0,-1.02737520128824,-0.948577649186462
"2001-08-30",2001-08-30,0.0154525386313466,23000,-0.578368469294225,4600,0.05,4370,4710,0,1.415625,-0.845276437318548
"2001-08-31",2001-08-31,-0.0130434782608696,54800,-0.583868010999083,4540,0.0374449339207048,4370,4710,0,-1.0095087163233,-0.933684619033436
"2001-09-03",2001-09-03,-0.0506607929515418,37600,-0.604949587534372,4310,0,4310,4700,173,-1.03610675039246,-1.22027197852586
"2001-09-04",2001-09-04,0.104408352668213,76900,-0.563703024747937,4760,0.0945378151260504,4310,4760,173,-0.931818181818182,-0.555375233049806
"2001-09-05",2001-09-05,-0.0714285714285714,66600,-0.594867094408799,4420,0.0248868778280543,4310,4760,175,-1.05528455284553,-1.04903710382328
"2001-09-06",2001-09-06,-0.00452488687782805,46100,-0.596700274977085,4400,0.0204545454545455,4310,4760,0,-1.00308166409861,-1.07971750482215
"2001-09-07",2001-09-07,0.0113636363636364,34600,-0.59211732355637,4450,0.0314606741573034,4310,4760,0,1.53807740324594,-1.00338229749998
"2001-09-10",2001-09-10,-0.00674157303370787,29000,-0.594867094408799,4420,0.0248868778280543,4310,4760,0,-1.0046439628483,-1.04903710382328
"2001-09-11",2001-09-11,0.00678733031674208,19400,-0.59211732355637,4450,0.0314606741573034,4310,4760,0,1.26414708886619,-1.00338229749998
"2001-09-12",2001-09-12,-0.0561797752808989,35300,-0.615032080659945,4200,0,4200,4450,180,-1.03869969040248,-1.26964302524376
"2001-09-13",2001-09-13,-0.0595238095238095,38900,-0.637946837763519,3950,0,3950,4200,181,-1.03725782414307,-1.38184994960262
"2001-09-14",2001-09-14,0.0582278481012658,51500,-0.616865261228231,4180,0.0550239234449761,3950,4180,181,-0.966954022988506,-1.0091833731698
"2001-09-17",2001-09-17,-0.0669856459330144,27600,-0.642529789184234,3900,0,0,4180,183,-1.04160475482912,-1.40429133447439
"2001-09-18",2001-09-18,0,74300,-0.642529789184234,3900,0,3900,3900,183,-1,-1.40429133447439
"2001-09-19",2001-09-19,0.0512820512820513,45500,-0.624197983501375,4100,0.0487804878048781,0,4100,0,-0.971469329529244,-1.07566188381556
"2001-09-20",2001-09-20,-0.0975609756097561,119700,-0.660861594867094,3700,0,0,4100,186,-1.05873715124816,-1.49405687396148
"2001-09-21",2001-09-21,-0.072972972972973,115500,-0.685609532538955,3430,0,3430,3700,187,-1.0374479889043,-1.61524035226905
"2001-09-25",2001-09-25,-0.0379008746355685,112300,-0.697525206232814,3300,0,3300,3430,188,-1.01737967914438,-1.67358795293565
"2001-09-26",2001-09-26,0.00303030303030303,62100,-0.696608615948671,3310,0.00302114803625375,3300,3310,188,-0.998685939553219,-1.65430598961985
"2001-09-27",2001-09-27,0.0422960725075529,73300,-0.683776351970669,3450,0.0434782608695652,0,3450,0,14.3913043478262,-1.39336335575422
"2001-10-01",2001-10-01,-0.0289855072463768,65900,-0.692942254812099,3350,0.0149253731343284,3300,3450,191,-1.01340482573727,-1.57806134151133
"2001-10-02",2001-10-02,0.026865671641791,81700,-0.684692942254812,3440,0.0406976744186046,3300,3450,0,2.7267441860465,-1.41146735870664
"2001-10-03",2001-10-03,0.0145348837209302,50000,-0.680109990834097,3490,0.0401146131805158,3350,3490,191,-0.99330655957162,-1.39188105573441
"2001-10-04",2001-10-04,0.0487106017191977,63100,-0.664527956003666,3660,0.0846994535519126,0,3660,0,2.11143637782982,-1.09726130549376
"2001-10-05",2001-10-05,0.0382513661202186,117500,-0.651695692025664,3800,0.118421052631579,0,3800,0,1.3981324278438,-0.869300530386539
"2001-10-09",2001-10-09,0,111600,-0.651695692025664,3800,0.118421052631579,0,3800,0,-1,-0.869300530386539
"2001-10-10",2001-10-10,0.00263157894736842,156300,-0.650779101741521,3810,0.120734908136483,0,3810,0,1.01953922426363,-0.853481973608539
"2001-10-11",2001-10-11,0.026246719160105,111700,-0.641613198900091,3910,0.143222506393862,0,3910,0,1.1862559768709,-0.69848395257636
"2001-10-12",2001-10-12,0.127877237851662,129700,-0.595783684692942,4410,0.240362811791383,0,4410,0,1.67824748947198,0.00159781837457852
"2001-10-15",2001-10-15,-0.0476190476190476,74300,-0.615032080659945,4200,0.202380952380952,3350,4410,200,-1.03230769230769,-0.278642155680052
