"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-26",2001-02-26,0.0261256253474152,12200,-0.0557544757033244,1846,0.0254604550379198,1799,1846,38,-0.698717948717947,0.691998292311609
"2001-02-27",2001-02-27,0.0287107258938245,15400,-0.0286445012787719,1899,0.0526592943654555,0,1899,0,2.06827781699214,1.21716693908242
"2001-02-28",2001-02-28,0.00684570826750922,26700,-0.0219948849104855,1912,0.0591004184100419,0,1912,0,1.1223169456067,1.34375498166496
"2001-03-01",2001-03-01,0.0146443514644351,30000,-0.00767263427109932,1940,0.072680412371134,0,1940,0,1.22977830489919,1.61357092913883
"2001-03-02",2001-03-02,-0.0412371134020619,18300,-0.0485933503836311,1860,0.0327956989247312,1799,1940,43,-6.3333333333336,0.832178827906118
"2001-03-05",2001-03-05,0.0161290322580645,25600,-0.0332480818414316,1890,0.0481481481481482,1799,1940,0,1.46812386156648,1.12902712533927
"2001-03-06",2001-03-06,0.0365079365079365,51300,0,1959,0.0505359877488515,1860,1959,43,1.04959359170692,1.47362807216951
"2001-03-07",2001-03-07,0.0107197549770291,36700,0,1980,0.0606060606060606,0,1980,0,1.19926538108356,1.5710061250109
"2001-03-08",2001-03-08,0.00707070707070707,12200,0,1994,0.0672016048144434,0,1994,0,1.10882647943832,1.6347853311347
"2001-03-09",2001-03-09,0.0105315947843531,72600,0,2015,0.0769230769230769,0,2015,0,1.14466130884041,1.72879239921792
"2001-03-12",2001-03-12,0.0148883374689826,47400,0,2045,0.0904645476772616,0,2045,0,1.1760391198044,1.85973902426712
"2001-03-13",2001-03-13,-0.0459657701711491,14700,-0.045965770171149,1951,0.0466427473090723,1860,2045,50,0,0.991489219875649
"2001-03-15",2001-03-15,0.035366478728857,19100,-0.0122249388753054,2020,0.0792079207920792,1860,2045,0,1.6981830051137,1.63267123798131
"2001-03-16",2001-03-16,0.00495049504950495,36800,-0.00733496332518335,2030,0.083743842364532,1860,2045,0,1.05726600985222,1.72382008279056
"2001-03-19",2001-03-19,0.0147783251231527,16500,0,2060,0.0529126213592233,1951,2060,50,0,1.49661022498777
"2001-03-20",2001-03-20,0,0,0,2060,0.0529126213592233,0,2060,0,0,1.49661022498777
"2001-03-21",2001-03-21,0.0436893203883495,48300,0,2150,0.0925581395348837,0,2150,0,1.74926392148496,1.87998415073549
"2001-03-22",2001-03-22,0.00930232558139535,46600,0,2170,0.100921658986175,0,2170,0,1.0903596322627,1.96085975616716
"2001-03-23",2001-03-23,-0.0207373271889401,30100,-0.0207373271889401,2125,0.0818823529411765,1951,2170,57,0,1.57621794196875
"2001-03-26",2001-03-26,0.0352941176470588,61500,0,2200,0.0340909090909091,2125,2200,57,0,1.3146034294245
"2001-03-27",2001-03-27,0.00909090909090909,63700,0,2220,0.0427927927927928,0,2220,0,1.25525525525526,1.39875103222313
"2001-03-28",2001-03-28,0,38600,0,2220,0.0427927927927928,0,2220,0,0,1.39875103222313
"2001-03-29",2001-03-29,-0.0337837837837838,43300,-0.0337837837837838,2145,0.00932400932400934,2125,2220,61,0,0.748415712856368
"2001-03-30",2001-03-30,-0.0372960372960373,78400,-0.0698198198198199,2065,0,2065,2145,62,-2.06666666666667,0.309782054829139
"2001-04-02",2001-04-02,-0.036319612590799,44400,-0.103603603603604,1990,0,1990,2065,63,-1.48387096774193,-0.0169086383890573
"2001-04-03",2001-04-03,0.0703517587939698,28400,-0.0405405405405406,2130,0.0657276995305164,1990,2130,63,-0.391304347826087,1.22850376956012
"2001-04-04",2001-04-04,0.0610328638497653,55300,0,2260,0.119469026548673,0,2260,0,1.81763590391909,2.14021362621156
"2001-04-05",2001-04-05,0.0110619469026549,57800,0,2285,0.12910284463895,0,2285,0,1.08063862549639,2.23337307603498
"2001-04-06",2001-04-06,-0.0196936542669584,42600,-0.0196936542669583,2240,0.111607142857143,1990,2285,67,0,1.87375034740086
"2001-04-09",2001-04-09,-0.0513392857142857,22600,-0.0700218818380743,2125,0.0635294117647058,1990,2285,0,-3.55555555555557,0.922160346163983
"2001-04-10",2001-04-10,0.0517647058823529,23700,-0.0218818380743983,2235,0.109619686800895,1990,2285,0,1.72549507001409,1.83337172402261
"2001-04-11",2001-04-11,-0.0201342281879195,25300,-0.0415754923413566,2190,0.091324200913242,1990,2285,0,-1.9,1.46601504747916
"2001-04-12",2001-04-12,-0.0136986301369863,43000,-0.0547045951859955,2160,0.0787037037037037,1990,2285,0,-1.31578947368421,1.21701526860217
"2001-04-13",2001-04-13,-0.0162037037037037,16400,-0.0700218818380743,2125,0.0635294117647058,1990,2285,0,-1.28,0.922160346163983
"2001-04-16",2001-04-16,0.0164705882352941,51800,-0.0547045951859957,2160,0.0787037037037037,1990,2285,0,1.23885459533608,1.21701526860217
"2001-04-17",2001-04-17,0.00925925925925926,37400,-0.0459518599562363,2180,0.0871559633027523,1990,2285,0,1.10739341608203,1.38338833455035
"2001-04-18",2001-04-18,0.00688073394495413,34300,-0.0393873085339168,2195,0.0933940774487472,1990,2285,0,1.07157415178036,1.50719068056113
"2001-04-19",2001-04-19,0.00911161731207289,180900,-0.0306345733041576,2215,0.101580135440181,1990,2285,0,1.08765071849364,1.67098956511258
"2001-04-20",2001-04-20,0.00225733634311512,15900,-0.0284463894967177,2220,0.103603603603604,1990,2285,0,1.01991991991992,1.71171642717045
"2001-04-23",2001-04-23,0.0112612612612613,21300,-0.0175054704595186,2245,0.11358574610245,1990,2285,0,1.09634937542365,1.91404336370319
"2001-04-24",2001-04-24,0.0244988864142539,64400,0,2300,0.0760869565217391,2125,2300,67,0,1.72070707771352
"2001-04-25",2001-04-25,0.00217391304347826,69300,0,2305,0.0780911062906724,0,2305,0,1.02634025410598,1.74008729520237
"2001-04-26",2001-04-26,0,69300,0,2305,0.0780911062906724,0,2305,0,0,1.74008729520237
"2001-04-27",2001-04-27,0.0260303687635575,73200,0,2365,0.101479915433404,0,2365,0,1.29950669485553,1.96625812086502
"2001-04-30",2001-04-30,0,0,0,2365,0.101479915433404,0,2365,0,0,1.96625812086502
"2001-05-01",2001-05-01,0.0147991543340381,64300,0,2400,0.114583333333333,0,2400,0,1.12912326388889,2.09296875531179
"2001-05-02",2001-05-02,0.0125,181300,0,2430,0.125514403292181,0,2430,0,1.09539842873176,2.19867268845698
"2001-05-03",2001-05-03,0,0,0,2430,0.125514403292181,0,2430,0,0,2.19867268845698
"2001-05-04",2001-05-04,0,0,0,2430,0.125514403292181,0,2430,0,0,2.19867268845698
"2001-05-07",2001-05-07,0.01440329218107,700,0,2465,0.137931034482759,0,2465,0,1.09892594686263,2.31874206484908
"2001-05-08",2001-05-08,-0.0425963488843813,200,-0.0425963488843814,2360,0.0995762711864406,2125,2465,89,0,1.53594120617822
"2001-05-09",2001-05-09,-0.0254237288135593,400,-0.0669371196754565,2300,0.0760869565217391,2125,2465,0,-1.57142857142857,1.07342215046092
"2001-05-10",2001-05-10,-0.00217391304347826,77,-0.0689655172413793,2295,0.0740740740740741,2125,2465,0,-1.03030303030303,1.03434279281473
"2001-05-11",2001-05-11,-0.0152505446623094,300,-0.0831643002028398,2260,0.0597345132743363,2125,2465,0,-1.20588235294118,0.758375738138039
"2001-05-14",2001-05-14,0.00221238938053097,100,-0.0811359026369167,2265,0.0618101545253863,2125,2465,0,1.03474777205461,0.798061976206934
"2001-05-15",2001-05-15,-0.0286975717439294,13200,-0.107505070993915,2200,0.0340909090909091,2125,2465,0,-1.325,0.275024606867288
"2001-05-16",2001-05-16,-0.0159090909090909,40100,-0.121703853955375,2165,0.0184757505773672,2125,2465,0,-1.13207547169811,-0.013277534490557
"2001-05-17",2001-05-17,0.0046189376443418,49900,-0.117647058823529,2175,0.0229885057471264,2125,2465,0,1.24425287356322,0.0695903984359914
"2001-05-18",2001-05-18,-0.0344827586206897,68500,-0.148073022312373,2100,0,2100,2360,97,-1.25862068965517,-0.44692989704841
"2001-05-21",2001-05-21,-0.0142857142857143,50600,-0.160243407707911,2070,0,2070,2100,98,-1.08219178082192,-0.564618065639792
"2001-05-22",2001-05-22,0.0386473429951691,35600,-0.127789046653144,2150,0.0372093023255814,2070,2150,98,-0.79746835443038,0.109032660622819
"2001-05-23",2001-05-23,0,6500,-0.127789046653144,2150,0.0372093023255814,0,2150,0,-1,0.109032660622819
"2001-05-24",2001-05-24,-0.0186046511627907,24600,-0.144016227180527,2110,0.018957345971564,2070,2150,101,-1.12698412698413,-0.224382128005938
"2001-05-25",2001-05-25,0.0900473933649289,74400,-0.0669371196754562,2300,0.0826086956521739,2110,2300,101,4.35760869565218,1.13648765819521
"2001-05-28",2001-05-28,0.0347826086956522,170300,-0.0344827586206896,2380,0.113445378151261,0,2380,0,1.37328615656789,1.74851486703131
"2001-05-29",2001-05-29,-0.00420168067226891,94400,-0.0385395537525355,2370,0.109704641350211,2110,2380,104,-1.11764705882353,1.67311238609987
"2001-05-30",2001-05-30,-0.0337552742616034,103800,-0.0709939148073021,2290,0.0786026200873362,2110,2380,0,-1.84210526315789,1.05851933960526
"2001-05-31",2001-05-31,-0.0131004366812227,110100,-0.0831643002028398,2260,0.0663716814159292,2110,2380,0,-1.17142857142857,0.822557449549047
"2001-06-01",2001-06-01,0.0442477876106195,50200,-0.0425963488843814,2360,0.105932203389831,2110,2380,0,1.59604519774011,1.59740335354639
"2001-06-04",2001-06-04,-0.0296610169491525,38400,-0.0709939148073021,2290,0.0786026200873362,2110,2380,0,-1.66666666666666,1.05851933960526
"2001-06-05",2001-06-05,0.0567685589519651,173100,-0.0182555780933062,2420,0.0661157024793388,2260,2420,104,-0.257142857142857,1.4477523543236
"2001-06-06",2001-06-06,0.0227272727272727,121000,0,2475,0.0868686868686869,0,2475,0,1.31388888888889,1.82496689016315
"2001-06-07",2001-06-07,0.0101010101010101,112400,0,2500,0.096,0,2500,0,1.10511627906977,1.91326709466224
"2001-06-08",2001-06-08,-0.008,94800,-0.0079999999999999,2480,0.0887096774193549,2260,2500,112,0,1.76540899459357
"2001-06-11",2001-06-11,-0.0100806451612903,82700,-0.0179999999999999,2455,0.0794297352342159,2260,2500,0,-2.25000000000002,1.57897109533455
"2001-06-12",2001-06-12,-0.0386965376782077,28700,-0.0559999999999998,2360,0.0423728813559322,2260,2500,0,-3.11111111111112,0.853167976856058
"2001-06-13",2001-06-13,0.0148305084745763,29300,-0.0419999999999998,2395,0.0563674321503131,2260,2500,0,1.33027139874739,1.12387652933437
"2001-06-14",2001-06-14,-0.022964509394572,61100,-0.0639999999999999,2340,0.0341880341880342,2260,2500,0,-1.52380952380953,0.696659784205086
"2001-06-15",2001-06-15,0.0213675213675214,77100,-0.0439999999999999,2390,0.0543933054393305,2260,2500,0,1.59100418410042,1.08544654711399
"2001-06-18",2001-06-18,0.00418410041841004,32900,-0.04,2400,0.0583333333333333,2260,2500,0,1.0724358974359,1.16222697033315
"2001-06-19",2001-06-19,-0.0104166666666667,55200,-0.0499999999999999,2375,0.0484210526315789,2260,2500,0,-1.25,0.969674329467213
"2001-06-20",2001-06-20,-0.0168421052631579,36500,-0.0659999999999998,2335,0.0321199143468951,2260,2500,0,-1.32,0.657320884231593
"2001-06-21",2001-06-21,0.00642398286937901,12500,-0.0599999999999999,2350,0.0382978723404256,2260,2500,0,1.19234042553192,0.775082280182693
"2001-06-22",2001-06-22,0.0340425531914894,66400,-0.0279999999999999,2430,0.0699588477366255,2260,2500,0,1.82670324645633,1.39068674640337
"2001-06-25",2001-06-25,-0.00823045267489712,41300,-0.0359999999999998,2410,0.0622406639004149,2260,2500,0,-1.28571428571428,1.23869120894533
"2001-06-26",2001-06-26,0.012448132780083,54200,-0.0239999999999999,2440,0.0737704918032787,2260,2500,0,1.18524590163934,1.46622569229651
"2001-06-27",2001-06-27,0.00819672131147541,54700,-0.016,2460,0.0813008130081301,2260,2500,0,1.10207768744354,1.61640458974581
"2001-06-28",2001-06-28,-0.0121951219512195,25000,-0.0279999999999999,2430,0.0699588477366255,2260,2500,0,-1.74999999999999,1.39068674640337
"2001-06-29",2001-06-29,0,34900,-0.0279999999999999,2430,0.0699588477366255,2260,2500,0,-1,1.39068674640337
"2001-07-02",2001-07-02,0.0185185185185185,30200,-0.0099999999999999,2475,0.0868686868686869,2260,2500,0,1.24171122994652,1.72826644497056
"2001-07-03",2001-07-03,-0.0464646464646465,82100,-0.0559999999999998,2360,0.0423728813559322,2260,2500,0,-5.60000000000004,0.853167976856058
"2001-07-04",2001-07-04,0.0105932203389831,45000,-0.0459999999999998,2385,0.0524109014675053,2260,2500,0,1.23689727463312,1.04693652341277
"2001-07-05",2001-07-05,-0.00419287211740042,26300,-0.0499999999999997,2375,0.0484210526315789,2260,2500,0,-1.08695652173913,0.969674329467216
"2001-07-06",2001-07-06,0.0147368421052632,27200,-0.0359999999999997,2410,0.0622406639004149,2260,2500,0,1.28540501533466,1.23869120894533
"2001-07-09",2001-07-09,-0.024896265560166,21800,-0.0599999999999997,2350,0.0382978723404256,2260,2500,0,-1.66666666666667,0.775082280182696
"2001-07-10",2001-07-10,0.0191489361702128,19900,-0.0419999999999997,2395,0.0563674321503131,2260,2500,0,1.47181628392484,1.12387652933437
"2001-07-11",2001-07-11,0.00208768267223382,58500,-0.0399999999999997,2400,0.0583333333333333,2260,2500,0,1.03487654320988,1.16222697033315
"2001-07-12",2001-07-12,0.0375,96900,-0.00399999999999967,2490,0.0923694779116466,2260,2500,0,1.58347676419966,1.83947960636268
"2001-07-13",2001-07-13,-0.0200803212851406,78700,-0.0239999999999997,2440,0.0737704918032787,2260,2500,0,-6.00000000000042,1.46622569229651
"2001-07-16",2001-07-16,-0.00409836065573771,24400,-0.0279999999999996,2430,0.0699588477366255,2260,2500,0,-1.16666666666666,1.39068674640338
"2001-07-17",2001-07-17,0.0493827160493827,91900,0,2550,0.0843137254901961,2335,2550,112,1.20519031141869,1.80026029988816
"2001-07-18",2001-07-18,0.0196078431372549,180800,0,2600,0.101923076923077,0,2600,0,1.20885509838998,1.97054351219938
"2001-07-19",2001-07-19,-0.0115384615384615,22400,-0.0115384615384615,2570,0.0914396887159533,2335,2600,141,0,1.75759124476315
"2001-07-20",2001-07-20,0,0,-0.0115384615384615,2570,0.0914396887159533,2335,2600,0,-1,1.75759124476315
"2001-07-23",2001-07-23,-0.0330739299610895,27100,-0.0442307692307693,2485,0.0603621730382293,2335,2600,0,-3.83333333333335,1.14093421378969
"2001-07-24",2001-07-24,0.0462776659959759,73000,0,2600,0.0442307692307692,2485,2600,141,0,1.412656328396
"2001-07-25",2001-07-25,0.0557692307692308,152400,0,2745,0.0947176684881603,0,2745,0,2.14144293973232,1.9008668918543
"2001-07-26",2001-07-26,0,75200,0,2745,0.0947176684881603,0,2745,0,0,1.9008668918543
"2001-07-27",2001-07-27,0.0200364298724954,99200,0,2800,0.1125,0,2800,0,1.18774038461538,2.07282282923
"2001-07-30",2001-07-30,-0.0267857142857143,47100,-0.0267857142857143,2725,0.0880733944954128,2485,2800,148,0,1.57759741692328
"2001-07-31",2001-07-31,0.0201834862385321,150400,-0.00714285714285701,2780,0.106115107913669,2485,2800,0,1.20484862110312,1.94200889193839
"2001-08-01",2001-08-01,-0.00359712230215827,158500,-0.0107142857142857,2770,0.102888086642599,2485,2800,0,-1.50000000000002,1.87626757929948
"2001-08-02",2001-08-02,0,42800,-0.0107142857142857,2770,0.102888086642599,2485,2800,0,-1,1.87626757929948
"2001-08-03",2001-08-03,-0.0451263537906137,44800,-0.0553571428571427,2645,0.0604914933837429,2485,2800,0,-5.16666666666667,1.03459221898311
"2001-08-06",2001-08-06,0.00756143667296786,33000,-0.0482142857142855,2665,0.0675422138836773,2485,2800,0,1.11655722326454,1.17184474667646
"2001-08-07",2001-08-07,0.00375234521575985,49000,-0.0446428571428569,2675,0.0710280373831775,2485,2800,0,1.05160955347871,1.24008868838597
"2001-08-08",2001-08-08,-0.00560747663551402,12700,-0.0499999999999997,2660,0.0657894736842105,2485,2800,0,-1.12,1.13762773427539
"2001-08-09",2001-08-09,-0.0206766917293233,85600,-0.0696428571428568,2605,0.0460652591170825,2485,2800,0,-1.39285714285714,0.75694639824699
"2001-08-10",2001-08-10,0.00383877159309021,44900,-0.0660714285714282,2615,0.0497131931166348,2485,2800,0,1.07919056724028,0.826757955709044
"2001-08-13",2001-08-13,-0.011472275334608,41900,-0.0767857142857139,2585,0.0386847195357833,2485,2800,0,-1.16216216216216,0.616504505353544
"2001-08-14",2001-08-14,0.00580270793036751,60000,-0.0714285714285711,2600,0.0442307692307692,2485,2800,0,1.14336538461538,0.721938862734677
"2001-08-15",2001-08-15,0,57600,-0.0714285714285711,2600,0.0442307692307692,2485,2800,0,-1,0.721938862734677
"2001-08-16",2001-08-16,-0.0346153846153846,29300,-0.103571428571428,2510,0.00996015936254979,2485,2800,0,-1.45,0.0797176800592547
"2001-08-17",2001-08-17,-0.0617529880478088,76800,-0.158928571428571,2355,0,2355,2780,162,-1.53448275862069,-0.551903540283042
"2001-08-20",2001-08-20,-0.0148619957537155,27600,-0.171428571428571,2320,0,2320,2355,163,-1.07865168539326,-0.672779096773773
"2001-08-21",2001-08-21,0.040948275862069,35100,-0.1375,2415,0.0393374741200828,2320,2415,163,-0.802083333333333,0.0357068254317418
"2001-08-22",2001-08-22,0.010351966873706,73500,-0.128571428571428,2440,0.0491803278688525,0,2440,0,1.25021570319241,0.217227342586562
"2001-08-23",2001-08-23,0.0512295081967213,102900,-0.0839285714285709,2565,0.0955165692007798,0,2565,0,1.94217024041585,1.09699927515974
"2001-08-24",2001-08-24,0.0116959064327485,65500,-0.0732142857142852,2595,0.10597302504817,0,2595,0,1.10947269081043,1.30172128856686
"2001-08-27",2001-08-27,0.0327552986512524,38800,-0.0428571428571424,2680,0.134328358208955,0,2680,0,1.26757123473541,1.86947354549613
"2001-08-28",2001-08-28,-0.0149253731343284,64600,-0.0571428571428568,2640,0.121212121212121,2320,2680,169,-1.33333333333334,1.60449545667933
"2001-08-29",2001-08-29,-0.0284090909090909,57700,-0.0839285714285711,2565,0.0955165692007798,2320,2680,0,-1.46875,1.09699927515974
"2001-08-30",2001-08-30,0.01364522417154,46700,-0.0714285714285711,2600,0.107692307692308,2320,2680,0,1.12747252747253,1.3356147649184
"2001-08-31",2001-08-31,-0.00384615384615385,35600,-0.0749999999999996,2590,0.104247104247104,2320,2680,0,-1.05,1.26776362094231
"2001-09-03",2001-09-03,-0.0173745173745174,41500,-0.0910714285714281,2545,0.0884086444007859,2320,2680,0,-1.21428571428571,0.959193579338123
"2001-09-04",2001-09-04,0.0235756385068762,57800,-0.0696428571428568,2605,0.109404990403071,2320,2680,0,1.23749200255918,1.36944441962038
"2001-09-05",2001-09-05,-0.0441458733205374,17900,-0.110714285714285,2490,0.0682730923694779,2320,2680,0,-1.58974358974359,0.57453459171866
"2001-09-06",2001-09-06,-0.00401606425702811,22700,-0.114285714285714,2480,0.0645161290322581,2320,2680,0,-1.03225806451613,0.503668715707456
"2001-09-07",2001-09-07,0.0282258064516129,20500,-0.089285714285714,2550,0.0901960784313726,2320,2680,0,1.39803921568627,0.993746082630666
"2001-09-10",2001-09-10,-0.0333333333333333,41800,-0.119642857142857,2465,0.0588235294117647,2320,2680,0,-1.34,0.396817214022371
"2001-09-11",2001-09-11,-0.00405679513184584,21400,-0.123214285714285,2455,0.054989816700611,2320,2680,0,-1.02985074626866,0.3252091681484
"2001-09-12",2001-09-12,-0.0570264765784114,44500,-0.173214285714285,2315,0,2315,2640,180,-1.40579710144928,-0.690047033415308
"2001-09-13",2001-09-13,0.0669546436285097,27500,-0.117857142857142,2470,0.0627530364372469,2315,2470,180,-0.680412371134019,0.452083658539058
"2001-09-14",2001-09-14,-0.0121457489878543,35500,-0.128571428571428,2440,0.0512295081967213,2315,2470,182,-1.09090909090909,0.237043007585041
"2001-09-17",2001-09-17,-0.0450819672131148,30200,-0.167857142857142,2330,0.00643776824034337,2315,2470,0,-1.30555555555556,-0.575989718001918
"2001-09-18",2001-09-18,0.0600858369098712,16200,-0.117857142857142,2470,0.0566801619433198,2330,2470,182,8.80431848852899,0.393358691822912
"2001-09-19",2001-09-19,-0.0809716599190283,98500,-0.189285714285714,2270,0,0,2470,185,-1.60606060606061,-0.845458463189106
"2001-09-20",2001-09-20,-0.0330396475770925,99100,-0.216071428571428,2195,0,2195,2270,186,-1.14150943396227,-1.10447751281211
"2001-09-21",2001-09-21,-0.0296127562642369,104900,-0.239285714285714,2130,0,2130,2195,187,-1.10743801652893,-1.32896068915204
"2001-09-24",2001-09-24,0,0,-0.239285714285714,2130,0,2130,2130,187,-1,-1.32896068915204
"2001-09-25",2001-09-25,-0.0140845070422535,106400,-0.25,2100,0,0,2130,189,-1.04477611940298,-1.43256830900124
"2001-09-26",2001-09-26,0.0476190476190476,21300,-0.214285714285714,2200,0.0454545454545454,2100,2200,189,-0.857142857142857,-0.647662098022453
"2001-09-27",2001-09-27,0.0386363636363636,26700,-0.183928571428571,2285,0.0809628008752735,0,2285,0,1.78118161925602,-0.010740764396742
"2001-09-28",2001-09-28,0,0,-0.183928571428571,2285,0.0809628008752735,0,2285,0,-1,-0.010740764396742
"2001-10-01",2001-10-01,0.0940919037199125,95100,-0.107142857142857,2500,0.16,0,2500,0,1.97621621621622,1.4960737454028
"2001-10-02",2001-10-02,0.032,46000,-0.0785714285714281,2580,0.186046511627907,0,2580,0,1.16279069767442,2.02423165868058
"2001-10-03",2001-10-03,-0.0368217054263566,57500,-0.112499999999999,2485,0.154929577464789,2100,2580,195,-1.43181818181818,1.39523872383125
"2001-10-04",2001-10-04,0.0181086519114688,33400,-0.096428571428571,2530,0.1699604743083,2100,2580,0,1.09701760689903,1.69599959524619
"2001-10-05",2001-10-05,-0.0158102766798419,48500,-0.110714285714285,2490,0.156626506024096,2100,2580,0,-1.14814814814815,1.42891603518729
"2001-10-08",2001-10-08,0,0,-0.110714285714285,2490,0.156626506024096,2100,2580,0,-1,1.42891603518729
"2001-10-09",2001-10-09,-0.0321285140562249,33500,-0.139285714285714,2410,0.128630705394191,2100,2580,0,-1.25806451612903,0.881908410479288
"2001-10-10",2001-10-10,-0.00829875518672199,38700,-0.146428571428571,2390,0.121338912133891,2100,2580,0,-1.05128205128205,0.742324698460827
"2001-10-11",2001-10-11,0.0292887029288703,26800,-0.121428571428571,2460,0.146341463414634,2100,2580,0,1.20605550883095,1.22585159542212
