"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-04-12",2006-04-12,-0.0164251207729469,1543000,-0.0626151012891343,1018,0,0,1035,1634,-1.33333333333333,1.39739143675349
"2006-04-13",2006-04-13,0.018664047151277,3279000,-0.0451197053406995,1037,0.0183220829315333,1018,1037,1634,-0.720588235294115,1.58919802927977
"2006-04-14",2006-04-14,0.000964320154291225,3357000,-0.044198895027624,1038,0.0192678227360308,0,1038,0,1.05161748301389,1.59919361325236
"2006-04-17",2006-04-17,-0.010597302504817,2029000,-0.0543278084714545,1027,0.00876338851022396,1018,1038,1637,-1.22916666666667,1.48869973616554
"2006-04-18",2006-04-18,0.0165530671859786,2987000,-0.0386740331491708,1044,0.0162835249042146,1027,1044,1637,1.85813111962537,1.61279861695777
"2006-04-19",2006-04-19,-0.00383141762452107,2553000,-0.042357274401473,1040,0.0125,1027,1044,1639,-1.0952380952381,1.57281325175461
"2006-04-20",2006-04-20,-0.0182692307692308,1255000,-0.0598526703499076,1021,0,1021,1040,1640,-1.41304347826087,1.41218456240362
"2006-04-21",2006-04-21,0.0303623898139079,5259000,-0.0313075506445669,1052,0.029467680608365,1021,1052,1640,-0.523076923076921,1.72284957566067
"2006-04-24",2006-04-24,-0.0228136882129278,3094000,-0.053406998158379,1028,0.00680933852140075,1021,1052,1642,-1.70588235294118,1.48316662251083
"2006-04-25",2006-04-25,0.0214007782101167,1873000,-0.0331491712707179,1050,0.0276190476190477,1021,1052,0,4.05605442176873,1.70308785614064
"2006-04-26",2006-04-26,-0.0123809523809524,1786000,-0.0451197053406995,1037,0.0154291224686596,1021,1052,0,-1.36111111111112,1.57370590347839
"2006-04-27",2006-04-27,0.00482160077145612,1378000,-0.040515653775322,1042,0.0201535508637236,1021,1052,0,1.30620201535509,1.62366095365537
"2006-04-28",2006-04-28,-0.0105566218809981,1954000,-0.0506445672191526,1031,0.00969932104752669,1021,1052,0,-1.25,1.51343592677906
"2006-05-01",2006-05-01,0.00775945683802134,1283000,-0.0432780847145485,1039,0.0173243503368624,1021,1052,0,1.78614051973051,1.5937171437695
"2006-05-02",2006-05-02,0.00962463907603465,2063000,-0.0340699815837935,1049,0.0266920877025739,1021,1052,0,1.54072661794301,1.6931928405621
"2006-05-03",2006-05-03,0,0,-0.0340699815837935,1049,0.0266920877025739,1021,1052,0,-1,1.6931928405621
"2006-05-04",2006-05-04,0,0,-0.0340699815837935,1049,0.0266920877025739,1021,1052,0,-1,1.6931928405621
"2006-05-05",2006-05-05,0,0,-0.0340699815837935,1049,0.0266920877025739,1021,1052,0,-1,1.6931928405621
"2006-05-08",2006-05-08,0.0209723546234509,3579000,-0.0138121546961324,1071,0.0401493930905695,1028,1071,1642,1.50416833400026,1.87374113264145
"2006-05-09",2006-05-09,-0.0102707749766573,3984000,-0.023941068139963,1060,0.030188679245283,1028,1071,1653,-1.73333333333335,1.76615893880916
"2006-05-10",2006-05-10,-0.0349056603773585,3889000,-0.0580110497237567,1023,0,1023,1060,1654,-2.42307692307693,1.42204664617038
"2006-05-11",2006-05-11,0.0283479960899316,4263000,-0.0313075506445671,1052,0.0275665399239544,1023,1052,1654,-0.53968253968254,1.71266875534633
"2006-05-12",2006-05-12,-0.0190114068441065,3219000,-0.0497237569060772,1032,0.00872093023255816,1023,1052,1656,-1.58823529411765,1.51312757677204
"2006-05-15",2006-05-15,-0.000968992248062015,2182000,-0.0506445672191528,1031,0.00775945683802137,1023,1052,0,-1.01851851851852,1.50304773767073
"2006-05-16",2006-05-16,-0.0339476236663434,3491000,-0.0828729281767956,996,0,996,1032,1658,-1.63636363636364,1.28890851531921
"2006-05-17",2006-05-17,-0.0180722891566265,5403000,-0.0994475138121547,978,0,978,996,1659,-1.2,1.20014976141844
"2006-05-18",2006-05-18,0.00102249488752556,4320000,-0.0985267034990792,979,0.00102145045965274,978,979,1659,-0.990740740740741,1.21055078439002
"2006-05-19",2006-05-19,-0.00817160367722165,2870000,-0.105893186003683,971,0,0,979,1661,-1.07476635514019,1.16563246823481
"2006-05-22",2006-05-22,-0.00102986611740474,2700000,-0.106813996316759,970,0,970,971,1662,-1.00869565217391,1.16070142635143
"2006-05-23",2006-05-23,-0.0288659793814433,3389000,-0.132596685082873,942,0,942,970,1663,-1.24137931034483,1.02263225361689
"2006-05-24",2006-05-24,0.0392781316348195,4960000,-0.0985267034990792,979,0.0377936670071501,942,979,1663,-0.743055555555555,1.40747010356518
"2006-05-25",2006-05-25,0.0163432073544433,7437000,-0.083793738489871,995,0.0532663316582914,0,995,0,1.40939834306668,1.56922461788144
"2006-05-26",2006-05-26,0.0311557788944724,5276000,-0.0552486187845304,1026,0.0818713450292398,0,1026,0,1.53701864724705,1.87526995190737
"2006-05-29",2006-05-29,0.000974658869395711,2527000,-0.0543278084714548,1027,0.0827653359298929,0,1027,0,1.01091946028655,1.88498841473063
"2006-05-30",2006-05-30,0.00292112950340798,1628000,-0.0515653775322283,1030,0.0854368932038835,0,1030,0,1.03227869788692,1.91408802742247
"2006-05-31",2006-05-31,-0.0203883495145631,3722000,-0.0709023941068141,1009,0.066402378592666,942,1030,1669,-1.375,1.70860420005903
"2006-06-01",2006-06-01,-0.00396432111000991,2976000,-0.0745856353591161,1005,0.0626865671641791,942,1030,0,-1.05194805194805,1.66898144806745
"2006-06-02",2006-06-02,0.0278606965174129,4280000,-0.048802946593002,1033,0.027105517909003,1005,1033,1669,-0.654320987654322,1.61651013527491
"2006-06-05",2006-06-05,0.00677637947725073,3463000,-0.0423572744014734,1040,0.0336538461538461,0,1040,0,1.24158653846154,1.68609445625232
"2006-06-06",2006-06-06,-0.0173076923076923,2474000,-0.0589318600368327,1022,0.0166340508806262,1005,1040,1673,-1.39130434782609,1.50619280120568
"2006-06-07",2006-06-07,-0.0283757338551859,2681000,-0.0856353591160223,993,0,993,1022,1674,-1.453125,1.27411538966908
"2006-06-08",2006-06-08,-0.0493454179254783,5551000,-0.130755064456722,944,0,944,993,1675,-1.52688172043011,1.03249433738365
"2006-06-09",2006-06-09,0.0317796610169492,6560000,-0.103130755064457,974,0.0308008213552361,944,974,1675,-0.788732394366197,1.34536742608247
"2006-06-12",2006-06-12,0.0143737166324435,3533000,-0.0902394106813997,988,0.0445344129554656,0,988,0,1.44588394062078,1.48794692656319
"2006-06-13",2006-06-13,-0.055668016194332,4106000,-0.140883977900553,933,0,0,988,1678,-1.56122448979592,0.978252876666506
"2006-06-14",2006-06-14,0.0160771704180064,3861000,-0.12707182320442,948,0.0158227848101266,933,948,1678,-0.901960784313725,1.13695128158403
"2006-06-15",2006-06-15,0.0232067510548523,3604000,-0.106813996316759,970,0.0381443298969072,0,970,0,2.41072164948454,1.36496856548321
"2006-06-16",2006-06-16,0.0412371134020619,4456000,-0.0699815837937383,1010,0.0762376237623762,0,1010,0,1.998662028365,1.76620407631193
"2006-06-19",2006-06-19,-0.0267326732673267,2865000,-0.0948434622467771,983,0.0508646998982706,933,1010,1682,-1.35526315789474,1.49719110945926
"2006-06-20",2006-06-20,-0.0101729399796541,1707000,-0.104051565377532,973,0.0411099691675231,933,1010,0,-1.09708737864078,1.39564302005281
"2006-06-21",2006-06-21,0.0195272353545735,2468000,-0.0865561694290975,992,0.0594758064516129,933,1010,0,1.44674899193549,1.587683922015
"2006-06-22",2006-06-22,0.0161290322580645,2589000,-0.0718232044198893,1008,0.0744047619047619,933,1010,0,1.25100887812752,1.74652681296041
"2006-06-23",2006-06-23,-0.0128968253968254,2850000,-0.0837937384898709,995,0.0623115577889447,933,1010,0,-1.16666666666667,1.61766281222126
"2006-06-26",2006-06-26,-0.00301507537688442,4460000,-0.0865561694290975,992,0.0594758064516129,933,1010,0,-1.03296703296703,1.587683922015
"2006-06-27",2006-06-27,0.0100806451612903,2649000,-0.0773480662983425,1002,0.0688622754491018,933,1010,0,1.15781995331371,1.68725992878407
"2006-06-28",2006-06-28,-0.00199600798403194,3439000,-0.0791896869244935,1000,0.0669999999999999,933,1010,0,-1.02380952380952,1.66742515237095
"2006-06-29",2006-06-29,0.024,3992000,-0.0570902394106814,1024,0.0498046875,973,1024,1682,-0.72093023255814,1.6936873421091
"2006-06-30",2006-06-30,0.044921875,7530000,-0.014732965009208,1070,0.0906542056074766,0,1070,0,1.82019424592267,2.13926899233264
"2006-07-03",2006-07-03,-0.00280373831775701,3423000,-0.0174953959484345,1067,0.0880974695407685,973,1070,1692,-1.18750000000001,2.11078426000668
"2006-07-04",2006-07-04,0.0131208997188379,3793000,-0.00460405156537735,1081,0.0129509713228492,1067,1081,1692,-0.263157894736833,1.77740097068359
"2006-07-05",2006-07-05,-0.00462534690101758,3032000,-0.00920810313075504,1076,0.00836431226765799,1067,1081,1694,-2.00000000000007,1.72818369068088
"2006-07-06",2006-07-06,0.000929368029739777,2830000,-0.00828729281767948,1077,0.00928505106778088,1067,1081,0,1.11007943877025,1.7380453914878
"2006-07-07",2006-07-07,0.0139275766016713,3867000,0,1092,0.0146520146520146,1076,1092,1694,1.57802197802197,1.81116545676956
"2006-07-10",2006-07-10,0.032051282051282,5156000,0,1127,0.0452528837622005,0,1127,0,3.08850931677019,1.9750365224031
"2006-07-11",2006-07-11,0.00709849157054126,5588000,0,1135,0.0519823788546255,0,1135,0,1.14870864645418,2.01107371886313
"2006-07-12",2006-07-12,-0.000881057268722467,5887000,-0.000881057268722563,1134,0.0511463844797179,1076,1135,1699,0,2.0018787158854
"2006-07-13",2006-07-13,-0.0114638447971781,4667000,-0.0123348017621147,1121,0.0401427297056199,1076,1135,0,-13.9999999999986,1.88161683913704
"2006-07-14",2006-07-14,-0.0526315789473684,6627000,-0.0643171806167401,1062,0,1062,1134,1701,-5.21428571428566,1.38827661219726
"2006-07-17",2006-07-17,0,0,-0.0643171806167401,1062,0,1062,1062,1701,-1,1.38827661219726
"2006-07-18",2006-07-18,-0.0527306967984934,8733000,-0.113656387665198,1006,0,0,1062,1703,-1.76712328767123,1.12405965785416
"2006-07-19",2006-07-19,0.0119284294234592,4901000,-0.103083700440529,1018,0.0117878192534381,1006,1018,1703,-0.906976744186047,1.24380266291325
"2006-07-20",2006-07-20,0.068762278978389,3554000,-0.041409691629956,1088,0.0753676470588235,0,1088,0,6.39368872549021,1.9145509219591
"2006-07-21",2006-07-21,-0.0248161764705882,2524000,-0.0651982378854625,1061,0.0518378887841658,1006,1088,1706,-1.57446808510638,1.66115612590249
"2006-07-24",2006-07-24,0.0508953817153629,4662000,-0.0176211453744495,1115,0.0484304932735427,1061,1115,1706,-0.270270270270273,1.89768977761356
"2006-07-25",2006-07-25,-0.0125560538116592,3860000,-0.0299559471365639,1101,0.036330608537693,1061,1115,1708,-1.69999999999999,1.76683930730747
"2006-07-26",2006-07-26,-0.0172570390554042,2798000,-0.0466960352422907,1082,0.0194085027726433,1061,1115,0,-1.55882352941176,1.5865745062881
"2006-07-27",2006-07-27,0.0360443622920518,3e+06,-0.0123348017621147,1121,0.0347903657448706,1082,1121,1708,1.79253217790238,1.85295433341708
"2006-07-28",2006-07-28,-0.00624442462087422,2597000,-0.018502202643172,1114,0.0287253141831239,1082,1121,1711,-1.5,1.78744818684666
"2006-07-31",2006-07-31,0.00718132854578097,2402000,-0.0114537444933923,1122,0.00713012477718356,1114,1122,1711,-0.619047619047625,1.70954881922254
"2006-08-01",2006-08-01,-0.0115864527629234,1576000,-0.0229074889867844,1109,0,0,1122,1713,-1.99999999999998,1.6100301274495
"2006-08-02",2006-08-02,0.000901713255184851,2799000,-0.0220264317180618,1110,0.000900900900900892,1109,1110,1713,-0.961538461538458,1.61957271211006
"2006-08-03",2006-08-03,-0.00810810810810811,1797000,-0.029955947136564,1101,0,0,1110,1715,-1.36,1.57228484825763
"2006-08-04",2006-08-04,0.00635785649409628,1911000,-0.0237885462555067,1108,0.0063176895306859,1101,1108,1715,-0.794117647058824,1.63914389931715
"2006-08-07",2006-08-07,-0.0162454873646209,1653000,-0.0396475770925112,1090,0,0,1108,1717,-1.66666666666667,1.52038508936881
"2006-08-08",2006-08-08,0.0192660550458716,1549000,-0.0211453744493393,1111,0.0189018901890189,1090,1111,1717,-0.533333333333333,1.72068817649345
"2006-08-09",2006-08-09,0.0099009900990099,2018000,-0.0114537444933921,1122,0.0285204991087344,0,1122,0,1.50887021475257,1.8240966584813
"2006-08-10",2006-08-10,-0.0124777183600713,2181000,-0.0237885462555066,1108,0.0162454873646209,1090,1122,1720,-2.07692307692308,1.69230836352186
"2006-08-11",2006-08-11,-0.000902527075812274,1529000,-0.0246696035242291,1107,0.0153568202348691,1090,1122,0,-1.03703703703704,1.68283129206969
"2006-08-14",2006-08-14,0.023486901535682,1342000,-0.00176211453744513,1133,0.0229479258605472,1107,1133,1720,1.49431493691916,1.84615466636582
"2006-08-15",2006-08-15,-0.0132391879964696,1527000,-0.014977973568282,1118,0.00983899821109124,1107,1133,1723,-8.49999999999912,1.70518249886488
"2006-08-16",2006-08-16,0.0143112701252236,2265000,-0.000881057268722341,1134,0.0141093474426808,1118,1134,1723,1.4340227673561,1.80354125346515
"2006-08-17",2006-08-17,-0.0017636684303351,2140000,-0.00264317180616724,1132,0.0123674911660777,1118,1134,1725,-3.00000000000025,1.78477709911452
"2006-08-18",2006-08-18,0,1922000,-0.00264317180616724,1132,0.0123674911660777,1118,1134,0,-1,1.78477709911452
"2006-08-21",2006-08-21,-0.0159010600706714,3551000,-0.0185022026431717,1114,0,1114,1132,1727,-7.00000000000038,1.63362092694442
"2006-08-22",2006-08-22,0.00448833034111311,3890000,-0.0140969162995593,1119,0.0044682752457551,1114,1119,1727,-0.761904761904759,1.68113983852758
"2006-08-23",2006-08-23,-0.0125111706881144,2086000,-0.0264317180616739,1105,0,0,1119,1729,-1.87500000000001,1.59115748785357
"2006-08-24",2006-08-24,-0.016289592760181,3344000,-0.0422907488986783,1087,0,1087,1105,1730,-1.6,1.50623060967186
"2006-08-25",2006-08-25,-0.00551977920883165,2070000,-0.0475770925110131,1081,0,1081,1087,1731,-1.125,1.47792165027796
"2006-08-28",2006-08-28,-0.0185013876040703,2857000,-0.0651982378854624,1061,0,1061,1081,1732,-1.37037037037037,1.38355845229828
"2006-08-29",2006-08-29,0.0113100848256362,1596000,-0.0546255506607928,1073,0.0111835973904939,1061,1073,1732,-0.837837837837837,1.50006578191941
"2006-08-30",2006-08-30,0.00465983224603914,2609000,-0.0502202643171804,1078,0.0157699443413729,0,1078,0,1.41009585652443,1.54821698064677
"2006-08-31",2006-08-31,0.0139146567717996,2206000,-0.0370044052863434,1093,0.0292772186642269,0,1093,0,1.85652010117863,1.69132233899357
"2006-09-01",2006-09-01,-0.00548947849954254,1540000,-0.0422907488986782,1087,0.0239190432382704,1061,1093,1736,-1.14285714285714,1.63431975283563
"2006-09-04",2006-09-04,-0.000919963201471941,2328000,-0.0431718061674006,1086,0.0230202578268877,1061,1093,0,-1.02083333333333,1.62478849685728
"2006-09-05",2006-09-05,-0.00552486187845304,1703000,-0.0484581497797355,1080,0.0175925925925926,1061,1093,0,-1.12244897959184,1.56741378502859
"2006-09-06",2006-09-06,-0.00833333333333333,1555000,-0.0563876651982376,1071,0.00933706816059754,1061,1093,0,-1.16363636363636,1.4807410922344
"2006-09-07",2006-09-07,-0.0112044817927171,2238000,-0.0669603524229071,1059,0,1059,1087,1740,-1.1875,1.37412213250031
"2006-09-08",2006-09-08,0.0056657223796034,4086000,-0.0616740088105723,1065,0.0056338028169014,1059,1065,1740,-0.921052631578947,1.43260073406518
"2006-09-11",2006-09-11,-0.0197183098591549,2988000,-0.0801762114537441,1044,0,0,1065,1742,-1.3,1.30334973401555
"2006-09-12",2006-09-12,0.00766283524904215,2987000,-0.0731277533039643,1052,0.00760456273764254,1044,1052,1742,-0.91208791208791,1.38181829446481
"2006-09-13",2006-09-13,-0.0104562737642586,2015000,-0.0828193832599113,1041,0,0,1052,1744,-1.13253012048193,1.2891952543186
"2006-09-14",2006-09-14,0.00864553314121038,2153000,-0.0748898678414092,1050,0.00857142857142856,1041,1050,1744,-0.904255319148936,1.37755964899814
"2006-09-15",2006-09-15,0.000952380952380952,1648000,-0.0740088105726867,1051,0.00951474785918172,0,1051,0,1.11005391690453,1.38732938884932
"2006-09-18",2006-09-18,0,0,-0.0740088105726867,1051,0.00951474785918172,0,1051,0,-1,1.38732938884932
"2006-09-19",2006-09-19,0,1938000,-0.0740088105726867,1051,0.00951474785918172,0,1051,0,-1,1.38732938884932
"2006-09-20",2006-09-20,-0.021883920076118,3414000,-0.0942731277533034,1028,0,0,1051,1749,-1.27380952380953,1.22785917563181
"2006-09-21",2006-09-21,0.0107003891050584,2705000,-0.0845814977973562,1039,0.0105871029836381,1028,1039,1749,-0.897196261682242,1.33645405130486
"2006-09-22",2006-09-22,-0.0173243503368624,4392000,-0.100440528634361,1021,0,0,1039,1751,-1.1875,1.19483205633893
"2006-09-25",2006-09-25,-0.0107737512242899,4178000,-0.110132158590308,1010,0,1010,1021,1752,-1.09649122807018,1.1429322974501
"2006-09-26",2006-09-26,-0.0168316831683168,2131000,-0.12511013215859,993,0,993,1010,1753,-1.136,1.06272357916738
"2006-09-27",2006-09-27,0.0483383685800604,2823000,-0.0828193832599113,1041,0.0461095100864554,993,1041,1753,-0.661971830985913,1.53611682136629
"2006-09-28",2006-09-28,0.0134486071085495,3479000,-0.0704845814977968,1055,0.0587677725118484,0,1055,0,1.27452606635071,1.66995746645082
"2006-09-29",2006-09-29,-0.0018957345971564,1771000,-0.0722466960352417,1053,0.0569800569800569,993,1055,1756,-1.025,1.65094773067602
"2006-10-02",2006-10-02,0.0123456790123457,1965000,-0.0607929515418496,1066,0.0121951219512195,1053,1066,1756,-0.841463414634145,1.47245548941938
"2006-10-03",2006-10-03,-0.00281425891181989,1372000,-0.063436123348017,1063,0.00940733772342428,1053,1066,1758,-1.04347826086956,1.44337211438549
"2006-10-04",2006-10-04,-0.0159924741298213,1898000,-0.0784140969162989,1046,0,1046,1063,1759,-1.23611111111111,1.31278605381352
"2006-10-05",2006-10-05,0.0305927342256214,2584000,-0.0502202643171801,1078,0.0296846011131725,1046,1078,1759,-0.640449438202246,1.62273151894009
"2006-10-06",2006-10-06,-0.00185528756957328,2520000,-0.051982378854625,1076,0.0278810408921933,1046,1078,1761,-1.03508771929825,1.60363693308824
"2006-10-09",2006-10-09,0,0,-0.051982378854625,1076,0.0278810408921933,1046,1078,0,-1,1.60363693308824
"2006-10-10",2006-10-10,-0.00278810408921933,1928000,-0.0546255506607924,1073,0.0251630941286114,1046,1078,0,-1.05084745762712,1.57492754546107
"2006-10-11",2006-10-11,-0.0130475302889096,2869000,-0.0669603524229069,1059,0.012275731822474,1046,1078,0,-1.2258064516129,1.43986004497388
"2006-10-12",2006-10-12,-0.0198300283286119,3290000,-0.0854625550660788,1038,0,1038,1076,1765,-1.27631578947369,1.27504077462165
"2006-10-13",2006-10-13,0.0192678227360308,3645000,-0.0678414096916294,1058,0.0189035916824196,1038,1058,1765,-0.793814432989689,1.47063481353416
"2006-10-16",2006-10-16,-0.00378071833648393,1629000,-0.0713656387665194,1054,0.0151802656546489,1038,1058,1767,-1.05194805194805,1.43182334796322
"2006-10-17",2006-10-17,-0.0113851992409867,1428000,-0.081938325991189,1042,0.00383877159309021,1038,1058,0,-1.14814814814815,1.31447046406537
"2006-10-18",2006-10-18,0.0191938579654511,2220000,-0.0643171806167395,1062,0.0188323917137476,1042,1062,1767,4.90583804143126,1.4891261693601
"2006-10-19",2006-10-19,-0.0216572504708098,3153000,-0.0845814977973562,1039,0,0,1062,1770,-1.31506849315069,1.27975893452064
"2006-10-20",2006-10-20,-0.00288739172281039,2182000,-0.0872246696035237,1036,0,1036,1039,1771,-1.03125,1.26560445482368
"2006-10-23",2006-10-23,-0.00579150579150579,3594000,-0.0925110132158585,1030,0,1030,1036,1772,-1.06060606060606,1.23729549542978
"2006-10-24",2006-10-24,0.0184466019417476,4058000,-0.0757709251101316,1049,0.0181124880838894,1030,1049,1772,-0.819047619047618,1.42393492647672
"2006-10-25",2006-10-25,0.0104861773117255,2619000,-0.0660792951541844,1060,0.0283018867924528,0,1060,0,1.56256206554121,1.53040005141854
"2006-10-26",2006-10-26,0.0245283018867925,3647000,-0.0431718061674001,1086,0.0515653775322283,0,1086,0,1.8219766728054,1.77765079524195
"2006-10-27",2006-10-27,-0.00368324125230203,3178000,-0.04669603524229,1082,0.0480591497227357,1030,1086,1776,-1.08163265306123,1.74000191483316
"2006-10-30",2006-10-30,-0.0286506469500924,2227000,-0.0740088105726866,1051,0.0199809705042816,1030,1086,0,-1.58490566037737,1.44337717794429
"2006-10-31",2006-10-31,-0.00285442435775452,2010000,-0.076651982378854,1048,0.017175572519084,1030,1086,0,-1.03571428571429,1.41419947927584
"2006-11-01",2006-11-01,0.0104961832061069,1916000,-0.0669603524229069,1059,0.0273843248347497,1030,1086,0,1.59437624593432,1.52076824494135
"2006-11-02",2006-11-02,-0.00377714825306893,1261000,-0.0704845814977968,1055,0.023696682464455,1030,1086,0,-1.05263157894737,1.48214786933439
"2006-11-03",2006-11-03,0,0,-0.0704845814977968,1055,0.023696682464455,1030,1086,0,-1,1.48214786933439
"2006-11-06",2006-11-06,-0.004739336492891,1722000,-0.0748898678414092,1050,0.0190476190476191,1030,1086,0,-1.0625,1.43366081693987
"2006-11-07",2006-11-07,-0.0161904761904762,2204000,-0.0898678414096912,1033,0.00290416263310744,1030,1086,0,-1.2,1.2670020897986
"2006-11-08",2006-11-08,-0.0242013552758954,2966000,-0.111894273127753,1008,0,1008,1082,1784,-1.24509803921569,1.13349597765214
"2006-11-09",2006-11-09,-0.0178571428571429,3669000,-0.127753303964757,990,0,990,1008,1785,-1.14173228346457,1.04856909947043
"2006-11-10",2006-11-10,-0.0101010101010101,4192000,-0.136563876651982,980,0,980,990,1786,-1.06896551724138,1.00138750048059
"2006-11-13",2006-11-13,-0.00306122448979592,1801000,-0.139207048458149,977,0,977,980,1787,-1.01935483870968,0.987233020783636
"2006-11-14",2006-11-14,0.022517911975435,2480000,-0.119823788546255,999,0.022022022022022,977,999,1787,-0.860759493670886,1.20896292162197
"2006-11-15",2006-11-15,-0.00700700700700701,1899000,-0.125991189427312,992,0.0151209677419355,977,999,1789,-1.05147058823529,1.13897988729279
"2006-11-16",2006-11-16,-0.00907258064516129,1500000,-0.133920704845814,983,0.00610376398779244,977,999,0,-1.06293706293706,1.04822831681241
"2006-11-17",2006-11-17,-0.0213631739572737,2802000,-0.152422907488986,962,0,962,992,1791,-1.13815789473684,0.916460622298878
"2006-11-20",2006-11-20,-0.0239085239085239,3243000,-0.172687224669603,939,0,939,962,1792,-1.13294797687861,0.807942944622249
"2006-11-21",2006-11-21,-0.0106496272630458,5529000,-0.181497797356828,929,0,929,939,1793,-1.05102040816327,0.76076134563241
"2006-11-22",2006-11-22,0.00215285252960172,2794000,-0.179735682819383,931,0.00214822771213752,929,931,1793,-0.990291262135922,0.781701664324786
"2006-11-23",2006-11-23,0,0,-0.179735682819383,931,0.00214822771213752,0,931,0,-1,0.781701664324786
"2006-11-24",2006-11-24,-0.0139634801288937,4850000,-0.191189427312775,918,0,0,931,1796,-1.06372549019608,0.708861586743587
"2006-11-27",2006-11-27,0.0108932461873638,2986000,-0.18237885462555,928,0.0107758620689655,918,928,1796,-0.953917050691244,0.813749128463455
"2006-11-28",2006-11-28,0.00862068965517241,4118000,-0.17533039647577,936,0.0192307692307693,0,936,0,1.78461538461539,0.896771378105041
"2006-11-29",2006-11-29,0.0352564102564103,3897000,-0.146255506607929,969,0.0526315789473685,0,969,0,2.73684210526315,1.23133571450475
"2006-11-30",2006-11-30,0.0309597523219814,4226000,-0.119823788546255,999,0.081081081081081,0,999,0,1.54054054054054,1.5252307671029
"2006-12-01",2006-12-01,-0.016016016016016,4183000,-0.133920704845814,983,0.0661241098677517,918,999,1801,-1.11764705882353,1.36964396038866
"2006-12-04",2006-12-04,-0.00305188199389624,2412000,-0.136563876651982,980,0.063265306122449,918,999,0,-1.01973684210526,1.34018026792089
"2006-12-05",2006-12-05,-0.00714285714285714,3399000,-0.142731277533039,973,0.0565262076053443,918,999,0,-1.04516129032258,1.27106452475817
"2006-12-06",2006-12-06,0.00822199383350463,2142000,-0.135682819383259,981,0.0642201834862385,918,999,0,1.13611342785655,1.3500119025578
"2006-12-07",2006-12-07,-0.00101936799184506,3707000,-0.136563876651982,980,0.063265306122449,918,999,0,-1.00649350649351,1.34018026792089
"2006-12-08",2006-12-08,0.0193877551020408,7146000,-0.119823788546255,999,0.026026026026026,973,999,1801,-0.87741935483871,1.23040480945118
"2006-12-11",2006-12-11,-0.003003003003003,3888000,-0.122466960352422,996,0.0230923694779116,973,999,1807,-1.02205882352941,1.20054027187936
"2006-12-12",2006-12-12,-0.00301204819277108,2547000,-0.12511013215859,993,0.0201409869083585,973,999,0,-1.02158273381295,1.17058080948654
"2006-12-13",2006-12-13,-0.0120845921450151,2540000,-0.135682819383259,981,0.00815494393476046,973,999,0,-1.08450704225352,1.04977629430696
"2006-12-14",2006-12-14,0.00611620795107034,2082000,-0.130396475770925,987,0.0141843971631206,973,999,0,1.73936170212766,1.11037364793442
"2006-12-15",2006-12-15,0.00911854103343465,2501000,-0.122466960352422,996,0.0230923694779116,973,999,0,1.62801204819277,1.20054027187936
"2006-12-18",2006-12-18,0.0110441767068273,2902000,-0.112775330396475,1007,0.025819265143992,981,1007,1807,1.1180864384094,1.26704286106895
"2006-12-19",2006-12-19,-0.012909632571996,3495000,-0.124229074889867,994,0.0130784708249497,981,1007,1813,-1.1015625,1.13747840839182
"2006-12-20",2006-12-20,0.00402414486921529,3624000,-0.120704845814978,998,0.0170340681362725,981,1007,0,1.30245105595806,1.17753371258103
"2006-12-21",2006-12-21,0.00100200400801603,1948000,-0.119823788546255,999,0.0180180180180181,981,1007,0,1.05776364599894,1.18752103379275
"2006-12-22",2006-12-22,-0.001001001001001,2384000,-0.120704845814977,998,0.0170340681362725,981,1007,0,-1.00735294117647,1.17753371258103
"2006-12-25",2006-12-25,-0.00801603206412826,1493000,-0.127753303964757,990,0.00909090909090904,981,1007,0,-1.05839416058394,1.0972519311554
"2006-12-26",2006-12-26,0.00404040404040404,1370000,-0.124229074889867,994,0.0130784708249497,981,1007,0,1.43863179074448,1.13747840839182
"2006-12-27",2006-12-27,0.00301810865191147,1625000,-0.1215859030837,997,0.0160481444332999,981,1007,0,1.22706581282308,1.16753582133658
"2006-12-28",2006-12-28,0.00702106318956871,2046000,-0.115418502202643,1004,0.0229083665338645,981,1007,0,1.42747758964143,1.23730019479223
"2006-12-29",2006-12-29,0.00199203187250996,704000,-0.113656387665198,1006,0.0248508946322068,981,1007,0,1.08479557437981,1.25713896912024
"2007-01-04",2007-01-04,0.0228628230616302,1861000,-0.0933920704845812,1029,0.0379008746355685,990,1029,1813,1.52513119533527,1.43554074459641
"2007-01-05",2007-01-05,-0.00777453838678328,3306000,-0.100440528634361,1021,0.0303623898139079,990,1029,1823,-1.07547169811321,1.35742603875396
"2007-01-09",2007-01-09,0.0156709108716944,3294000,-0.0863436123348015,1037,0.0154291224686596,1021,1037,1823,-0.859649122807018,1.35294728566341
"2007-01-10",2007-01-10,-0.0318225650916104,3411000,-0.115418502202643,1004,0,0,1037,1825,-1.33673469387755,1.1146233380562
"2007-01-11",2007-01-11,0,2948000,-0.115418502202643,1004,0,1004,1004,1825,-1,1.1146233380562
"2007-01-12",2007-01-12,0.0288844621513944,3748000,-0.0898678414096913,1033,0.0280735721200387,0,1033,0,-0.778625954198472,1.40178708362146
"2007-01-15",2007-01-15,0.0358180058083253,6248000,-0.05726872246696,1070,0.0616822429906542,0,1070,0,2.19716403480503,1.75633717927033
