"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-04",2000-02-04,-0.0307692307692308,511200,-0.131889763779527,2205,0.19047619047619,1785,2540,0,-1.26415094339623,2.46379086738713
"2000-02-07",2000-02-07,-0.0408163265306122,653400,-0.167322834645669,2115,0.156028368794326,1785,2540,0,-1.26865671641791,2.14106315724527
"2000-02-08",2000-02-08,0.0756501182033097,586400,-0.104330708661417,2275,0.215384615384615,1785,2540,0,1.38041958041958,2.70609901584481
"2000-02-09",2000-02-09,0.00879120879120879,441200,-0.0964566929133857,2295,0.222222222222222,1785,2540,0,1.03174603174603,2.77404102540447
"2000-02-10",2000-02-10,-0.0217864923747277,913600,-0.116141732283464,2245,0.204899777282851,1785,2540,0,-1.20408163265306,2.60313106369935
"2000-02-11",2000-02-11,0,0,-0.116141732283464,2245,0.204899777282851,1785,2540,0,-1,2.60313106369935
"2000-02-14",2000-02-14,0,560400,-0.116141732283464,2245,0.204899777282851,1785,2540,0,-1,2.60313106369935
"2000-02-15",2000-02-15,0.0133630289532294,255200,-0.104330708661417,2275,0.215384615384615,1785,2540,0,1.05117056856187,2.70609901584481
"2000-02-16",2000-02-16,0.0131868131868132,461600,-0.0925196850393699,2305,0.225596529284165,1785,2540,0,1.04741245739077,2.80780653470713
"2000-02-17",2000-02-17,0.00216919739696312,574600,-0.090551181102362,2310,0.227272727272727,1785,2540,0,1.00743006993007,2.82463869388113
"2000-02-18",2000-02-18,-0.012987012987013,344000,-0.102362204724409,2280,0.217105263157895,1785,2540,0,-1.1304347826087,2.72313645541399
"2000-02-21",2000-02-21,0.0109649122807018,453200,-0.0925196850393699,2305,0.225596529284165,1785,2540,0,1.03911128639979,2.80780653470713
"2000-02-22",2000-02-22,-0.0151843817787419,505000,-0.106299212598425,2270,0.213656387665198,1785,2540,0,-1.14893617021276,2.68902657015921
"2000-02-23",2000-02-23,0.00881057268722467,580000,-0.0984251968503933,2290,0.220524017467249,1785,2540,0,1.03214333948589,2.75710723339391
"2000-02-24",2000-02-24,0.00873362445414847,350400,-0.0905511811023619,2310,0.227272727272727,1785,2540,0,1.03060306030603,2.82463869388113
"2000-02-25",2000-02-25,-0.0324675324675325,430200,-0.12007874015748,2235,0.201342281879195,1785,2540,0,-1.32608695652174,2.56851954410846
"2000-02-28",2000-02-28,-0.0268456375838926,391400,-0.143700787401574,2175,0.179310344827586,1785,2540,0,-1.19672131147541,2.357677849428
"2000-02-29",2000-02-29,-0.00919540229885057,491200,-0.151574803149606,2155,0.17169373549884,1785,2540,0,-1.05479452054795,2.28613820851314
"2000-03-01",2000-03-01,-0.0116009280742459,296000,-0.161417322834645,2130,0.161971830985915,1785,2540,0,-1.06493506493507,2.19578472859278
"2000-03-02",2000-03-02,-0.0117370892018779,412200,-0.171259842519685,2105,0.152019002375297,1785,2540,0,-1.0609756097561,2.10436478253915
"2000-03-03",2000-03-03,0.00475059382422803,319600,-0.167322834645669,2115,0.156028368794326,1785,2540,0,1.02637411347518,2.14106315724527
"2000-03-06",2000-03-06,0.0378250591016548,302400,-0.135826771653543,2195,0.186788154897494,1785,2540,0,1.1971422654794,2.42857648011331
"2000-03-07",2000-03-07,0.00227790432801822,290200,-0.133858267716535,2200,0.188636363636364,1785,2540,0,1.00989467849224,2.44620302861953
"2000-03-08",2000-03-08,-0.0340909090909091,342800,-0.163385826771653,2125,0.16,1785,2540,0,-1.22058823529412,2.17758726115212
"2000-03-09",2000-03-09,0.0117647058823529,224200,-0.153543307086614,2150,0.169767441860465,1785,2540,0,1.06104651162791,2.26815104410899
"2000-03-10",2000-03-10,0.0558139534883721,733200,-0.106299212598424,2270,0.213656387665198,1785,2540,0,1.25852392734295,2.68902657015922
"2000-03-13",2000-03-13,-0.00440528634361234,303600,-0.11023622047244,2260,0.210176991150443,1785,2540,0,-1.03703703703704,2.65477573107284
"2000-03-14",2000-03-14,-0.0575221238938053,313200,-0.161417322834645,2130,0.161971830985915,1785,2540,0,-1.46428571428572,2.19578472859278
"2000-03-15",2000-03-15,-0.0187793427230047,321400,-0.177165354330708,2090,0.145933014354067,1785,2540,0,-1.09756097560976,2.04898499071163
"2000-03-16",2000-03-16,0.0143540669856459,274800,-0.165354330708661,2120,0.158018867924528,1785,2540,0,1.08281781626972,2.15934683891759
"2000-03-17",2000-03-17,0.00943396226415094,303400,-0.157480314960629,2140,0.16588785046729,1785,2540,0,1.04979774027061,2.23205200343254
"2000-03-20",2000-03-20,0,0,-0.157480314960629,2140,0.16588785046729,1785,2540,0,-1,2.23205200343254
"2000-03-21",2000-03-21,0.0210280373831776,206800,-0.139763779527558,2185,0.183066361556064,1785,2540,0,1.10355496825346,2.39320619091738
"2000-03-22",2000-03-22,-0.0434782608695652,377400,-0.177165354330708,2090,0.145933014354067,1785,2540,0,-1.26760563380282,2.04898499071163
"2000-03-23",2000-03-23,0.0478468899521531,284600,-0.137795275590551,2190,0.184931506849315,1785,2540,0,1.26723557152481,2.41091095673328
"2000-03-24",2000-03-24,0.045662100456621,250600,-0.0984251968503932,2290,0.220524017467249,1785,2540,0,1.19246320556364,2.75710723339391
"2000-03-27",2000-03-27,0.0262008733624454,323400,-0.0748031496062985,2350,0.240425531914894,1785,2540,0,1.09024647145566,2.95811009540435
"2000-03-28",2000-03-28,-0.0170212765957447,107000,-0.0905511811023616,2310,0.227272727272727,1785,2540,0,-1.21052631578948,2.82463869388113
"2000-03-29",2000-03-29,-0.0324675324675325,178800,-0.12007874015748,2235,0.201342281879195,1785,2540,0,-1.32608695652174,2.56851954410847
"2000-03-30",2000-03-30,0,161000,-0.12007874015748,2235,0.201342281879195,1785,2540,0,-1,2.56851954410847
"2000-03-31",2000-03-31,-0.0268456375838926,160600,-0.143700787401574,2175,0.179310344827586,1785,2540,0,-1.19672131147541,2.357677849428
"2000-04-03",2000-04-03,0.0574712643678161,193400,-0.0944881889763772,2300,0.223913043478261,1785,2540,0,1.24874581939799,2.7909407185417
"2000-04-04",2000-04-04,-0.0195652173913043,334000,-0.112204724409448,2255,0.208425720620843,1785,2540,0,-1.1875,2.6375968678374
"2000-04-05",2000-04-05,0.0443458980044346,475000,-0.0728346456692905,2355,0.24203821656051,1785,2540,0,1.16126846456159,2.9746489338295
"2000-04-06",2000-04-06,-0.0360934182590234,179000,-0.106299212598424,2270,0.213656387665198,1785,2540,0,-1.45945945945947,2.68902657015922
"2000-04-07",2000-04-07,0.0198237885462555,406000,-0.0885826771653534,2315,0.228941684665227,1785,2540,0,1.07154149317539,2.84143741414354
"2000-04-10",2000-04-10,-0.00431965442764579,201600,-0.0925196850393692,2305,0.225596529284165,1785,2540,0,-1.04444444444445,2.80780653470714
"2000-04-11",2000-04-11,0.0216919739696312,390800,-0.0728346456692905,2355,0.24203821656051,1785,2540,0,1.07288094071534,2.9746489338295
"2000-04-12",2000-04-12,-0.0169851380042463,259800,-0.0885826771653534,2315,0.228941684665227,1785,2540,0,-1.21621621621622,2.84143741414354
"2000-04-13",2000-04-13,0.0388768898488121,485000,-0.0531496062992116,2405,0.257796257796258,1785,2540,0,1.12603459773271,3.1383340819039
"2000-04-14",2000-04-14,0.00415800415800416,352000,-0.049212598425196,2415,0.260869565217391,1785,2540,0,1.01192145862553,3.17070949841739
"2000-04-17",2000-04-17,-0.0393374741200828,302600,-0.0866141732283456,2320,0.230603448275862,1785,2540,0,-1.76000000000001,2.85820291169423
"2000-04-18",2000-04-18,0.0560344827586207,402600,-0.0354330708661408,2450,0.271428571428571,1785,2540,0,1.17703604806409,3.28311102887126
"2000-04-19",2000-04-19,0.0102040816326531,398400,-0.0255905511811015,2475,0.278787878787879,1785,2540,0,1.02711323763955,3.36255343508359
"2000-04-20",2000-04-20,-0.0404040404040404,355800,-0.0649606299212591,2375,0.248421052631579,1785,2540,0,-2.53846153846159,3.04049069648657
"2000-04-21",2000-04-21,-0.0463157894736842,486600,-0.108267716535432,2265,0.211920529801324,1785,2540,0,-1.66666666666668,2.67191888652861
"2000-04-24",2000-04-24,0.0573951434878587,374800,-0.0570866141732275,2395,0.254697286012526,1785,2540,0,1.20185281837161,3.1058401408457
"2000-04-25",2000-04-25,0.022964509394572,341800,-0.0354330708661408,2450,0.271428571428571,1785,2540,0,1.06569086651054,3.28311102887126
"2000-04-26",2000-04-26,0.00612244897959184,339800,-0.0295275590551172,2465,0.275862068965517,1785,2540,0,1.01633393829401,3.33085919994268
"2000-04-27",2000-04-27,-0.0243407707910751,234200,-0.0531496062992116,2405,0.257796257796258,1785,2540,0,-1.80000000000002,3.1383340819039
"2000-04-28",2000-04-28,0.00415800415800416,273000,-0.049212598425196,2415,0.260869565217391,1785,2540,0,1.01192145862553,3.17070949841739
"2000-05-01",2000-05-01,0.0248447204968944,414800,-0.0255905511811013,2475,0.278787878787879,1785,2540,0,1.06868686868687,3.36255343508359
"2000-05-02",2000-05-02,0.0303030303030303,771600,0,2550,0.180392156862745,2090,2550,11,0,3.02632066552404
"2000-05-03",2000-05-03,0,0,0,2550,0.180392156862745,0,2550,0,0,3.02632066552404
"2000-05-04",2000-05-04,0,0,0,2550,0.180392156862745,0,2550,0,0,3.02632066552404
"2000-05-05",2000-05-05,0,0,0,2550,0.180392156862745,0,2550,0,0,3.02632066552404
"2000-05-08",2000-05-08,0.0274509803921569,666000,0,2620,0.202290076335878,0,2620,0,1.12139064055758,3.12745081928646
"2000-05-09",2000-05-09,0,0,0,2620,0.202290076335878,0,2620,0,0,3.12745081928646
"2000-05-10",2000-05-10,0.00190839694656489,398200,0,2625,0.203809523809524,0,2625,0,1.00751123090746,3.13446801362916
"2000-05-11",2000-05-11,-0.0323809523809524,246200,-0.0323809523809524,2540,0.177165354330709,2090,2625,92,0,2.86187500967517
"2000-05-12",2000-05-12,0.00196850393700787,452800,-0.0304761904761905,2545,0.178781925343811,2090,2625,0,1.00912464527396,2.87813741943831
"2000-05-15",2000-05-15,0.0353634577603143,251200,0,2635,0.0360531309297912,2540,2635,92,0,2.35972638452729
"2000-05-16",2000-05-16,0.00379506641366224,464000,0,2645,0.0396975425330813,0,2645,0,1.10108446920705,2.37655720291926
"2000-05-17",2000-05-17,0.0113421550094518,245400,0,2675,0.0504672897196262,0,2675,0,1.27129506008011,2.42629463072806
"2000-05-18",2000-05-18,-0.00373831775700935,245200,-0.00373831775700939,2665,0.0469043151969981,2540,2675,97,0,2.39257540859784
"2000-05-19",2000-05-19,-0.0150093808630394,279200,-0.0186915887850466,2625,0.0323809523809524,2540,2675,0,-4.99999999999991,2.25644482702784
"2000-05-22",2000-05-22,-0.0323809523809524,302600,-0.0504672897196261,2540,0,2540,2665,99,-2.70000000000001,1.96015310750432
"2000-05-23",2000-05-23,-0.015748031496063,501600,-0.0654205607476636,2500,0,2500,2540,100,-1.2962962962963,1.89109510406376
"2000-05-24",2000-05-24,0.012,310800,-0.0542056074766355,2530,0.0118577075098815,2500,2530,100,-0.828571428571428,1.9976505115464
"2000-05-25",2000-05-25,-0.0513833992094862,439600,-0.102803738317757,2400,0,0,2530,102,-1.89655172413793,1.71845009546238
"2000-05-26",2000-05-26,-0.0333333333333333,330600,-0.132710280373832,2320,0,2320,2400,103,-1.29090909090909,1.58033408858127
"2000-05-29",2000-05-29,0.00646551724137931,270600,-0.127102803738318,2335,0.00642398286937906,2320,2335,103,-0.957746478873241,1.635898424326
"2000-05-30",2000-05-30,0,0,-0.127102803738318,2335,0.00642398286937906,0,2335,0,-1,1.635898424326
"2000-05-31",2000-05-31,-0.0385438972162741,347600,-0.160747663551402,2245,0,0,2335,106,-1.26470588235294,1.45085033213023
"2000-06-01",2000-06-01,0.0423162583518931,192400,-0.125233644859813,2340,0.0405982905982906,2245,2340,106,-0.779069767441861,1.80235630744183
"2000-06-02",2000-06-02,-0.0256410256410256,220800,-0.147663551401869,2280,0.0153508771929824,2245,2340,108,-1.17910447761194,1.58217033483504
"2000-06-05",2000-06-05,-0.0131578947368421,414000,-0.158878504672897,2250,0.00222222222222224,2245,2340,0,-1.07594936708861,1.46974536918272
"2000-06-06",2000-06-06,-0.00444444444444444,375000,-0.162616822429907,2240,0,2240,2280,110,-1.02352941176471,1.44221808170016
"2000-06-07",2000-06-07,0,534800,-0.162616822429907,2240,0,2240,2240,110,-1,1.44221808170016
"2000-06-08",2000-06-08,0.0111607142857143,765800,-0.153271028037383,2265,0.0110375275938189,0,2265,0,-0.942528735632183,1.53635343959098
"2000-06-09",2000-06-09,0.0397350993377483,1196000,-0.119626168224299,2355,0.0488322717622081,0,2355,0,4.42420382165607,1.86627967501426
"2000-06-12",2000-06-12,0.00636942675159236,295800,-0.114018691588785,2370,0.0548523206751055,0,2370,0,1.12328013208586,1.91997854115678
"2000-06-13",2000-06-13,0.0232067510548523,742600,-0.093457943925234,2425,0.0762886597938144,0,2425,0,1.39080095162569,2.11393175434101
"2000-06-14",2000-06-14,-0.00412371134020619,372800,-0.0971962616822432,2415,0.072463768115942,2240,2425,116,-1.04,2.07900293226614
"2000-06-15",2000-06-15,-0.0165631469979296,420600,-0.112149532710281,2375,0.0568421052631579,2240,2425,0,-1.15384615384615,1.93780012218014
"2000-06-16",2000-06-16,-0.00421052631578947,269400,-0.11588785046729,2365,0.0528541226215645,2240,2425,0,-1.03333333333333,1.90211810461294
"2000-06-19",2000-06-19,0.0295983086680761,244800,-0.0897196261682246,2435,0.028747433264887,2365,2435,116,-0.774193548387098,1.91163879656571
"2000-06-20",2000-06-20,0.0205338809034908,349400,-0.0710280373831779,2485,0.0482897384305835,0,2485,0,1.67979304397816,2.08821262947796
"2000-06-21",2000-06-21,-0.00201207243460765,281800,-0.0728971962616826,2480,0.0463709677419355,2365,2485,121,-1.02631578947368,2.07071900867817
"2000-06-22",2000-06-22,-0.0221774193548387,304600,-0.093457943925234,2425,0.0247422680412371,2365,2485,0,-1.28205128205128,1.87587742547055
"2000-06-23",2000-06-23,0,224400,-0.093457943925234,2425,0.0247422680412371,2365,2485,0,-1,1.87587742547055
"2000-06-26",2000-06-26,-0.0206185567010309,201200,-0.112149532710281,2375,0.00421052631578944,2365,2485,0,-1.2,1.69473412322819
"2000-06-27",2000-06-27,0.0463157894736842,210800,-0.0710280373831779,2485,0.0442655935613682,2375,2485,121,10.513078470825,2.06962810641926
"2000-06-28",2000-06-28,0.0221327967806841,506600,-0.0504672897196264,2540,0.0649606299212598,0,2540,0,1.46751968503937,2.26015779518714
"2000-06-29",2000-06-29,0,185200,-0.0504672897196264,2540,0.0649606299212598,0,2540,0,-1,2.26015779518714
"2000-06-30",2000-06-30,0.0177165354330709,283000,-0.0336448598130844,2585,0.0812379110251451,0,2585,0,1.25057147881132,2.41302066730077
"2000-07-03",2000-07-03,-0.00193423597678917,211400,-0.0355140186915892,2580,0.0794573643410853,2375,2585,129,-1.05555555555556,2.39616540006031
"2000-07-04",2000-07-04,0.00775193798449612,329600,-0.0280373831775705,2600,0.00769230769230766,2580,2600,129,-0.789473684210529,2.0992651432812
"2000-07-05",2000-07-05,0.00961538461538462,371600,-0.0186915887850472,2625,0.0171428571428571,0,2625,0,2.22857142857143,2.18607143304556
"2000-07-06",2000-07-06,-0.0171428571428571,254400,-0.0355140186915892,2580,0,0,2625,132,-1.89999999999998,2.02921111094487
"2000-07-07",2000-07-07,-0.00581395348837209,312400,-0.0411214953271032,2565,0,2565,2580,133,-1.1578947368421,2.00331435965466
"2000-07-10",2000-07-10,-0.00584795321637427,260600,-0.0467289719626173,2550,0,2550,2565,134,-1.13636363636364,1.97741760836445
"2000-07-11",2000-07-11,-0.0137254901960784,243000,-0.0598130841121499,2515,0,2515,2550,135,-1.28,1.91699185535397
"2000-07-12",2000-07-12,-0.00795228628230616,355400,-0.0672897196261685,2495,0,2495,2515,136,-1.125,1.88246285363369
"2000-07-13",2000-07-13,-0.0260521042084168,275400,-0.0915887850467294,2430,0,2430,2495,137,-1.36111111111111,1.77024359804279
"2000-07-14",2000-07-14,-0.01440329218107,878000,-0.104672897196262,2395,0,2395,2430,138,-1.14285714285714,1.70981784503231
"2000-07-17",2000-07-17,-0.0146137787056367,260400,-0.117757009345795,2360,0,2360,2395,139,-1.125,1.64939209202182
"2000-07-18",2000-07-18,-0.0127118644067797,172600,-0.128971962616823,2330,0,2330,2360,140,-1.09523809523809,1.59759858944141
"2000-07-19",2000-07-19,0,172600,-0.128971962616823,2330,0,2330,2330,140,-1,1.59759858944141
"2000-07-20",2000-07-20,0,0,-0.128971962616823,2330,0,0,2330,0,-1,1.59759858944141
"2000-07-21",2000-07-21,-0.0300429184549356,211000,-0.155140186915888,2260,0,0,2330,143,-1.20289855072464,1.47674708342044
"2000-07-24",2000-07-24,-0.0132743362831858,246800,-0.166355140186916,2230,0,2230,2260,144,-1.07228915662651,1.42495358084002
"2000-07-25",2000-07-25,0.0201793721973094,238800,-0.149532710280374,2275,0.0197802197802198,2230,2275,144,-0.898876404494382,1.59399391343764
"2000-07-26",2000-07-26,-0.0175824175824176,198600,-0.164485981308412,2235,0.00223713646532442,2230,2275,146,-1.1,1.44391749565508
"2000-07-27",2000-07-27,-0.0156599552572707,186200,-0.177570093457944,2200,0,2200,2235,147,-1.07954545454546,1.37316007825961
"2000-07-28",2000-07-28,0,196800,-0.177570093457944,2200,0,2200,2200,147,-1,1.37316007825961
"2000-07-31",2000-07-31,0.0204545454545455,306000,-0.160747663551402,2245,0.0200445434298441,0,2245,0,-0.905263157894736,1.54342112460414
"2000-08-01",2000-08-01,-0.0200445434298441,204600,-0.177570093457944,2200,0,0,2245,150,-1.1046511627907,1.37316007825961
"2000-08-02",2000-08-02,0,174200,-0.177570093457944,2200,0,2200,2200,150,-1,1.37316007825961
"2000-08-03",2000-08-03,-0.0181818181818182,240600,-0.192523364485982,2160,0,0,2200,152,-1.08421052631579,1.30410207481906
"2000-08-04",2000-08-04,0.0115740740740741,431800,-0.183177570093458,2185,0.011441647597254,2160,2185,152,-0.951456310679612,1.40010376152417
"2000-08-07",2000-08-07,0.0549199084668192,702200,-0.138317757009346,2305,0.0629067245119306,0,2305,0,5.49804772234275,1.84495656814253
"2000-08-08",2000-08-08,-0.00867678958785249,365400,-0.145794392523365,2285,0.0547045951859956,2160,2305,155,-1.05405405405406,1.77254805001756
"2000-08-09",2000-08-09,0.0131291028446389,209000,-0.134579439252337,2315,0.0129589632829373,2285,2315,155,-0.923076923076922,1.63154962191043
"2000-08-10",2000-08-10,-0.103671706263499,406000,-0.224299065420561,2075,0,0,2315,157,-1.66666666666667,1.15735381750788
"2000-08-11",2000-08-11,0.0481927710843374,1075600,-0.186915887850467,2175,0.0459770114942529,2075,2175,157,-0.833333333333334,1.5423323424351
"2000-08-14",2000-08-14,-0.0229885057471264,524400,-0.205607476635514,2125,0.0235294117647059,2075,2175,159,-1.1,1.35234112134003
"2000-08-15",2000-08-15,0.00705882352941176,269000,-0.2,2140,0.030373831775701,2075,2175,0,1.29088785046729,1.4098471425874
"2000-08-16",2000-08-16,0.00233644859813084,290200,-0.198130841121495,2145,0.0326340326340326,2075,2175,0,1.07441276672046,1.42891757462726
"2000-08-17",2000-08-17,-0.013986013986014,258200,-0.209345794392524,2115,0.0189125295508275,2075,2175,0,-1.05660377358491,1.31375468582006
"2000-08-18",2000-08-18,-0.00709219858156028,402000,-0.214953271028038,2100,0.0119047619047619,2075,2175,0,-1.02678571428571,1.25549428370688
"2000-08-21",2000-08-21,-0.0119047619047619,314000,-0.224299065420561,2075,0,2075,2145,164,-1.04347826086956,1.15735381750788
"2000-08-22",2000-08-22,0.0120481927710843,326800,-0.214953271028038,2100,0.0119047619047619,2075,2100,164,-0.958333333333334,1.25549428370688
"2000-08-23",2000-08-23,-0.0238095238095238,344000,-0.233644859813084,2050,0,0,2100,166,-1.08695652173913,1.11419256535753
"2000-08-24",2000-08-24,0.0024390243902439,414200,-0.23177570093458,2055,0.0024330900243309,2050,2055,166,-0.991999999999999,1.13406144347638
"2000-08-25",2000-08-25,0.0048661800486618,424800,-0.22803738317757,2065,0.00726392251815977,0,2065,0,2.98547215496367,1.17363595572828
"2000-08-28",2000-08-28,-0.026634382566586,403200,-0.248598130841122,2010,0,0,2065,169,-1.09016393442623,1.04513456191698
"2000-08-29",2000-08-29,0.00497512437810945,248000,-0.244859813084112,2020,0.00495049504950495,2010,2020,169,-0.984962406015037,1.0852617062429
"2000-08-30",2000-08-30,-0.00495049504950495,179600,-0.248598130841122,2010,0,0,2020,171,-1.01526717557252,1.04513456191698
"2000-08-31",2000-08-31,-0.0149253731343284,659000,-0.25981308411215,1980,0,1980,2010,172,-1.04511278195489,0.993341059336564
"2000-09-01",2000-09-01,-0.00757575757575758,318600,-0.265420560747664,1965,0,1965,1980,173,-1.02158273381295,0.967444308046357
"2000-09-04",2000-09-04,0.0585241730279898,489400,-0.222429906542056,2080,0.0552884615384616,1965,2080,173,-0.838028169014085,1.42132222549084
"2000-09-05",2000-09-05,-0.0192307692307692,378000,-0.237383177570094,2040,0.0367647058823529,1965,2080,175,-1.0672268907563,1.2667168137653
"2000-09-06",2000-09-06,0.00490196078431373,419800,-0.233644859813084,2050,0.0414634146341464,1965,2080,0,1.12780487804878,1.30568114501968
"2000-09-07",2000-09-07,0.0341463414634146,477400,-0.207476635514019,2120,0.0377358490566038,2040,2120,175,-0.888000000000001,1.40931780647613
"2000-09-08",2000-09-08,0.0212264150943396,1082200,-0.190654205607477,2165,0.0577367205542725,0,2165,0,1.53002309468822,1.57937716474607
"2000-09-11",2000-09-11,-0.0484988452655889,193000,-0.229906542056075,2060,0.00970873786407767,2040,2165,179,-1.20588235294118,1.17629448350007
"2000-09-12",2000-09-12,0.0194174757281553,185800,-0.214953271028038,2100,0.0285714285714286,2040,2165,0,2.94285714285715,1.332465183375
"2000-09-13",2000-09-13,-0.0166666666666667,225400,-0.22803738317757,2065,0.0121065375302664,2040,2165,0,-1.06086956521739,1.19600038178197
"2000-09-14",2000-09-14,-0.00726392251815981,277400,-0.233644859813085,2050,0.00487804878048781,2040,2165,0,-1.02459016393443,1.13672063355308
"2000-09-15",2000-09-15,0,0,-0.233644859813085,2050,0.00487804878048781,2040,2165,0,-1,1.13672063355308
"2000-09-18",2000-09-18,-0.00731707317073171,307400,-0.239252336448599,2035,0,2035,2100,184,-1.024,1.08829581406732
"2000-09-19",2000-09-19,0.0761670761670762,973000,-0.181308411214954,2190,0.0707762557077626,2035,2190,184,-0.757812500000001,1.6827583020175
"2000-09-20",2000-09-20,0,279000,-0.181308411214954,2190,0.0707762557077626,0,2190,0,-1,1.6827583020175
"2000-09-21",2000-09-21,0.0045662100456621,503000,-0.177570093457944,2200,0.075,0,2200,0,1.05967741935484,1.71952912676614
"2000-09-22",2000-09-22,-0.00681818181818182,312200,-0.183177570093459,2185,0.068649885583524,2035,2200,188,-1.03157894736842,1.66430593429803
"2000-09-25",2000-09-25,0.0274599542334096,329200,-0.160747663551402,2245,0.0267260579064588,2185,2245,188,-0.877551020408163,1.57427805542877
"2000-09-26",2000-09-26,0.0178173719376392,492000,-0.145794392523365,2285,0.0437636761487965,0,2285,0,1.63749088256747,1.7220201071282
"2000-09-27",2000-09-27,0.00656455142231947,601400,-0.140186915887851,2300,0.05,0,2300,0,1.1425,1.77671778586534
"2000-09-28",2000-09-28,-0.00434782608695652,225200,-0.143925233644861,2290,0.0458515283842795,2185,2300,192,-1.02666666666667,1.74029458945463
"2000-09-29",2000-09-29,-0.0174672489082969,571000,-0.158878504672898,2250,0.0288888888888889,2185,2300,0,-1.1038961038961,1.5928988086517
"2000-10-02",2000-10-02,0.0488888888888889,306000,-0.117757009345795,2360,0.0466101694915254,2250,2360,192,1.61342894393742,1.86464969278859
"2000-10-03",2000-10-03,-0.00423728813559322,168800,-0.121495327102805,2350,0.0425531914893617,2250,2360,195,-1.03174603174603,1.82864903712283
"2000-10-04",2000-10-04,0,125600,-0.121495327102805,2350,0.0425531914893617,2250,2360,0,-1,1.82864903712283
"2000-10-05",2000-10-05,-0.0106382978723404,135400,-0.130841121495328,2325,0.032258064516129,2250,2360,0,-1.07692307692308,1.73794227385286
"2000-10-06",2000-10-06,0.021505376344086,155400,-0.112149532710281,2375,0.0210526315789473,2325,2375,195,-0.857142857142858,1.77251524289281
"2000-10-09",2000-10-09,0,0,-0.112149532710281,2375,0.0210526315789473,0,2375,0,-1,1.77251524289281
"2000-10-10",2000-10-10,-0.04,236000,-0.14766355140187,2280,0,0,2375,200,-1.31666666666666,1.51127608514072
"2000-10-11",2000-10-11,0.0153508771929825,204400,-0.134579439252337,2315,0.0151187904967602,2280,2315,200,-0.911392405063292,1.64152425253696
