"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-11",2000-02-11,0,0,-0.167014613778705,399,0.0050125313283208,397,479,0,-1,0.682198986766052
"2000-02-14",2000-02-14,-0.050125313283208,6432000,-0.208768267223382,379,0,379,474,29,-1.25,0.430486890790509
"2000-02-15",2000-02-15,-0.0131926121372032,5554000,-0.219206680584551,374,0,374,379,30,-1.05,0.374303669547367
"2000-02-16",2000-02-16,-0.0133689839572193,4692000,-0.22964509394572,369,0,369,374,31,-1.04761904761905,0.318120448304224
"2000-02-17",2000-02-17,-0.010840108401084,5506000,-0.237995824634655,365,0,365,369,32,-1.03636363636364,0.273173871309711
"2000-02-18",2000-02-18,-0.00547945205479452,5787000,-0.242171189979123,363,0,363,365,33,-1.01754385964912,0.250700582812453
"2000-02-21",2000-02-21,-0.0606060606060606,6998000,-0.288100208768267,341,0,341,363,34,-1.18965517241379,0.00349440934262626
"2000-02-22",2000-02-22,-0.032258064516129,6952000,-0.311064718162839,330,0,330,341,35,-1.07971014492754,-0.120108677392287
"2000-02-23",2000-02-23,0.118181818181818,5448000,-0.22964509394572,369,0.105691056910569,330,369,35,-0.738255033557047,0.886986982744954
"2000-02-24",2000-02-24,-0.0514905149051491,4508000,-0.269311064718162,350,0.0571428571428572,330,369,37,-1.17272727272727,0.412187213014172
"2000-02-25",2000-02-25,0,5735000,-0.269311064718162,350,0.0571428571428572,330,369,0,-1,0.412187213014172
"2000-02-28",2000-02-28,0.00857142857142857,2411000,-0.263048016701461,353,0.0651558073654391,330,369,0,1.14022662889518,0.489025669184924
"2000-02-29",2000-02-29,-0.0084985835694051,2828000,-0.269311064718162,350,0.0571428571428572,330,369,0,-1.02380952380952,0.412187213014172
"2000-03-01",2000-03-01,-0.04,4608000,-0.298538622129436,336,0.0178571428571429,330,369,0,-1.10852713178295,0.0434246272975747
"2000-03-02",2000-03-02,0,2640000,-0.298538622129436,336,0.0178571428571429,330,369,0,-1,0.0434246272975747
"2000-03-03",2000-03-03,0.0119047619047619,4360000,-0.290187891440501,340,0.0294117647058824,330,369,0,1.64705882352941,0.15056225318497
"2000-03-06",2000-03-06,0.0588235294117647,3074000,-0.248434237995824,360,0.0833333333333334,330,369,0,2.83333333333333,0.665520032990989
"2000-03-07",2000-03-07,0.0277777777777778,4627000,-0.227557411273486,370,0.0918918918918918,336,370,37,1.1027027027027,0.823951655345187
"2000-03-08",2000-03-08,-0.0405405405405405,3795000,-0.258872651356993,355,0.0535211267605634,336,370,46,-1.13761467889908,0.448877004335448
"2000-03-09",2000-03-09,-0.0112676056338028,3289000,-0.267223382045929,351,0.0427350427350427,336,370,0,-1.03225806451613,0.345875919995281
"2000-03-10",2000-03-10,0.0398860398860399,5091000,-0.237995824634655,365,0.0794520547945206,336,370,0,1.85917808219178,0.700812844618474
"2000-03-13",2000-03-13,0.0383561643835616,4650000,-0.208768267223382,379,0.0738786279683378,351,379,46,-0.87719298245614,0.828127715757807
"2000-03-14",2000-03-14,-0.0422163588390501,2415000,-0.242171189979123,363,0.0330578512396694,351,379,50,-1.16,0.428629594220488
"2000-03-15",2000-03-15,-0.046831955922865,4791000,-0.277661795407098,346,0,346,363,51,-1.14655172413793,0.0596776305857683
"2000-03-16",2000-03-16,0.0375722543352601,2208000,-0.250521920668058,359,0.0362116991643454,346,359,51,-0.902255639097744,0.400658138787883
"2000-03-17",2000-03-17,0.00278551532033426,1845000,-0.248434237995824,360,0.0388888888888889,0,360,0,1.07393162393162,0.426304362097964
"2000-03-20",2000-03-20,0,0,-0.248434237995824,360,0.0388888888888889,0,360,0,-1,0.426304362097964
"2000-03-21",2000-03-21,0.00833333333333333,2127000,-0.242171189979123,363,0.046831955922865,0,363,0,1.20425029515939,0.502766682307169
"2000-03-22",2000-03-22,-0.0330578512396694,2933000,-0.267223382045929,351,0.0142450142450142,346,363,56,-1.10344827586207,0.192532541217701
"2000-03-23",2000-03-23,0.0199430199430199,4062000,-0.252609603340292,358,0.0335195530726257,346,363,0,2.35307262569832,0.374931415036117
"2000-03-24",2000-03-24,0.0335195530726257,2700000,-0.227557411273486,370,0.0513513513513514,351,370,56,1.53198198198198,0.605748171760334
"2000-03-27",2000-03-27,0.0540540540540541,3e+06,-0.18580375782881,390,0.1,0,390,0,1.94736842105263,1.09232523703473
"2000-03-28",2000-03-28,0.0153846153846154,2808000,-0.173277661795407,396,0.113636363636364,0,396,0,1.13636363636364,1.23314081973231
"2000-03-29",2000-03-29,-0.0101010101010101,2227000,-0.181628392484342,392,0.104591836734694,351,396,61,-1.04819277108434,1.13951340989721
"2000-03-30",2000-03-30,0.0076530612244898,3072000,-0.175365344467641,395,0.111392405063291,351,396,0,1.0650200679222,1.20982639923463
"2000-03-31",2000-03-31,0.00253164556962025,1375000,-0.173277661795407,396,0.0101010101010101,392,396,61,-0.988095238095239,0.675877040947426
"2000-04-03",2000-04-03,0.0353535353535354,3357000,-0.144050104384133,410,0.0439024390243903,0,410,0,4.34634146341466,1.01512126911183
"2000-04-04",2000-04-04,-0.0048780487804878,2620000,-0.148225469728601,408,0.0392156862745098,392,410,65,-1.02898550724638,0.967422224788698
"2000-04-05",2000-04-05,0.0343137254901961,3913000,-0.118997912317327,422,0.033175355450237,408,422,65,-0.80281690140845,1.09222405398225
"2000-04-06",2000-04-06,-0.023696682464455,2555000,-0.139874739039666,412,0.00970873786407767,408,422,67,-1.17543859649123,0.853552001433046
"2000-04-07",2000-04-07,-0.029126213592233,3103000,-0.164926931106471,400,0,400,412,68,-1.17910447761194,0.666456420011708
"2000-04-10",2000-04-10,0.01,1764000,-0.156576200417536,404,0.00990099009900991,400,404,68,-0.949367088607595,0.764693616759619
"2000-04-11",2000-04-11,-0.0222772277227723,2400000,-0.175365344467641,395,0,0,404,70,-1.12,0.610273198768566
"2000-04-12",2000-04-12,0.00759493670886076,2265000,-0.169102296450939,398,0.00753768844221103,395,398,70,-0.964285714285714,0.684553628462389
"2000-04-13",2000-04-13,0.0175879396984925,2059000,-0.154488517745302,405,0.0246913580246914,0,405,0,3.27572016460906,0.85553723619542
"2000-04-14",2000-04-14,0.00987654320987654,2725000,-0.146137787056367,409,0.0342298288508558,0,409,0,1.38630806845966,0.951823226394359
"2000-04-17",2000-04-17,-0.0366748166259169,4482000,-0.177453027139874,394,0,0,409,74,-1.21428571428571,0.599036554519937
"2000-04-18",2000-04-18,0.0355329949238579,3814000,-0.148225469728601,408,0.0343137254901961,394,408,74,-0.835294117647058,0.941038143440204
"2000-04-19",2000-04-19,-0.00735294117647059,3086000,-0.154488517745302,405,0.0271604938271605,394,408,76,-1.04225352112676,0.868826995689477
"2000-04-20",2000-04-20,0.0123456790123457,3080000,-0.144050104384133,410,0.0121951219512195,405,410,76,-0.932432432432433,0.844461308779616
"2000-04-21",2000-04-21,-0.0682926829268293,4208000,-0.20250521920668,382,0,0,410,78,-1.40579710144928,0.464196823536395
"2000-04-24",2000-04-24,0.0366492146596859,2040000,-0.173277661795407,396,0.0353535353535354,382,396,78,-0.855670103092783,0.81179503577301
"2000-04-25",2000-04-25,0.0151515151515152,1461000,-0.160751565762004,402,0.0497512437810945,0,402,0,1.40724946695096,0.956708444583247
"2000-04-26",2000-04-26,-0.0298507462686567,2212000,-0.18580375782881,390,0.0205128205128206,382,402,81,-1.15584415584416,0.664497210245281
"2000-04-27",2000-04-27,-0.041025641025641,3051000,-0.219206680584551,374,0,374,390,82,-1.17977528089888,0.374303669547368
"2000-04-28",2000-04-28,0.0481283422459893,1998000,-0.181628392484342,392,0.0459183673469388,374,392,82,-0.828571428571429,0.823712109674912
"2000-05-01",2000-05-01,-0.0229591836734694,2188000,-0.200417536534446,383,0.0234986945169713,374,392,84,-1.10344827586207,0.601911727199743
"2000-05-02",2000-05-02,0.00522193211488251,2470000,-0.196242171189979,385,0.0285714285714286,374,392,0,1.21587301587302,0.651688258999225
"2000-05-03",2000-05-03,0,0,-0.196242171189979,385,0.0285714285714286,374,392,0,-1,0.651688258999225
"2000-05-04",2000-05-04,0,0,-0.196242171189979,385,0.0285714285714286,374,392,0,-1,0.651688258999225
"2000-05-05",2000-05-05,0,0,-0.196242171189979,385,0.0285714285714286,374,392,0,-1,0.651688258999225
"2000-05-08",2000-05-08,0.0571428571428571,3368000,-0.150313152400835,407,0.058968058968059,383,407,84,2.06388206388206,1.06249981496644
"2000-05-09",2000-05-09,0,0,-0.150313152400835,407,0.058968058968059,0,407,0,-1,1.06249981496644
"2000-05-10",2000-05-10,-0.0122850122850123,2351000,-0.160751565762004,402,0.0472636815920398,383,407,91,-1.06944444444445,0.943319507779533
"2000-05-11",2000-05-11,-0.027363184079602,1655000,-0.183716075156576,391,0.020460358056266,383,407,0,-1.14285714285714,0.675451483054728
"2000-05-12",2000-05-12,0.00767263427109974,2863000,-0.177453027139874,394,0.0279187817258884,383,407,0,1.36453045685279,0.749305281794109
"2000-05-15",2000-05-15,0.0482233502538071,5157000,-0.137787056367432,413,0.0532687651331719,391,413,91,1.90799031476997,1.09924407149581
"2000-05-16",2000-05-16,0.0290556900726392,4617000,-0.112734864300626,425,0.08,0,425,0,1.50181818181818,1.37796073383487
"2000-05-17",2000-05-17,0.00235294117647059,3528000,-0.110647181628392,426,0.0821596244131455,0,426,0,1.02699530516432,1.40082123814801
"2000-05-18",2000-05-18,-0.00938967136150235,2839000,-0.118997912317327,422,0.0734597156398105,391,426,97,-1.07547169811321,1.30904868459027
"2000-05-19",2000-05-19,-0.0497630331753555,6529000,-0.162839248434237,401,0.0249376558603491,391,426,0,-1.36842105263158,0.811916320995825
"2000-05-22",2000-05-22,0.027431421446384,3260000,-0.139874739039666,412,0.0509708737864077,391,426,0,2.04393203883495,1.07563936579368
"2000-05-23",2000-05-23,0.0339805825242718,3658000,-0.110647181628392,426,0.0586854460093896,401,426,97,1.15135255980326,1.27447493309888
"2000-05-24",2000-05-24,-0.0375586854460094,3748000,-0.144050104384133,410,0.0219512195121951,401,426,101,-1.30188679245283,0.896972065804915
"2000-05-25",2000-05-25,0.0268292682926829,4743000,-0.121085594989561,421,0.0475059382422803,401,426,0,2.16415940881499,1.15811965921358
"2000-05-26",2000-05-26,0.00950118764845606,3375000,-0.112734864300626,425,0.0564705882352942,401,426,0,1.18870588235294,1.25131714336209
"2000-05-29",2000-05-29,-0.0164705882352941,1154000,-0.127348643006262,418,0.0406698564593302,401,426,0,-1.12962962962963,1.08761552394296
"2000-05-30",2000-05-30,0,0,-0.127348643006262,418,0.0406698564593302,401,426,0,-1,1.08761552394296
"2000-05-31",2000-05-31,-0.0191387559808612,1301000,-0.144050104384133,410,0.0219512195121951,401,426,0,-1.13114754098361,0.896972065804915
"2000-06-01",2000-06-01,-0.0121951219512195,2506000,-0.154488517745302,405,0.00987654320987652,401,426,0,-1.07246376811594,0.77579867923108
"2000-06-02",2000-06-02,-0.0123456790123457,2969000,-0.164926931106471,400,0,400,425,108,-1.06756756756757,0.666456420011709
"2000-06-05",2000-06-05,0.0075,2784000,-0.15866388308977,403,0.00744416873449127,400,403,108,-0.962025316455695,0.740233493663995
"2000-06-06",2000-06-06,0.00496277915632754,3193000,-0.154488517745302,405,0.0123456790123457,0,405,0,1.65843621399179,0.789088438725137
"2000-06-07",2000-06-07,0.0246913580246914,3179000,-0.133611691022964,415,0.036144578313253,0,415,0,2.92771084337348,1.02954894862402
"2000-06-08",2000-06-08,0.0216867469879518,6507000,-0.114822546972859,424,0.0566037735849056,0,424,0,1.56603773584906,1.24079734962557
"2000-06-09",2000-06-09,0.0283018867924528,5153000,-0.0897703549060536,436,0.0825688073394495,0,436,0,1.45871559633027,1.51539004741956
"2000-06-12",2000-06-12,-0.00458715596330275,2348000,-0.0939457202505211,434,0.0783410138248848,400,436,114,-1.04651162790698,1.47016128352767
"2000-06-13",2000-06-13,0.0184331797235023,2804000,-0.0772442588726506,442,0.0180995475113123,434,442,114,-0.822222222222222,1.23581362497163
"2000-06-14",2000-06-14,-0.0135746606334842,2037000,-0.0897703549060536,436,0.00458715596330272,434,442,116,-1.16216216216216,1.09566530376552
"2000-06-15",2000-06-15,-0.036697247706422,2296000,-0.123173277661795,420,0,420,436,117,-1.37209302325582,0.891189304984281
"2000-06-16",2000-06-16,0.0214285714285714,1503000,-0.10438413361169,429,0.0209790209790209,420,429,117,-0.847457627118643,1.10523559123088
"2000-06-19",2000-06-19,-0.00699300699300699,1026000,-0.110647181628392,426,0.0140845070422535,420,429,119,-1.06,1.03441695350553
"2000-06-20",2000-06-20,0.0164319248826291,982000,-0.096033402922755,433,0.0161662817551963,426,433,119,1.14780600461894,1.12427830877454
"2000-06-21",2000-06-21,-0.0069284064665127,1332000,-0.102296450939457,430,0.00930232558139532,426,433,121,-1.06521739130435,1.05362414370399
"2000-06-22",2000-06-22,-0.0232558139534884,3477000,-0.123173277661795,420,0,420,430,122,-1.20408163265306,0.89118930498428
"2000-06-23",2000-06-23,-0.00952380952380952,2649000,-0.13152400835073,416,0,416,420,123,-1.06779661016949,0.846242727989766
"2000-06-26",2000-06-26,0.00961538461538462,1663000,-0.123173277661795,420,0.00952380952380949,416,420,123,-0.936507936507938,0.942449805889927
"2000-06-27",2000-06-27,0.0214285714285714,1627000,-0.104384133611691,429,0.0303030303030303,0,429,0,3.18181818181819,1.15542069701263
"2000-06-28",2000-06-28,0.00699300699300699,2421000,-0.0981210855949889,432,0.0370370370370371,0,432,0,1.22222222222222,1.22537542837868
"2000-06-29",2000-06-29,-0.00925925925925926,1630000,-0.106471816283924,428,0.0280373831775701,416,432,127,-1.08510638297872,1.13198954107872
"2000-06-30",2000-06-30,0.00467289719626168,1584000,-0.102296450939457,430,0.0325581395348837,416,432,0,1.16124031007752,1.17879513428755
"2000-07-03",2000-07-03,0.0325581395348837,4115000,-0.073068893528183,444,0.036036036036036,428,444,127,1.10682110682111,1.35482741902679
"2000-07-04",2000-07-04,0,4380000,-0.073068893528183,444,0.036036036036036,0,444,0,-1,1.35482741902679
"2000-07-05",2000-07-05,-0.0202702702702703,2066000,-0.0918580375782874,435,0.0160919540229885,428,444,131,-1.25714285714286,1.14635153920946
"2000-07-06",2000-07-06,-0.0206896551724138,3591000,-0.110647181628392,426,0,426,435,132,-1.20454545454546,0.958609170476051
"2000-07-07",2000-07-07,-0.00234741784037559,3242000,-0.112734864300626,425,0,425,426,133,-1.0188679245283,0.947372526227423
"2000-07-10",2000-07-10,0.0235294117647059,2337000,-0.0918580375782876,435,0.0229885057471264,425,435,133,-0.814814814814815,1.18347121227906
"2000-07-11",2000-07-11,0.0114942528735632,2187000,-0.0814196242171183,440,0.0340909090909091,0,440,0,1.48295454545455,1.29941148297139
"2000-07-12",2000-07-12,0.00227272727272727,1793000,-0.0793319415448847,441,0.036281179138322,0,441,0,1.06424792139078,1.32243693289366
"2000-07-13",2000-07-13,-0.0272108843537415,2501000,-0.104384133611691,429,0.00932400932400934,425,441,137,-1.31578947368421,1.04250420900369
"2000-07-14",2000-07-14,-0.00932400932400932,2623000,-0.112734864300626,425,0,425,429,138,-1.08,0.947372526227422
"2000-07-17",2000-07-17,-0.0211764705882353,2072000,-0.13152400835073,416,0,416,425,139,-1.16666666666667,0.846242727989765
"2000-07-18",2000-07-18,-0.00480769230769231,2622000,-0.135699373695198,414,0,414,416,140,-1.03174603174603,0.823769439492508
"2000-07-19",2000-07-19,0,2622000,-0.135699373695198,414,0,414,414,140,-1,0.823769439492508
"2000-07-20",2000-07-20,0,0,-0.135699373695198,414,0,0,414,0,-1,0.823769439492508
"2000-07-21",2000-07-21,-0.0458937198067633,4511000,-0.17536534446764,395,0,0,414,143,-1.29230769230769,0.610273198768567
"2000-07-24",2000-07-24,-0.020253164556962,2988000,-0.192066805845511,387,0,387,395,144,-1.0952380952381,0.520380044779539
"2000-07-25",2000-07-25,0.0284237726098191,2231000,-0.169102296450939,398,0.0276381909547738,387,398,144,-0.880434782608696,0.792741620323556
"2000-07-26",2000-07-26,-0.0150753768844221,1532000,-0.181628392484342,392,0.0127551020408163,387,398,146,-1.07407407407407,0.645215722592746
"2000-07-27",2000-07-27,0.00255102040816327,1862000,-0.179540709812108,393,0.0152671755725191,387,398,0,1.1969465648855,0.669973232333799
"2000-07-28",2000-07-28,-0.00254452926208651,1619000,-0.181628392484342,392,0.0127551020408163,387,398,0,-1.01162790697674,0.645215722592746
"2000-07-31",2000-07-31,0.00255102040816327,2392000,-0.179540709812108,393,0.0152671755725191,387,398,0,1.1969465648855,0.6699732323338
"2000-08-01",2000-08-01,-0.0101781170483461,3072000,-0.187891440501043,389,0.00514138817480725,387,398,0,-1.04651162790698,0.570526097261851
"2000-08-02",2000-08-02,-0.0102827763496144,2651000,-0.196242171189978,385,0,385,393,151,-1.04444444444444,0.497906756282283
"2000-08-03",2000-08-03,-0.00519480519480519,2567000,-0.200417536534446,383,0,383,385,152,-1.02127659574468,0.475433467785026
"2000-08-04",2000-08-04,0.00261096605744125,2560000,-0.198329853862212,384,0.00260416666666663,383,384,152,-0.989583333333334,0.500686655250042
"2000-08-07",2000-08-07,0.0234375,1029000,-0.179540709812108,393,0.0254452926208651,0,393,0,9.77099236641235,0.724755447042126
"2000-08-08",2000-08-08,-0.0279898218829517,1539000,-0.20250521920668,382,0,0,393,155,-1.12790697674419,0.464196823536397
"2000-08-09",2000-08-09,0.0183246073298429,1731000,-0.187891440501043,389,0.0179948586118251,382,389,155,-0.927835051546392,0.639708007224486
"2000-08-10",2000-08-10,-0.0154241645244216,1857000,-0.200417536534446,383,0.00261096605744127,382,389,157,-1.06666666666667,0.489486607719993
"2000-08-11",2000-08-11,-0.0130548302872063,3462000,-0.210855949895615,378,0,378,383,158,-1.05208333333333,0.419250246541882
"2000-08-14",2000-08-14,0.00793650793650794,3148000,-0.204592901878914,381,0.00787401574803148,378,381,158,-0.97029702970297,0.495340908382989
"2000-08-15",2000-08-15,0.015748031496063,3713000,-0.192066805845511,387,0.0232558139534884,0,387,0,2.95348837209303,0.645551035363099
"2000-08-16",2000-08-16,0.0387596899224806,8068000,-0.160751565762004,402,0.0597014925373134,0,402,0,2.56716417910447,1.0102641917981
"2000-08-17",2000-08-17,-0.0149253731343284,3589000,-0.173277661795406,396,0.0454545454545454,378,402,162,-1.07792207792208,0.866162233703243
"2000-08-18",2000-08-18,0.00757575757575758,2213000,-0.167014613778705,399,0.0526315789473685,378,402,0,1.15789473684211,0.938501491294295
"2000-08-21",2000-08-21,-0.0175438596491228,1293000,-0.181628392484342,392,0.0357142857142857,378,402,0,-1.0875,0.768790144418862
"2000-08-22",2000-08-22,-0.00255102040816327,1571000,-0.183716075156576,391,0.0332480818414322,378,402,0,-1.01149425287356,0.744279521355152
"2000-08-23",2000-08-23,0.00767263427109974,1286000,-0.177453027139874,394,0.0406091370558376,378,402,0,1.22139789144865,0.817609248736915
"2000-08-24",2000-08-24,0,1480000,-0.177453027139874,394,0.0406091370558376,378,402,0,-1,0.817609248736915
"2000-08-25",2000-08-25,0.0050761421319797,1259000,-0.173277661795406,396,0.0454545454545454,378,402,0,1.11931818181818,0.866162233703243
"2000-08-28",2000-08-28,-0.00252525252525253,1722000,-0.17536534446764,395,0.0430379746835443,378,402,0,-1.01204819277108,0.841918753494091
"2000-08-29",2000-08-29,0.00506329113924051,1206000,-0.171189979123173,397,0.0478589420654912,378,402,0,1.11201659505112,0.890340188290429
"2000-08-30",2000-08-30,0.00503778337531486,1514000,-0.167014613778705,399,0.0526315789473685,378,402,0,1.09972299168975,0.938501491294295
"2000-08-31",2000-08-31,-0.0225563909774436,1721000,-0.185803757828809,390,0.0307692307692308,378,402,0,-1.1125,0.719700826605211
"2000-09-01",2000-09-01,0.0307692307692308,3642000,-0.160751565762004,402,0.0298507462686567,390,402,162,-0.865168539325842,0.849596950153535
"2000-09-04",2000-09-04,0,1021000,-0.160751565762004,402,0.0298507462686567,0,402,0,-1,0.849596950153535
"2000-09-05",2000-09-05,-0.00248756218905473,969000,-0.162839248434237,401,0.027431421446384,390,402,175,-1.01298701298701,0.825338646669374
"2000-09-06",2000-09-06,-0.027431421446384,1217000,-0.18580375782881,390,0,390,401,176,-1.14102564102564,0.554089977525424
"2000-09-07",2000-09-07,-0.00256410256410256,1292000,-0.187891440501043,389,0,389,390,177,-1.01123595505618,0.542853333276795
"2000-09-08",2000-09-08,0,3616000,-0.187891440501043,389,0,389,389,177,-1,0.542853333276795
"2000-09-11",2000-09-11,0,1345000,-0.187891440501043,389,0,0,389,0,-1,0.542853333276795
"2000-09-12",2000-09-12,0.0154241645244216,1829000,-0.175365344467641,395,0.0151898734177215,0,395,0,-0.933333333333333,0.692030453377574
"2000-09-13",2000-09-13,0.0151898734177215,2273000,-0.162839248434237,401,0.029925187032419,0,401,0,1.97007481296759,0.838760972342923
"2000-09-14",2000-09-14,-0.00249376558603491,3171000,-0.164926931106471,400,0.0275,389,401,182,-1.01282051282051,0.814471116376768
"2000-09-15",2000-09-15,0,0,-0.164926931106471,400,0.0275,389,401,0,-1,0.814471116376768
"2000-09-18",2000-09-18,0.005,1657000,-0.160751565762004,402,0.00497512437810943,400,402,182,-0.974683544303798,0.715707582116394
"2000-09-19",2000-09-19,0.0248756218905473,3600000,-0.139874739039666,412,0.029126213592233,0,412,0,5.85436893203886,0.958063702308641
"2000-09-20",2000-09-20,0.00485436893203883,2834000,-0.135699373695198,414,0.033816425120773,0,414,0,1.16103059581321,1.00578136299807
"2000-09-21",2000-09-21,-0.0289855072463768,1526000,-0.160751565762004,402,0.00497512437810943,400,414,187,-1.18461538461539,0.715707582116394
"2000-09-22",2000-09-22,0.0124378109452736,2716000,-0.150313152400835,407,0.0171990171990172,400,414,0,3.45700245700247,0.837684104606289
"2000-09-25",2000-09-25,-0.0171990171990172,969000,-0.164926931106471,400,0,400,407,189,-1.09722222222222,0.666456420011709
"2000-09-26",2000-09-26,0.03,1347000,-0.139874739039666,412,0.029126213592233,400,412,189,-0.848101265822784,0.958063702308641
"2000-09-27",2000-09-27,-0.00970873786407767,1169000,-0.148225469728601,408,0.0196078431372549,400,412,191,-1.05970149253731,0.861885899394719
"2000-09-28",2000-09-28,0.0196078431372549,2775000,-0.13152400835073,416,0.0192307692307693,408,416,191,-0.887323943661972,0.949749508664632
"2000-09-29",2000-09-29,0.0144230769230769,3736000,-0.118997912317327,422,0.033175355450237,0,422,0,1.72511848341232,1.09222405398225
"2000-10-02",2000-10-02,0.004739336492891,1463000,-0.11482254697286,424,0.0377358490566038,0,424,0,1.13746630727763,1.13924352707664
"2000-10-03",2000-10-03,-0.00235849056603774,1426000,-0.116910229645094,423,0.0354609929078015,408,424,195,-1.01818181818182,1.11576280493205
"2000-10-04",2000-10-04,0,1583000,-0.116910229645094,423,0.0354609929078015,408,424,0,-1,1.11576280493205
"2000-10-05",2000-10-05,-0.00472813238770686,1494000,-0.121085594989561,421,0.0308788598574822,408,424,0,-1.03571428571429,1.06862686072034
"2000-10-06",2000-10-06,-0.00950118764845606,1409000,-0.129436325678496,417,0.0215827338129496,408,424,0,-1.06896551724138,0.973645255585725
"2000-10-09",2000-10-09,0,0,-0.129436325678496,417,0.0215827338129496,408,424,0,-1,0.973645255585725
"2000-10-10",2000-10-10,-0.00479616306954436,765000,-0.133611691022964,415,0.016867469879518,408,424,0,-1.03225806451613,0.925792754019813
"2000-10-11",2000-10-11,0.00240963855421687,1125000,-0.13152400835073,416,0.0192307692307693,408,424,0,1.14010989010989,0.949749508664631
"2000-10-12",2000-10-12,0,1232000,-0.13152400835073,416,0.0192307692307693,408,424,0,-1,0.949749508664631
"2000-10-13",2000-10-13,0,1801000,-0.13152400835073,416,0.0192307692307693,408,424,0,-1,0.949749508664631
"2000-10-16",2000-10-16,0,0,-0.13152400835073,416,0.0192307692307693,408,424,0,-1,0.949749508664631
"2000-10-17",2000-10-17,0.00240384615384615,1853000,-0.129436325678496,417,0.0215827338129496,408,424,0,1.12230215827338,0.973645255585726
