"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-01-28",2000-01-28,0.00213219616204691,4344000,-0.0891472868217054,470,0.00638297872340421,0,470,0,1.49680851063829,1.04211322600491
"2000-01-31",2000-01-31,0.0851063829787234,11519000,-0.0116279069767443,510,0.0843137254901961,0,510,0,13.2091503267975,1.8328922728935
"2000-02-01",2000-02-01,-0.0392156862745098,4137000,-0.0503875968992248,490,0.0469387755102041,467,510,20,-4.33333333333328,1.44559327681322
"2000-02-02",2000-02-02,-0.0183673469387755,3989000,-0.067829457364341,481,0.0291060291060291,467,510,0,-1.34615384615384,1.26615038662417
"2000-02-03",2000-02-03,-0.0893970893970894,7853000,-0.151162790697674,438,0,438,490,22,-2.22857142857143,0.694168273771793
"2000-02-04",2000-02-04,0.0251141552511416,5060000,-0.12984496124031,449,0.0244988864142539,438,449,22,-0.858974358974359,0.927239160867386
"2000-02-07",2000-02-07,-0.0155902004454343,2174000,-0.143410852713178,442,0.00904977375565608,438,449,24,-1.1044776119403,0.779639041056262
"2000-02-08",2000-02-08,-0.0429864253393665,4950000,-0.180232558139535,423,0,423,442,25,-1.25675675675676,0.546289571502474
"2000-02-09",2000-02-09,-0.0283687943262411,3706000,-0.203488372093023,411,0,411,423,26,-1.12903225806452,0.427986609687019
"2000-02-10",2000-02-10,-0.0024330900243309,2727000,-0.205426356589147,410,0,410,411,27,-1.00952380952381,0.418128029535731
"2000-02-11",2000-02-11,0,0,-0.205426356589147,410,0,410,410,27,-1,0.418128029535731
"2000-02-14",2000-02-14,-0.024390243902439,2995000,-0.224806201550388,400,0,0,410,29,-1.09433962264151,0.319542228022851
"2000-02-15",2000-02-15,-0.1025,5036000,-0.304263565891473,359,0,359,400,30,-1.35344827586207,-0.084659558179954
"2000-02-16",2000-02-16,0.0417827298050139,8879000,-0.275193798449612,374,0.0401069518716578,359,374,30,-0.904458598726114,0.267244305509068
"2000-02-17",2000-02-17,0.0053475935828877,6024000,-0.271317829457364,376,0.0452127659574468,0,376,0,1.12730496453901,0.312934881751244
"2000-02-18",2000-02-18,0.103723404255319,9247000,-0.195736434108527,415,0.134939759036145,0,415,0,2.98454996456414,1.15386317619968
"2000-02-21",2000-02-21,0.00963855421686747,5742000,-0.187984496124031,419,0.143198090692124,0,419,0,1.06120013637913,1.23530785587077
"2000-02-22",2000-02-22,-0.0262529832935561,4407000,-0.209302325581395,408,0.120098039215686,359,419,35,-1.11340206185567,1.00935288037326
"2000-02-23",2000-02-23,0.0514705882352941,8297000,-0.168604651162791,429,0.048951048951049,408,429,35,-0.805555555555556,0.854456377630146
"2000-02-24",2000-02-24,0.0722610722610723,8147000,-0.108527131782945,460,0.11304347826087,0,460,0,2.30931677018634,1.48611230366395
"2000-02-25",2000-02-25,0.00434782608695652,5761000,-0.104651162790697,462,0.116883116883117,0,462,0,1.03396603396603,1.52536181068298
"2000-02-28",2000-02-28,-0.0757575757575758,5050000,-0.172480620155039,427,0.044496487119438,408,462,39,-1.64814814814815,0.812078739421976
"2000-02-29",2000-02-29,-0.0281030444964871,4542000,-0.195736434108527,415,0.016867469879518,408,462,0,-1.13483146067416,0.55322621103061
"2000-03-01",2000-03-01,0.0216867469879518,3846000,-0.178294573643411,424,0.0377358490566038,408,462,0,2.23719676549866,0.748111448184502
"2000-03-02",2000-03-02,0.00235849056603774,4440000,-0.176356589147287,425,0.04,408,462,0,1.06,0.769487826127634
"2000-03-03",2000-03-03,0.0117647058823529,3122000,-0.166666666666667,430,0.0511627906976744,408,462,0,1.27906976744186,0.875566148555491
"2000-03-06",2000-03-06,0.0209302325581395,2612000,-0.14922480620155,439,0.070615034168565,408,462,0,1.38020294056741,1.06324746462924
"2000-03-07",2000-03-07,-0.0159453302961276,3145000,-0.162790697674419,432,0.0555555555555556,408,462,0,-1.09090909090909,0.917629423867653
"2000-03-08",2000-03-08,0,4267000,-0.162790697674419,432,0.0555555555555556,408,462,0,-1,0.917629423867653
"2000-03-09",2000-03-09,-0.025462962962963,6236000,-0.184108527131783,421,0.0308788598574822,408,462,0,-1.13095238095238,0.683654016080752
"2000-03-10",2000-03-10,0.0285035629453682,12073000,-0.160852713178294,433,0.0577367205542725,408,462,0,1.86978148871913,0.938583650039867
"2000-03-13",2000-03-13,0.0046189376443418,5216000,-0.156976744186046,435,0.0620689655172414,408,462,0,1.07503448275862,0.980339058990903
"2000-03-14",2000-03-14,-0.0459770114942529,4461000,-0.195736434108527,415,0.016867469879518,408,462,0,-1.24691358024691,0.55322621103061
"2000-03-15",2000-03-15,-0.0433734939759036,3408000,-0.23062015503876,397,0,397,439,51,-1.17821782178218,0.289966487568989
"2000-03-16",2000-03-16,-0.00755667506297229,3307000,-0.236434108527132,394,0,394,397,52,-1.02521008403361,0.260390747115125
"2000-03-17",2000-03-17,0.114213197969543,10936000,-0.14922480620155,439,0.10250569476082,394,439,52,-0.631147540983607,1.22547612752879
"2000-03-20",2000-03-20,0,0,-0.14922480620155,439,0.10250569476082,0,439,0,-1,1.22547612752879
"2000-03-21",2000-03-21,-0.0432801822323462,3703000,-0.186046511627907,420,0.0619047619047619,394,439,55,-1.24675324675325,0.831625048452609
"2000-03-22",2000-03-22,0.00476190476190476,4999000,-0.182170542635659,422,0.066350710900474,394,439,0,1.07181917608458,0.873958872928931
"2000-03-23",2000-03-23,-0.0450236966824645,2832000,-0.218992248062015,403,0.0223325062034739,394,439,0,-1.20212765957447,0.462724038507935
"2000-03-24",2000-03-24,0.0124069478908189,2549000,-0.209302325581395,408,0.0343137254901961,394,439,0,1.53649237472767,0.572965729558901
"2000-03-27",2000-03-27,-0.0147058823529412,3650000,-0.220930232558139,402,0.0199004975124378,394,439,0,-1.05555555555556,0.440493763610296
"2000-03-28",2000-03-28,0.00746268656716418,3548000,-0.215116279069767,405,0.0271604938271605,394,439,0,1.36481481481481,0.507001303936601
"2000-03-29",2000-03-29,0.0740740740740741,3587000,-0.156976744186046,435,0.0942528735632184,394,439,0,3.47021943573668,1.14405947971022
"2000-03-30",2000-03-30,-0.0758620689655172,3592000,-0.220930232558139,402,0.0199004975124378,394,439,0,-1.40740740740741,0.440493763610295
"2000-03-31",2000-03-31,0.0447761194029851,3087000,-0.186046511627907,420,0.0619047619047619,394,439,0,3.11071428571428,0.831625048452608
"2000-04-03",2000-04-03,-0.0261904761904762,3683000,-0.207364341085271,409,0.0366748166259169,394,439,0,-1.11458333333333,0.594835244912483
"2000-04-04",2000-04-04,0.0268948655256724,4857000,-0.186046511627907,420,0.0619047619047619,394,439,0,1.68793650793651,0.831625048452608
"2000-04-05",2000-04-05,0.0595238095238095,7318000,-0.137596899224806,445,0.096629213483146,402,445,55,1.5609334485739,1.25473378740783
"2000-04-06",2000-04-06,0,7862000,-0.137596899224806,445,0.096629213483146,0,445,0,-1,1.25473378740783
"2000-04-07",2000-04-07,0.0337078651685393,11075000,-0.108527131782946,460,0.126086956521739,0,460,0,1.30485338725986,1.55246483442131
"2000-04-10",2000-04-10,0.0347826086956522,10174000,-0.0775193798449612,476,0.15546218487395,0,476,0,1.23297594900029,1.85963470711901
"2000-04-11",2000-04-11,0.0126050420168067,6402000,-0.0658914728682171,482,0.16597510373444,0,482,0,1.06762364023775,1.97226569388316
"2000-04-12",2000-04-12,0.045643153526971,11935000,-0.0232558139534882,504,0.202380952380952,0,504,0,1.21934523809524,2.37435200526987
"2000-04-13",2000-04-13,-0.00793650793650794,8937000,-0.0310077519379843,500,0.196,402,504,72,-1.33333333333334,2.3024576053323
"2000-04-14",2000-04-14,-0.05,4935000,-0.0794573643410851,475,0.153684210526316,402,504,0,-2.56250000000001,1.84073152281937
"2000-04-17",2000-04-17,-0.0210526315789474,4847000,-0.0988372093023253,465,0.135483870967742,402,504,0,-1.24390243902439,1.64956009604596
"2000-04-18",2000-04-18,0.0451612903225806,4826000,-0.0581395348837207,486,0.172839506172839,402,504,0,1.27572016460905,2.04661941748922
"2000-04-19",2000-04-19,0.01440329218107,4345000,-0.0445736434108526,493,0.184584178498986,402,504,0,1.06795131845842,2.17537494798284
"2000-04-20",2000-04-20,0.00608519269776876,6088000,-0.0387596899224805,496,0.189516129032258,402,504,0,1.02671924849344,2.23003965572809
"2000-04-21",2000-04-21,-0.0383064516129032,3099000,-0.0755813953488371,477,0.157232704402516,402,504,0,-1.95000000000001,1.8784999685501
"2000-04-24",2000-04-24,0.0209643605870021,1975000,-0.0562015503875969,487,0.174537987679671,402,504,0,1.11006160164271,2.06511821953293
"2000-04-25",2000-04-25,-0.0205338809034908,2786000,-0.0755813953488371,477,0.157232704402516,402,504,0,-1.3448275862069,1.8784999685501
"2000-04-26",2000-04-26,-0.010482180293501,1811000,-0.0852713178294573,472,0.148305084745763,402,504,0,-1.12820512820513,1.78379202235736
"2000-04-27",2000-04-27,0.00423728813559322,3829000,-0.0813953488372091,474,0.151898734177215,402,504,0,1.02423146473779,1.82179017563303
"2000-04-28",2000-04-28,0.0358649789029536,7695000,-0.0484496124031008,491,0.181262729124236,402,504,0,1.19331296673456,2.13876148384249
"2000-05-01",2000-05-01,0.0285132382892057,5247000,-0.0213178294573644,505,0.0792079207920792,465,505,72,-0.440000000000001,1.7576260039528
"2000-05-02",2000-05-02,0.00198019801980198,3149000,-0.0193798449612402,506,0.0810276679841897,0,506,0,1.0229743083004,1.77674168785512
"2000-05-03",2000-05-03,0,0,-0.0193798449612402,506,0.0810276679841897,0,506,0,-1,1.77674168785512
"2000-05-04",2000-05-04,0,0,-0.0193798449612402,506,0.0810276679841897,0,506,0,-1,1.77674168785512
"2000-05-05",2000-05-05,0,0,-0.0193798449612402,506,0.0810276679841897,0,506,0,-1,1.77674168785512
"2000-05-08",2000-05-08,0.0237154150197628,6741000,0,518,0.102316602316602,0,518,0,1.26273660420002,1.98362488074102
"2000-05-09",2000-05-09,0,0,0,518,0.102316602316602,0,518,0,0,1.98362488074102
"2000-05-10",2000-05-10,-0.0115830115830116,4648000,-0.0115830115830116,512,0.091796875,465,518,91,0,1.87118764327053
"2000-05-11",2000-05-11,0.00390625,8367000,-0.00772200772200771,514,0.0953307392996109,465,518,0,1.03849656428512,1.90880553991285
"2000-05-12",2000-05-12,0.0583657587548638,9074000,0,544,0.0588235294117647,512,544,91,0,1.76237442898781
"2000-05-15",2000-05-15,0.0551470588235294,20898000,0,574,0.10801393728223,0,574,0,1.83623693379791,2.01260737957923
"2000-05-16",2000-05-16,-0.0191637630662021,14780000,-0.0191637630662019,563,0.0905861456483126,512,574,95,0,1.8264651397456
"2000-05-17",2000-05-17,-0.0461811722912966,6315000,-0.0644599303135887,537,0.0465549348230913,512,574,0,-3.36363636363638,1.37205432366607
"2000-05-18",2000-05-18,-0.0502793296089385,7671000,-0.111498257839721,510,0,510,563,97,-1.72972972972973,0.895942837565052
"2000-05-19",2000-05-19,-0.00784313725490196,9723000,-0.118466898954704,506,0,506,510,98,-1.0625,0.860493169564602
"2000-05-22",2000-05-22,0.0671936758893281,10464000,-0.0592334494773518,540,0.062962962962963,506,540,98,-0.499999999999999,1.48210966270583
"2000-05-23",2000-05-23,-0.0185185185185185,5637000,-0.0766550522648081,530,0.0452830188679245,506,540,100,-1.29411764705882,1.30354713340419
"2000-05-24",2000-05-24,0.00377358490566038,3247000,-0.0731707317073169,532,0.0488721804511278,506,540,0,1.07926065162907,1.33953013057068
"2000-05-25",2000-05-25,0.0150375939849624,4456000,-0.0592334494773515,540,0.0185185185185185,530,540,100,-0.809523809523806,1.25601955790296
"2000-05-26",2000-05-26,0.0259259259259259,4420000,-0.0348432055749126,554,0.0433212996389891,0,554,0,2.33935018050542,1.50626582202045
"2000-05-29",2000-05-29,-0.0216606498194946,4844000,-0.0557491289198604,542,0.0221402214022141,530,554,104,-1.60000000000001,1.29216809355532
"2000-05-30",2000-05-30,0,0,-0.0557491289198604,542,0.0221402214022141,530,554,0,-1,1.29216809355532
"2000-05-31",2000-05-31,0.0424354243542435,9872000,-0.0156794425087105,565,0.04070796460177,542,565,104,1.83864306784661,1.59045830219157
"2000-06-01",2000-06-01,-0.0212389380530973,3249000,-0.0365853658536582,553,0.0198915009041591,542,565,107,-2.33333333333337,1.37821537786231
"2000-06-02",2000-06-02,-0.0235081374321881,4231000,-0.0592334494773515,540,0,540,553,108,-1.61904761904762,1.16181534756843
"2000-06-05",2000-06-05,-0.0037037037037037,3961000,-0.0627177700348428,538,0,538,540,109,-1.05882352941176,1.1440905135682
"2000-06-06",2000-06-06,-0.00185873605947955,2444000,-0.0644599303135884,537,0,537,538,110,-1.02777777777778,1.13522809656809
"2000-06-07",2000-06-07,-0.0242085661080074,3284000,-0.087108013937282,524,0,524,537,111,-1.35135135135136,1.02001667556663
"2000-06-08",2000-06-08,-0.0152671755725191,7216000,-0.101045296167247,516,0,516,524,112,-1.16,0.949117339565728
"2000-06-09",2000-06-09,0.0271317829457364,7482000,-0.076655052264808,530,0.0264150943396226,516,530,112,-0.75862068965517,1.20756548513882
"2000-06-12",2000-06-12,-0.00754716981132075,1787000,-0.0836236933797906,526,0.0190114068441065,516,530,114,-1.09090909090909,1.13445305629812
"2000-06-13",2000-06-13,0.00380228136882129,2920000,-0.0801393728222993,528,0.0227272727272727,516,530,0,1.19545454545454,1.17108060170491
"2000-06-14",2000-06-14,0.0359848484848485,7207000,-0.0470383275261321,547,0.0383912248628885,526,547,114,1.68921389396709,1.41914947775634
"2000-06-15",2000-06-15,-0.0036563071297989,4574000,-0.0505226480836234,545,0.0348623853211009,526,547,117,-1.07407407407407,1.38347334046482
"2000-06-16",2000-06-16,-0.0018348623853211,3211000,-0.052264808362369,544,0.0330882352941176,526,547,0,-1.03448275862069,1.36558577374013
"2000-06-19",2000-06-19,-0.00183823529411765,5863000,-0.0540069686411146,543,0.0313075506445673,526,547,0,-1.03333333333333,1.34766496521167
"2000-06-20",2000-06-20,0,4379000,-0.0540069686411146,543,0.0313075506445673,526,547,0,-1,1.34766496521167
"2000-06-21",2000-06-21,0.00552486187845304,5369000,-0.0487804878048776,546,0.0366300366300366,526,547,0,1.17000646412411,1.40132784803301
"2000-06-22",2000-06-22,0.00915750915750916,6402000,-0.0400696864111494,551,0.014519056261343,543,551,117,-0.821428571428569,1.3331607709844
"2000-06-23",2000-06-23,0.0272232304900181,10577000,-0.0139372822299647,566,0.0406360424028268,0,566,0,2.7988074204947,1.59895484899801
"2000-06-26",2000-06-26,0.0229681978798587,5211000,0,579,0.0621761658031088,0,579,0,1.53007434106781,1.77942938203222
"2000-06-27",2000-06-27,-0.00690846286701209,3071000,-0.00690846286701208,575,0.0556521739130434,543,579,125,0,1.71109811719701
"2000-06-28",2000-06-28,0.0104347826086957,4536000,0,581,0.0103270223752151,575,581,125,0,1.51567137092232
"2000-06-29",2000-06-29,0.0344234079173838,10653000,0,601,0.043261231281198,0,601,0,4.18912922906269,1.68320859264326
"2000-06-30",2000-06-30,0.0399334442595674,15086000,0,625,0.08,0,625,0,1.84923076923077,1.87009971421742
"2000-07-03",2000-07-03,-0.0272,7689000,-0.0272000000000001,608,0.0542763157894737,575,625,129,0,1.6008754847489
"2000-07-04",2000-07-04,-0.00822368421052632,7393000,-0.0352000000000001,603,0.0464344941956882,575,625,0,-1.29411764705882,1.52028770489973
"2000-07-05",2000-07-05,-0.0132669983416252,5106000,-0.048,595,0.0336134453781513,575,625,0,-1.36363636363636,1.38995272862262
"2000-07-06",2000-07-06,0,3983000,-0.048,595,0.0336134453781513,575,625,0,-1,1.38995272862262
"2000-07-07",2000-07-07,0,5940000,-0.048,595,0.0336134453781513,575,625,0,-1,1.38995272862262
"2000-07-10",2000-07-10,-0.00672268907563025,3188000,-0.0544000000000001,591,0.0270727580372251,575,625,0,-1.13333333333333,1.32412309808716
"2000-07-11",2000-07-11,-0.0439932318104907,16213000,-0.0960000000000002,565,0,565,608,135,-1.76470588235294,0.974782899198052
"2000-07-12",2000-07-12,0,6915000,-0.0960000000000002,565,0,565,565,135,-1,0.974782899198052
"2000-07-13",2000-07-13,0.0247787610619469,7036000,-0.0736000000000001,579,0.0241796200345423,0,579,0,-0.766666666666666,1.21173470064202
"2000-07-14",2000-07-14,-0.00690846286701209,2993000,-0.0800000000000001,575,0.0173913043478261,565,579,138,-1.08695652173913,1.1446453779369
"2000-07-17",2000-07-17,0.00695652173913044,3431000,-0.0736,579,0.00690846286701208,575,579,138,-0.919999999999999,1.12387585162536
"2000-07-18",2000-07-18,-0.0276338514680484,2863000,-0.0992,563,0,0,579,140,-1.34782608695652,0.958504411652246
"2000-07-19",2000-07-19,0,2863000,-0.0992,563,0,563,563,140,-1,0.958504411652246
"2000-07-20",2000-07-20,0,0,-0.0992,563,0,0,563,0,-1,0.958504411652246
"2000-07-21",2000-07-21,-0.0266429840142096,3208000,-0.1232,548,0,0,563,143,-1.24193548387097,0.836415755058696
"2000-07-24",2000-07-24,0,3362000,-0.1232,548,0,548,548,143,-1,0.836415755058696
"2000-07-25",2000-07-25,0.00182481751824818,3362000,-0.1216,549,0.00182149362477235,0,549,0,-0.987012987012987,0.853820986733357
"2000-07-26",2000-07-26,0,3227000,-0.1216,549,0.00182149362477235,0,549,0,-1,0.853820986733357
"2000-07-27",2000-07-27,0.0109289617486339,2367000,-0.112,555,0.0126126126126126,0,555,0,6.92432432432417,0.957551166886051
"2000-07-28",2000-07-28,-0.0252252252252252,3192000,-0.1344,541,0,0,555,148,-1.2,0.779441048648374
"2000-07-31",2000-07-31,0.011090573012939,3248000,-0.1248,547,0.0109689213893968,541,547,148,-0.92857142857143,0.884075714482114
"2000-08-01",2000-08-01,-0.0146252285191956,3602000,-0.1376,539,0,0,547,150,-1.1025641025641,0.763162561102567
"2000-08-02",2000-08-02,-0.0278293135435993,3125000,-0.1616,524,0,524,539,151,-1.17441860465116,0.641073904509017
"2000-08-03",2000-08-03,-0.00190839694656489,2902000,-0.1632,523,0,523,524,152,-1.00990099009901,0.632934660736114
"2000-08-04",2000-08-04,0.0191204588910134,3506000,-0.1472,533,0.0187617260787992,523,533,152,-0.901960784313726,0.809768512312512
"2000-08-07",2000-08-07,0.0656660412757974,3258000,-0.0911999999999997,568,0.079225352112676,0,568,0,4.22271126760564,1.40222216416625
"2000-08-08",2000-08-08,-0.0792253521126761,3628000,-0.1632,523,0,0,568,155,-1.78947368421053,0.632934660736115
"2000-08-09",2000-08-09,0.0401529636711281,2244000,-0.1296,544,0.0386029411764706,523,544,155,-0.794117647058823,1.00023299783355
"2000-08-10",2000-08-10,-0.0367647058823529,2302000,-0.1616,524,0.00190839694656486,523,544,157,-1.24691358024691,0.650781971986241
"2000-08-11",2000-08-11,-0.00763358778625954,2771000,-0.168,520,0,520,524,158,-1.03960396039604,0.608516929417405
"2000-08-14",2000-08-14,-0.00576923076923077,2160000,-0.1728,517,0,517,520,159,-1.02857142857143,0.584099198098695
"2000-08-15",2000-08-15,-0.0212765957446809,2471000,-0.1904,506,0,506,517,160,-1.10185185185185,0.494567516596759
"2000-08-16",2000-08-16,-0.0118577075098814,3057000,-0.2,500,0,500,506,161,-1.05042016806723,0.445732053959338
"2000-08-17",2000-08-17,0.002,2649000,-0.1984,501,0.00199600798403199,500,501,161,-0.992,0.464025044953927
"2000-08-18",2000-08-18,-0.0179640718562874,2331000,-0.2128,492,0,0,501,163,-1.07258064516129,0.380618103776112
"2000-08-21",2000-08-21,0,1706000,-0.2128,492,0,492,492,163,-1,0.380618103776112
"2000-08-22",2000-08-22,-0.0142276422764228,4241000,-0.224,485,0,0,492,165,-1.05263157894737,0.323643397365789
"2000-08-23",2000-08-23,-0.0515463917525773,5030000,-0.264,460,0,460,485,166,-1.17857142857143,0.120162303043205
"2000-08-24",2000-08-24,0.0695652173913043,4857000,-0.2128,492,0.0650406504065041,460,492,166,-0.806060606060605,0.711481671780312
"2000-08-25",2000-08-25,0.107723577235772,10335000,-0.128,545,0.155963302752294,0,545,0,2.39793577981651,1.60538761169501
"2000-08-28",2000-08-28,-0.0238532110091743,4556000,-0.1488,532,0.135338345864662,460,545,169,-1.1625,1.39465772270098
"2000-08-29",2000-08-29,0.0413533834586466,4603000,-0.1136,554,0.0397111913357401,532,554,169,-0.763440860215054,1.08726313444236
"2000-08-30",2000-08-30,-0.0216606498194946,3674000,-0.1328,542,0.018450184501845,532,554,171,-1.16901408450704,0.881436885743502
"2000-08-31",2000-08-31,-0.011070110701107,5587000,-0.1424,536,0.0074626865671642,532,554,0,-1.07228915662651,0.776707720515683
"2000-09-01",2000-09-01,-0.0223880597014925,5868000,-0.1616,524,0,524,542,173,-1.13483146067416,0.641073904509018
"2000-09-04",2000-09-04,0.0190839694656489,8542000,-0.1456,534,0.0187265917602997,524,534,173,-0.9009900990099,0.817729026846003
"2000-09-05",2000-09-05,-0.00374531835205993,5403000,-0.1488,532,0.0150375939849624,524,534,175,-1.02197802197802,0.782684506693216
"2000-09-06",2000-09-06,-0.018796992481203,1939000,-0.1648,522,0,522,532,176,-1.10752688172043,0.624795416963211
"2000-09-07",2000-09-07,-0.00574712643678161,3600000,-0.1696,519,0,519,522,177,-1.02912621359223,0.600377685644501
"2000-09-08",2000-09-08,0.0597302504816956,6323000,-0.12,550,0.0563636363636364,519,550,177,-0.707547169811319,1.13941760278633
"2000-09-11",2000-09-11,-0.0545454545454545,4019000,-0.168,520,0.00192307692307692,519,550,179,-1.4,0.61829967433676
"2000-09-12",2000-09-12,-0.00384615384615385,3324000,-0.1712,518,0,518,520,180,-1.01904761904762,0.592238441871598
"2000-09-13",2000-09-13,0.0154440154440154,4631000,-0.1584,526,0.0152091254752852,518,526,180,-0.925233644859813,0.734721629439837
"2000-09-14",2000-09-14,-0.0114068441064639,6564000,-0.168,520,0.00384615384615383,518,526,182,-1.06060606060606,0.628082419256115
"2000-09-15",2000-09-15,0,0,-0.168,520,0.00384615384615383,518,526,0,-1,0.628082419256115
"2000-09-18",2000-09-18,0.0365384615384615,5401000,-0.1376,539,0.0352504638218923,520,539,182,9.16512059369204,0.942482634949
"2000-09-19",2000-09-19,0.0111317254174397,11324000,-0.128,545,0.0458715596330275,0,545,0,1.30130371801062,1.04534790255029
"2000-09-20",2000-09-20,0.0275229357798165,9962000,-0.104,560,0.0714285714285714,0,560,0,1.55714285714286,1.29744577733815
"2000-09-21",2000-09-21,-0.0142857142857143,8423000,-0.1168,552,0.0579710144927537,520,560,187,-1.12307692307692,1.16387286684971
"2000-09-22",2000-09-22,-0.0036231884057971,6107000,-0.12,550,0.0545454545454546,520,560,0,-1.02739726027397,1.1301684621353
"2000-09-25",2000-09-25,0,4128000,-0.12,550,0.0545454545454546,520,560,0,-1,1.1301684621353
"2000-09-26",2000-09-26,0.0272727272727273,4697000,-0.0959999999999994,565,0.0265486725663717,550,565,187,-0.799999999999997,1.10983672286349
"2000-09-27",2000-09-27,-0.0584070796460177,3511000,-0.148799999999999,532,0,0,565,191,-1.55,0.706187854692246
"2000-09-28",2000-09-28,0.0093984962406015,2804000,-0.140799999999999,537,0.0093109869646183,532,537,191,-0.946236559139785,0.794249318976358
"2000-09-29",2000-09-29,0.154562383612663,23486000,-0.00799999999999956,620,0.141935483870968,0,620,0,15.2438709677419,2.14447099623948
"2000-10-02",2000-10-02,-0.0387096774193548,8274000,-0.0463999999999996,596,0.10738255033557,532,620,194,-5.80000000000026,1.77335742749385
"2000-10-03",2000-10-03,0.0318791946308725,13801000,-0.0159999999999995,615,0.134959349593496,532,620,0,1.25680894308943,2.06828699145194
"2000-10-04",2000-10-04,0.0504065040650407,26691000,0,646,0.0773993808049536,596,646,194,0,1.85687029322431
"2000-10-05",2000-10-05,0.0139318885448916,26762000,0,655,0.0900763358778626,0,655,0,1.16378625954198,1.92135831049715
"2000-10-06",2000-10-06,-0.0458015267175573,13639000,-0.0458015267175572,625,0.0464,596,655,198,0,1.46618197553311
"2000-10-09",2000-10-09,0,0,-0.0458015267175572,625,0.0464,596,655,0,-1,1.46618197553311
"2000-10-10",2000-10-10,0.008,8079000,-0.0381679389312977,630,0.053968253968254,596,655,0,1.16310892172961,1.54351416043129
"2000-10-11",2000-10-11,0.00952380952380952,5329000,-0.0290076335877861,636,0.0628930817610063,596,655,0,1.165371809101,1.6355137274697
"2000-10-12",2000-10-12,0.00628930817610063,7635000,-0.0229007633587786,640,0.06875,596,655,0,1.093125,1.69637384671252
"2000-10-13",2000-10-13,0,11658000,-0.0229007633587786,640,0.06875,596,655,0,-1,1.69637384671252
"2000-10-16",2000-10-16,0,0,-0.0229007633587786,640,0.06875,596,655,0,-1,1.69637384671252
"2000-10-17",2000-10-17,-0.03125,6410000,-0.0534351145038167,620,0.0387096774193548,596,655,0,-2.33333333333333,1.38822882426414
"2000-10-18",2000-10-18,0.00806451612903226,8395000,-0.0458015267175572,625,0.0464,596,655,0,1.19866666666667,1.46618197553311
"2000-10-19",2000-10-19,0.0448,15422000,-0.00305343511450384,653,0.0872894333843798,596,655,0,1.88123778845646,1.89164835330499
"2000-10-20",2000-10-20,0.0260336906584992,19480000,0,670,0.0746268656716418,620,670,198,0,1.8427664328905
"2000-10-23",2000-10-23,-0.00447761194029851,11065000,-0.0044776119402985,667,0.0704647676161919,620,670,209,0,1.79881599177639
"2000-10-24",2000-10-24,0.00749625187406297,5979000,0,672,0.00744047619047616,667,672,209,0,1.50098743151023
"2000-10-25",2000-10-25,-0.00446428571428571,7481000,-0.0044642857142857,669,0.00298953662182366,667,672,211,0,1.45563543659262
"2000-10-26",2000-10-26,0.00149476831091181,7125000,-0.00297619047619047,670,0.0044776119402985,667,672,0,1.49776119402982,1.47077529763615
