"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-07-16",2013-07-16,-0.007,13386,-0.0226377952755906,99300,0.0110775427995972,98200,101600,0,-1.43749999999999,0.665082160739691
"2013-07-17",2013-07-17,-0.0040281973816717,11041,-0.0265748031496065,98900,0.00707785642062686,98200,101600,0,-1.17391304347826,0.58623111658445
"2013-07-18",2013-07-18,0.00202224469160768,13049,-0.0246062992125987,99100,0.00908173562058523,98200,101600,0,1.28311950410841,0.625696736419383
"2013-07-19",2013-07-19,0.00100908173562059,18390,-0.0236220472440947,99200,0.0100806451612904,98200,101600,0,1.10999103942653,0.645399442703021
"2013-07-22",2013-07-22,0.00705645161290323,9815,-0.0167322834645672,99900,0.017017017017017,98200,101600,0,1.68808808808808,0.782762077160255
"2013-07-23",2013-07-23,0.00600600600600601,39669,-0.0108267716535435,100500,0.0228855721393035,98200,101600,0,1.34486391571555,0.899737412489055
"2013-07-24",2013-07-24,0,15806,-0.0108267716535435,100500,0.0228855721393035,98200,101600,0,-1,0.899737412489055
"2013-07-25",2013-07-25,0,15588,-0.0108267716535435,100500,0.0228855721393035,98200,101600,0,-1,0.899737412489055
"2013-07-26",2013-07-26,0.00099502487562189,28738,-0.00984251968503946,100600,0.0238568588469185,98200,101600,0,1.04244100613709,0.919165685972051
"2013-07-29",2013-07-29,-0.00596421471172962,33037,-0.0157480314960632,1e+05,0.018,98200,101600,0,-1.6,0.80230655311951
"2013-07-30",2013-07-30,-0.008,141125,-0.0236220472440947,99200,0.0100806451612904,98200,101600,0,-1.49999999999999,0.645399442703021
"2013-07-31",2013-07-31,-0.0211693548387097,45203,-0.0442913385826773,97100,0,97100,100600,34,-1.87499999999999,0.339898874905532
"2013-08-01",2013-08-01,0.0123583934088568,8660,-0.03248031496063,98300,0.012207527975585,97100,98300,34,-0.733333333333332,0.578523144935497
"2013-08-02",2013-08-02,-0.00305188199389624,10071,-0.0354330708661418,98000,0.00918367346938775,97100,98300,36,-1.09090909090909,0.519145530471511
"2013-08-05",2013-08-05,0.00204081632653061,7075,-0.033464566929134,98200,0.0112016293279023,97100,98300,0,1.21973297126047,0.558751001885702
"2013-08-06",2013-08-06,-0.0122199592668024,9967,-0.0452755905511811,97000,0,97000,98200,38,-1.35294117647058,0.33012033324139
"2013-08-07",2013-08-07,-0.0195876288659794,18695,-0.0639763779527559,95100,0,95100,97000,39,-1.41304347826087,0.14432804162268
"2013-08-08",2013-08-08,0,4787,-0.0639763779527559,95100,0,95100,95100,39,-1,0.14432804162268
"2013-08-09",2013-08-09,0.0273396424815983,8519,-0.0383858267716536,97700,0.0266120777891504,0,97700,0,-0.600000000000001,0.662961073303892
"2013-08-12",2013-08-12,-0.0163766632548618,3879,-0.0541338582677167,96100,0.0104058272632674,95100,97700,42,-1.41025641025641,0.345495334754937
"2013-08-13",2013-08-13,0.00104058272632674,3333,-0.0531496062992126,96200,0.0114345114345115,95100,97700,0,1.09885654885655,0.365493851943279
"2013-08-14",2013-08-14,-0.00103950103950104,2671,-0.0541338582677167,96100,0.0104058272632674,95100,97700,0,-1.01851851851852,0.345495334754937
"2013-08-15",2013-08-15,0.00312174817898023,4812,-0.0511811023622047,96400,0.0134854771784232,95100,97700,0,1.29595435684647,0.405427276513791
"2013-08-16",2013-08-16,-0.00726141078838174,4763,-0.0580708661417323,95700,0.00626959247648906,95100,97700,0,-1.13461538461538,0.265287682396056
"2013-08-19",2013-08-19,-0.00313479623824451,4223,-0.0610236220472441,95400,0.00314465408805031,95100,97700,0,-1.05084745762712,0.204905799730734
"2013-08-20",2013-08-20,-0.00419287211740042,3770,-0.0649606299212599,95000,0,95000,96400,48,-1.06451612903226,0.134549499958536
"2013-08-21",2013-08-21,-0.00736842105263158,5198,-0.0718503937007874,94300,0,94300,95000,49,-1.1060606060606,0.0660997083095388
"2013-08-22",2013-08-22,-0.0106044538706257,5855,-0.0816929133858268,93300,0,93300,94300,50,-1.13698630136986,-0.0316857083318888
"2013-08-23",2013-08-23,-0.00214362272240086,4426,-0.0836614173228346,93100,0,93100,93300,51,-1.02409638554217,-0.051242791660173
"2013-08-26",2013-08-26,-0.00322234156820623,4059,-0.0866141732283465,92800,0,92800,93100,52,-1.03529411764706,-0.080578416652602
"2013-08-27",2013-08-27,-0.00646551724137931,5264,-0.0925196850393701,92200,0,92200,92800,53,-1.06818181818182,-0.139249666637458
"2013-08-28",2013-08-28,-0.0130151843817787,6480,-0.104330708661417,91000,0,91000,92200,54,-1.12765957446808,-0.25659216660717
"2013-08-29",2013-08-29,-0.010989010989011,7920,-0.114173228346457,90000,0,90000,91000,55,-1.09433962264151,-0.354377583248596
"2013-08-30",2013-08-30,0.00666666666666667,7969,-0.108267716535433,90600,0.00662251655629142,90000,90600,55,-0.948275862068966,-0.229911642331495
"2013-09-02",2013-09-02,0.00441501103752759,3546,-0.104330708661417,91000,0.0109890109890109,0,91000,0,1.65934065934065,-0.147416360774544
"2013-09-03",2013-09-03,0.010989010989011,4674,-0.0944881889763781,92000,0.0217391304347826,0,92000,0,1.97826086956522,0.0571714746161892
"2013-09-04",2013-09-04,0.0239130434782609,9537,-0.0728346456692914,94200,0.0445859872611465,0,94200,0,2.05095541401274,0.499282875660571
"2013-09-05",2013-09-05,0.00424628450106157,6697,-0.0688976377952758,94600,0.0486257928118393,0,94600,0,1.09060706735125,0.578532503719905
"2013-09-06",2013-09-06,0.0105708245243129,4441,-0.0590551181102364,95600,0.0585774058577406,0,95600,0,1.2046570856831,0.775187179360819
"2013-09-09",2013-09-09,0.00418410041841004,6192,-0.0551181102362208,96000,0.0625,0,96000,0,1.06696428571428,0.85327231227302
"2013-09-10",2013-09-10,0.015625,9172,-0.0403543307086617,97500,0.0769230769230769,0,97500,0,1.23076923076923,1.14324368239048
"2013-09-11",2013-09-11,0.00820512820512821,7677,-0.0324803149606302,98300,0.0844354018311292,0,98300,0,1.09766022380468,1.29610695112532
"2013-09-12",2013-09-12,0.00203458799593082,7227,-0.0305118110236221,98500,0.0862944162436549,0,98500,0,1.02201700201823,1.33413333953892
"2013-09-13",2013-09-13,-0.00304568527918782,5010,-0.033464566929134,98200,0.0835030549898167,90000,98500,66,-1.09677419354839,1.27706554514904
"2013-09-17",2013-09-17,-0.0010183299389002,4495,-0.0344488188976378,98100,0.0825688073394495,90000,98500,0,-1.02941176470588,1.25800525463797
"2013-09-18",2013-09-18,0.00305810397553517,6185,-0.0314960629921262,98400,0.0853658536585366,90000,98500,0,1.03387533875339,1.31512953014161
"2013-09-19",2013-09-19,0.00914634146341463,9590,-0.0226377952755908,99300,0.0120845921450151,98100,99300,66,-0.718750000000006,0.675087194305418
"2013-09-20",2013-09-20,0.00201409869083585,10681,-0.0206692913385829,99500,0.014070351758794,0,99500,0,1.1643216080402,0.714372796081906
"2013-09-24",2013-09-24,0,6639,-0.0206692913385829,99500,0.014070351758794,0,99500,0,-1,0.714372796081906
"2013-09-25",2013-09-25,0.00100502512562814,9677,-0.0196850393700788,99600,0.0150602409638554,0,99600,0,1.07035283993115,0.73398588534598
"2013-09-26",2013-09-26,-0.00401606425702811,12696,-0.0236220472440947,99200,0.0110887096774194,98100,99600,73,-1.2,0.65541456198807
"2013-09-27",2013-09-27,0.0030241935483871,14576,-0.0206692913385831,99500,0.014070351758794,98100,99600,0,1.26888990406578,0.714372796081904
"2013-09-30",2013-09-30,0.0050251256281407,13296,-0.0157480314960634,1e+05,0.00800000000000001,99200,1e+05,73,-0.761904761904767,0.702956569811818
"2013-10-01",2013-10-01,0.005,16074,-0.0108267716535437,100500,0.0129353233830846,0,100500,0,1.61691542288557,0.800881707705281
"2013-10-02",2013-10-02,-0.00597014925373134,16405,-0.0167322834645675,99900,0.00700700700700696,99200,100500,77,-1.54545454545453,0.683312644419823
"2013-10-03",2013-10-03,0.005005005005005,7296,-0.0118110236220478,100400,0.0119521912350598,99200,100500,0,1.70574843483211,0.781335749791586
"2013-10-04",2013-10-04,-0.00398406374501992,10291,-0.0157480314960634,1e+05,0.00800000000000001,99200,100500,0,-1.33333333333331,0.702956569811818
"2013-10-07",2013-10-07,0.005,14599,-0.0108267716535437,100500,0.00597014925373129,99900,100500,77,-0.687500000000009,0.731682714356641
"2013-10-08",2013-10-08,0.00099502487562189,9313,-0.00984251968503991,100600,0.00695825049701793,0,100600,0,1.16550695825051,0.751278040223466
"2013-10-09",2013-10-09,0,6730,-0.00984251968503991,100600,0.00695825049701793,0,100600,0,-1,0.751278040223466
"2013-10-10",2013-10-10,0,5332,-0.00984251968503991,100600,0.00695825049701793,0,100600,0,-1,0.751278040223466
"2013-10-11",2013-10-11,-0.00298210735586481,8258,-0.0127952755905517,100300,0.00398803589232299,99900,100600,84,-1.29999999999998,0.692433338091369
"2013-10-15",2013-10-15,-0.00199401794616152,9109,-0.0147637795275596,100100,0.00199800199800204,99900,100600,0,-1.15384615384615,0.653105271344831
"2013-10-16",2013-10-16,-0.002997002997003,7654,-0.0177165354330714,99800,0,99800,100300,86,-1.19999999999999,0.60391949983738
"2013-10-17",2013-10-17,0.00200400801603206,6113,-0.0157480314960636,1e+05,0.002,99800,1e+05,86,-0.888888888888899,0.643346579827202
"2013-10-18",2013-10-18,-0.002,5904,-0.0177165354330714,99800,0,0,1e+05,88,-1.12499999999999,0.60391949983738
"2013-10-21",2013-10-21,0.00501002004008016,7299,-0.0127952755905517,100300,0.00498504486540374,99800,100300,88,-0.722222222222231,0.702338620574688
"2013-10-22",2013-10-22,0.00199401794616152,8256,-0.010826771653544,100500,0.00696517412935327,0,100500,0,1.39721393034828,0.741568284835017
"2013-10-23",2013-10-23,-0.00298507462686567,7274,-0.0137795275590558,100200,0.00399201596806387,99800,100500,91,-1.27272727272726,0.682694338473067
"2013-10-24",2013-10-24,0.00399201596806387,9571,-0.00984251968503991,100600,0.00397614314115313,100200,100600,91,-0.71428571428572,0.721650808620776
"2013-10-25",2013-10-25,0,5839,-0.00984251968503991,100600,0.00397614314115313,0,100600,0,-1,0.721650808620776
"2013-10-28",2013-10-28,-0.00099403578528827,4654,-0.0108267716535437,100500,0.0029850746268657,100200,100600,94,-1.09999999999998,0.702026002921511
"2013-10-29",2013-10-29,0.00099502487562189,5340,-0.00984251968503991,100600,0.000994035785288228,100500,100600,94,-0.909090909090923,0.692023577018084
"2013-10-30",2013-10-30,0,7767,-0.00984251968503991,100600,0.000994035785288228,0,100600,0,-1,0.692023577018084
"2013-10-31",2013-10-31,0,6015,-0.00984251968503991,100600,0.000994035785288228,0,100600,0,-1,0.692023577018084
"2013-11-01",2013-11-01,-0.00099403578528827,4163,-0.0108267716535437,100500,0,0,100600,98,-1.09999999999998,0.67236929148638
"2013-11-05",2013-11-05,0.00199004975124378,3904,-0.00885826771653586,100700,0.00198609731876864,100500,100700,98,-0.818181818181826,0.711658248361376
"2013-11-06",2013-11-06,-0.00198609731876862,3958,-0.0108267716535437,100500,0,0,100700,100,-1.22222222222221,0.67236929148638
"2013-11-07",2013-11-07,0,5991,-0.0108267716535437,100500,0,100500,100500,100,-1,0.67236929148638
"2013-11-08",2013-11-08,-0.00398009950248756,17167,-0.0147637795275596,100100,0,0,100500,102,-1.36363636363636,0.633255124829808
"2013-11-11",2013-11-11,-0.001998001998002,8439,-0.0167322834645675,99900,0,99900,100100,103,-1.13333333333333,0.613698041501523
"2013-11-12",2013-11-12,-0.003003003003003,9718,-0.0196850393700795,99600,0,99600,99900,104,-1.1764705882353,0.584362416509092
"2013-11-13",2013-11-13,0.00200803212851406,11763,-0.0177165354330714,99800,0.00200400801603207,99600,99800,104,-0.899999999999993,0.623829316131506
"2013-11-14",2013-11-14,0,5544,-0.0177165354330714,99800,0.00200400801603207,0,99800,0,-1,0.623829316131506
"2013-11-15",2013-11-15,0,8239,-0.0177165354330714,99800,0.00200400801603207,0,99800,0,-1,0.623829316131506
"2013-11-18",2013-11-18,0,4711,-0.0177165354330714,99800,0.00200400801603207,0,99800,0,-1,0.623829316131506
"2013-11-19",2013-11-19,-0.00100200400801603,6449,-0.0187007874015754,99700,0.00100300902708128,99600,99800,109,-1.05555555555556,0.604105851183035
"2013-11-20",2013-11-20,0.00200601805416249,7200,-0.0167322834645675,99900,0.00200200200200196,99700,99900,109,1.99599599599588,0.633587928049608
"2013-11-21",2013-11-21,-0.001001001001001,5420,-0.0177165354330712,99800,0.00100200400801598,99700,99900,111,-1.05882352941175,0.613874407984445
"2013-11-22",2013-11-22,0,7644,-0.0177165354330712,99800,0.00100200400801598,99700,99900,0,-1,0.613874407984445
"2013-11-25",2013-11-25,-0.00200400801603206,7355,-0.0196850393700793,99600,0,99600,99800,113,-1.11111111111112,0.584362416509095
"2013-11-26",2013-11-26,0.00903614457831325,27937,-0.010826771653544,100500,0.008955223880597,99600,100500,113,-0.550000000000018,0.761339425791771
"2013-11-27",2013-11-27,-0.00597014925373134,9150,-0.0167322834645675,99900,0.00300300300300305,99600,100500,115,-1.5454545454545,0.643532871323652
"2013-11-28",2013-11-28,-0.001001001001001,4574,-0.0177165354330714,99800,0.00200400801603207,99600,100500,0,-1.05882352941176,0.623829316131506
"2013-11-29",2013-11-29,0.00801603206412826,7549,-0.00984251968503991,100600,0.00795228628230615,99800,100600,115,3.96819085487077,0.76115378409103
"2013-12-02",2013-12-02,0.00099403578528827,4619,-0.00885826771653586,100700,0.00893743793445878,0,100700,0,1.12388282025819,0.780719805774864
"2013-12-03",2013-12-03,-0.00198609731876862,6516,-0.010826771653544,100500,0.00696517412935327,99800,100700,119,-1.22222222222224,0.741568284835017
"2013-12-04",2013-12-04,0,3980,-0.010826771653544,100500,0.00696517412935327,99800,100700,0,-1,0.741568284835017
"2013-12-05",2013-12-05,-0.00298507462686567,4205,-0.0137795275590558,100200,0.00399201596806387,99800,100700,0,-1.27272727272726,0.682694338473067
"2013-12-06",2013-12-06,0.00199600798403194,4214,-0.0118110236220478,100400,0.00597609561752988,99800,100700,0,1.49701195219124,0.721963249806911
"2013-12-09",2013-12-09,0.00099601593625498,3611,-0.0108267716535437,100500,0.00696517412935327,99800,100700,0,1.16550580431178,0.741568284835019
"2013-12-10",2013-12-10,0.00099502487562189,3221,-0.00984251968503991,100600,0.00795228628230615,99800,100700,0,1.14172110195966,0.76115378409103
"2013-12-11",2013-12-11,0.00198807157057654,9236,-0.00787401574803215,100800,0.00595238095238093,100200,100800,119,-0.800000000000023,0.760841811304811
"2013-12-12",2013-12-12,-0.00198412698412698,5147,-0.00984251968503991,100600,0.00397614314115313,100200,100800,126,-1.24999999999996,0.721650808620776
"2013-12-13",2013-12-13,0,3508,-0.00984251968503991,100600,0.00397614314115313,100200,100800,0,-1,0.721650808620776
"2013-12-16",2013-12-16,-0.00198807157057654,5108,-0.011811023622048,100400,0.00199203187250996,100200,100800,0,-1.20000000000001,0.682381583150459
"2013-12-17",2013-12-17,0.00199203187250996,3554,-0.00984251968503991,100600,0.00397614314115313,100200,100800,0,1.99602385685887,0.721650808620776
"2013-12-18",2013-12-18,0,5184,-0.00984251968503991,100600,0.00397614314115313,100200,100800,0,-1,0.721650808620776
"2013-12-19",2013-12-19,-0.00198807157057654,7452,-0.011811023622048,100400,0.00199203187250996,100200,100800,0,-1.20000000000001,0.682381583150459
"2013-12-20",2013-12-20,0,8864,-0.011811023622048,100400,0.00199203187250996,100200,100800,0,-1,0.682381583150459
"2013-12-24",2013-12-24,0.00199203187250996,5114,-0.00984251968504013,100600,0.00397614314115313,100200,100800,0,1.99602385685887,0.721650808620774
"2013-12-25",2013-12-25,0,11812,-0.00984251968504013,100600,0.00397614314115313,100200,100800,0,-1,0.721650808620774
"2013-12-26",2013-12-26,0.00596421471172962,14153,-0.00393700787401641,101200,0.0079051383399209,100400,101200,126,1.98814229249008,0.819356619346988
"2013-12-27",2013-12-27,0.0118577075098814,14350,0,102400,0.01953125,0,102400,0,2.47070312500001,0.973976185939784
"2013-12-30",2013-12-30,0.05859375,26063,0,108400,0.0738007380073801,0,108400,0,3.77859778597786,1.51314345870479
"2014-01-06",2014-01-06,0.00461254612546125,22226,0,108900,0.0780532598714417,0,108900,0,1.05762167125804,1.5553922563258
"2014-01-07",2014-01-07,-0.00826446280991736,9537,-0.00826446280991722,108000,0.0703703703703704,100400,108900,139,0,1.39695533773595
"2014-01-08",2014-01-08,-0.012962962962963,8531,-0.0211202938475665,106600,0.0581613508442776,100400,108900,0,-2.55555555555559,1.1479360892242
"2014-01-09",2014-01-09,0.00187617260787992,6142,-0.0192837465564736,106800,0.0599250936329588,100400,108900,0,1.03032499697958,1.18370496515704
"2014-01-10",2014-01-10,0.00842696629213483,6281,-0.0110192837465564,107700,0.0677808727948004,100400,108900,0,1.13109331476323,1.34385954223805
"2014-01-14",2014-01-14,-0.0120705663881151,4831,-0.0229568411386591,106400,0.056390977443609,100400,108900,0,-2.08333333333334,1.11210133817233
"2014-01-15",2014-01-15,0.00093984962406015,5486,-0.0220385674931127,106500,0.0572769953051643,100400,108900,0,1.01571205007825,1.13002697128361
"2014-01-16",2014-01-16,0.00375586854460094,5234,-0.0183654729109274,106900,0.0608044901777361,100400,108900,0,1.06158659080802,1.20156481549717
"2014-01-17",2014-01-17,0.0159027128157156,10945,-0.00275482093663892,108600,0.0755064456721916,100400,108900,0,1.24179062190112,1.5027205201004
"2014-01-20",2014-01-20,0.000920810313075506,4679,-0.00183654729109251,108700,0.0763569457221711,100400,108900,0,1.01126393968631,1.52029328381296
"2014-01-21",2014-01-21,-0.00275988960441582,6335,-0.00459136822773165,108400,0.0738007380073801,100400,108900,0,-2.50000000000021,1.46752822302633
"2014-01-22",2014-01-22,-0.00461254612546125,6540,-0.00918273645546352,107900,0.0695088044485634,100400,108900,0,-2.00000000000005,1.37927263460525
"2014-01-23",2014-01-23,-0.00370713623725672,4624,-0.0128558310376491,107500,0.066046511627907,100400,108900,0,-1.40000000000002,1.30838257266863
"2014-01-24",2014-01-24,-0.000930232558139535,7451,-0.0137741046831953,107400,0.0651769087523277,100400,108900,0,-1.07142857142856,1.29062002241563
"2014-01-27",2014-01-27,0.00279329608938547,9865,-0.0110192837465561,107700,0.0677808727948004,100400,108900,0,1.03995224830879,1.34385954223805
"2014-01-28",2014-01-28,-0.010213556174559,7239,-0.0211202938475663,106600,0.0581613508442776,100400,108900,0,-1.9166666666667,1.1479360892242
"2014-01-29",2014-01-29,0.0225140712945591,12408,0,109000,0.0238532110091743,106400,109000,139,0,1.01691486135158
"2014-01-30",2014-01-30,-0.0073394495412844,7820,-0.0073394495412844,108200,0.0166358595194085,106400,109000,155,0,0.87229306740676
"2014-01-31",2014-01-31,0,6943,-0.0073394495412844,108200,0.0166358595194085,106400,109000,0,-1,0.87229306740676
"2014-02-03",2014-02-03,-0.011090573012939,6681,-0.0183486238532111,107000,0.00560747663551397,106400,109000,0,-2.50000000000002,0.65334997345205
"2014-02-04",2014-02-04,-0.0242990654205607,11195,-0.0422018348623854,104400,0,104400,108200,158,-2.29999999999999,0.360658090878768
"2014-02-05",2014-02-05,0.0114942528735632,7953,-0.0311926605504587,105600,0.0113636363636364,104400,105600,158,-0.739130434782606,0.582931927595096
"2014-02-06",2014-02-06,0.021780303030303,7099,-0.0100917431192661,107900,0.0324374420759963,0,107900,0,2.85449490268768,1.00193773162693
"2014-02-07",2014-02-07,0.0046339202965709,7967,-0.00550458715596336,108400,0.0369003690036901,0,108400,0,1.1375856615709,1.0918502900423
"2014-02-10",2014-02-10,-0.000922509225092251,6529,-0.00642201834862399,108300,0.03601108033241,104400,108400,162,-1.16666666666668,1.07390053120989
"2014-02-12",2014-02-12,0.00461680517082179,6146,-0.00183486238532127,108800,0.00459558823529416,108300,108800,162,-0.285714285714305,0.807361056503144
"2014-02-13",2014-02-13,-0.00275735294117647,4468,-0.00458715596330295,108500,0.00184331797235027,108300,108800,164,-2.49999999999988,0.752673223931938
"2014-02-14",2014-02-14,-0.0101382488479263,5537,-0.014678899082569,107400,0,107400,108500,165,-3.19999999999991,0.634098411909104
"2014-02-17",2014-02-17,0.00558659217877095,4928,-0.00917431192660567,108000,0.00555555555555554,107400,108000,165,-0.625000000000002,0.743980911286111
"2014-02-18",2014-02-18,-0.000925925925925926,4704,-0.0100917431192661,107900,0.00463392029657095,107400,108000,167,-1.09999999999998,0.725709789158844
"2014-02-19",2014-02-19,0.00092678405931418,6180,-0.00917431192660567,108000,0.000925925925925886,107900,108000,167,-0.909090909090923,0.697985548643661
"2014-02-20",2014-02-20,0.000925925925925926,5342,-0.00825688073394504,108100,0.00185013876040707,0,108100,0,1.99814986123972,0.716282278979186
"2014-02-21",2014-02-21,0.00277520814061055,6223,-0.00550458715596336,108400,0.00461254612546125,0,108400,0,2.49308118081175,0.771070823642937
"2014-02-24",2014-02-24,0.003690036900369,11881,-0.00183486238532127,108800,0.00827205882352944,0,108800,0,1.79338235294118,0.843886785660383
"2014-02-25",2014-02-25,0.00183823529411765,14689,0,109000,0.0100917431192661,0,109000,0,1.21997961264016,0.880194700836411
"2014-02-26",2014-02-26,-0.0192660550458716,14418,-0.0192660550458715,106900,0,0,109000,173,0,0.588525025070717
"2014-02-27",2014-02-27,-0.00841908325537886,8799,-0.0275229357798166,106000,0,106000,106900,174,-1.42857142857143,0.506492928761615
"2014-02-28",2014-02-28,0,10925,-0.0275229357798166,106000,0,106000,106000,174,-1,0.506492928761615
"2014-03-03",2014-03-03,0,7246,-0.0275229357798166,106000,0,0,106000,0,-1,0.506492928761615
"2014-03-04",2014-03-04,-0.00849056603773585,6290,-0.0357798165137616,105100,0,0,106000,177,-1.3,0.424460832452512
"2014-03-05",2014-03-05,0.00951474785918173,7752,-0.0266055045871562,106100,0.00942507068803011,105100,106100,177,-0.743589743589746,0.60924566768225
"2014-03-06",2014-03-06,0.00754005655042413,5907,-0.0192660550458715,106900,0.0168381665107578,0,106900,0,1.78652946679141,0.755812181248305
"2014-03-07",2014-03-07,-0.00187090739008419,3515,-0.0211009174311928,106700,0.0149953139643861,105100,106900,180,-1.0952380952381,0.719274089540892
"2014-03-10",2014-03-10,-0.00374882849109653,5421,-0.0247706422018349,106300,0.0112888052681092,105100,106900,0,-1.17391304347825,0.645991222359689
"2014-03-11",2014-03-11,-0.00564440263405456,4404,-0.0302752293577983,105700,0.00567644276253543,105100,106900,0,-1.22222222222222,0.535544346029075
"2014-03-12",2014-03-12,-0.011352885525071,3989,-0.0412844036697247,104500,0,104500,106700,183,-1.36363636363636,0.369772768246446
"2014-03-13",2014-03-13,-0.00287081339712919,4314,-0.0440366972477064,104200,0,104200,104500,184,-1.06666666666667,0.342428736143412
"2014-03-14",2014-03-14,-0.017274472168906,6871,-0.0605504587155963,102400,0,102400,104200,185,-1.375,0.17836454352521
"2014-03-17",2014-03-17,0.0234375,7569,-0.0385321100917431,104800,0.0229007633587787,102400,104800,185,-0.636363636363636,0.624635846092281
"2014-03-18",2014-03-18,0.0133587786259542,7038,-0.0256880733944955,106200,0.0357815442561206,0,106200,0,1.5624607658506,0.880211865953863
"2014-03-19",2014-03-19,-0.00282485875706215,5554,-0.0284403669724772,105900,0.0330500472143531,102400,106200,188,-1.10714285714286,0.825730415300369
"2014-03-20",2014-03-20,-0.0198300283286119,13446,-0.0477064220183487,103800,0.0134874759152216,102400,106200,0,-1.67741935483871,0.439968077376712
"2014-03-24",2014-03-24,0.0240847784200385,8618,-0.0247706422018349,106300,0.0235183443085607,103800,106300,188,1.74371724230614,0.767491672312649
"2014-03-25",2014-03-25,-0.013170272812794,5759,-0.0376146788990824,104900,0.0104861773117254,103800,106300,191,-1.51851851851851,0.510411631805298
"2014-03-26",2014-03-26,-0.00762631077216397,3616,-0.0449541284403668,104100,0.00288184438040351,103800,106300,0,-1.19512195121951,0.36194517788458
"2014-03-27",2014-03-27,0.0240153698366955,6805,-0.0220183486238532,106600,0.0234521575984991,104100,106600,191,8.13789868667903,0.794178139561701
"2014-03-28",2014-03-28,0,3283,-0.0220183486238532,106600,0.0234521575984991,0,106600,0,-1,0.794178139561701
"2014-03-31",2014-03-31,-0.00469043151969981,5010,-0.0266055045871559,106100,0.0188501413760603,104100,106600,195,-1.20833333333333,0.702883729235211
"2014-04-01",2014-04-01,0.00282752120640905,4963,-0.0238532110091743,106400,0.0216165413533834,104100,106600,0,1.14675751879699,0.75771194049519
"2014-04-02",2014-04-02,-0.0018796992481203,4728,-0.0256880733944953,106200,0.019774011299435,104100,106600,0,-1.07692307692307,0.721177052749465
"2014-04-03",2014-04-03,-0.00376647834274953,3654,-0.0293577981651376,105800,0.0160680529300568,104100,106600,0,-1.14285714285715,0.64789965306508
