"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-02",2000-02-02,-0.00762527233115468,595500,-0.0460732984293196,3644,0.111416026344676,3238,3820,0,-1.18918918918919,2.26491084007697
"2000-02-03",2000-02-03,0.0290889132821076,650500,-0.0183246073298432,3750,0.136533333333333,3238,3820,0,1.22543711001642,2.55687319271478
"2000-02-04",2000-02-04,-0.008,494500,-0.0261780104712044,3720,0.129569892473118,3238,3820,0,-1.42857142857142,2.47504440313711
"2000-02-07",2000-02-07,-0.0010752688172043,452000,-0.0272251308900526,3716,0.128632938643703,3238,3820,0,-1.04,2.46408698236988
"2000-02-08",2000-02-08,-0.0306781485468245,699500,-0.0570680628272253,3602,0.10105496946141,3238,3820,0,-2.09615384615383,2.14696932664203
"2000-02-09",2000-02-09,-0.0138811771238201,797500,-0.0701570680628274,3552,0.0884009009009009,3238,3820,0,-1.22935779816514,2.0047983914199
"2000-02-10",2000-02-10,0.00563063063063063,942000,-0.0649214659685866,3572,0.093505039193729,3238,3820,0,1.05773853253543,2.06190153972403
"2000-02-11",2000-02-11,0,0,-0.0649214659685866,3572,0.093505039193729,3238,3820,0,-1,2.06190153972403
"2000-02-14",2000-02-14,0.00391937290033595,678500,-0.061256544502618,3586,0.0970440602342443,3238,3820,0,1.03784845256503,2.10168665829787
"2000-02-15",2000-02-15,-0.0211935303959844,607500,-0.0811518324607332,3510,0.0774928774928775,3238,3820,0,-1.32478632478632,1.88383615314937
"2000-02-16",2000-02-16,-0.0250712250712251,1253500,-0.104188481675393,3422,0.0537697253068381,3238,3820,0,-1.28387096774193,1.62559641268207
"2000-02-17",2000-02-17,0.0461718293395675,648000,-0.0628272251308903,3580,0.0955307262569832,3238,3820,0,1.77666383288803,2.08465461137992
"2000-02-18",2000-02-18,-0.0592178770949721,880000,-0.118324607329843,3368,0.0385985748218527,3238,3820,0,-1.88333333333333,1.46374150403529
"2000-02-21",2000-02-21,-0.0320665083135392,448000,-0.146596858638744,3260,0.00674846625766867,3238,3820,0,-1.23893805309734,1.13170453756359
"2000-02-22",2000-02-22,0.0613496932515337,968000,-0.0942408376963352,3460,0.0641618497109827,3238,3820,0,9.50761954808204,1.73792658413495
"2000-02-23",2000-02-23,-0.0179190751445087,388000,-0.110471204188482,3398,0.0470865214832255,3238,3820,0,-1.17222222222222,1.55398966175908
"2000-02-24",2000-02-24,-0.00470865214832254,509000,-0.114659685863874,3382,0.0425783560023655,3238,3820,0,-1.03791469194313,1.50596080283983
"2000-02-25",2000-02-25,0.00236546422235364,379500,-0.112565445026178,3390,0.0448377581120945,3238,3820,0,1.05306456899377,1.53000460951035
"2000-02-28",2000-02-28,-0.0294985250737463,456000,-0.138743455497382,3290,0.0158054711246201,3238,3820,0,-1.23255813953488,1.2250954255582
"2000-02-29",2000-02-29,0,645500,-0.138743455497382,3290,0.0158054711246201,3238,3820,0,-1,1.2250954255582
"2000-03-01",2000-03-01,0.0200607902735562,748000,-0.121465968586387,3356,0.0351609058402861,3238,3820,0,2.22460346566426,1.42740758023058
"2000-03-02",2000-03-02,-0.00953516090584029,442500,-0.129842931937173,3324,0.0258724428399518,3238,3820,0,-1.06896551724138,1.32984696236001
"2000-03-03",2000-03-03,0.000601684717208183,511000,-0.129319371727749,3326,0.026458208057727,3238,3820,0,1.02264050678936,1.33597341931304
"2000-03-06",2000-03-06,0.0162357185808779,557500,-0.115183246073298,3380,0.0420118343195266,3238,3820,0,1.58785637439483,1.49994062190421
"2000-03-07",2000-03-07,0.0142011834319527,506000,-0.10261780104712,3428,0.0554259043173863,3238,3820,0,1.31929265206173,1.64341734798743
"2000-03-08",2000-03-08,-0.00991831971995333,372000,-0.11151832460733,3394,0.0459634649381261,3238,3820,0,-1.08673469387755,1.54200445397055
"2000-03-09",2000-03-09,-0.0100176782557454,480500,-0.120418848167539,3360,0.0363095238095238,3238,3820,0,-1.07981220657277,1.43953395576016
"2000-03-10",2000-03-10,0.00178571428571429,1556500,-0.118848167539267,3366,0.0380273321449792,3238,3820,0,1.04731013120599,1.45769525052797
"2000-03-13",2000-03-13,0.0005941770647653,608500,-0.118324607329843,3368,0.0385985748218527,3238,3820,0,1.01502189726841,1.46374150403529
"2000-03-14",2000-03-14,0.00950118764845606,613500,-0.109947643979058,3400,0.0476470588235294,3238,3820,0,1.23442533936652,1.55997679304486
"2000-03-15",2000-03-15,-0.0264705882352941,513000,-0.133507853403141,3310,0.0217522658610272,3238,3820,0,-1.21428571428572,1.28685230152529
"2000-03-16",2000-03-16,0.0138972809667674,369000,-0.121465968586387,3356,0.0351609058402861,3238,3820,0,1.61642497682426,1.42740758023058
"2000-03-17",2000-03-17,-0.00476758045292014,653500,-0.12565445026178,3340,0.0305389221556887,3238,3820,0,-1.03448275862069,1.37875013901386
"2000-03-20",2000-03-20,0,0,-0.12565445026178,3340,0.0305389221556887,3238,3820,0,-1,1.37875013901386
"2000-03-21",2000-03-21,-0.0245508982035928,585000,-0.147120418848167,3258,0.00613873542050336,3238,3820,0,-1.17083333333333,1.12544572599941
"2000-03-22",2000-03-22,0,716000,-0.147120418848167,3258,0.00613873542050336,3238,3820,0,-1,1.12544572599941
"2000-03-23",2000-03-23,0.0227133210558625,436000,-0.127748691099476,3332,0.0282112845138055,3238,3820,0,4.59561824729893,1.35432948886697
"2000-03-24",2000-03-24,0.0204081632653061,677500,-0.109947643979057,3400,0.0476470588235294,3238,3820,0,1.68893617021277,1.55997679304486
"2000-03-27",2000-03-27,0.0282352941176471,604500,-0.0848167539267014,3496,0.0737986270022883,3238,3820,0,1.54886007288753,1.84319375093234
"2000-03-28",2000-03-28,-0.0080091533180778,211000,-0.0921465968586386,3468,0.066320645905421,3238,3820,0,-1.08641975308642,1.76141477583971
"2000-03-29",2000-03-29,0.0334486735870819,530000,-0.0617801047120418,3584,0.0965401785714286,3238,3820,0,1.45565799689441,2.09601241857733
"2000-03-30",2000-03-30,-0.04296875,509500,-0.102094240837696,3430,0.0559766763848396,3238,3820,0,-1.65254237288136,1.64935054872922
"2000-03-31",2000-03-31,-0.0285714285714286,618000,-0.127748691099476,3332,0.0282112845138055,3238,3820,0,-1.25128205128205,1.35432948886697
"2000-04-03",2000-04-03,0.0414165666266507,580500,-0.0916230366492146,3470,0.0668587896253602,3238,3820,0,2.36993071310319,1.7672782341727
"2000-04-04",2000-04-04,0.0144092219020173,712000,-0.0785340314136124,3520,0.0801136363636363,3238,3820,0,1.19825137147335,1.91276707913905
"2000-04-05",2000-04-05,0.0130681818181818,528500,-0.0664921465968584,3566,0.0919798093101515,3238,3820,0,1.14811676869409,2.04480379544067
"2000-04-06",2000-04-06,-0.0347728547392036,350000,-0.0989528795811516,3442,0.0592678675188844,3238,3820,0,-1.48818897637795,1.68487552125109
"2000-04-07",2000-04-07,0.0174317257408483,403000,-0.0832460732984291,3502,0.0753854940034266,3238,3820,0,1.27194544294017,1.86063189771455
"2000-04-10",2000-04-10,-0.000571102227298686,366500,-0.0837696335078532,3500,0.0748571428571428,3238,3820,0,-1.0062893081761,1.85482252069935
"2000-04-11",2000-04-11,0,252500,-0.0837696335078532,3500,0.0748571428571428,3238,3820,0,-1,1.85482252069935
"2000-04-12",2000-04-12,0.0342857142857143,552000,-0.0523560209424082,3620,0.105524861878453,3238,3820,0,1.40968326936865,2.19767827450049
"2000-04-13",2000-04-13,0.0121546961325967,611000,-0.0408376963350784,3664,0.116266375545852,3238,3820,0,1.10179130752875,2.32061239070108
"2000-04-14",2000-04-14,-0.00163755458515284,746000,-0.0424083769633506,3658,0.114816839803171,3238,3820,0,-1.03846153846154,2.30393268145454
"2000-04-17",2000-04-17,-0.0114816839803171,437000,-0.0534031413612565,3616,0.104535398230089,3238,3820,0,-1.25925925925926,2.18643085844647
"2000-04-18",2000-04-18,-0.00884955752212389,489000,-0.0617801047120418,3584,0.0965401785714286,3238,3820,0,-1.15686274509804,2.09601241857733
"2000-04-19",2000-04-19,0.0128348214285714,705500,-0.0497382198952878,3630,0.107988980716253,3238,3820,0,1.1185910603672,2.22574412663942
"2000-04-20",2000-04-20,-0.0325068870523416,969500,-0.0806282722513088,3512,0.0780182232346242,3238,3820,0,-1.62105263157895,1.88962893225645
"2000-04-21",2000-04-21,-0.0375854214123007,1598000,-0.115183246073298,3380,0.0420118343195266,3238,3820,0,-1.42857142857143,1.49994062190421
"2000-04-24",2000-04-24,0.0449704142011834,596500,-0.0753926701570679,3532,0.0832389580973952,3238,3820,0,1.98132167865631,1.94737600690457
"2000-04-25",2000-04-25,0.0192525481313703,401500,-0.057591623036649,3600,0.100555555555556,3238,3820,0,1.20803476946334,2.14131976094412
"2000-04-26",2000-04-26,-0.00222222222222222,275000,-0.0596858638743454,3592,0.0985523385300668,3238,3820,0,-1.03636363636364,2.11869078427039
"2000-04-27",2000-04-27,-0.00334075723830735,469000,-0.06282722513089,3580,0.0955307262569832,3238,3820,0,-1.05263157894737,2.08465461137993
"2000-04-28",2000-04-28,0.0240223463687151,477000,-0.0403141361256544,3666,0.116748499727223,3238,3820,0,1.22210417843117,2.32616647066489
"2000-05-01",2000-05-01,0.0256410256410256,633500,-0.0157068062827226,3760,0.138829787234043,3238,3820,0,1.18913551401869,2.58401308390985
"2000-05-02",2000-05-02,-0.00797872340425532,425500,-0.0235602094240838,3730,0.131903485254692,3238,3820,0,-1.49999999999999,2.50238940074127
"2000-05-03",2000-05-03,0,0,-0.0235602094240838,3730,0.131903485254692,3238,3820,0,-1,2.50238940074127
"2000-05-04",2000-05-04,0,0,-0.0235602094240838,3730,0.131903485254692,3238,3820,0,-1,2.50238940074127
"2000-05-05",2000-05-05,0,0,-0.0235602094240838,3730,0.131903485254692,3238,3820,0,-1,2.50238940074127
"2000-05-08",2000-05-08,0.018230563002681,567500,-0.00575916230366502,3798,0.147446024223275,3238,3820,0,1.11783266331873,2.68653558528312
"2000-05-09",2000-05-09,0,0,-0.00575916230366502,3798,0.147446024223275,3238,3820,0,-1,2.68653558528312
"2000-05-10",2000-05-10,0.000526592943654555,479000,-0.00523560209424079,3800,0.147894736842105,3238,3820,0,1.00304323308271,2.69190514364972
"2000-05-11",2000-05-11,-0.00526315789473684,518500,-0.0104712041884816,3780,0.143386243386243,3238,3820,0,-2,2.63809155525605
"2000-05-12",2000-05-12,0.017989417989418,936500,0,3848,0.153326403326403,3258,3848,13,1.0693243626823,2.75081712759104
"2000-05-15",2000-05-15,-0.0301455301455301,406500,-0.0301455301455301,3732,0.127009646302251,3258,3848,94,0,2.43899359652122
"2000-05-16",2000-05-16,0.0541264737406216,795500,0,3934,0.0513472292831724,3732,3934,94,0,2.18761808377301
"2000-05-17",2000-05-17,-0.0142348754448399,527000,-0.0142348754448399,3878,0.037648272305312,3732,3934,96,0,2.03334827468466
"2000-05-18",2000-05-18,0.0113460546673543,439500,-0.00305033045246572,3922,0.0484446710861806,3732,3934,0,1.28677009912471,2.15474214388838
"2000-05-19",2000-05-19,-0.0311065782763896,731500,-0.0340620233858669,3800,0.0178947368421053,3732,3934,0,-11.1666666666666,1.81475655479606
"2000-05-22",2000-05-22,0.0105263157894737,389500,-0.0238942552109812,3840,0.028125,3732,3934,0,1.57169117647058,1.92740849427462
"2000-05-23",2000-05-23,0.00989583333333333,385000,-0.0142348754448399,3878,0.037648272305312,3732,3934,0,1.33860523752221,2.03334827468466
"2000-05-24",2000-05-24,-0.0489943269726663,586000,-0.0625317742755466,3688,0,3688,3922,101,-4.39285714285713,1.55870000793107
"2000-05-25",2000-05-25,-0.00379609544468547,413000,-0.0660904931367565,3674,0,3674,3688,102,-1.05691056910569,1.53904631806101
"2000-05-26",2000-05-26,-0.015242242787153,331500,-0.0803253685815962,3618,0,3618,3674,103,-1.21538461538461,1.46043155858077
"2000-05-29",2000-05-29,0.025428413488115,265000,-0.0569395017793595,3710,0.0247978436657682,3618,3710,103,-0.708860759493672,1.72653510293464
"2000-05-30",2000-05-30,0,0,-0.0569395017793595,3710,0.0247978436657682,0,3710,0,-1,1.72653510293464
"2000-05-31",2000-05-31,-0.00970350404312668,551500,-0.0660904931367564,3674,0.0152422427871529,3618,3710,106,-1.16071428571428,1.62322445191928
"2000-06-01",2000-06-01,0.0315732172019597,317000,-0.036603965429588,3790,0.0306068601583114,3674,3790,106,2.00802864681494,1.87092328120719
"2000-06-02",2000-06-02,-0.033245382585752,570500,-0.0686324351804776,3664,0,0,3790,108,-1.875,1.52500796815382
"2000-06-05",2000-06-05,0.0289301310043668,278000,-0.0416878495170308,3770,0.0281167108753315,3664,3770,108,-0.607407407407406,1.82909426668449
"2000-06-06",2000-06-06,-0.0196286472148541,302000,-0.0604982206405692,3696,0.0086580086580087,3664,3770,110,-1.45121951219513,1.61774615844978
"2000-06-07",2000-06-07,0.00108225108225108,125000,-0.0594814438230806,3700,0.00972972972972974,3664,3770,0,1.12378378378378,1.62928027828605
"2000-06-08",2000-06-08,-0.000540540540540541,205000,-0.059989832231825,3698,0.00919415900486753,3664,3770,0,-1.00854700854701,1.62351481890331
"2000-06-09",2000-06-09,0.0167658193618172,1051000,-0.0442297915607524,3760,0.0255319148936171,3664,3770,0,2.77697121401752,1.80078089799014
"2000-06-12",2000-06-12,0.00159574468085106,141000,-0.0427046263345195,3766,0.0270844397238449,3664,3770,0,1.06080722251726,1.81777801640406
"2000-06-13",2000-06-13,-0.0111524163568773,155000,-0.0533807829181494,3724,0.0161117078410311,3664,3770,0,-1.25,1.69821798467783
"2000-06-14",2000-06-14,-0.0118152524167562,287500,-0.0645653279105236,3680,0.0043478260869565,3664,3770,0,-1.20952380952381,1.571481009977
"2000-06-15",2000-06-15,-0.00271739130434783,424000,-0.067107269954245,3670,0.00163487738419621,3664,3770,0,-1.03937007874016,1.5424598939349
"2000-06-16",2000-06-16,-0.00817438692098093,690500,-0.0747330960854091,3640,0,3640,3766,118,-1.11363636363636,1.49131592837658
"2000-06-19",2000-06-19,0.0148351648351648,300500,-0.0610066090493137,3694,0.0146182999458582,3640,3694,118,-0.816326530612246,1.6478553108067
"2000-06-20",2000-06-20,0.0119112073632918,372500,-0.0498220640569395,3738,0.0262172284644194,0,3738,0,1.79345262865862,1.77368130044232
"2000-06-21",2000-06-21,0.00481540930979133,669000,-0.0452465683782409,3756,0.0308839190628328,0,3756,0,1.1780009128252,1.8247230010924
"2000-06-22",2000-06-22,-0.0106496272630458,375000,-0.0554143365531264,3716,0.0204520990312164,3640,3756,122,-1.22471910112359,1.71095792611711
"2000-06-23",2000-06-23,-0.0123789020452099,409500,-0.0671072699542448,3670,0.00817438692098094,3640,3756,0,-1.21100917431192,1.57857555728195
"2000-06-26",2000-06-26,-0.00817438692098093,300500,-0.0747330960854091,3640,0,3640,3716,124,-1.11363636363637,1.49131592837658
"2000-06-27",2000-06-27,-0.00274725274725275,479500,-0.0772750381291305,3630,0,3630,3640,125,-1.03401360544218,1.47727757846939
"2000-06-28",2000-06-28,-0.00165289256198347,260500,-0.0788002033553633,3624,0,3624,3630,126,-1.01973684210526,1.46885456852508
"2000-06-29",2000-06-29,0.0204194260485651,300500,-0.0599898322318249,3698,0.0200108166576528,3624,3698,126,-0.761290322580644,1.68325183192102
"2000-06-30",2000-06-30,0.0108166576527853,377500,-0.0498220640569393,3738,0.0304975922953451,0,3738,0,1.52405535551603,1.79732040949951
"2000-07-03",2000-07-03,0.00321027287319422,261500,-0.0467717336044737,3750,0.0336,0,3750,0,1.10172631578947,1.83130005563279
"2000-07-04",2000-07-04,0.000533333333333333,250500,-0.0462633451957293,3752,0.0341151385927505,0,3752,0,1.01533150573662,1.83695267474814
"2000-07-05",2000-07-05,-0.0207889125799574,272500,-0.0660904931367564,3674,0.0136091453456723,3624,3752,131,-1.42857142857144,1.61420536614875
"2000-07-06",2000-07-06,0.0195971692977681,356500,-0.0477885104219623,3746,0.0325680726107849,3624,3752,0,2.39310197544048,1.81998570384374
"2000-07-07",2000-07-07,-0.0160170848905499,215500,-0.0630401626842906,3686,0.0168204015192621,3624,3752,0,-1.31914893617021,1.64878614829044
"2000-07-10",2000-07-10,0.00542593597395551,345000,-0.0579562785968478,3706,0.0221262817053427,3624,3752,0,1.31544313493376,1.70616556285465
"2000-07-11",2000-07-11,0.0248246087425796,414000,-0.034570411794611,3798,0.0326487625065824,3674,3798,131,1.4755648030414,1.89343074838784
"2000-07-12",2000-07-12,-0.004739336492891,272000,-0.0391459074733096,3780,0.0280423280423281,3674,3798,136,-1.13235294117647,1.84272182349772
"2000-07-13",2000-07-13,-0.0253968253968254,401000,-0.063548551093035,3684,0.00271444082519001,3674,3798,0,-1.62337662337662,1.56807567462804
"2000-07-14",2000-07-14,-0.00760043431053203,490000,-0.0706659888154549,3656,0,3656,3780,138,-1.112,1.51377728822807
"2000-07-17",2000-07-17,-0.00984682713347921,257000,-0.0798169801728519,3620,0,3620,3656,139,-1.1294964028777,1.4632392285622
"2000-07-18",2000-07-18,0,469500,-0.0798169801728519,3620,0,3620,3620,139,-1,1.4632392285622
"2000-07-19",2000-07-19,0,469500,-0.0798169801728519,3620,0,0,3620,0,-1,1.4632392285622
"2000-07-20",2000-07-20,0,0,-0.0798169801728519,3620,0,0,3620,0,-1,1.4632392285622
"2000-07-21",2000-07-21,-0.0237569060773481,471500,-0.101677681748856,3534,0,0,3620,143,-1.27388535031847,1.3425094193604
"2000-07-24",2000-07-24,0.0373514431239389,551000,-0.0681240467717336,3666,0.0360065466448445,3534,3666,143,-0.670000000000001,1.72666851993021
"2000-07-25",2000-07-25,-0.00381887615930169,366500,-0.0716827656329435,3652,0.0323110624315444,3534,3666,145,-1.05223880597015,1.68660582797809
"2000-07-26",2000-07-26,0.0120481927710843,527500,-0.0604982206405694,3696,0.0119047619047619,3652,3696,145,-0.843971631205675,1.63567695992214
"2000-07-27",2000-07-27,-0.00487012987012987,395000,-0.0650737163192679,3678,0.00706905927134316,3652,3696,147,-1.07563025210084,1.58370185872825
"2000-07-28",2000-07-28,0.0255573681348559,594000,-0.0411794611082867,3772,0.0249204665959704,3678,3772,147,3.52528754384533,1.81425008040376
"2000-07-31",2000-07-31,-0.0031813361611877,448000,-0.0442297915607524,3760,0.0218085106382979,3678,3772,149,-1.07407407407407,1.78021770225907
"2000-08-01",2000-08-01,-0.0159574468085106,451000,-0.0594814438230808,3700,0.005945945945946,3678,3772,0,-1.3448275862069,1.60838362532691
"2000-08-02",2000-08-02,0.00918918918918919,361000,-0.050838840874428,3734,0.0149973219068024,3678,3772,0,2.52227686614401,1.70610193003634
"2000-08-03",2000-08-03,-0.00910551687198714,329500,-0.0594814438230808,3700,0.005945945945946,3678,3772,0,-1.17,1.60838362532691
"2000-08-04",2000-08-04,0.0167567567567568,758500,-0.0437214031520081,3762,0.0223285486443381,3678,3772,0,3.75525590836592,1.78589737929978
"2000-08-07",2000-08-07,0.0281765018607124,490500,-0.0167768174885613,3868,0.0434332988624612,3700,3868,149,1.94519131334023,2.05125881489171
"2000-08-08",2000-08-08,-0.014994829369183,304000,-0.0315200813421453,3810,0.0288713910761155,3700,3868,155,-1.87878787878787,1.88941552873669
"2000-08-09",2000-08-09,-0.020997375328084,458000,-0.0518556176919166,3730,0.00804289544235925,3700,3868,0,-1.64516129032258,1.66207947046474
"2000-08-10",2000-08-10,-0.0198391420911528,513000,-0.0706659888154549,3656,0,3656,3810,157,-1.36274509803922,1.51377728822807
"2000-08-11",2000-08-11,0.00109409190371991,741000,-0.0696492119979665,3660,0.00109289617486341,3656,3660,157,-0.985611510791368,1.52542835152809
"2000-08-14",2000-08-14,-0.0174863387978142,412500,-0.0859176410777834,3596,0,0,3660,159,-1.23357664233577,1.42954718878495
"2000-08-15",2000-08-15,-0.00444938820912125,573000,-0.0899847483477378,3580,0,3580,3596,160,-1.04733727810651,1.40708582893346
"2000-08-16",2000-08-16,-0.00502793296089385,520500,-0.0945602440264361,3562,0,3562,3580,161,-1.05084745762712,1.38181679910052
"2000-08-17",2000-08-17,-0.0230207748455924,525500,-0.115404168784952,3480,0,3480,3562,162,-1.22043010752688,1.26670232986159
"2000-08-18",2000-08-18,-0.0114942528735632,509500,-0.125571936959837,3440,0,3440,3480,163,-1.08810572687225,1.21054893023285
"2000-08-21",2000-08-21,-0.0145348837209302,656500,-0.138281647178444,3390,0,3390,3440,164,-1.10121457489879,1.14035718069692
"2000-08-22",2000-08-22,0.00530973451327434,585000,-0.133706151499746,3408,0.00528169014084512,3390,3408,164,-0.966911764705881,1.19479533123489
"2000-08-23",2000-08-23,0.0211267605633803,548000,-0.115404168784952,3480,0.0258620689655172,0,3480,0,4.89655172413789,1.40953043814143
"2000-08-24",2000-08-24,-0.0166666666666667,5e+05,-0.130147432638536,3422,0.00935125657510227,3390,3480,167,-1.12775330396476,1.23692396215082
"2000-08-25",2000-08-25,-0.00642898889538282,483500,-0.135739705134723,3400,0.00294117647058822,3390,3480,0,-1.04296875,1.17063872723201
"2000-08-28",2000-08-28,0.00588235294117647,392000,-0.13065582104728,3420,0.00877192982456143,3390,3480,0,2.9824561403509,1.23091685194029
"2000-08-29",2000-08-29,-0.0175438596491228,545500,-0.145907473309609,3360,0,3360,3422,170,-1.11673151750973,1.09824213097536
"2000-08-30",2000-08-30,0.00535714285714286,487500,-0.14133197763091,3378,0.00532859680284192,3360,3378,170,-0.968641114982579,1.15293933231888
"2000-08-31",2000-08-31,-0.0059206631142688,401500,-0.146415861718353,3358,0,0,3378,172,-1.03597122302158,1.09543446099392
"2000-09-01",2000-09-01,-0.0136986301369863,514000,-0.158108795119471,3312,0,3312,3358,173,-1.07986111111111,1.03085805142086
"2000-09-04",2000-09-04,-0.00543478260869565,462500,-0.16268429079817,3294,0,3294,3312,174,-1.02893890675241,1.00558902158793
"2000-09-05",2000-09-05,0.0224650880388585,375000,-0.143873919674631,3368,0.0219714964370546,3294,3368,174,-0.884375,1.23081450542547
"2000-09-06",2000-09-06,-0.0172209026128266,345000,-0.158617183528216,3310,0.00483383685800609,3294,3368,176,-1.10247349823322,1.05474614870704
"2000-09-07",2000-09-07,0.0126888217522659,318500,-0.147941026944586,3352,0.0173031026252983,3294,3368,0,3.57957935560856,1.18257106844288
"2000-09-08",2000-09-08,0.0304295942720764,1056500,-0.122013218098627,3454,0.04169079328315,3310,3454,176,2.40944032905377,1.46044781607921
"2000-09-11",2000-09-11,-0.0144759698899826,335500,-0.134722928317235,3404,0.0276145710928319,3310,3454,179,-1.10416666666667,1.31251749930604
"2000-09-12",2000-09-12,0.0105757931844888,466500,-0.125571936959838,3440,0.0377906976744186,3310,3454,0,1.36850569025235,1.41925511946346
"2000-09-13",2000-09-13,-0.0174418604651163,280000,-0.140823589222166,3380,0.0207100591715976,3310,3454,0,-1.12145748987854,1.24069400231165
"2000-09-14",2000-09-14,0.00591715976331361,317000,-0.135739705134723,3400,0.0264705882352941,3310,3454,0,1.2781512605042,1.30058430025523
"2000-09-15",2000-09-15,0,0,-0.135739705134723,3400,0.0264705882352941,3310,3454,0,-1,1.30058430025523
"2000-09-18",2000-09-18,-0.000588235294117647,303000,-0.136248093543467,3398,0.025897586815774,3310,3454,0,-1.00374531835206,1.29461212286718
"2000-09-19",2000-09-19,-0.000588581518540318,419500,-0.136756481952212,3396,0.025323910482921,3310,3454,0,-1.00373134328358,1.28863621814414
"2000-09-20",2000-09-20,0,480000,-0.136756481952212,3396,0.025323910482921,3310,3454,0,-1,1.28863621814414
"2000-09-21",2000-09-21,-0.0235571260306243,463000,-0.157092018301983,3316,0.00180940892641734,3310,3454,0,-1.14869888475836,1.04646619027425
"2000-09-22",2000-09-22,-0.0241254523522316,824000,-0.177427554651754,3236,0,3236,3440,188,-1.1294498381877,0.924166592126248
"2000-09-25",2000-09-25,0.00185414091470952,389500,-0.175902389425521,3242,0.00185070943861809,3236,3242,188,-0.991404011461318,0.942810490756841
"2000-09-26",2000-09-26,0.0104873534855028,256000,-0.167259786476868,3276,0.0122100122100122,0,3276,0,6.59747659747673,1.04775206566814
"2000-09-27",2000-09-27,-0.0164835164835165,228500,-0.180986273512964,3222,0,0,3276,191,-1.08206686930091,0.904512902256187
"2000-09-28",2000-09-28,-0.0037243947858473,300500,-0.18403660396543,3210,0,3210,3222,192,-1.01685393258427,0.887666882367564
"2000-09-29",2000-09-29,0,477500,-0.18403660396543,3210,0,3210,3210,192,-1,0.887666882367564
"2000-10-02",2000-10-02,0.0186915887850467,654500,-0.168784951703101,3270,0.018348623853211,0,3270,0,-0.917127071823205,1.07323068554439
"2000-10-03",2000-10-03,-0.00305810397553517,298000,-0.171326893746823,3260,0.0153374233128835,3210,3270,195,-1.01506024096386,1.04256241799992
"2000-10-04",2000-10-04,0.00429447852760736,483500,-0.167768174885613,3274,0.0042761148442273,3260,3274,195,-0.979228486646884,1.00112796500777
"2000-10-05",2000-10-05,0.0158827122785583,441000,-0.154550076258262,3326,0.0198436560432953,0,3326,0,4.64058070612486,1.16010203964635
