"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-04",2000-02-04,-0.025,209300,-0.0500000000000002,7410,0.048582995951417,7050,7690,0,-1.95,2.05436403048381
"2000-02-07",2000-02-07,0.0283400809716599,455700,-0.0230769230769232,7620,0.0748031496062992,7050,7690,0,1.53969816272966,2.39228695595106
"2000-02-08",2000-02-08,-0.00918635170603675,188000,-0.0320512820512822,7550,0.0662251655629139,7050,7690,0,-1.38888888888889,2.28067652058884
"2000-02-09",2000-02-09,-0.0198675496688742,194400,-0.0512820512820514,7400,0.0472972972972973,7050,7690,0,-1.6,2.03803642749727
"2000-02-10",2000-02-10,-0.0243243243243243,340800,-0.0743589743589745,7220,0.0235457063711911,7050,7690,0,-1.45,1.74026701688581
"2000-02-11",2000-02-11,0,0,-0.0743589743589745,7220,0.0235457063711911,7050,7690,0,-1,1.74026701688581
"2000-02-14",2000-02-14,0.00554016620498615,324600,-0.0692307692307694,7260,0.0289256198347108,7050,7690,0,1.22848808945066,1.80708520119742
"2000-02-15",2000-02-15,-0.00275482093663912,299000,-0.071794871794872,7240,0.0262430939226519,7050,7690,0,-1.03703703703704,1.77372335954379
"2000-02-16",2000-02-16,-0.0511049723756906,343400,-0.119230769230769,6870,0,6870,7620,31,-1.66071428571428,1.30521928038674
"2000-02-17",2000-02-17,-0.0291120815138282,135200,-0.144871794871795,6670,0,6670,6870,32,-1.21505376344086,1.1421751767001
"2000-02-18",2000-02-18,0.0359820089955022,207600,-0.114102564102564,6910,0.0347322720694645,6670,6910,32,-0.787610619469028,1.55868089569817
"2000-02-21",2000-02-21,-0.0419681620839363,149900,-0.151282051282051,6620,0,0,6910,34,-1.32584269662921,1.10141415077843
"2000-02-22",2000-02-22,0.00604229607250755,143900,-0.146153846153846,6660,0.00600600600600598,6620,6660,34,-0.966101694915254,1.17221348228921
"2000-02-23",2000-02-23,0.0465465465465465,120500,-0.106410256410257,6970,0.0502152080344332,0,6970,0,8.36083213773317,1.70604578206116
"2000-02-24",2000-02-24,-0.00286944045911047,186100,-0.108974358974359,6950,0.0474820143884892,6620,6970,37,-1.02409638554217,1.6723617584725
"2000-02-25",2000-02-25,0.0172661870503597,127000,-0.093589743589744,7070,0.016973125884017,6950,7070,37,-0.858823529411766,1.57619073983768
"2000-02-28",2000-02-28,0.0183875530410184,270700,-0.0769230769230771,7200,0.0347222222222222,0,7200,0,2.04571759259259,1.79503094187871
"2000-02-29",2000-02-29,0.0194444444444444,146400,-0.0589743589743593,7340,0.053133514986376,0,7340,0,1.53024523160763,2.02623407079068
"2000-03-01",2000-03-01,0.00408719346049046,210800,-0.0551282051282054,7370,0.0569877883310719,0,7370,0,1.07253940089761,2.0751989315148
"2000-03-02",2000-03-02,-0.0461329715061058,341900,-0.098717948717949,7030,0.0113798008534851,6950,7370,42,-1.7906976744186,1.50801553111733
"2000-03-03",2000-03-03,-0.00568990042674253,232300,-0.103846153846154,6990,0.00572246065808302,6950,7370,0,-1.05194805194805,1.43943326788502
"2000-03-06",2000-03-06,0.0143061516452074,158400,-0.0910256410256414,7090,0.0197461212976022,6950,7370,0,3.45063469675596,1.61012785172401
"2000-03-07",2000-03-07,0.00282087447108604,187200,-0.0884615384615388,7110,0.0225035161744023,6950,7370,0,1.13964235483223,1.6439657641644
"2000-03-08",2000-03-08,-0.0239099859353024,286800,-0.110256410256411,6940,0,6940,7110,46,-1.2463768115942,1.36228471667707
"2000-03-09",2000-03-09,0.00288184438040346,200600,-0.107692307692308,6960,0.00287356321839083,6940,6960,46,-0.976744186046512,1.39686131107958
"2000-03-10",2000-03-10,0.00862068965517241,466600,-0.1,7020,0.0113960113960114,0,7020,0,3.96581196581194,1.49996640423468
"2000-03-13",2000-03-13,0.0270655270655271,219600,-0.0756410256410259,7210,0.0374479889042996,0,7210,0,3.28606102635228,1.82051553429904
"2000-03-14",2000-03-14,0.0124826629680999,177400,-0.0641025641025644,7300,0.0493150684931507,0,7300,0,1.31689497716895,1.96934481780078
"2000-03-15",2000-03-15,0.0315068493150685,492500,-0.0346153846153849,7530,0.0783532536520585,0,7530,0,1.5888298657223,2.34149122704534
"2000-03-16",2000-03-16,-0.0106241699867198,107600,-0.044871794871795,7450,0.0684563758389262,6940,7530,52,-1.29629629629629,2.21334211024949
"2000-03-17",2000-03-17,0.0174496644295302,164700,-0.0282051282051285,7580,0.0171503957783641,7450,7580,52,-0.628571428571434,1.99308041386897
"2000-03-20",2000-03-20,0,0,-0.0282051282051285,7580,0.0171503957783641,0,7580,0,-1,1.99308041386897
"2000-03-21",2000-03-21,0.0079155672823219,163400,-0.0205128205128208,7640,0.024869109947644,0,7640,0,1.4500604107934,2.09107478747537
"2000-03-22",2000-03-22,0.0327225130890052,447300,0,7890,0.055766793409379,0,7890,0,2.24241211393502,2.41797978955917
"2000-03-23",2000-03-23,0.026615969581749,761600,0,8100,0.0802469135802469,0,8100,0,1.43897306397306,2.57364202036379
"2000-03-24",2000-03-24,-0.0246913580246914,187800,-0.0246913580246914,7900,0.0569620253164557,7450,8100,58,0,2.26857450146393
"2000-03-27",2000-03-27,-0.0113924050632911,214000,-0.0358024691358023,7810,0.0460947503201025,7450,8100,0,-1.44999999999999,2.12882009719248
"2000-03-28",2000-03-28,0,182300,-0.0358024691358023,7810,0.0460947503201025,7450,8100,0,-1,2.12882009719248
"2000-03-29",2000-03-29,-0.0217669654289373,180500,-0.0567901234567901,7640,0.024869109947644,7450,8100,0,-1.58620689655173,1.8603975741113
"2000-03-30",2000-03-30,-0.0445026178010471,303100,-0.0987654320987654,7300,0,7300,7900,62,-1.73913043478261,1.43535262981072
"2000-03-31",2000-03-31,0.0452054794520548,206600,-0.0580246913580246,7630,0.0432503276539974,7300,7630,62,-0.587499999999999,1.96942831991077
"2000-04-03",2000-04-03,-0.00393184796854522,125900,-0.0617283950617282,7600,0.0394736842105263,7300,7630,64,-1.06382978723404,1.92186288657161
"2000-04-04",2000-04-04,-0.0171052631578947,125600,-0.0777777777777776,7470,0.0227576974564926,7300,7630,0,-1.26,1.71351707498036
"2000-04-05",2000-04-05,-0.0133868808567604,55100,-0.0901234567901232,7370,0.00949796472184528,7300,7630,0,-1.15873015873016,1.55069943007553
"2000-04-06",2000-04-06,0.00814111261872456,99800,-0.0827160493827159,7430,0.0174966352624495,7300,7630,0,1.84214574120362,1.64866236671958
"2000-04-07",2000-04-07,-0.0174966352624495,146600,-0.0987654320987652,7300,0,7300,7600,68,-1.19402985074627,1.43535262981072
"2000-04-10",2000-04-10,0.00684931506849315,149200,-0.0925925925925924,7350,0.00680272108843538,7300,7350,68,-0.937500000000001,1.51786058704293
"2000-04-11",2000-04-11,-0.0326530612244898,215900,-0.122222222222222,7110,0,0,7350,70,-1.32,1.28619746828997
"2000-04-12",2000-04-12,0.0520393811533052,177200,-0.0765432098765428,7480,0.0494652406417112,7110,7480,70,-0.626262626262624,1.89119313681129
"2000-04-13",2000-04-13,0.0347593582887701,394300,-0.0444444444444442,7740,0.0813953488372093,0,7740,0,1.64550597108737,2.2983348189277
"2000-04-14",2000-04-14,-0.0116279069767442,232800,-0.0555555555555552,7650,0.0705882352941176,7110,7740,73,-1.25,2.15896296449497
"2000-04-17",2000-04-17,-0.0392156862745098,114900,-0.0925925925925923,7350,0.0326530612244897,7110,7740,0,-1.66666666666667,1.68223566300457
"2000-04-18",2000-04-18,-0.017687074829932,116700,-0.108641975308642,7220,0.0152354570637119,7110,7740,0,-1.17333333333333,1.46942846274599
"2000-04-19",2000-04-19,-0.00969529085872576,244700,-0.117283950617284,7150,0.0055944055944056,7110,7740,0,-1.07954545454545,1.3531718139121
"2000-04-20",2000-04-20,0.0153846153846154,229300,-0.103703703703703,7260,0.0206611570247934,7110,7740,0,3.69318181818182,1.535330056476
"2000-04-21",2000-04-21,-0.034435261707989,274700,-0.134567901234568,7010,0,7010,7650,78,-1.29761904761905,1.2076947517001
"2000-04-24",2000-04-24,0.0385164051355207,190500,-0.101234567901234,7280,0.0370879120879121,7010,7280,78,-0.75229357798165,1.65548373646807
"2000-04-25",2000-04-25,0,102200,-0.101234567901234,7280,0.0370879120879121,0,7280,0,-1,1.65548373646807
"2000-04-26",2000-04-26,-0.00274725274725275,127000,-0.103703703703703,7260,0.0344352617079889,7010,7280,81,-1.02439024390244,1.62291573201015
"2000-04-27",2000-04-27,-0.0247933884297521,115900,-0.125925925925926,7080,0.00988700564971756,7010,7280,0,-1.21428571428572,1.32551535431083
"2000-04-28",2000-04-28,-0.0367231638418079,432400,-0.158024691358024,6820,0,6820,7260,83,-1.25490196078431,1.05853959017936
"2000-05-01",2000-05-01,-0.0102639296187683,350800,-0.166666666666666,6750,0,6750,6820,84,-1.0546875,1.00358768856645
"2000-05-02",2000-05-02,-0.00148148148148148,172600,-0.167901234567901,6740,0,6740,6750,85,-1.00740740740741,0.995737416907461
"2000-05-03",2000-05-03,0,0,-0.167901234567901,6740,0,6740,6740,85,-1,0.995737416907461
"2000-05-04",2000-05-04,0,0,-0.167901234567901,6740,0,0,6740,0,-1,0.995737416907461
"2000-05-05",2000-05-05,0,0,-0.167901234567901,6740,0,0,6740,0,-1,0.995737416907461
"2000-05-08",2000-05-08,0.0103857566765579,131800,-0.159259259259259,6810,0.0102790014684288,0,6810,0,-0.948529411764705,1.1160506111877
"2000-05-09",2000-05-09,0,0,-0.159259259259259,6810,0.0102790014684288,0,6810,0,-1,1.1160506111877
"2000-05-10",2000-05-10,-0.00734214390602056,166300,-0.165432098765432,6760,0.00295857988165682,6740,6810,91,-1.03875968992248,1.03025074142005
"2000-05-11",2000-05-11,-0.022189349112426,259000,-0.18395061728395,6610,0,6610,6760,92,-1.11194029850746,0.893683885340634
"2000-05-12",2000-05-12,0.0287443267776097,187200,-0.160493827160493,6800,0.0279411764705882,6610,6800,92,-0.872483221476509,1.22050916573169
"2000-05-15",2000-05-15,0,146300,-0.160493827160493,6800,0.0279411764705882,0,6800,0,-1,1.22050916573169
"2000-05-16",2000-05-16,0.0205882352941176,257000,-0.14320987654321,6940,0.047550432276657,0,6940,0,1.70180494463825,1.45510273689514
"2000-05-17",2000-05-17,-0.015850144092219,118000,-0.15679012345679,6830,0.0322108345534406,6610,6940,96,-1.0948275862069,1.27120954114016
"2000-05-18",2000-05-18,0.0951683748169839,280400,-0.0765432098765428,7480,0.0868983957219251,6830,7480,96,2.69780019445795,2.12922009032175
"2000-05-19",2000-05-19,-0.0334224598930481,258900,-0.107407407407407,7230,0.0553250345781466,6830,7480,98,-1.40322580645162,1.73219713449265
"2000-05-22",2000-05-22,0.00138312586445367,120600,-0.106172839506173,7240,0.0566298342541437,6830,7480,0,1.02358425414365,1.74834426200452
"2000-05-23",2000-05-23,-0.0193370165745856,228000,-0.123456790123456,7100,0.0380281690140845,6830,7480,0,-1.16279069767442,1.52015767716907
"2000-05-24",2000-05-24,-0.0028169014084507,91100,-0.125925925925926,7080,0.0353107344632768,6830,7480,0,-1.02,1.48717772830522
"2000-05-25",2000-05-25,0.0141242937853107,183900,-0.11358024691358,7180,0.0487465181058496,6830,7480,0,1.38050139275766,1.65111483164699
"2000-05-26",2000-05-26,-0.0877437325905292,342600,-0.191358024691358,6550,0,6550,7240,103,-1.68478260869566,0.846582255386715
"2000-05-29",2000-05-29,0.00458015267175573,283400,-0.187654320987654,6580,0.00455927051671734,6550,6580,103,-0.980645161290323,0.899124195183337
"2000-05-30",2000-05-30,0,0,-0.187654320987654,6580,0.00455927051671734,0,6580,0,-1,0.899124195183337
"2000-05-31",2000-05-31,-0.088145896656535,457700,-0.259259259259259,6000,0,0,6580,106,-1.38157894736842,0.414817314142444
"2000-06-01",2000-06-01,0.0266666666666667,234000,-0.239506172839506,6160,0.025974025974026,6000,6160,106,-0.923809523809524,0.705583220264913
"2000-06-02",2000-06-02,-0.00974025974025974,138200,-0.246913580246913,6100,0.0163934426229508,6000,6160,108,-1.03092783505155,0.597561342925413
"2000-06-05",2000-06-05,0.0131147540983607,186000,-0.237037037037037,6180,0.0129449838187702,6100,6180,108,-0.96,0.638435732079017
"2000-06-06",2000-06-06,-0.0129449838187702,181900,-0.246913580246913,6100,0,0,6180,110,-1.04166666666667,0.493320030732312
"2000-06-07",2000-06-07,0.0114754098360656,86100,-0.238271604938271,6170,0.0113452188006483,6100,6170,110,-0.965,0.620413002533963
"2000-06-08",2000-06-08,0.0291734197730956,260500,-0.216049382716049,6350,0.0393700787401575,0,6350,0,3.47019122609674,0.939920131017188
"2000-06-09",2000-06-09,-0.0078740157480315,295000,-0.222222222222222,6300,0.0317460317460317,6100,6350,113,-1.02857142857143,0.852189592285992
"2000-06-12",2000-06-12,0.00793650793650794,122900,-0.216049382716049,6350,0.00787401574803148,6300,6350,113,-0.972222222222222,0.739645483969022
"2000-06-13",2000-06-13,-0.015748031496063,195000,-0.228395061728395,6250,0,0,6350,115,-1.05714285714286,0.611074105617114
"2000-06-14",2000-06-14,-0.0096,150300,-0.235802469135802,6190,0,6190,6250,116,-1.03243243243243,0.563972475663194
"2000-06-15",2000-06-15,0.00969305331179321,113100,-0.228395061728395,6250,0.00960000000000005,6190,6250,116,-0.968586387434555,0.672117818037395
"2000-06-16",2000-06-16,0.0208,418400,-0.212345679012345,6380,0.0297805642633229,0,6380,0,3.10214211076278,0.902493908080188
"2000-06-19",2000-06-19,-0.0156739811912226,156200,-0.224691358024691,6280,0.0143312101910829,6190,6380,119,-1.05813953488372,0.725753074087725
"2000-06-20",2000-06-20,0.00318471337579618,143700,-0.222222222222222,6300,0.0174603174603175,6190,6380,0,1.21834215167548,0.761350734517717
"2000-06-21",2000-06-21,-0.00476190476190476,174300,-0.225925925925926,6270,0.0127591706539075,6190,6380,0,-1.01666666666667,0.707906643114088
"2000-06-22",2000-06-22,-0.0175438596491228,182800,-0.239506172839506,6160,0,6160,6300,122,-1.06010928961749,0.540421660686232
"2000-06-23",2000-06-23,-0.00811688311688312,170000,-0.245679012345679,6110,0,6110,6160,123,-1.02577319587629,0.501170302391299
"2000-06-26",2000-06-26,0.00327332242225859,51800,-0.243209876543209,6130,0.00326264274061994,6110,6130,123,-0.989949748743719,0.537617077499743
"2000-06-27",2000-06-27,0.0163132137030995,98000,-0.230864197530864,6230,0.0192616372391653,0,6230,0,5.9036918138041,0.717852921087825
"2000-06-28",2000-06-28,-0.00321027287319422,165500,-0.233333333333333,6210,0.0161030595813204,6110,6230,126,-1.01069518716578,0.68206786670708
"2000-06-29",2000-06-29,0.0338164251207729,254800,-0.207407407407407,6420,0.0327102803738317,6210,6420,126,2.03130841121496,0.952524239270609
"2000-06-30",2000-06-30,0.014018691588785,250500,-0.196296296296296,6510,0.0460829493087558,0,6510,0,1.40882159315339,1.10820974219682
"2000-07-03",2000-07-03,-0.00921658986175115,188900,-0.203703703703703,6450,0.0372093023255814,6210,6510,129,-1.0377358490566,1.00468307530956
"2000-07-04",2000-07-04,-0.0263565891472868,228100,-0.224691358024691,6280,0.0111464968152867,6210,6510,0,-1.1030303030303,0.705502373311358
"2000-07-05",2000-07-05,0.0493630573248408,286200,-0.186419753086419,6590,0.047040971168437,6280,6590,129,4.22024712768261,1.17710370827024
"2000-07-06",2000-07-06,0.0151745068285281,257300,-0.174074074074074,6690,0.0612855007473841,0,6690,0,1.30281112879117,1.34618340060797
"2000-07-07",2000-07-07,-0.0134529147982063,153100,-0.185185185185185,6600,0.0484848484848485,6280,6690,133,-1.06382978723404,1.19413519156185
"2000-07-10",2000-07-10,0.0378787878787879,150100,-0.154320987654321,6850,0.0364963503649635,6600,6850,133,-0.833333333333333,1.3141604797468
"2000-07-11",2000-07-11,-0.0072992700729927,120100,-0.160493827160494,6800,0.0294117647058824,6600,6850,135,-1.04,1.22986022461959
"2000-07-12",2000-07-12,0.00735294117647059,209500,-0.154320987654321,6850,0.00729927007299269,6800,6850,135,-0.961538461538461,1.12850442007441
"2000-07-13",2000-07-13,-0.0072992700729927,157700,-0.160493827160494,6800,0,0,6850,137,-1.04,1.04283904686138
"2000-07-14",2000-07-14,0,206800,-0.160493827160494,6800,0,6800,6800,137,-1,1.04283904686138
"2000-07-17",2000-07-17,0.0220588235294118,287600,-0.141975308641975,6950,0.0215827338129496,0,6950,0,-0.884615384615384,1.29783168384214
"2000-07-18",2000-07-18,-0.0172661870503597,147400,-0.15679012345679,6830,0.00439238653001461,6800,6950,140,-1.10434782608696,1.09431981810677
"2000-07-19",2000-07-19,0,147400,-0.15679012345679,6830,0.00439238653001461,6800,6950,0,-1,1.09431981810677
"2000-07-20",2000-07-20,0,0,-0.15679012345679,6830,0.00439238653001461,6800,6950,0,-1,1.09431981810677
"2000-07-21",2000-07-21,-0.0541727672035139,97300,-0.202469135802469,6460,0,6460,6830,143,-1.29133858267717,0.775929810455832
"2000-07-24",2000-07-24,0.00773993808049536,106400,-0.196296296296296,6510,0.00768049155145933,6460,6510,143,-0.969512195121951,0.864019264325109
"2000-07-25",2000-07-25,0.00153609831029186,135600,-0.195061728395062,6520,0.00920245398773001,0,6520,0,1.19815950920244,0.881547269033489
"2000-07-26",2000-07-26,-0.0276073619631902,90600,-0.217283950617284,6340,0,0,6520,146,-1.11392405063291,0.681726550547993
"2000-07-27",2000-07-27,-0.00630914826498423,139200,-0.222222222222222,6300,0,6300,6340,147,-1.02272727272727,0.650325463912046
"2000-07-28",2000-07-28,-0.019047619047619,183000,-0.237037037037037,6180,0,6180,6300,148,-1.06666666666667,0.556122204004205
"2000-07-31",2000-07-31,0.00970873786407767,99500,-0.229629629629629,6240,0.00961538461538458,6180,6240,148,-0.968749999999999,0.664365372840619
"2000-08-01",2000-08-01,-0.00641025641025641,139600,-0.234567901234568,6200,0.00322580645161286,6180,6240,150,-1.02150537634409,0.592334747463402
"2000-08-02",2000-08-02,0.0241935483870968,117300,-0.216049382716049,6350,0.0236220472440944,6200,6350,150,7.32283464566939,0.839782807493103
"2000-08-03",2000-08-03,-0.0236220472440945,94500,-0.234567901234568,6200,0,0,6350,152,-1.08571428571429,0.571822747322179
"2000-08-04",2000-08-04,-0.00806451612903226,167300,-0.24074074074074,6150,0,6150,6200,153,-1.02631578947368,0.532571389027245
"2000-08-07",2000-08-07,0.0016260162601626,249000,-0.239506172839506,6160,0.00162337662337664,6150,6160,153,-0.994871794871794,0.5507442581599
"2000-08-08",2000-08-08,-0.00487012987012987,96000,-0.24320987654321,6130,0,0,6160,155,-1.01546391752577,0.516870845709272
"2000-08-09",2000-08-09,0.0032626427406199,144000,-0.24074074074074,6150,0.00325203252032524,6130,6150,155,-0.989847715736041,0.553250153397259
"2000-08-10",2000-08-10,-0.0048780487804878,88200,-0.244444444444444,6120,0,0,6150,157,-1.01538461538462,0.509020574050285
"2000-08-11",2000-08-11,0.0065359477124183,145600,-0.239506172839506,6160,0.00649350649350644,6120,6160,157,-0.97979797979798,0.581712050580902
"2000-08-14",2000-08-14,0.00649350649350649,221300,-0.234567901234567,6200,0.0129032258064516,0,6200,0,1.98709677419357,0.653870747887073
"2000-08-15",2000-08-15,-0.0274193548387097,255400,-0.255555555555555,6030,0,0,6200,160,-1.08947368421053,0.438368129119405
"2000-08-16",2000-08-16,-0.00995024875621891,378800,-0.262962962962963,5970,0,5970,6030,161,-1.02898550724638,0.391266499165484
"2000-08-17",2000-08-17,-0.0033500837520938,175700,-0.265432098765432,5950,0,5950,5970,162,-1.0093896713615,0.375565955847511
"2000-08-18",2000-08-18,0.0100840336134454,83200,-0.258024691358024,6010,0.00998336106489184,5950,6010,162,-0.972093023255814,0.486148983909044
"2000-08-21",2000-08-21,-0.00499168053244592,121600,-0.261728395061728,5980,0.00501672240802675,5950,6010,164,-1.01435406698565,0.431016704154467
"2000-08-22",2000-08-22,0.0117056856187291,85500,-0.253086419753086,6050,0.0115702479338843,5980,6050,164,2.30633608815427,0.527640639886064
"2000-08-23",2000-08-23,0.0132231404958678,79900,-0.243209876543209,6130,0.0244698205546493,0,6130,0,2.11489163365184,0.672467584137802
"2000-08-24",2000-08-24,-0.00489396411092985,222900,-0.246913580246913,6100,0.019672131147541,5980,6130,167,-1.01522842639594,0.618409605364035
"2000-08-25",2000-08-25,0.00819672131147541,75900,-0.24074074074074,6150,0.00813008130081305,6100,6150,167,-0.975000000000001,0.58426829995228
"2000-08-28",2000-08-28,-0.024390243902439,121200,-0.259259259259259,6000,0,0,6150,169,-1.07692307692308,0.414817314142444
"2000-08-29",2000-08-29,0.00166666666666667,69100,-0.258024691358024,6010,0.00166389351081531,6000,6010,169,-0.995238095238095,0.433247818819367
"2000-08-30",2000-08-30,0.00665557404326123,92000,-0.253086419753086,6050,0.00826446280991733,0,6050,0,4.96694214876032,0.506620077757868
"2000-08-31",2000-08-31,-0.00991735537190083,76600,-0.260493827160494,5990,0,0,6050,172,-1.02926829268293,0.406967042483458
"2000-09-01",2000-09-01,-0.00667779632721202,84700,-0.265432098765432,5950,0,5950,5990,173,-1.01895734597156,0.375565955847511
"2000-09-04",2000-09-04,0.0117647058823529,98900,-0.25679012345679,6020,0.0116279069767442,5950,6020,173,-0.967441860465116,0.504456462620642
"2000-09-05",2000-09-05,-0.00332225913621262,102000,-0.259259259259259,6000,0.0083333333333333,5950,6020,175,-1.00961538461539,0.467806647840604
"2000-09-06",2000-09-06,-0.0116666666666667,67100,-0.267901234567901,5930,0,5930,6000,176,-1.03333333333333,0.359865412529537
"2000-09-07",2000-09-07,0.00505902192242833,123900,-0.264197530864197,5960,0.00503355704697983,5930,5960,176,-0.986175115207373,0.415423207592634
"2000-09-08",2000-09-08,0.0151006711409396,296300,-0.253086419753086,6050,0.0198347107438016,0,6050,0,3.94049586776861,0.580192045206552
"2000-09-11",2000-09-11,-0.0181818181818182,116300,-0.266666666666666,5940,0.00168350168350173,5930,6050,179,-1.05365853658537,0.378420600087142
"2000-09-12",2000-09-12,-0.0151515151515152,100800,-0.277777777777778,5850,0,5850,5940,180,-1.04166666666667,0.297063239257643
"2000-09-13",2000-09-13,0,105000,-0.277777777777778,5850,0,5850,5850,180,-1,0.297063239257643
"2000-09-14",2000-09-14,-0.00683760683760684,73800,-0.282716049382716,5810,0,0,5850,182,-1.01777777777778,0.265662152621696
"2000-09-15",2000-09-15,0,0,-0.282716049382716,5810,0,5810,5810,182,-1,0.265662152621696
"2000-09-18",2000-09-18,-0.00516351118760757,137300,-0.28641975308642,5780,0,0,5810,184,-1.01310043668122,0.242111337644736
"2000-09-19",2000-09-19,0.0380622837370242,114900,-0.259259259259259,6000,0.0366666666666666,5780,6000,184,-0.905172413793104,0.647970382414348
"2000-09-20",2000-09-20,-0.025,238900,-0.277777777777778,5850,0.0119658119658119,5780,6000,186,-1.07142857142857,0.373150487644745
"2000-09-21",2000-09-21,-0.0205128205128205,304400,-0.292592592592593,5730,0,5730,5850,187,-1.05333333333333,0.202859979349802
"2000-09-22",2000-09-22,0,172000,-0.292592592592593,5730,0,5730,5730,187,-1,0.202859979349802
"2000-09-25",2000-09-25,0.0087260034904014,152200,-0.28641975308642,5780,0.00865051903114189,0,5780,0,-0.978902953586498,0.29711756639715
"2000-09-26",2000-09-26,-0.0242214532871972,95200,-0.303703703703704,5640,0,0,5780,190,-1.06034482758621,0.13220753441892
"2000-09-27",2000-09-27,0.0159574468085106,126200,-0.292592592592593,5730,0.0157068062827225,5640,5730,190,-0.963414634146341,0.302735163283506
"2000-09-28",2000-09-28,0.031413612565445,152600,-0.27037037037037,5910,0.0456852791878173,0,5910,0,2.90862944162437,0.634664769688786
"2000-09-29",2000-09-29,-0.0236886632825719,223600,-0.287654320987654,5770,0.0225303292894281,5640,5910,193,-1.06392694063927,0.37752512243138
"2000-10-02",2000-10-02,0.0294627383015598,196300,-0.266666666666667,5940,0.0286195286195287,5770,5940,193,1.27026677026677,0.549699254465032
"2000-10-03",2000-10-03,0.0437710437710438,414800,-0.234567901234568,6200,0.0693548387096774,0,6200,0,2.42333965844402,1.01283075035848
"2000-10-04",2000-10-04,0.0161290322580645,470100,-0.222222222222222,6300,0.0841269841269842,0,6300,0,1.21299372462163,1.185265404103
"2000-10-05",2000-10-05,-0.00793650793650794,250800,-0.228395061728395,6250,0.0768,5770,6300,197,-1.02777777777778,1.09942380497936
"2000-10-06",2000-10-06,0.0256,214200,-0.208641975308642,6410,0.0249609984399376,6250,6410,197,-0.913513513513513,0.895398453253672
"2000-10-09",2000-10-09,0,0,-0.208641975308642,6410,0.0249609984399376,0,6410,0,-1,0.895398453253672
"2000-10-10",2000-10-10,0.0171606864274571,295300,-0.195061728395062,6520,0.0414110429447853,0,6520,0,1.65902990797546,1.08635266921656
"2000-10-11",2000-10-11,0,269100,-0.195061728395062,6520,0.0414110429447853,0,6520,0,-1,1.08635266921656
