"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-01-31",2000-01-31,0,3889000,-0.799,4020,0.129353233830846,0,4020,0,-1,1.37899982941033
"2000-02-01",2000-02-01,-0.0248756218905473,3538500,-0.804,3920,0.107142857142857,3500,4020,20,-1.00625782227785,1.20736664371227
"2000-02-02",2000-02-02,-0.0204081632653061,4054000,-0.808,3840,0.0885416666666666,3500,4020,0,-1.00497512437811,1.0648065326753
"2000-02-03",2000-02-03,0.015625,3267500,-0.805,3900,0.102564102564103,3500,4020,0,1.15837104072398,1.17217788349926
"2000-02-04",2000-02-04,-0.0307692307692308,3863000,-0.811,3780,0.0740740740740741,3500,4020,0,-1.00745341614907,0.954627294897015
"2000-02-07",2000-02-07,0.0158730158730159,3854500,-0.808,3840,0.0885416666666666,3500,4020,0,1.1953125,1.0648065326753
"2000-02-08",2000-02-08,-0.00520833333333333,2964500,-0.809,3820,0.0837696335078534,3500,4020,0,-1.00123762376238,1.02839864129027
"2000-02-09",2000-02-09,0,2067000,-0.809,3820,0.0837696335078534,3500,4020,0,-1,1.02839864129027
"2000-02-10",2000-02-10,-0.0209424083769634,4598000,-0.813,3740,0.0641711229946524,3500,4020,0,-1.00494437577256,0.879547797233493
"2000-02-11",2000-02-11,4,0,-0.0650000000000002,18700,0.8,3740,18700,20,12.4666666666667,10.2390021006953
"2000-02-14",2000-02-14,-0.798930481283422,2753000,-0.812,3760,0.00531914893617025,3740,18700,29,-12.4923076923077,0.514638530433
"2000-02-15",2000-02-15,0.0212765957446809,3273000,-0.808,3840,0.0260416666666666,3740,18700,0,4.89583333333329,0.670579204287584
"2000-02-16",2000-02-16,0.0416666666666667,6673000,-0.8,4000,0.0649999999999999,3740,18700,0,2.496,0.966775337016221
"2000-02-17",2000-02-17,0.025,7210500,-0.795,4100,0.0878048780487805,3740,18700,0,1.35084427767355,1.14215842164529
"2000-02-18",2000-02-18,0.0048780487804878,6820500,-0.794,4120,0.0922330097087378,3740,18700,0,1.05043149946063,1.17639710712436
"2000-02-21",2000-02-21,-0.0339805825242718,3019500,-0.801,3980,0.0603015075376885,3740,18700,0,-1.0088161209068,0.930831313668147
"2000-02-22",2000-02-22,-0.0050251256281407,2661000,-0.802,3960,0.0555555555555556,3740,18700,0,-1.00124843945069,0.894587932884782
"2000-02-23",2000-02-23,0,1824500,-0.802,3960,0.0555555555555556,3740,18700,0,-1,0.894587932884782
"2000-02-24",2000-02-24,0.0353535353535354,4228500,-0.795,4100,0.0878048780487805,3740,18700,0,1.58048780487805,1.14215842164529
"2000-02-25",2000-02-25,-0.00975609756097561,4227000,-0.797,4060,0.0788177339901478,3740,18700,0,-1.00251572327044,1.07285550246376
"2000-02-28",2000-02-28,-0.00985221674876847,3973000,-0.799,4020,0.0696517412935324,3740,18700,0,-1.00250941028858,1.00242447095042
"2000-02-29",2000-02-29,-0.00995024875621891,2958500,-0.801,3980,0.0603015075376885,3740,18700,0,-1.00250312891114,0.930831313668147
"2000-03-01",2000-03-01,-0.0100502512562814,2848000,-0.803,3940,0.050761421319797,3740,18700,0,-1.00249687890137,0.858040635923455
"2000-03-02",2000-03-02,0,2582000,-0.803,3940,0.050761421319797,3740,18700,0,-1,0.858040635923455
"2000-03-03",2000-03-03,-0.0203045685279188,3044500,-0.807,3860,0.0310880829015544,3740,18700,0,-1.00498132004981,0.708717804585183
"2000-03-06",2000-03-06,-0.0103626943005181,3585500,-0.809,3820,0.0209424083769634,3740,18700,0,-1.00247831474597,0.632107295476443
"2000-03-07",2000-03-07,-0.00523560209424084,4671000,-0.81,3800,0.0157894736842106,3740,18700,0,-1.00123609394314,0.593296815385755
"2000-03-08",2000-03-08,-0.00526315789473684,2890500,-0.811,3780,0.0105820105820106,3740,18700,0,-1.00123456790123,0.554142389868225
"2000-03-09",2000-03-09,-0.0158730158730159,2487000,-0.814,3720,0,3720,4120,47,-1.00369913686806,0.468471993934149
"2000-03-10",2000-03-10,-0.010752688172043,12387500,-0.816,3680,0,3680,3720,48,-1.002457002457,0.455856719425742
"2000-03-13",2000-03-13,-0.0815217391304348,10938000,-0.831,3380,0,3380,3680,49,-1.01838235294118,0.361242160612691
"2000-03-14",2000-03-14,0.00591715976331361,5547000,-0.83,3400,0.00588235294117645,3380,3400,49,-0.998796630565584,0.404653546421032
"2000-03-15",2000-03-15,0.0294117647058824,6054000,-0.825,3500,0.0342857142857143,0,3500,0,5.82857142857144,0.615349832853458
"2000-03-16",2000-03-16,-0.00571428571428571,3461000,-0.826,3480,0.0287356321839081,3380,3500,52,-1.00121212121212,0.574034290970014
"2000-03-17",2000-03-17,0.0172413793103448,4246500,-0.823,3540,0.0169491525423728,3480,3540,52,-0.99636803874092,0.518612364649766
"2000-03-20",2000-03-20,4,0,-0.115,17700,0.803389830508475,0,17700,0,47.4000000000001,9.94500205918579
"2000-03-21",2000-03-21,-0.789830508474576,3747000,-0.814,3720,0.0645161290322581,3480,17700,55,-7.0782608695652,0.875416332915017
"2000-03-22",2000-03-22,0.021505376344086,4053500,-0.81,3800,0.0842105263157895,3480,17700,0,1.30526315789474,1.02487199593652
"2000-03-23",2000-03-23,-0.0105263157894737,6957000,-0.812,3760,0.074468085106383,3480,17700,0,-1.00246913580247,0.95080493630877
"2000-03-24",2000-03-24,0.0106382978723404,3617500,-0.81,3800,0.0842105263157895,3480,17700,0,1.13082706766917,1.02487199593652
"2000-03-27",2000-03-27,0.0157894736842105,3889500,-0.807,3860,0.0984455958549223,3480,17700,0,1.1690414507772,1.13358456264034
"2000-03-28",2000-03-28,0.00518134715025907,1731000,-0.806,3880,0.103092783505155,3480,17700,0,1.04720564297341,1.16920497384442
"2000-03-29",2000-03-29,0.0309278350515464,5168500,-0.8,4000,0.13,3480,17700,0,1.261,1.37677175853944
"2000-03-30",2000-03-30,0.02,6170000,-0.796,4080,0.147058823529412,3480,17700,0,1.13122171945701,1.50960317836326
"2000-03-31",2000-03-31,-0.053921568627451,7116500,-0.807,3860,0.0984455958549223,3480,17700,0,-1.01381909547739,1.13358456264034
"2000-04-03",2000-04-03,-0.0829015544041451,16361500,-0.823,3540,0.0169491525423728,3480,17700,0,-1.01982651796778,0.518612364649766
"2000-04-04",2000-04-04,-0.0903954802259887,15487000,-0.839,3220,0,3220,4080,65,-1.01944106925881,0.310781062579063
"2000-04-05",2000-04-05,0.0062111801242236,9203500,-0.838,3240,0.00617283950617287,3220,3240,65,-0.99880810488677,0.356024732266621
"2000-04-06",2000-04-06,-0.0123456790123457,5165500,-0.84,3200,0,0,3240,67,-1.00238663484487,0.30447342532486
"2000-04-07",2000-04-07,0.00625,4126000,-0.839,3220,0.00621118012422361,3200,3220,67,-0.998809523809524,0.349958933723184
"2000-04-10",2000-04-10,0.0434782608695652,3301500,-0.832,3360,0.0476190476190477,0,3360,0,7.66666666666666,0.65529820213008
"2000-04-11",2000-04-11,-0.0297619047619048,4130500,-0.837,3260,0.0184049079754601,3200,3360,70,-1.00600961538462,0.439487820293668
"2000-04-12",2000-04-12,0.00613496932515337,4118500,-0.836,3280,0.024390243902439,3200,3360,0,1.32520325203252,0.483548785419806
"2000-04-13",2000-04-13,-0.0365853658536585,4586000,-0.842,3160,0,3160,3280,72,-1.00717703349282,0.291858150816453
"2000-04-14",2000-04-14,-0.0189873417721519,6682500,-0.845,3100,0,3100,3160,73,-1.00356294536817,0.272935239053843
"2000-04-17",2000-04-17,-0.148387096774194,14391500,-0.868,2640,0,2640,3100,74,-1.02721893491124,0.127859582207163
"2000-04-18",2000-04-18,-0.0378787878787879,10844000,-0.873,2540,0,2540,2640,75,-1.00576036866359,0.0963213959361462
"2000-04-19",2000-04-19,0.031496062992126,9761500,-0.869,2620,0.0305343511450382,2540,2620,75,-0.995418098510882,0.314151555768332
"2000-04-20",2000-04-20,-0.00763358778625954,7122000,-0.87,2600,0.0230769230769231,2540,2620,77,-1.00115074798619,0.260805167411144
"2000-04-21",2000-04-21,-0.0384615384615385,17004500,-0.875,2500,0,2500,2600,78,-1.00574712643678,0.0837061214277394
"2000-04-24",2000-04-24,0.12,11582000,-0.86,2800,0.107142857142857,2500,2800,78,-0.982857142857143,0.854138957476873
"2000-04-25",2000-04-25,-0.00714285714285714,5334500,-0.861,2780,0.100719424460432,2500,2800,80,-1.00116279069767,0.807314636935135
"2000-04-26",2000-04-26,-0.00719424460431655,4895000,-0.862,2760,0.0942028985507246,2500,2800,0,-1.00116144018583,0.759903118084882
"2000-04-27",2000-04-27,0.0072463768115942,4773000,-0.861,2780,0.100719424460432,2500,2800,0,1.06917542888766,0.807314636935135
"2000-04-28",2000-04-28,0.0359712230215827,4280500,-0.856,2880,0.0416666666666666,2760,2880,80,-0.994192799070848,0.466369448182748
"2000-05-01",2000-05-01,0.0208333333333333,3627000,-0.853,2940,0.0612244897959183,0,2940,0,1.46938775510204,0.608656013726548
"2000-05-02",2000-05-02,0.0272108843537415,5059500,-0.849,3020,0.0860927152317881,0,3020,0,1.40618101545254,0.790746307948583
"2000-05-03",2000-05-03,4,0,-0.245,15100,0.817218543046358,0,15100,0,9.49230769230769,9.21223571852096
"2000-05-04",2000-05-04,0,0,-0.245,15100,0.817218543046358,0,15100,0,-1,9.21223571852096
"2000-05-05",2000-05-05,0,0,-0.245,15100,0.817218543046358,0,15100,0,-1,9.21223571852096
"2000-05-08",2000-05-08,-0.806622516556291,3949500,-0.854,2920,0.0547945205479452,2760,15100,89,-3.48571428571428,0.561790462900447
"2000-05-09",2000-05-09,4,0,-0.27,14600,0.810958904109589,2760,15100,0,14.8,9.01506125541045
"2000-05-10",2000-05-10,-0.808219178082192,4639500,-0.86,2800,0.0142857142857142,2760,15100,0,-3.18518518518518,0.268429783872268
"2000-05-11",2000-05-11,-0.0357142857142857,4344500,-0.865,2700,0,2700,14600,92,-1.00581395348837,0.146782493969774
"2000-05-12",2000-05-12,0.0222222222222222,6780000,-0.862,2760,0.0217391304347826,2700,2760,92,-0.996531791907515,0.302827954736807
"2000-05-15",2000-05-15,-0.0144927536231884,1533000,-0.864,2720,0.00735294117647056,2700,2760,94,-1.00232018561485,0.199469816916649
"2000-05-16",2000-05-16,0.0147058823529412,2525500,-0.862,2760,0.0144927536231884,2720,2760,94,1.97101449275362,0.257120438401999
"2000-05-17",2000-05-17,0.0072463768115942,3156500,-0.861,2780,0.0215827338129496,0,2780,0,1.48920863309353,0.308149098832705
"2000-05-18",2000-05-18,-0.079136690647482,4773000,-0.872,2560,0,0,2780,97,-1.01277584204413,0.10262903319035
"2000-05-19",2000-05-19,-0.03125,6969500,-0.876,2480,0,2480,2560,98,-1.0045871559633,0.0773984841735359
"2000-05-22",2000-05-22,-0.0645161290322581,6162000,-0.884,2320,0,2320,2480,99,-1.00913242009132,0.0269373861399091
"2000-05-23",2000-05-23,-0.137931034482759,12328000,-0.9,2000,0,2000,2320,100,-1.01809954751131,-0.073984809927346
"2000-05-24",2000-05-24,-0.128,15728000,-0.9128,1744,0,1744,2000,101,-1.01422222222222,-0.15472256678115
"2000-05-25",2000-05-25,0.051605504587156,12021000,-0.9083,1834,0.0490730643402399,1744,1834,101,-0.995070113935145,0.183196889673185
"2000-05-26",2000-05-26,0.00218102508178844,7703000,-0.9081,1838,0.0511425462459195,0,1838,0,1.04217144238907,0.19751195828919
"2000-05-29",2000-05-29,0.0337323177366703,3240500,-0.905,1900,0.0821052631578948,0,1900,0,1.60541993281075,0.412367220462551
"2000-05-30",2000-05-30,4,0,-0.525,9500,0.816421052631579,0,9500,0,9.94358974358974,7.44106700709387
"2000-05-31",2000-05-31,-0.812,5913500,-0.9107,1786,0.0235162374020157,1744,9500,106,-1.73466666666667,0.00685536656832338
"2000-06-01",2000-06-01,0.019036954087346,4392500,-0.909,1820,0.0417582417582417,1744,9500,0,1.77571951857666,0.132642296169142
"2000-06-02",2000-06-02,0.032967032967033,6177000,-0.906,1880,0.0723404255319149,1744,9500,0,1.73236282194849,0.344466529617469
"2000-06-05",2000-06-05,0.106382978723404,7896500,-0.896,2080,0.161538461538462,1744,9500,0,2.23303167420814,0.970171757076177
"2000-06-06",2000-06-06,0.0288461538461538,6728500,-0.893,2140,0.185046728971963,1744,9500,0,1.14552736982644,1.13737629228412
"2000-06-07",2000-06-07,-0.0186915887850467,3535500,-0.895,2100,0.16952380952381,1744,9500,0,-1.00223964165733,1.02684807277054
"2000-06-08",2000-06-08,0.00952380952380952,2154000,-0.894,2120,0.177358490566038,1744,9500,0,1.04621581513674,1.0825740360415
"2000-06-09",2000-06-09,0,9914000,-0.894,2120,0.177358490566038,1744,9500,0,-1,1.0825740360415
"2000-06-12",2000-06-12,0,2019500,-0.894,2120,0.177358490566038,1744,9500,0,-1,1.0825740360415
"2000-06-13",2000-06-13,-0.0471698113207547,4069500,-0.899,2020,0.136633663366337,1744,9500,0,-1.00559284116331,0.794158412554654
"2000-06-14",2000-06-14,-0.0108910891089109,4725000,-0.9001,1998,0.127127127127127,1744,9500,0,-1.00122358175751,0.727256229434157
"2000-06-15",2000-06-15,-0.041041041041041,2551000,-0.9042,1916,0.0897703549060542,1744,9500,0,-1.00455504943895,0.465761948533492
"2000-06-16",2000-06-16,-0.00835073068893528,3283000,-0.905,1900,0.0821052631578948,1744,9500,0,-1.00088476000885,0.412367220462551
"2000-06-19",2000-06-19,-0.0136842105263158,2617000,-0.9063,1874,0.0693703308431163,1744,9500,0,-1.0014364640884,0.32383995853363
"2000-06-20",2000-06-20,0.0618996798292423,4010000,-0.9005,1990,0.123618090452261,1744,9500,0,1.78200231928875,0.702599444075726
"2000-06-21",2000-06-21,0.00402010050251256,4465500,-0.9001,1998,0.127127127127127,1744,9500,0,1.02838610968692,0.727256229434157
"2000-06-22",2000-06-22,-0.00900900900900901,3180000,-0.901,1980,0.119191919191919,1744,9500,0,-1.00099988890123,0.671526942713406
"2000-06-23",2000-06-23,0.0303030303030303,3958000,-0.898,2040,0.145098039215686,1744,9500,0,1.21734795613161,0.853856262249795
"2000-06-26",2000-06-26,0.00980392156862745,2563000,-0.897,2060,0.153398058252427,1744,9500,0,1.05720283390186,0.912517408790743
"2000-06-27",2000-06-27,-0.00970873786407767,2179500,-0.898,2040,0.145098039215686,1744,9500,0,-1.00111482720178,0.853856262249795
"2000-06-28",2000-06-28,0.0392156862745098,3102500,-0.894,2120,0.177358490566038,1744,9500,0,1.22233554309026,1.0825740360415
"2000-06-29",2000-06-29,0.0283018867924528,3194500,-0.891,2180,0.2,1744,9500,0,1.12765957446809,1.24431137620117
"2000-06-30",2000-06-30,0,2549000,-0.891,2180,0.2,1744,9500,0,-1,1.24431137620117
"2000-07-03",2000-07-03,0.055045871559633,5809500,-0.885,2300,0.241739130434783,1744,9500,0,1.20869565217391,1.54543249381488
"2000-07-04",2000-07-04,0.00869565217391304,4078500,-0.884,2320,0.248275862068966,1744,9500,0,1.02704043661622,1.59297146304559
"2000-07-05",2000-07-05,-0.0344827586206897,2855500,-0.888,2240,0.221428571428571,1744,9500,0,-1.00452488687783,1.398397943411
"2000-07-06",2000-07-06,-0.0625,4605000,-0.895,2100,0.16952380952381,1744,9500,0,-1.00788288288288,1.02684807277054
"2000-07-07",2000-07-07,0.0285714285714286,3187000,-0.892,2160,0.192592592592593,1744,9500,0,1.13607990012484,1.19128050002694
"2000-07-10",2000-07-10,0.0185185185185185,1994500,-0.89,2200,0.207272727272727,1744,9500,0,1.07622377622378,1.29649273894049
"2000-07-11",2000-07-11,0.0272727272727273,3702500,-0.887,2260,0.228318584070796,1744,9500,0,1.10153702841174,1.44816528108923
"2000-07-12",2000-07-12,0.00884955752212389,2369500,-0.886,2280,0.235087719298246,1744,9500,0,1.0296477628179,1.49717016788284
"2000-07-13",2000-07-13,-0.0350877192982456,2720500,-0.89,2200,0.207272727272727,1744,9500,0,-1.00451467268623,1.29649273894049
"2000-07-14",2000-07-14,0,2884500,-0.89,2200,0.207272727272727,1744,9500,0,-1,1.29649273894049
"2000-07-17",2000-07-17,0.00909090909090909,2129500,-0.889,2220,0.214414414414414,1744,9500,0,1.03445550813972,1.34784754806747
"2000-07-18",2000-07-18,-0.036036036036036,3234000,-0.893,2140,0.185046728971963,1744,9500,0,-1.0044994375703,1.13737629228412
"2000-07-19",2000-07-19,0,3234000,-0.893,2140,0.185046728971963,1744,9500,0,-1,1.13737629228412
"2000-07-20",2000-07-20,4,0,-0.465,10700,0.833084112149533,1786,10700,106,4.5020202020202,7.92462977733054
"2000-07-21",2000-07-21,-0.809345794392523,2137500,-0.898,2040,0.124509803921569,1786,10700,143,-1.93118279569892,0.723993142310312
"2000-07-24",2000-07-24,-0.0284313725490196,2896000,-0.9009,1982,0.0988900100908173,1786,10700,0,-1.0032293986637,0.544100628261264
"2000-07-25",2000-07-25,-0.0100908173562059,3439500,-0.9019,1962,0.089704383282365,1786,10700,0,-1.00111000111,0.479853389146857
"2000-07-26",2000-07-26,0.0193679918450561,2324000,-0.9,2000,0.107,1786,10700,0,1.19280681818182,0.600932376272422
"2000-07-27",2000-07-27,-0.005,1685000,-0.9005,1990,0.10251256281407,1786,10700,0,-1.00055555555556,0.569473431675452
"2000-07-28",2000-07-28,-0.0201005025125628,2263500,-0.9025,1950,0.0841025641025641,1786,10700,0,-1.00222098833981,0.440734563444511
"2000-07-31",2000-07-31,-0.0102564102564103,2989500,-0.9035,1930,0.0746113989637306,1786,10700,0,-1.001108033241,0.374560099374804
"2000-08-01",2000-08-01,0.016580310880829,3633500,-0.9019,1962,0.089704383282365,1786,10700,0,1.20228791482614,0.479853389146857
"2000-08-02",2000-08-02,0.0142711518858308,1954500,-0.9005,1990,0.10251256281407,1786,10700,0,1.14278209227958,0.569473431675452
"2000-08-03",2000-08-03,-0.0150753768844221,1966000,-0.902,1960,0.0887755102040816,1786,10700,0,-1.00166574125486,0.473363630988429
"2000-08-04",2000-08-04,-0.0102040816326531,4654000,-0.903,1940,0.0793814432989691,1786,10700,0,-1.00110864745011,0.407801627355059
"2000-08-07",2000-08-07,0.0412371134020619,3534000,-0.899,2020,0.115841584158416,1786,10700,0,1.45930307316446,0.663009519150424
"2000-08-08",2000-08-08,-0.0099009900990099,2748000,-0.9,2000,0.107,1786,10700,0,-1.00111234705228,0.600932376272422
"2000-08-09",2000-08-09,0.02,2769000,-0.898,2040,0.124509803921569,1786,10700,0,1.16364302730438,0.723993142310312
"2000-08-10",2000-08-10,0.0686274509803922,6769000,-0.891,2180,0.180733944954128,1786,10700,0,1.45156396734812,1.1227880896523
"2000-08-11",2000-08-11,0.036697247706422,7833000,-0.887,2260,0.209734513274336,1786,10700,0,1.1604599973047,1.33094370379873
"2000-08-14",2000-08-14,0.00884955752212389,4210000,-0.886,2280,0.216666666666667,1786,10700,0,1.03305203938115,1.38097685004225
"2000-08-15",2000-08-15,-0.0087719298245614,4606500,-0.887,2260,0.209734513274336,1786,10700,0,-1.00112866817156,1.33094370379873
"2000-08-16",2000-08-16,-0.0176991150442478,1570500,-0.889,2220,0.195495495495495,1786,10700,0,-1.00225479143179,1.22851387028524
"2000-08-17",2000-08-17,-0.045045045045045,2991000,-0.894,2120,0.157547169811321,1786,10700,0,-1.00562429696288,0.957611411194077
"2000-08-18",2000-08-18,0.0188679245283019,2297500,-0.892,2160,0.173148148148148,1786,10700,0,1.09902417387447,1.06863199786188
"2000-08-21",2000-08-21,-0.0277777777777778,1650500,-0.895,2100,0.14952380952381,1786,10700,0,-1.00336322869955,0.900695327686471
"2000-08-22",2000-08-22,0.0285714285714286,2911500,-0.892,2160,0.173148148148148,1786,10700,0,1.15799716914367,1.06863199786188
"2000-08-23",2000-08-23,0.00925925925925926,3358500,-0.891,2180,0.180733944954128,1786,10700,0,1.04381101898641,1.1227880896523
"2000-08-24",2000-08-24,0.0275229357798165,3867500,-0.888,2240,0.202678571428571,1786,10700,0,1.12141950688905,1.28012974489468
"2000-08-25",2000-08-25,0,2480000,-0.888,2240,0.202678571428571,1786,10700,0,-1,1.28012974489468
"2000-08-28",2000-08-28,0.00892857142857143,2616500,-0.887,2260,0.209734513274336,1786,10700,0,1.03481345756501,1.33094370379873
"2000-08-29",2000-08-29,0.0265486725663717,5693500,-0.884,2320,0.230172413793103,1786,10700,0,1.09744652989961,1.47878147827122
"2000-08-30",2000-08-30,-0.00862068965517241,6148000,-0.885,2300,0.223478260869565,1786,10700,0,-1.00113122171946,1.43024955265117
"2000-08-31",2000-08-31,0.0260869565217391,3398500,-0.882,2360,0.243220338983051,1786,10700,0,1.08834003825101,1.5736983317978
"2000-09-01",2000-09-01,-0.0169491525423729,3261000,-0.884,2320,0.230172413793103,1786,10700,0,-1.00226757369615,1.47878147827122
"2000-09-04",2000-09-04,0.00862068965517241,1575000,-0.883,2340,0.236752136752137,1786,10700,0,1.02858606229393,1.52659162118416
"2000-09-05",2000-09-05,-0.0427350427350427,2889000,-0.888,2240,0.202678571428571,1786,10700,0,-1.00566251415629,1.28012974489468
"2000-09-06",2000-09-06,0,2550000,-0.888,2240,0.202678571428571,1786,10700,0,-1,1.28012974489468
"2000-09-07",2000-09-07,-0.0178571428571429,4226500,-0.89,2200,0.188181818181818,1786,10700,0,-1.00225225225225,1.17607420954206
"2000-09-08",2000-09-08,0.0363636363636364,10481500,-0.886,2280,0.216666666666667,1786,10700,0,1.15136876006441,1.38097685004225
"2000-09-11",2000-09-11,-0.043859649122807,3115500,-0.891,2180,0.180733944954128,1786,10700,0,-1.00564334085779,1.1227880896523
"2000-09-12",2000-09-12,0,3376000,-0.891,2180,0.180733944954128,1786,10700,0,-1,1.1227880896523
"2000-09-13",2000-09-13,-0.00917431192660551,2834500,-0.892,2160,0.173148148148148,1786,10700,0,-1.00112233445567,1.06863199786188
"2000-09-14",2000-09-14,0.0185185185185185,2902500,-0.89,2200,0.188181818181818,1786,10700,0,1.08682547399125,1.17607420954206
"2000-09-15",2000-09-15,4,0,-0.45,11000,0.824545454545455,1930,11000,143,4.38164251207729,7.96538558133922
"2000-09-18",2000-09-18,-0.798181818181818,2313500,-0.889,2220,0.130630630630631,1930,11000,184,-1.97555555555556,0.819369832174746
"2000-09-19",2000-09-19,-0.018018018018018,2307500,-0.891,2180,0.114678899082569,1930,11000,0,-1.00224971878515,0.706136821484732
"2000-09-20",2000-09-20,0.018348623853211,2869500,-0.889,2220,0.130630630630631,1930,11000,0,1.1390990990991,0.819369832174746
"2000-09-21",2000-09-21,-0.027027027027027,2561000,-0.892,2160,0.106481481481482,1930,11000,0,-1.00337457817773,0.648122847581648
"2000-09-22",2000-09-22,-0.037037037037037,4374000,-0.896,2080,0.0721153846153846,1930,11000,0,-1.00448430493274,0.406123425690677
"2000-09-25",2000-09-25,0,3226500,-0.896,2080,0.0721153846153846,1930,11000,0,-1,0.406123425690677
"2000-09-26",2000-09-26,0.0192307692307692,3389000,-0.894,2120,0.089622641509434,1930,11000,0,1.24276729559749,0.5291681260029
"2000-09-27",2000-09-27,-0.0283018867924528,4078000,-0.897,2060,0.0631067961165048,1930,11000,0,-1.00335570469799,0.342992880013151
"2000-09-28",2000-09-28,-0.0194174757281553,2354000,-0.899,2020,0.0445544554455446,1930,11000,0,-1.00222965440357,0.213356170335922
"2000-09-29",2000-09-29,-0.0099009900990099,2476000,-0.9,2000,0.035,1930,11000,0,-1.00111234705228,0.146782493969774
"2000-10-02",2000-10-02,0.03,3926500,-0.897,2060,0.0631067961165048,1930,11000,0,1.80305131761442,0.342992880013151
"2000-10-03",2000-10-03,-0.00970873786407767,2625000,-0.898,2040,0.053921568627451,1930,11000,0,-1.00111482720178,0.278748159660658
"2000-10-04",2000-10-04,0.00980392156862745,2679000,-0.897,2060,0.0631067961165048,1930,11000,0,1.17034421888791,0.342992880013151
"2000-10-05",2000-10-05,0.029126213592233,3020500,-0.894,2120,0.089622641509434,1930,11000,0,1.42017416545719,0.5291681260029
"2000-10-06",2000-10-06,-0.0188679245283019,3248500,-0.896,2080,0.0721153846153846,1930,11000,0,-1.00223713646532,0.406123425690677
"2000-10-09",2000-10-09,4,0,-0.48,10400,0.814423076923077,1930,11000,0,11.2933333333333,7.71230817752109
"2000-10-10",2000-10-10,-0.803846153846154,2644000,-0.898,2040,0.053921568627451,1930,11000,0,-1.87083333333333,0.278748159660658
"2000-10-11",2000-10-11,0,2258000,-0.898,2040,0.053921568627451,1930,11000,0,-1,0.278748159660658
"2000-10-12",2000-10-12,0,3718000,-0.898,2040,0.053921568627451,1930,11000,0,-1,0.278748159660658
"2000-10-13",2000-10-13,-0.0196078431372549,3910000,-0.9,2000,0.035,1930,11000,0,-1.0022271714922,0.146782493969774
"2000-10-16",2000-10-16,4,0,-0.5,10000,0.807,1930,11000,0,23.0571428571428,7.5393333558962
"2000-10-17",2000-10-17,-0.8,1481500,-0.9,2000,0.035,1930,11000,0,-1.8,0.146782493969774
"2000-10-18",2000-10-18,-0.038,3397500,-0.9038,1924,0,1924,10400,206,-1.00422222222222,-0.0979538314933192
"2000-10-19",2000-10-19,-0.0176715176715177,3165500,-0.9055,1890,0,1890,1924,207,-1.00188094711219,-0.108676814825465
"2000-10-20",2000-10-20,0.0158730158730159,3114000,-0.904,1920,0.015625,1890,1920,207,-0.998343456653783,-0.000658526847231774
