"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-19",2001-02-19,-0.0404878048780488,318700,-0.243461538461539,1967,0,0,2050,34,-1.15090909090909,-0.756409933913975
"2001-02-20",2001-02-20,0.0676156583629893,528800,-0.192307692307692,2100,0.0633333333333334,1967,2100,34,-0.789889415481832,0.0112814154595707
"2001-02-21",2001-02-21,0,412900,-0.192307692307692,2100,0.0633333333333334,0,2100,0,-1,0.0112814154595707
"2001-02-22",2001-02-22,0.019047619047619,382000,-0.176923076923077,2140,0.0808411214953271,0,2140,0,1.27643876045253,0.23184072852801
"2001-02-23",2001-02-23,-0.00700934579439252,191400,-0.182692307692308,2125,0.0743529411764706,1967,2140,38,-1.03260869565217,0.149648918928109
"2001-02-26",2001-02-26,0.00235294117647059,157100,-0.180769230769231,2130,0.0765258215962441,1967,2140,0,1.02922386640518,0.177114273857755
"2001-02-27",2001-02-27,0.00938967136150235,309300,-0.173076923076923,2150,0.0116279069767442,2125,2150,38,-0.95744680851064,-0.206476707860742
"2001-02-28",2001-02-28,-0.00697674418604651,232100,-0.178846153846154,2135,0.00468384074941453,2125,2150,41,-1.03333333333333,-0.291725450733031
"2001-03-01",2001-03-01,0.0163934426229508,377600,-0.165384615384615,2170,0.0161290322580645,2135,2170,41,3.44354838709677,-0.12471390214791
"2001-03-02",2001-03-02,0,310800,-0.165384615384615,2170,0.0161290322580645,0,2170,0,-1,-0.12471390214791
"2001-03-05",2001-03-05,-0.0599078341013825,535300,-0.215384615384615,2040,0,0,2170,44,-1.30232558139535,-0.568140722813408
"2001-03-06",2001-03-06,0.017156862745098,636200,-0.201923076923077,2075,0.016867469879518,2040,2075,44,-0.9375,-0.364770201827568
"2001-03-07",2001-03-07,-0.0843373493975904,1118500,-0.269230769230769,1900,0,0,2075,46,-1.33333333333333,-0.929204963280248
"2001-03-08",2001-03-08,0.000526315789473684,463000,-0.268846153846154,1901,0.000526038926880634,1900,1901,46,-0.998571428571428,-0.923098590144525
"2001-03-09",2001-03-09,0.0120988953182536,372900,-0.26,1924,0.0124740124740125,0,1924,0,23.7130977130957,-0.783664010752302
"2001-03-12",2001-03-12,-0.0103950103950104,282500,-0.267692307692308,1904,0.00210084033613445,1900,1924,49,-1.02958579881657,-0.904801701889753
"2001-03-13",2001-03-13,-0.0913865546218487,646400,-0.334615384615385,1730,0,1730,1904,50,-1.25,-1.36764011241856
"2001-03-15",2001-03-15,-0.0173410404624277,503700,-0.346153846153846,1700,0,1700,1730,51,-1.03448275862069,-1.44501102109002
"2001-03-16",2001-03-16,0.0370588235294118,331600,-0.321923076923077,1763,0.0357345433919456,1700,1763,51,-0.93,-1.04291489146973
"2001-03-19",2001-03-19,0.0465116279069767,194800,-0.290384615384615,1845,0.0785907859078591,0,1845,0,2.19929453262786,-0.544062784206975
"2001-03-20",2001-03-20,0,0,-0.290384615384615,1845,0.0785907859078591,0,1845,0,-1,-0.544062784206975
"2001-03-21",2001-03-21,0.0569105691056911,225000,-0.25,1950,0.128205128205128,0,1950,0,1.63129973474801,0.0594233141884825
"2001-03-22",2001-03-22,-0.0769230769230769,264000,-0.307692307692308,1800,0.0555555555555556,1700,1950,56,-1.23076923076923,-0.814581394878076
"2001-03-23",2001-03-23,0.000555555555555556,300100,-0.307307692307692,1801,0.0560799555802332,1700,1950,0,1.0094392004442,-0.808486011366251
"2001-03-26",2001-03-26,0.0882842865074958,275700,-0.246153846153846,1960,0.0816326530612245,1800,1960,56,1.45564760557689,-0.227077125404496
"2001-03-27",2001-03-27,0.011734693877551,378300,-0.237307692307692,1983,0.0922844175491679,0,1983,0,1.13048411497731,-0.0963342483161969
"2001-03-28",2001-03-28,-0.0287443267776097,160400,-0.259230769230769,1926,0.0654205607476636,1800,1983,60,-1.09238249594814,-0.423473995758534
"2001-03-29",2001-03-29,-0.00674974039460021,503200,-0.264230769230769,1913,0.0590695243073707,1800,1983,0,-1.01928783382789,-0.499588129416727
"2001-03-30",2001-03-30,0.003659174072138,274000,-0.261538461538461,1920,0.0625,1800,1983,0,1.05807522123894,-0.45853193552883
"2001-04-02",2001-04-02,-0.0338541666666667,223000,-0.286538461538461,1855,0.0296495956873315,1800,1983,0,-1.09558823529412,-0.846446592414677
"2001-04-03",2001-04-03,0.0673854447439353,281500,-0.238461538461538,1980,0.0909090909090909,1800,1983,0,3.06611570247934,-0.113293562744789
"2001-04-04",2001-04-04,0.0101010101010101,444600,-0.230769230769231,2000,0.0725,1855,2000,60,-0.967741935483871,-0.18515472488965
"2001-04-05",2001-04-05,0.03,591800,-0.207692307692307,2060,0.0995145631067961,0,2060,0,1.37261466354201,0.150732671347689
"2001-04-06",2001-04-06,-0.00485436893203883,192900,-0.211538461538461,2050,0.0951219512195122,1855,2060,67,-1.01851851851852,0.0954878027833134
"2001-04-09",2001-04-09,0.00975609756097561,191300,-0.203846153846154,2070,0.00966183574879231,2050,2070,67,-0.963636363636364,-0.425982579827669
"2001-04-10",2001-04-10,-0.0072463768115942,129900,-0.209615384615384,2055,0.0024330900243309,2050,2070,69,-1.02830188679245,-0.51314023501897
"2001-04-11",2001-04-11,0.0072992700729927,188600,-0.203846153846154,2070,0.00724637681159424,2055,2070,69,2.97826086956523,-0.442179388406237
"2001-04-12",2001-04-12,0.0120772946859903,134200,-0.194230769230769,2095,0.0190930787589498,0,2095,0,2.63484486873507,-0.298265822996348
"2001-04-13",2001-04-13,-0.00715990453460621,169900,-0.2,2080,0.0120192307692307,2055,2095,72,-1.02970297029703,-0.384384814718675
"2001-04-16",2001-04-16,0.00961538461538462,114100,-0.192307692307692,2100,0.00952380952380949,2080,2100,72,-0.961538461538461,-0.349537203074979
"2001-04-17",2001-04-17,0.0166666666666667,150700,-0.178846153846154,2135,0.0257611241217799,0,2135,0,2.7049180327869,-0.150392174939718
"2001-04-18",2001-04-18,0.00468384074941452,164800,-0.175,2145,0.0303030303030303,0,2145,0,1.1763085399449,-0.0941462166594259
"2001-04-19",2001-04-19,0.00233100233100233,340400,-0.173076923076923,2150,0.0325581395348837,0,2150,0,1.07441860465116,-0.0661294781776151
"2001-04-20",2001-04-20,0.00232558139534884,189600,-0.171153846153846,2155,0.0348027842227379,0,2155,0,1.06894265826981,-0.0381829094732369
"2001-04-23",2001-04-23,0.0208816705336427,282600,-0.153846153846154,2200,0.0545454545454546,0,2200,0,1.56727272727273,0.210257509881342
"2001-04-24",2001-04-24,-0.0181818181818182,153500,-0.169230769230769,2160,0.0370370370370371,2080,2200,79,-1.1,-0.0103060232561697
"2001-04-25",2001-04-25,-0.0231481481481481,239100,-0.188461538461538,2110,0.014218009478673,2080,2200,0,-1.11363636363636,-0.292270042131733
"2001-04-26",2001-04-26,0,239100,-0.188461538461538,2110,0.014218009478673,2080,2200,0,-1,-0.292270042131733
"2001-04-27",2001-04-27,-0.004739336492891,263000,-0.192307692307692,2100,0.00952380952380949,2080,2200,0,-1.02040816326531,-0.349537203074979
"2001-04-30",2001-04-30,0,0,-0.192307692307692,2100,0.00952380952380949,2080,2200,0,-1,-0.349537203074979
"2001-05-01",2001-05-01,0.0238095238095238,144800,-0.173076923076923,2150,0.0325581395348837,2080,2200,0,3.4186046511628,-0.0661294781776151
"2001-05-02",2001-05-02,0.013953488372093,350400,-0.161538461538461,2180,0.0458715596330275,2080,2200,0,1.4089121887287,0.100514286072106
"2001-05-03",2001-05-03,0,0,-0.161538461538461,2180,0.0458715596330275,2080,2200,0,-1,0.100514286072106
"2001-05-04",2001-05-04,0,0,-0.161538461538461,2180,0.0458715596330275,2080,2200,0,-1,0.100514286072106
"2001-05-07",2001-05-07,-0.0298165137614679,2400,-0.186538461538461,2115,0.016548463356974,2080,2200,0,-1.15476190476191,-0.263748081724128
"2001-05-08",2001-05-08,0.00236406619385343,3000,-0.184615384615384,2120,0.0188679245283019,2080,2200,0,1.14016172506738,-0.235299832679553
"2001-05-09",2001-05-09,0.0235849056603774,2700,-0.165384615384615,2170,0.0414746543778802,2080,2200,0,2.19815668202765,0.0452406284207505
"2001-05-10",2001-05-10,0.00230414746543779,3300,-0.163461538461538,2175,0.0436781609195402,2080,2200,0,1.05312899106002,0.0729113461599468
"2001-05-11",2001-05-11,0.0229885057471264,8800,-0.144230769230769,2225,0.0561797752808989,2100,2225,79,1.28622117090479,0.285692170072265
"2001-05-14",2001-05-14,-0.0382022471910112,2700,-0.176923076923077,2140,0.0186915887850467,2100,2225,93,-1.22666666666667,-0.184901642478109
"2001-05-15",2001-05-15,0,266800,-0.176923076923077,2140,0.0186915887850467,2100,2225,0,-1,-0.184901642478109
"2001-05-16",2001-05-16,-0.0186915887850467,280300,-0.192307692307692,2100,0,2100,2140,95,-1.08695652173913,-0.413398905470475
"2001-05-17",2001-05-17,0.0142857142857143,210800,-0.180769230769231,2130,0.0140845070422535,2100,2130,95,-0.94,-0.241584634101445
"2001-05-18",2001-05-18,0.0187793427230047,183500,-0.165384615384615,2170,0.032258064516129,0,2170,0,2.29032258064516,-0.0165610190587634
"2001-05-21",2001-05-21,0.00691244239631336,98600,-0.159615384615384,2185,0.0389016018306636,0,2185,0,1.20594965675057,0.0666725335745589
"2001-05-22",2001-05-22,0.0526315789473684,741900,-0.115384615384615,2300,0.0869565217391305,0,2300,0,2.23529411764706,0.685492261167736
"2001-05-23",2001-05-23,0.0369565217391304,525200,-0.0826923076923076,2385,0.119496855345912,0,2385,0,1.37421383647799,1.12290835130476
"2001-05-24",2001-05-24,-0.00628930817610063,300300,-0.0884615384615384,2370,0.113924050632911,2100,2385,101,-1.06976744186047,1.0468545733796
"2001-05-25",2001-05-25,0.00421940928270042,116000,-0.0846153846153845,2380,0.117647058823529,2100,2385,0,1.03267973856209,1.09760942858403
"2001-05-28",2001-05-28,-0.023109243697479,136300,-0.105769230769231,2325,0.0967741935483871,2100,2385,0,-1.25,0.815800208100393
"2001-05-29",2001-05-29,0.0172043010752688,100400,-0.0903846153846155,2365,0.112050739957717,2100,2385,0,1.15785764622974,1.02139797700682
"2001-05-30",2001-05-30,0.0232558139534884,194600,-0.0692307692307693,2420,0.0392561983471075,2325,2420,101,-0.765957446808511,0.675122390907419
"2001-05-31",2001-05-31,-0.0330578512396694,280200,-0.1,2340,0.00641025641025639,2325,2420,106,-1.44444444444444,0.248552202052064
"2001-06-01",2001-06-01,0.0363247863247863,283100,-0.0673076923076922,2425,0.0350515463917526,2340,2425,106,5.46804123711342,0.659823338008466
"2001-06-04",2001-06-04,-0.00412371134020619,291800,-0.071153846153846,2415,0.031055900621118,2340,2425,108,-1.05714285714286,0.607240317304358
"2001-06-05",2001-06-05,0.0144927536231884,488800,-0.0576923076923076,2450,0.0142857142857142,2415,2450,108,-0.810810810810811,0.585054249289869
"2001-06-06",2001-06-06,-0.0224489795918367,320500,-0.0788461538461538,2395,0,0,2450,110,-1.36666666666667,0.347415029798939
"2001-06-07",2001-06-07,-0.081419624217119,1581500,-0.153846153846154,2200,0,2200,2395,111,-1.95121951219512,-0.15549587656559
"2001-06-08",2001-06-08,0.0386363636363636,667800,-0.121153846153846,2285,0.037199124726477,2200,2285,111,-0.787499999999999,0.31315963843236
"2001-06-11",2001-06-11,-0.0153172866520788,171800,-0.134615384615385,2250,0.0222222222222223,2200,2285,113,-1.11111111111111,0.122466276809677
"2001-06-12",2001-06-12,-0.00444444444444444,341700,-0.138461538461538,2240,0.0178571428571429,2200,2285,0,-1.02857142857143,0.0674060269879195
"2001-06-13",2001-06-13,-0.0290178571428571,444200,-0.163461538461538,2175,0,2175,2250,115,-1.18055555555556,-0.219971633791811
"2001-06-14",2001-06-14,0.00229885057471264,116700,-0.161538461538462,2180,0.00229357798165142,2175,2180,115,-0.988235294117647,-0.191696943925633
"2001-06-15",2001-06-15,-0.00917431192660551,199400,-0.169230769230769,2160,0,0,2180,117,-1.04761904761905,-0.258657088127544
"2001-06-18",2001-06-18,-0.025462962962963,124800,-0.190384615384615,2105,0,2105,2160,118,-1.125,-0.400503754025231
"2001-06-19",2001-06-19,-0.00712589073634204,168300,-0.196153846153846,2090,0,2090,2105,119,-1.03030303030303,-0.439189208360965
"2001-06-20",2001-06-20,-0.00956937799043062,267500,-0.203846153846154,2070,0,2070,2090,120,-1.03921568627451,-0.490769814141943
"2001-06-21",2001-06-21,0.00966183574879227,91500,-0.196153846153846,2090,0.00956937799043067,2070,2090,120,-0.962264150943396,-0.375021947580802
"2001-06-22",2001-06-22,0.00717703349282297,320200,-0.190384615384615,2105,0.0166270783847982,0,2105,0,1.7375296912114,-0.289011233215993
"2001-06-25",2001-06-25,-0.00712589073634204,226200,-0.196153846153846,2090,0.00956937799043067,2070,2105,123,-1.03030303030303,-0.375021947580802
"2001-06-26",2001-06-26,0.00478468899521531,221100,-0.192307692307692,2100,0.0142857142857142,2070,2105,0,1.49285714285713,-0.317606351877233
"2001-06-27",2001-06-27,0.019047619047619,81500,-0.176923076923077,2140,0.0233644859813084,2090,2140,123,1.63551401869159,-0.153567629620508
"2001-06-28",2001-06-28,0.00467289719626168,379200,-0.173076923076923,2150,0.0279069767441861,0,2150,0,1.19441860465117,-0.0973177514405345
"2001-06-29",2001-06-29,-0.0162790697674419,161400,-0.186538461538462,2115,0.0118203309692672,2090,2150,127,-1.07777777777778,-0.295452472984305
"2001-07-02",2001-07-02,0.00709219858156028,163500,-0.180769230769231,2130,0.0187793427230047,2090,2150,0,1.5887323943662,-0.210103513202259
"2001-07-03",2001-07-03,0.0117370892018779,118100,-0.171153846153846,2155,0.0185614849187935,2115,2155,127,-0.946808510638298,-0.14708859685303
"2001-07-04",2001-07-04,-0.0278422273781903,204900,-0.194230769230769,2095,0,0,2155,130,-1.13483146067416,-0.42629405691572
"2001-07-05",2001-07-05,0.0143198090692124,163800,-0.182692307692308,2125,0.0141176470588236,2095,2125,130,-0.940594059405941,-0.254257565869755
"2001-07-06",2001-07-06,-0.0305882352941176,270200,-0.207692307692308,2060,0,0,2125,132,-1.13684210526316,-0.516560117032431
"2001-07-09",2001-07-09,0.00970873786407767,235000,-0.2,2080,0.00961538461538458,2060,2080,132,-0.962962962962963,-0.400503754025233
"2001-07-10",2001-07-10,0.00961538461538462,210900,-0.192307692307692,2100,0.0190476190476191,0,2100,0,1.98095238095239,-0.285675500679485
"2001-07-11",2001-07-11,-0.0166666666666667,147300,-0.205769230769231,2065,0.00242130750605329,2060,2100,135,-1.07,-0.487428939554434
"2001-07-12",2001-07-12,0.00968523002421308,189500,-0.198076923076923,2085,0.0119904076738609,2060,2100,0,4.95203836930452,-0.371682935926988
"2001-07-13",2001-07-13,0.00719424460431655,226900,-0.192307692307692,2100,0.0166666666666667,2065,2100,135,1.39,-0.301640926278358
"2001-07-16",2001-07-16,0.00714285714285714,181300,-0.186538461538462,2115,0.0236406619385343,0,2115,0,1.41843971631205,-0.216191494833867
"2001-07-17",2001-07-17,-0.016548463356974,163700,-0.2,2080,0.00721153846153844,2065,2115,139,-1.07216494845361,-0.416622693331788
"2001-07-18",2001-07-18,-0.0360576923076923,253000,-0.228846153846154,2005,0,2005,2080,140,-1.14423076923077,-0.658406782930119
"2001-07-19",2001-07-19,-0.0239401496259352,402900,-0.247307692307692,1957,0,1957,2005,141,-1.08067226890756,-0.782200236804464
"2001-07-20",2001-07-20,0,0,-0.247307692307692,1957,0,1957,1957,141,-1,-0.782200236804464
"2001-07-23",2001-07-23,-0.0137966274910577,175800,-0.257692307692308,1930,0,0,1957,143,-1.04199066874028,-0.851834054608783
"2001-07-24",2001-07-24,0.0284974093264249,112300,-0.236538461538461,1985,0.0277078085642317,1930,1985,143,-0.917910447761194,-0.52419326713226
"2001-07-25",2001-07-25,-0.0100755667506297,116000,-0.244230769230769,1965,0.0178117048346056,1930,1985,145,-1.03252032520325,-0.642131986195154
"2001-07-26",2001-07-26,-0.00763358778625954,212600,-0.25,1950,0.0102564102564102,1930,1985,0,-1.02362204724409,-0.731479307786503
"2001-07-27",2001-07-27,0.0153846153846154,165800,-0.238461538461539,1980,0.0252525252525253,1930,1985,0,2.46212121212123,-0.553552268653132
"2001-07-30",2001-07-30,0.0126262626262626,180400,-0.228846153846154,2005,0.027431421446384,1950,2005,145,1.0862842892768,-0.474465969297208
"2001-07-31",2001-07-31,0.0448877805486284,382000,-0.194230769230769,2095,0.0692124105011933,0,2095,0,2.52310696463441,0.0378082910419985
"2001-08-01",2001-08-01,0.0262529832935561,210500,-0.173076923076923,2150,0.0930232558139535,0,2150,0,1.34402566158781,0.339318074240296
"2001-08-02",2001-08-02,-0.00232558139534884,309400,-0.175,2145,0.0909090909090909,1950,2150,151,-1.01111111111111,0.312246434948272
"2001-08-03",2001-08-03,-0.00233100233100233,167800,-0.176923076923077,2140,0.0887850467289719,1950,2150,0,-1.01098901098901,0.285108550385935
"2001-08-06",2001-08-06,0.00934579439252336,87400,-0.169230769230769,2160,0.0092592592592593,2140,2160,151,-0.956521739130436,-0.196569321909702
"2001-08-07",2001-08-07,-0.0277777777777778,295700,-0.192307692307693,2100,0,0,2160,154,-1.13636363636364,-0.413398905470478
"2001-08-08",2001-08-08,-0.0476190476190476,513200,-0.230769230769231,2000,0,2000,2100,155,-1.2,-0.671301934375365
"2001-08-09",2001-08-09,-0.0615,752400,-0.278076923076923,1877,0,1877,2000,156,-1.205,-0.988522659928374
"2001-08-10",2001-08-10,0.00692594565796484,627500,-0.273076923076923,1890,0.00687830687830693,1877,1890,156,-0.982019363762102,-0.90887292555177
"2001-08-13",2001-08-13,-0.000529100529100529,290900,-0.273461538461539,1889,0.00635256749602964,1877,1890,158,-1.00140845070422,-0.914977290097519
"2001-08-14",2001-08-14,0.0201164637374272,477300,-0.258846153846154,1927,0.0197197716658017,1889,1927,158,3.1042207230583,-0.727340635585932
"2001-08-15",2001-08-15,0.00259470679813181,208300,-0.256923076923077,1932,0.022256728778468,0,1932,0,1.12865043042389,-0.697433972128169
"2001-08-16",2001-08-16,-0.0124223602484472,483300,-0.266153846153846,1908,0.00995807127882598,1889,1932,161,-1.03592814371257,-0.8417990856015
"2001-08-17",2001-08-17,-0.00314465408805031,210100,-0.268461538461539,1902,0.00683491062039954,1889,1932,0,-1.00867052023121,-0.878215554768477
"2001-08-20",2001-08-20,-0.0010515247108307,119800,-0.269230769230769,1900,0.00578947368421057,1889,1932,0,-1.00286532951289,-0.890383770508251
"2001-08-21",2001-08-21,0,211400,-0.269230769230769,1900,0.00578947368421057,1889,1932,0,-1,-0.890383770508251
"2001-08-22",2001-08-22,-0.00526315789473684,111100,-0.273076923076923,1890,0.00052910052910049,1889,1932,0,-1.01428571428571,-0.951447393815434
"2001-08-23",2001-08-23,-0.00476190476190476,83200,-0.276538461538462,1881,0,1881,1908,166,-1.01267605633803,-0.978206538772179
"2001-08-24",2001-08-24,-0.00425305688463583,157100,-0.279615384615385,1873,0,1873,1881,167,-1.01112656467316,-0.99883878108457
"2001-08-27",2001-08-27,0.00640683395621997,72300,-0.275,1885,0.00636604774535809,1873,1885,167,-0.983493810178817,-0.925203019728278
"2001-08-28",2001-08-28,-0.0106100795755968,134800,-0.282692307692308,1865,0,0,1885,169,-1.02797202797203,-1.01947102339696
"2001-08-29",2001-08-29,0.0064343163538874,261300,-0.278076923076923,1877,0.00639318060735217,1865,1877,169,-0.983673469387755,-0.9456533232111
"2001-08-30",2001-08-30,0.014917421417155,295200,-0.267307692307692,1905,0.020997375328084,0,1905,0,3.2843394575678,-0.7755123577347
"2001-08-31",2001-08-31,-0.0288713910761155,149200,-0.288461538461539,1850,0,0,1905,172,-1.07913669064748,-1.05815647773269
"2001-09-03",2001-09-03,-0.0313513513513514,247200,-0.310769230769231,1792,0,1792,1850,173,-1.07733333333333,-1.20774023449753
"2001-09-04",2001-09-04,-0.0345982142857143,324100,-0.334615384615385,1730,0,1730,1792,174,-1.07673267326733,-1.36764011241856
"2001-09-05",2001-09-05,-0.0236994219653179,331900,-0.350384615384616,1689,0,1689,1730,175,-1.04712643678161,-1.47338035426956
"2001-09-06",2001-09-06,0.0242747187685021,317400,-0.334615384615385,1730,0.0236994219653179,1689,1730,175,-0.954994511525796,-1.20872414200664
"2001-09-07",2001-09-07,0.0173410404624277,206400,-0.323076923076923,1760,0.040340909090909,0,1760,0,1.70218957871397,-1.01976409502072
"2001-09-10",2001-09-10,0.00568181818181818,220700,-0.319230769230769,1770,0.0457627118644067,0,1770,0,1.13439961804727,-0.957618008837569
"2001-09-11",2001-09-11,0.0146892655367232,189700,-0.309230769230769,1796,0.0595768374164811,0,1796,0,1.30186422502681,-0.797932895961936
"2001-09-12",2001-09-12,-0.0751670378619154,158100,-0.361153846153846,1661,0,0,1796,180,-1.16791044776119,-1.54559320236293
"2001-09-13",2001-09-13,0.0903070439494281,220400,-0.303461538461539,1811,0.0828271673108779,1661,1811,180,-0.840255591054313,-0.603342848553332
"2001-09-14",2001-09-14,0.0209828823854224,299500,-0.288846153846154,1849,0.101676581936182,0,1849,0,1.2275752659095,-0.378945348320779
"2001-09-17",2001-09-17,-0.03677663601947,448300,-0.315,1781,0.0673778775968557,1661,1849,183,-1.09054593874834,-0.78430864112836
"2001-09-18",2001-09-18,0.0443571027512633,216000,-0.284615384615385,1860,0.0424731182795699,1781,1860,183,-0.903540903540904,-0.747563582707455
"2001-09-19",2001-09-19,0.021505376344086,203200,-0.26923076923077,1900,0.0626315789473684,0,1900,0,1.47461692205196,-0.509230241474084
"2001-09-20",2001-09-20,-0.0210526315789474,208000,-0.284615384615385,1860,0.0424731182795699,1781,1900,186,-1.05714285714286,-0.747563582707455
"2001-09-21",2001-09-21,0.0209677419354839,171600,-0.269615384615385,1899,0.0621379673512374,1781,1900,0,1.4629951806747,-0.515119173832497
"2001-09-24",2001-09-24,0,0,-0.269615384615385,1899,0.0621379673512374,1781,1900,0,-1,-0.515119173832497
"2001-09-25",2001-09-25,0.00105318588730911,222600,-0.268846153846154,1901,0.0215675960021041,1860,1901,186,-0.997146932952924,-0.782004876277573
"2001-09-26",2001-09-26,-0.00578642819568648,156200,-0.273076923076923,1890,0.0158730158730159,1860,1901,190,-1.01573676680973,-0.84855909551158
"2001-09-27",2001-09-27,0.00158730158730159,221800,-0.271923076923077,1893,0.0174326465927099,1860,1901,0,1.09825673534072,-0.830363933993296
"2001-09-28",2001-09-28,0,0,-0.271923076923077,1893,0.0174326465927099,1860,1901,0,-1,-0.830363933993296
"2001-10-01",2001-10-01,0.0221870047543582,249200,-0.255769230769231,1935,0.0232558139534884,1890,1935,190,1.33403805496829,-0.682997536848958
"2001-10-02",2001-10-02,0.00258397932816537,297600,-0.253846153846154,1940,0.0257731958762887,0,1940,0,1.10824742268041,-0.653222134410898
"2001-10-03",2001-10-03,0.0463917525773196,280200,-0.21923076923077,2030,0.0689655172413793,0,2030,0,2.67586206896552,-0.131484215253758
"2001-10-04",2001-10-04,-0.032512315270936,178600,-0.244615384615385,1964,0.0376782077393075,1890,2030,196,-1.11578947368421,-0.511496603389576
"2001-10-05",2001-10-05,0.0106924643584521,233400,-0.236538461538462,1985,0.0478589420654912,1890,2030,0,1.27020219211655,-0.389070269620383
"2001-10-08",2001-10-08,0,0,-0.236538461538462,1985,0.0478589420654912,1890,2030,0,-1,-0.389070269620383
"2001-10-09",2001-10-09,-0.0191435768261965,277500,-0.251153846153847,1947,0.0292758089368259,1890,2030,0,-1.06178861788618,-0.611682224935304
