"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-01-30",2001-01-30,-0.0557275541795666,291200,-0.164383561643836,381.25,0,381.25,418.75,17,-1.42857142857143,0.236954981186113
"2001-01-31",2001-01-31,0.0327868852459016,798400,-0.136986301369863,393.75,0.0317460317460317,381.25,393.75,17,-0.833333333333334,0.584977715587056
"2001-02-01",2001-02-01,0.0317460317460317,764800,-0.109589041095891,406.25,0.0615384615384615,0,406.25,0,1.93846153846154,0.921504676408239
"2001-02-02",2001-02-02,0.0769230769230769,1064000,-0.0410958904109593,437.5,0.128571428571429,0,437.5,0,2.08928571428571,1.71899444168836
"2001-02-05",2001-02-05,0.142857142857143,1073600,0,500,0.2375,0,500,0,1.84722222222222,2.60179825008583
"2001-02-06",2001-02-06,0.0075,1398400,0,503.75,0.24317617866005,0,503.75,0,1.02389969962126,2.63519915069094
"2001-02-07",2001-02-07,0.0297766749379653,427200,0,518.75,0.265060240963855,0,518.75,0,1.08999262355545,2.76397370724073
"2001-02-08",2001-02-08,0.0843373493975904,291200,0,562.5,0.322222222222222,0,562.5,0,1.21565656565657,3.10033761837682
"2001-02-09",2001-02-09,-0.0777777777777778,678400,-0.0777777777777777,518.75,0.265060240963855,381.25,562.5,25,0,2.30629822159655
"2001-02-13",2001-02-13,-0.0843373493975904,561600,-0.155555555555556,475,0.197368421052632,381.25,562.5,0,-2,1.45029705171227
"2001-02-14",2001-02-14,0.0657894736842105,185600,-0.0999999999999999,506.25,0.246913580246914,381.25,562.5,0,1.25102880658436,2.06875160311533
"2001-02-15",2001-02-15,-0.0123456790123457,486400,-0.111111111111111,500,0.2375,381.25,562.5,0,-1.11111111111111,1.947976127737
"2001-02-16",2001-02-16,0.0125,225600,-0.0999999999999999,506.25,0.246913580246914,381.25,562.5,0,1.03963612735543,2.06875160311533
"2001-02-19",2001-02-19,-0.0493827160493827,126400,-0.144444444444444,481.25,0.207792207792208,381.25,562.5,0,-1.44444444444445,1.57701698526798
"2001-02-20",2001-02-20,0.0155844155844156,144000,-0.131111111111111,488.75,0.219948849104859,381.25,562.5,0,1.05850383631714,1.72701016916288
"2001-02-21",2001-02-21,0.0255754475703325,44800,-0.108888888888889,501.25,0.239401496259352,381.25,562.5,0,1.08844168648147,1.97224173306333
"2001-02-22",2001-02-22,0.0448877805486284,56000,-0.0688888888888887,523.75,0.272076372315036,381.25,562.5,0,1.13648568019093,2.39988970840082
"2001-02-23",2001-02-23,0.0620525059665871,262400,-0.011111111111111,556.25,0.314606741573034,381.25,562.5,0,1.15631776069387,2.99014287865511
"2001-02-26",2001-02-26,0.0224719101123595,344000,0,568.75,0.164835164835165,475,568.75,25,0,2.17420935935743
"2001-02-27",2001-02-27,0,249600,0,568.75,0.164835164835165,0,568.75,0,0,2.17420935935743
"2001-02-28",2001-02-28,-0.0505494505494506,88000,-0.0505494505494506,540,0.12037037037037,475,568.75,37,0,1.61510762140016
"2001-03-01",2001-03-01,-0.00231481481481481,140800,-0.0527472527472527,538.75,0.118329466357309,475,568.75,0,-1.04347826086956,1.59016538238296
"2001-03-02",2001-03-02,0.0580046403712297,124800,0,570,0.0548245614035088,538.75,570,37,0,1.52686306340838
"2001-03-05",2001-03-05,-0.0131578947368421,56000,-0.0131578947368423,562.5,0.0422222222222223,538.75,570,40,0,1.3752795660954
"2001-03-06",2001-03-06,-0.0355555555555556,54400,-0.0482456140350879,542.5,0.00691244239631339,538.75,570,0,-3.66666666666664,0.961032585526759
"2001-03-07",2001-03-07,0.0115207373271889,376000,-0.0372807017543862,548.75,0.0182232346241458,538.75,570,0,2.63629460895974,1.09211172111402
"2001-03-08",2001-03-08,-0.0888382687927107,441600,-0.12280701754386,500,0,500,562.5,43,-3.2941176470588,0.481607959916498
"2001-03-09",2001-03-09,-0.025,326400,-0.144736842105263,487.5,0,487.5,500,44,-1.17857142857143,0.352564119979227
"2001-03-12",2001-03-12,0,28800,-0.144736842105263,487.5,0,487.5,487.5,44,-1,0.352564119979227
"2001-03-13",2001-03-13,-0.0256410256410256,72000,-0.166666666666667,475,0,0,487.5,46,-1.15151515151515,0.223520280041959
"2001-03-15",2001-03-15,0.0210526315789474,137600,-0.149122807017544,485,0.020618556701031,475,485,46,-0.894736842105264,0.448083168510114
"2001-03-16",2001-03-16,-0.0206185567010309,289600,-0.166666666666667,475,0,0,485,48,-1.11764705882353,0.223520280041959
"2001-03-19",2001-03-19,-0.0263157894736842,278400,-0.18859649122807,462.5,0,462.5,475,49,-1.13157894736842,0.0944764401046898
"2001-03-21",2001-03-21,-0.0135135135135135,435200,-0.199561403508772,456.25,0,456.25,462.5,50,-1.05813953488372,0.0299545201360552
"2001-03-22",2001-03-22,0.0684931506849315,459200,-0.144736842105263,487.5,0.0641025641025641,456.25,487.5,50,-0.725274725274725,0.729769190565093
"2001-03-23",2001-03-23,0.0102564102564103,177600,-0.135964912280702,492.5,0.0736040609137056,0,492.5,0,1.14822335025381,0.837297325834961
"2001-03-26",2001-03-26,-0.0482233502538071,412800,-0.177631578947368,468.75,0.0266666666666666,456.25,492.5,53,-1.30645161290322,0.315915669437044
"2001-03-27",2001-03-27,0.0666666666666667,209600,-0.12280701754386,500,0.0625,468.75,500,53,2.34375,0.849382903737715
"2001-03-28",2001-03-28,0.025,236800,-0.100877192982456,512.5,0.0853658536585366,0,512.5,0,1.36585365853658,1.11297855239006
"2001-03-29",2001-03-29,0.0390243902439024,435200,-0.0657894736842108,532.5,0.119718309859155,0,532.5,0,1.40241448692153,1.52159225867855
"2001-03-30",2001-03-30,0.0234741784037559,264000,-0.0438596491228074,545,0.139908256880734,0,545,0,1.16864543982731,1.76944180472165
"2001-04-02",2001-04-02,0.0160550458715596,6e+05,-0.0285087719298249,553.75,0.153498871331828,0,553.75,0,1.09713947378159,1.93974509213769
"2001-04-03",2001-04-03,-0.00451467268623025,243200,-0.0328947368421058,551.25,0.149659863945578,468.75,553.75,59,-1.15384615384616,1.89134607253732
"2001-04-04",2001-04-04,-0.00226757369614512,168000,-0.0350877192982461,550,0.147727272727273,468.75,553.75,0,-1.06666666666666,1.86706955051572
"2001-04-05",2001-04-05,0,571200,-0.0350877192982461,550,0.147727272727273,468.75,553.75,0,-1,1.86706955051572
"2001-04-06",2001-04-06,0.0227272727272727,244800,-0.0131578947368426,562.5,0.0222222222222223,550,562.5,59,-0.375000000000009,1.25759158407261
"2001-04-09",2001-04-09,0.0133333333333333,236800,-3.33066907387547e-16,570,0.0350877192982456,0,570,0,1.57894736842105,1.41072360746484
"2001-04-10",2001-04-10,-0.0109649122807018,81600,-0.0109649122807022,563.75,0.024390243902439,550,570,64,-32921049907680.3,1.28325347289265
"2001-04-11",2001-04-11,0,62400,-0.0109649122807022,563.75,0.024390243902439,550,570,0,-1,1.28325347289265
"2001-04-12",2001-04-12,-0.00221729490022173,116800,-0.0131578947368424,562.5,0.0222222222222223,550,570,0,-1.19999999999998,1.25759158407261
"2001-04-13",2001-04-13,-0.0355555555555556,296000,-0.0482456140350881,542.5,0,542.5,563.75,67,-3.66666666666662,0.920357015703212
"2001-04-16",2001-04-16,0.0483870967741935,115200,-0.00219298245614075,568.75,0.0461538461538461,542.5,568.75,67,-0.0454545454545533,1.4629367303933
"2001-04-17",2001-04-17,-0.010989010989011,211200,-0.0131578947368424,562.5,0.0355555555555556,542.5,568.75,69,-5.99999999999904,1.33605023875447
"2001-04-18",2001-04-18,0.0111111111111111,124800,-0.00219298245614075,568.75,0.0109890109890109,562.5,568.75,69,-0.166666666666693,1.25601280595763
"2001-04-19",2001-04-19,-0.0351648351648352,254400,-0.0372807017543865,548.75,0,0,568.75,71,-16.9999999999972,0.984878935671846
"2001-04-20",2001-04-20,0.0182232346241458,169600,-0.0197368421052635,558.75,0.0178970917225951,548.75,558.75,71,-0.529411764705884,1.19342763806711
"2001-04-23",2001-04-23,0.0402684563758389,168000,0,581.25,0.0559139784946237,0,581.25,0,3.12419354838709,1.5332736283601
"2001-04-24",2001-04-24,0.0344086021505376,198400,0,601.25,0.0873180873180873,0,601.25,0,1.56165040780425,1.71806793809298
"2001-04-25",2001-04-25,-0.0145530145530146,124800,-0.0145530145530146,592.5,0.0738396624472574,548.75,601.25,75,0,1.55311976114366
"2001-04-26",2001-04-26,0,124800,-0.0145530145530146,592.5,0.0738396624472574,548.75,601.25,0,-1,1.55311976114366
"2001-04-27",2001-04-27,-0.00843881856540084,104000,-0.0228690228690229,587.5,0.0659574468085107,548.75,601.25,0,-1.57142857142857,1.45780294666425
"2001-05-01",2001-05-01,0.0638297872340425,220800,0,625,0.0600000000000001,587.5,625,75,0,1.55731740963358
"2001-05-02",2001-05-02,0.07,515200,0,668.75,0.121495327102804,0,668.75,0,2.02492211838006,1.91918045716159
"2001-05-07",2001-05-07,-0.00934579439252336,800,-0.00934579439252325,662.5,0.113207547169811,587.5,668.75,80,0,1.81541746825065
"2001-05-08",2001-05-08,-0.0188679245283019,2400,-0.0280373831775701,650,0.0961538461538461,587.5,668.75,0,-3.00000000000004,1.60507791707561
"2001-05-09",2001-05-09,-0.0384615384615385,2400,-0.0654205607476636,625,0.0600000000000001,587.5,668.75,0,-2.33333333333333,1.17235672077398
"2001-05-10",2001-05-10,0,1600,-0.0654205607476636,625,0.0600000000000001,587.5,668.75,0,-1,1.17235672077398
"2001-05-11",2001-05-11,0,800,-0.0654205607476636,625,0.0600000000000001,587.5,668.75,0,-1,1.17235672077398
"2001-05-14",2001-05-14,0.07,800,0,668.75,0.0654205607476636,625,668.75,80,1.09034267912773,1.5892141524248
"2001-05-15",2001-05-15,0.0186915887850467,56000,0,681.25,0.0825688073394495,0,681.25,0,1.26212319790301,1.69012127925562
"2001-05-16",2001-05-16,-0.0605504587155963,78400,-0.0605504587155962,640,0.0234375,625,681.25,87,0,0.985866002658526
"2001-05-17",2001-05-17,0.0546875,320000,-0.00917431192660545,675,0.0740740740740741,625,681.25,0,3.16049382716049,1.58614956560994
"2001-05-18",2001-05-18,0.0555555555555556,590400,0,712.5,0.101754385964912,640,712.5,87,1.37368421052632,1.80301688087414
"2001-05-21",2001-05-21,0.0175438596491228,238400,0,725,0.117241379310345,0,725,0,1.15219976218787,1.89414853059535
"2001-05-22",2001-05-22,0,116800,0,725,0.117241379310345,0,725,0,0,1.89414853059535
"2001-05-23",2001-05-23,-0.0172413793103448,254400,-0.0172413793103448,712.5,0.101754385964912,640,725,92,0,1.70156172395794
"2001-05-24",2001-05-24,0,145600,-0.0172413793103448,712.5,0.101754385964912,640,725,0,-1,1.70156172395794
"2001-05-25",2001-05-25,0.00175438596491228,120000,-0.0155172413793103,713.75,0.103327495621716,640,725,0,1.01545987076514,1.72096404470005
"2001-05-28",2001-05-28,-0.0175131348511384,238400,-0.0327586206896551,701.25,0.0873440285204992,640,725,0,-2.11111111111111,1.52545578834036
"2001-05-29",2001-05-29,0.0160427807486631,120000,-0.0172413793103448,712.5,0.101754385964912,640,725,0,1.16498388829216,1.70156172395794
"2001-05-30",2001-05-30,-0.00175438596491228,155200,-0.0189655172413793,711.25,0.100175746924429,640,725,0,-1.1,1.68212686611547
"2001-05-31",2001-05-31,-0.0281195079086116,96000,-0.046551724137931,691.25,0.0741410488245932,640,725,0,-2.45454545454545,1.36660006095245
"2001-06-01",2001-06-01,0.0144665461121157,28800,-0.032758620689655,701.25,0.0873440285204992,640,725,0,1.17807921394722,1.52545578834036
"2001-06-04",2001-06-04,0.017825311942959,9600,-0.0155172413793102,713.75,0.103327495621716,640,725,0,1.18299438864863,1.72096404470005
"2001-06-05",2001-06-05,0.00350262697022767,104000,-0.0120689655172412,716.25,0.106457242582897,640,725,0,1.03028958499719,1.75967175628846
"2001-06-06",2001-06-06,-0.0139616055846422,161600,-0.0258620689655171,706.25,0.0938053097345133,640,725,0,-2.14285714285716,1.60405860847479
"2001-06-07",2001-06-07,-0.00884955752212389,124800,-0.0344827586206895,700,0.0857142857142857,640,725,0,-1.33333333333333,1.50572021554477
"2001-06-08",2001-06-08,-0.0535714285714286,131200,-0.0862068965517241,662.5,0.0339622641509434,640,725,0,-2.50000000000001,0.89682519562669
"2001-06-11",2001-06-11,0.0169811320754717,190400,-0.0706896551724135,673.75,0.0500927643784786,640,725,0,1.47495361781076,1.08305313789111
"2001-06-12",2001-06-12,-0.0111317254174397,68800,-0.0810344827586205,666.25,0.0393996247654784,640,725,0,-1.14634146341463,0.959257342614292
"2001-06-13",2001-06-13,-0.0075046904315197,268800,-0.0879310344827584,661.25,0.0321361058601134,640,725,0,-1.08510638297872,0.875933835729973
"2001-06-14",2001-06-14,0.0396975425330813,84800,-0.0517241379310343,687.5,0.0690909090909091,640,725,0,2.14994652406417,1.30644647616807
"2001-06-18",2001-06-18,0,1600,-0.0517241379310343,687.5,0.0690909090909091,640,725,0,-1,1.30644647616807
"2001-06-19",2001-06-19,0,64000,-0.0517241379310343,687.5,0.0690909090909091,640,725,0,-1,1.30644647616807
"2001-06-20",2001-06-20,-0.0363636363636364,147200,-0.086206896551724,662.5,0.0339622641509434,640,725,0,-1.66666666666667,0.896825195626691
"2001-06-21",2001-06-21,0.00188679245283019,89600,-0.0844827586206894,663.75,0.0357815442561206,640,725,0,1.05356769198577,0.917676081533937
"2001-06-22",2001-06-22,0.0357815442561205,75200,-0.0517241379310343,687.5,0.0690909090909091,640,725,0,1.93090909090909,1.30644647616807
"2001-06-25",2001-06-25,0.00181818181818182,110400,-0.0499999999999999,688.75,0.0707803992740472,640,725,0,1.02445314738753,1.32653362637473
"2001-06-26",2001-06-26,0.112522686025408,225600,0,766.25,0.137030995106036,661.25,766.25,92,1.93600200778015,2.01059852799541
"2001-06-27",2001-06-27,0.032626427406199,152000,0,791.25,0.164296998420221,0,791.25,0,1.19897690513804,2.17104257338907
"2001-06-28",2001-06-28,-0.0758293838862559,96000,-0.0758293838862559,731.25,0.0957264957264957,661.25,791.25,117,0,1.32133601059319
"2001-06-29",2001-06-29,-0.0188034188034188,134400,-0.0932069510268562,717.5,0.078397212543554,661.25,791.25,0,-1.22916666666667,1.11710705174595
"2001-07-02",2001-07-02,0.0261324041811847,84800,-0.0695102685624014,736.25,0.101867572156197,661.25,791.25,0,1.29937747594793,1.39465675174783
"2001-07-03",2001-07-03,0.00169779286926995,347200,-0.0679304897314378,737.5,0.103389830508475,661.25,791.25,0,1.01494350282486,1.4129103765606
"2001-07-04",2001-07-04,0,136000,-0.0679304897314378,737.5,0.103389830508475,661.25,791.25,0,-1,1.4129103765606
"2001-07-05",2001-07-05,-0.0186440677966102,86400,-0.0853080568720381,723.75,0.0863557858376511,661.25,791.25,0,-1.25581395348837,1.2104187189487
"2001-07-06",2001-07-06,0,86400,-0.0853080568720381,723.75,0.0863557858376511,661.25,791.25,0,-1,1.2104187189487
"2001-07-09",2001-07-09,-0.0155440414507772,102400,-0.0995260663507112,712.5,0.0719298245614035,661.25,791.25,0,-1.16666666666667,1.04186616318538
"2001-07-10",2001-07-10,0.0263157894736842,257600,-0.0758293838862562,731.25,0.0957264957264957,661.25,791.25,0,1.33083176985616,1.32133601059318
"2001-07-11",2001-07-11,-0.011965811965812,99200,-0.0868878357030017,722.5,0.0847750865051903,661.25,791.25,0,-1.14583333333333,1.19182120408467
"2001-07-12",2001-07-12,0,137600,-0.0868878357030017,722.5,0.0847750865051903,661.25,791.25,0,-1,1.19182120408467
"2001-07-13",2001-07-13,-0.00865051903114187,73600,-0.0947867298578201,716.25,0.0767888307155323,661.25,791.25,0,-1.09090909090909,1.09834664202993
"2001-07-16",2001-07-16,-0.00523560209424084,35200,-0.099526066350711,712.5,0.0719298245614035,661.25,791.25,0,-1.05,1.04186616318538
"2001-07-17",2001-07-17,0.0087719298245614,219200,-0.0916271721958927,718.75,0.08,661.25,791.25,0,1.11219512195122,1.1358345419469
"2001-07-18",2001-07-18,-0.00869565217391304,43200,-0.099526066350711,712.5,0.0719298245614035,661.25,791.25,0,-1.08620689655172,1.04186616318538
"2001-07-19",2001-07-19,0,64000,-0.099526066350711,712.5,0.0719298245614035,661.25,791.25,0,-1,1.04186616318538
"2001-07-20",2001-07-20,0,0,-0.099526066350711,712.5,0.0719298245614035,661.25,791.25,0,-1,1.04186616318538
"2001-07-23",2001-07-23,-0.0175438596491228,140800,-0.115323854660348,700,0.0553571428571429,661.25,791.25,0,-1.15873015873016,0.851385398532138
"2001-07-24",2001-07-24,-0.025,382400,-0.137440758293839,682.5,0.0311355311355311,661.25,791.25,0,-1.19178082191781,0.578711080428432
"2001-07-25",2001-07-25,0,316800,-0.137440758293839,682.5,0.0311355311355311,661.25,791.25,0,-1,0.578711080428432
"2001-07-26",2001-07-26,-0.00366300366300366,568000,-0.140600315955766,680,0.0275735294117647,661.25,791.25,0,-1.02298850574713,0.539158742421
"2001-07-27",2001-07-27,-0.00183823529411765,188800,-0.14218009478673,678.75,0.0257826887661142,661.25,791.25,0,-1.01123595505618,0.519324672202528
"2001-07-30",2001-07-30,-0.0405156537753223,171200,-0.176935229067931,651.25,0,651.25,737.5,139,-1.24444444444444,0.163095960677968
"2001-07-31",2001-07-31,0.0307101727447217,83200,-0.151658767772512,671.25,0.0297951582867784,651.25,671.25,139,-0.857142857142857,0.487159349445743
"2001-08-01",2001-08-01,-0.031657355679702,291200,-0.178515007898894,650,0,0,671.25,141,-1.17708333333333,0.153799911545046
"2001-08-02",2001-08-02,0.0384615384615385,196800,-0.146919431279621,675,0.0370370370370371,650,675,141,-0.823008849557522,0.557661601653092
"2001-08-03",2001-08-03,0,417600,-0.146919431279621,675,0.0370370370370371,0,675,0,-1,0.557661601653092
"2001-08-06",2001-08-06,0.0185185185185185,291200,-0.131121642969984,687.5,0.0545454545454546,0,687.5,0,1.47272727272727,0.753648609231217
"2001-08-07",2001-08-07,-0.0181818181818182,348800,-0.146919431279621,675,0.0370370370370371,650,687.5,145,-1.12048192771084,0.557661601653092
"2001-08-08",2001-08-08,-0.037037037037037,36800,-0.178515007898894,650,0,650,675,146,-1.21505376344086,0.153799911545047
"2001-08-09",2001-08-09,0.0288461538461538,736000,-0.154818325434439,668.75,0.0280373831775701,650,668.75,146,-0.867256637168143,0.458223800907269
"2001-08-10",2001-08-10,0.0186915887850467,100800,-0.139020537124803,681.25,0.0458715596330275,0,681.25,0,1.63608562691131,0.656127704140544
"2001-08-13",2001-08-13,-0.0018348623853211,16000,-0.140600315955766,680,0.0441176470588235,650,681.25,149,-1.01136363636364,0.636510933432499
"2001-08-14",2001-08-14,-0.0165441176470588,52800,-0.154818325434439,668.75,0.0280373831775701,650,681.25,0,-1.10112359550562,0.458223800907269
"2001-08-15",2001-08-15,0.0242990654205607,670400,-0.134281200631912,685,0.0237226277372263,668.75,685,149,-0.867346938775509,0.553682696600458
"2001-08-16",2001-08-16,-0.0127737226277372,171200,-0.145339652448657,676.25,0.011090573012939,668.75,685,152,-1.08235294117647,0.414278301204864
"2001-08-17",2001-08-17,0.0129390018484288,440000,-0.134281200631912,685,0.0127737226277372,676.25,685,152,1.15176399026764,0.489254969215718
"2001-08-20",2001-08-20,0.00364963503649635,475200,-0.131121642969984,687.5,0.0163636363636364,0,687.5,0,1.28103896103896,0.528971552642254
"2001-08-21",2001-08-21,-0.0181818181818182,217600,-0.146919431279621,675,0,0,687.5,155,-1.12048192771084,0.339720894203481
"2001-08-22",2001-08-22,-0.0259259259259259,84800,-0.169036334913112,657.5,0,657.5,675,156,-1.1505376344086,0.209576206342577
"2001-08-23",2001-08-23,0.0209125475285171,214400,-0.151658767772512,671.25,0.0204841713221602,657.5,671.25,156,-0.897196261682244,0.432369786120422
"2001-08-24",2001-08-24,-0.00931098696461825,153600,-0.15955766192733,665,0.0112781954887218,657.5,671.25,158,-1.05208333333333,0.331717904536416
"2001-08-27",2001-08-27,0.0150375939849624,164800,-0.146919431279621,675,0.0148148148148148,665,675,158,1.31358024691359,0.426897177183325
"2001-08-28",2001-08-28,0,257600,-0.146919431279621,675,0.0148148148148148,0,675,0,-1,0.426897177183325
"2001-08-29",2001-08-29,-0.0259259259259259,11200,-0.169036334913112,657.5,0,0,675,161,-1.1505376344086,0.209576206342577
"2001-08-30",2001-08-30,0.0152091254752852,216000,-0.156398104265403,667.5,0.0149812734082397,657.5,667.5,161,-0.925233644859814,0.372100391183321
"2001-08-31",2001-08-31,-0.0449438202247191,104000,-0.194312796208531,637.5,0,0,667.5,163,-1.24242424242424,0.0608394202158282
"2001-09-03",2001-09-03,0,68800,-0.194312796208531,637.5,0,637.5,637.5,163,-1,0.0608394202158282
"2001-09-04",2001-09-04,-0.0196078431372549,73600,-0.210110584518168,625,0,0,637.5,165,-1.08130081300813,-0.03212107111339
"2001-09-05",2001-09-05,-0.02,38400,-0.225908372827804,612.5,0,612.5,625,166,-1.07518796992481,-0.125081562442608
"2001-09-06",2001-09-06,-0.00204081632653061,83200,-0.227488151658768,611.25,0,611.25,612.5,167,-1.00699300699301,-0.13437761157553
"2001-09-07",2001-09-07,0.0429447852760736,321600,-0.194312796208531,637.5,0.0411764705882353,611.25,637.5,167,-0.854166666666667,0.303138206733335
"2001-09-10",2001-09-10,-0.00784313725490196,102400,-0.200631911532386,632.5,0.0335968379446641,611.25,637.5,169,-1.03252032520325,0.221352426686851
"2001-09-11",2001-09-11,-0.00197628458498024,140800,-0.202211690363349,631.25,0.0316831683168317,611.25,637.5,0,-1.00787401574803,0.200795581716034
"2001-09-12",2001-09-12,-0.099009900990099,384000,-0.281200631911533,568.75,0,568.75,632.5,171,-1.390625,-0.45044328209487
"2001-09-13",2001-09-13,0.021978021978022,48000,-0.265402843601896,581.25,0.021505376344086,568.75,581.25,171,-0.943820224719101,-0.230936573536846
"2001-09-14",2001-09-14,0.0537634408602151,539200,-0.225908372827804,612.5,0.0714285714285714,0,612.5,0,3.32142857142857,0.295232659067355
"2001-09-17",2001-09-17,-0.0408163265306122,262400,-0.257503949447078,587.5,0.0319148936170213,568.75,612.5,174,-1.13986013986014,-0.123202573788081
"2001-09-18",2001-09-18,0.106382978723404,123200,-0.178515007898895,650,0.0961538461538461,587.5,650,174,3.01282051282051,0.719607517423841
"2001-09-19",2001-09-19,-0.0384615384615385,252800,-0.210110584518168,625,0.0600000000000001,587.5,650,176,-1.17699115044248,0.320942874954979
"2001-09-20",2001-09-20,-0.04,182400,-0.241706161137441,600,0.0208333333333334,587.5,650,0,-1.15037593984962,-0.0954504058314204
"2001-09-21",2001-09-21,0.0625,417600,-0.194312796208531,637.5,0.0784313725490197,587.5,650,0,3.76470588235294,0.522360918344414
"2001-09-24",2001-09-24,0,0,-0.194312796208531,637.5,0.0784313725490197,587.5,650,0,-1,0.522360918344414
"2001-09-25",2001-09-25,-0.0588235294117647,177600,-0.241706161137441,600,0.0208333333333334,587.5,650,0,-1.24390243902439,-0.0954504058314204
"2001-09-26",2001-09-26,0.03125,132800,-0.218009478672986,618.75,0.0505050505050505,587.5,650,0,2.42424242424242,0.218590557016923
"2001-09-27",2001-09-27,-0.0101010101010101,56000,-0.225908372827804,612.5,0.0408163265306123,587.5,650,0,-1.03623188405797,0.115097992705942
"2001-09-28",2001-09-28,0,0,-0.225908372827804,612.5,0.0408163265306123,587.5,650,0,-1,0.115097992705942
"2001-10-01",2001-10-01,0.0102040816326531,760000,-0.218009478672986,618.75,0.0505050505050505,587.5,650,0,1.23737373737374,0.218590557016923
"2001-10-02",2001-10-02,0.0383838383838384,310400,-0.187993680884676,642.5,0.085603112840467,587.5,650,0,1.69494163424125,0.601746497000699
"2001-10-03",2001-10-03,0.00194552529182879,120000,-0.186413902053713,643.75,0.087378640776699,587.5,650,0,1.0207413945278,0.621490461125633
"2001-10-04",2001-10-04,0.029126213592233,388800,-0.162717219589258,662.5,0.0943396226415094,600,662.5,176,1.07966457023061,0.801892393547798
"2001-10-05",2001-10-05,0,123200,-0.162717219589258,662.5,0.0943396226415094,0,662.5,0,-1,0.801892393547798
"2001-10-08",2001-10-08,0,0,-0.162717219589258,662.5,0.0943396226415094,0,662.5,0,-1,0.801892393547798
"2001-10-09",2001-10-09,0.0113207547169811,163200,-0.153238546603476,670,0.104477611940298,0,670,0,1.10746268656716,0.917324663462485
"2001-10-10",2001-10-10,-0.0298507462686567,145600,-0.178515007898895,650,0.0769230769230769,600,670,191,-1.16494845360825,0.606445996248081
"2001-10-11",2001-10-11,0,20800,-0.178515007898895,650,0.0769230769230769,600,670,0,-1,0.606445996248081
"2001-10-12",2001-10-12,-0.00576923076923077,131200,-0.183254344391785,646.25,0.0715667311411993,600,670,0,-1.02654867256637,0.547038972545044
"2001-10-15",2001-10-15,0.0154738878143133,126400,-0.170616113744076,656.25,0.0857142857142857,600,670,0,1.1976833976834,0.704657223021609
"2001-10-16",2001-10-16,-0.0266666666666667,9600,-0.192733017377567,638.75,0.0606653620352251,600,670,0,-1.12962962962963,0.427114671179129
"2001-10-17",2001-10-17,0.00391389432485323,41600,-0.18957345971564,641.25,0.064327485380117,600,670,0,1.06036596868515,0.467256164763915
"2001-10-18",2001-10-18,0.0233918128654971,121600,-0.170616113744076,656.25,0.0857142857142857,600,670,0,1.33246753246753,0.704657223021608
"2001-10-19",2001-10-19,0.0285714285714286,153600,-0.146919431279621,675,0.0537037037037037,638.75,675,191,-0.861111111111111,0.655734920005414
"2001-10-22",2001-10-22,-0.0314814814814815,14400,-0.173775671406004,653.75,0.0229445506692161,638.75,675,199,-1.18279569892473,0.316702952277793
