"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-05",2001-02-05,-0.0909878682842288,96000,-0.0909878682842289,1049,0,0,1154,25,0,1.27708807207404
"2001-02-06",2001-02-06,0.0486177311725453,66000,-0.0467937608318892,1100,0.0463636363636364,1049,1100,25,-0.514285714285715,1.73661786130872
"2001-02-07",2001-02-07,0.0545454545454545,192000,0,1160,0.0956896551724138,0,1160,0,2.06389452332657,2.22437186464737
"2001-02-08",2001-02-08,-0.046551724137931,64000,-0.046551724137931,1106,0.0515370705244123,1049,1160,28,0,1.76409834034472
"2001-02-09",2001-02-09,-0.0506329113924051,49000,-0.0948275862068966,1050,0.000952380952380927,1049,1160,0,-2.03703703703704,1.26243645539837
"2001-02-13",2001-02-13,-0.0476190476190476,74000,-0.137931034482759,1000,0,1000,1106,30,-1.45454545454546,1.03887781682458
"2001-02-14",2001-02-14,-0.005,105000,-0.142241379310345,995,0,995,1000,31,-1.03125,1.01700523291641
"2001-02-15",2001-02-15,0.0351758793969849,75000,-0.112068965517242,1030,0.0339805825242718,995,1030,31,-0.787878787878788,1.34254572933606
"2001-02-16",2001-02-16,0,11000,-0.112068965517242,1030,0.0339805825242718,0,1030,0,-1,1.34254572933606
"2001-02-19",2001-02-19,-0.0495145631067961,19000,-0.156034482758621,979,0,0,1030,34,-1.39230769230769,0.947012964410269
"2001-02-20",2001-02-20,0.00612870275791624,44000,-0.150862068965517,985,0.00609137055837561,979,985,34,-0.966850828729282,1.00417035626776
"2001-02-21",2001-02-21,0.0304568527918782,61000,-0.125,1015,0.0354679802955665,0,1015,0,5.8226600985222,1.28447568756489
"2001-02-22",2001-02-22,0.00985221674876847,98000,-0.116379310344828,1025,0.0448780487804878,0,1025,0,1.26531165311653,1.37597167828542
"2001-02-23",2001-02-23,0.0731707317073171,107000,-0.0517241379310345,1100,0.11,0,1100,0,2.45108695652174,2.03451783632446
"2001-02-26",2001-02-26,0.00181818181818182,55000,-0.05,1102,0.111615245009074,0,1102,0,1.01468404553704,2.05146333291016
"2001-02-27",2001-02-27,-0.000907441016333938,23000,-0.0508620689655174,1101,0.110808356039964,979,1102,40,-1.01724137931035,2.04299430689843
"2001-02-28",2001-02-28,0.00999091734786558,35000,-0.0413793103448277,1112,0.0098920863309353,1101,1112,40,-0.813559322033898,1.57902048965324
"2001-03-01",2001-03-01,-0.00539568345323741,40000,-0.046551724137931,1106,0.00452079566003616,1101,1112,42,-1.125,1.52551709959593
"2001-03-02",2001-03-02,-0.0560578661844485,131000,-0.1,1044,0,1044,1106,43,-2.14814814814815,1.23135655521647
"2001-03-05",2001-03-05,-0.0469348659003831,11000,-0.142241379310345,995,0,995,1044,44,-1.42241379310345,1.01700523291641
"2001-03-06",2001-03-06,0.0301507537688442,37000,-0.116379310344828,1025,0.0292682926829269,995,1025,44,-0.818181818181819,1.29676091587846
"2001-03-07",2001-03-07,-0.0234146341463415,58000,-0.137068965517241,1001,0.00599400599400601,995,1025,46,-1.17777777777778,1.07366855418581
"2001-03-08",2001-03-08,0.004995004995005,42000,-0.132758620689655,1006,0.0109343936381709,995,1025,0,1.82422133863485,1.1206108361363
"2001-03-09",2001-03-09,-0.0347912524850895,220000,-0.162931034482759,971,0,971,1006,48,-1.22727272727273,0.912016830157198
"2001-03-12",2001-03-12,0.0247167868177137,125000,-0.142241379310345,995,0.0241206030150753,971,995,48,-0.873015873015874,1.1394037728166
"2001-03-13",2001-03-13,-0.0150753768844221,73000,-0.155172413793104,980,0.00918367346938775,971,995,50,-1.09090909090909,0.997989476294207
"2001-03-15",2001-03-15,0.0408163265306122,86000,-0.120689655172414,1020,0.0392156862745098,980,1020,50,4.27015250544662,1.32536577860218
"2001-03-16",2001-03-16,-0.0215686274509804,119000,-0.139655172413793,998,0.0180360721442886,980,1020,52,-1.15714285714286,1.12165173957446
"2001-03-19",2001-03-19,-0.0260521042084168,20000,-0.162068965517242,972,0,972,998,53,-1.16049382716049,0.916391346938831
"2001-03-20",2001-03-20,0,0,-0.162068965517242,972,0,972,972,53,-1,0.916391346938831
"2001-03-21",2001-03-21,0.0473251028806584,107000,-0.122413793103448,1018,0.0451866404715128,0,1018,0,-0.75531914893617,1.34691599067001
"2001-03-22",2001-03-22,0.00491159135559921,107000,-0.118103448275862,1023,0.0498533724340176,0,1023,0,1.10327680734413,1.3924696234292
"2001-03-23",2001-03-23,0.0273704789833822,117000,-0.0939655172413794,1051,0.0751665080875357,0,1051,0,1.50775172104998,1.64340606790098
"2001-03-26",2001-03-26,0.0941960038058991,108000,-0.0086206896551726,1150,0.154782608695652,0,1150,0,2.05919647771051,2.48049031239295
"2001-03-27",2001-03-27,0.06,147000,0,1219,0.202625102543068,0,1219,0,1.30909476362095,2.76700931917375
"2001-03-28",2001-03-28,0.0262510254306809,141000,0,1251,0.223021582733813,0,1251,0,1.10066117146768,2.87051002323533
"2001-03-29",2001-03-29,-0.00799360511590727,168000,-0.00799360511590741,1241,0.216760676873489,972,1251,61,0,2.7981763701591
"2001-03-30",2001-03-30,-0.0257856567284448,54000,-0.0335731414868106,1209,0.196029776674938,972,1251,0,-4.19999999999993,2.56317686311117
"2001-04-02",2001-04-02,-0.0181968569065343,17000,-0.0511590727418066,1187,0.181128896377422,972,1251,0,-1.52380952380953,2.39832450442201
"2001-04-03",2001-04-03,0.0101095197978096,43000,-0.0415667466027179,1199,0.189324437030859,972,1251,0,1.04524700816572,2.48858795770232
"2001-04-04",2001-04-04,0.0417014178482068,62000,-0.00159872102318137,1249,0.22177742193755,972,1251,0,1.17141466477146,2.85608399153159
"2001-04-05",2001-04-05,0.0488390712570056,244000,0,1310,0.0938931297709924,1187,1310,61,0,2.21525550524748
"2001-04-06",2001-04-06,-0.0519083969465649,119000,-0.0519083969465649,1242,0.0442834138486312,1187,1310,67,0,1.70010798672097
"2001-04-09",2001-04-09,0,50000,-0.0519083969465649,1242,0.0442834138486312,1187,1310,0,-1,1.70010798672097
"2001-04-10",2001-04-10,-0.0257648953301127,23000,-0.0763358778625955,1210,0.0190082644628099,1187,1310,0,-1.47058823529412,1.44789499791868
"2001-04-11",2001-04-11,-0.00413223140495868,77000,-0.0801526717557253,1205,0.0149377593360995,1187,1310,0,-1.05,1.40787137648678
"2001-04-12",2001-04-12,0.037344398340249,25000,-0.0458015267175572,1250,0.0504,1187,1310,0,3.37400000000001,1.76213517619698
"2001-04-13",2001-04-13,-0.008,51000,-0.0534351145038168,1240,0.042741935483871,1187,1310,0,-1.16666666666667,1.68453861224276
"2001-04-16",2001-04-16,0.00645161290322581,4000,-0.0473282442748091,1248,0.0488782051282052,1187,1310,0,1.14356555394291,1.74666568441232
"2001-04-17",2001-04-17,-0.00641025641025641,34000,-0.0534351145038168,1240,0.042741935483871,1187,1310,0,-1.12903225806452,1.68453861224276
"2001-04-18",2001-04-18,0.0330645161290323,149000,-0.0221374045801527,1281,0.0733801717408274,1187,1310,0,1.71681911242691,1.99882882194882
"2001-04-19",2001-04-19,0.0226385636221702,289000,0,1310,0.0801526717557252,1205,1310,67,1.09229332467111,2.14553038280434
"2001-04-20",2001-04-20,-0.00534351145038168,99000,-0.00534351145038181,1303,0.0752110514198004,1205,1310,77,0,2.09333910414774
"2001-04-23",2001-04-23,-0.00230237912509593,73000,-0.00763358778625955,1300,0.073076923076923,1205,1310,0,-1.4285714285714,2.07088874531713
"2001-04-24",2001-04-24,0.0153846153846154,25000,0,1320,0.0151515151515151,1300,1320,77,0,1.81568594835109
"2001-04-25",2001-04-25,-0.0227272727272727,35000,-0.0227272727272728,1290,0,0,1320,80,0,1.62347233218839
"2001-04-26",2001-04-26,0,35000,-0.0227272727272728,1290,0,1290,1290,80,-1,1.62347233218839
"2001-04-27",2001-04-27,0.0604651162790698,92000,0,1368,0.0570175438596491,0,1368,0,0,2.02813257674145
"2001-04-30",2001-04-30,0,0,0,1368,0.0570175438596491,0,1368,0,0,2.02813257674145
"2001-05-01",2001-05-01,0.0307017543859649,47000,0,1410,0.0851063829787234,0,1410,0,1.49263502454992,2.17066769054093
"2001-05-02",2001-05-02,-0.00709219858156028,53000,-0.00709219858156029,1400,0.0785714285714286,1290,1410,85,0,2.10151752759559
"2001-05-03",2001-05-03,0,0,-0.00709219858156029,1400,0.0785714285714286,1290,1410,0,-1,2.10151752759559
"2001-05-04",2001-05-04,0,0,-0.00709219858156029,1400,0.0785714285714286,1290,1410,0,-1,2.10151752759559
"2001-05-07",2001-05-07,-0.05,300,-0.0567375886524822,1330,0.0300751879699248,1290,1410,0,-7.99999999999998,1.60350376358559
"2001-05-08",2001-05-08,-0.00075187969924812,300,-0.0574468085106383,1329,0.0293453724604966,1290,1410,0,-1.0125,1.59620146572235
"2001-05-09",2001-05-09,0.00150489089541008,1300,-0.0560283687943263,1331,0.0308039068369647,1290,1410,0,1.04970236375195,1.61080049660342
"2001-05-10",2001-05-10,0.072877535687453,1200,0,1428,0.069327731092437,1329,1428,85,2.25061488009838,2.09059987667791
"2001-05-11",2001-05-11,-0.0161064425770308,1000,-0.0161064425770306,1405,0.0540925266903914,1329,1428,92,0,1.93155858629606
"2001-05-14",2001-05-14,-0.0106761565836299,300,-0.0266106442577029,1390,0.043884892086331,1329,1428,0,-1.65217391304348,1.82645762682508
"2001-05-15",2001-05-15,-0.0553956834532374,168000,-0.080532212885154,1313,0,1313,1405,94,-3.02631578947371,1.33014466248127
"2001-05-16",2001-05-16,-0.015993907083016,60000,-0.0952380952380951,1292,0,1292,1313,95,-1.18260869565217,1.25552055267693
"2001-05-17",2001-05-17,0.00928792569659443,43000,-0.0868347338935572,1304,0.00920245398773001,1292,1304,95,-0.911764705882352,1.34486019684234
"2001-05-18",2001-05-18,-0.00766871165644172,34000,-0.0938375350140053,1294,0.00154559505409579,1292,1304,97,-1.08064516129032,1.27047063929557
"2001-05-21",2001-05-21,0.00309119010819165,49000,-0.091036414565826,1298,0.00462249614791987,1292,1304,0,2.99075500770422,1.30029830379439
"2001-05-22",2001-05-22,-0.00231124807395994,103000,-0.0931372549019607,1295,0.00231660231660236,1292,1304,0,-1.02307692307693,1.27793659801584
"2001-05-23",2001-05-23,-0.0386100386100386,102000,-0.128151260504201,1245,0,1245,1298,100,-1.37593984962406,1.08850468787673
"2001-05-24",2001-05-24,-0.0690763052208835,762000,-0.188375350140056,1159,0,1159,1245,101,-1.46994535519126,0.782901190582754
"2001-05-25",2001-05-25,0.0181190681622088,252000,-0.173669467787115,1180,0.0177966101694915,1159,1180,101,-0.921933085501858,0.947833121404557
"2001-05-28",2001-05-28,-0.0474576271186441,103000,-0.212885154061625,1124,0,0,1180,103,-1.2258064516129,0.658527674242181
"2001-05-29",2001-05-29,-0.0373665480427046,96000,-0.242296918767507,1082,0,1082,1124,104,-1.13815789473684,0.509279454633495
"2001-05-30",2001-05-30,0.0351201478743068,103000,-0.215686274509804,1120,0.0339285714285714,1082,1120,104,-0.890173410404624,0.816482039994708
"2001-05-31",2001-05-31,0.0508928571428571,108000,-0.175770308123249,1177,0.08071367884452,0,1177,0,2.37892948173322,1.256441390703
"2001-06-01",2001-06-01,-0.0424808836023789,17000,-0.21078431372549,1127,0.0399290150842946,1082,1177,107,-1.199203187251,0.871805631367106
"2001-06-04",2001-06-04,-0.00709849157054126,26000,-0.216386554621849,1119,0.033065236818588,1082,1177,0,-1.0265780730897,0.808547571738542
"2001-06-05",2001-06-05,-0.00804289544235925,29000,-0.222689075630252,1110,0.0252252252252252,1082,1177,0,-1.02912621359223,0.736782146145114
"2001-06-06",2001-06-06,-0.00900900900900901,29000,-0.2296918767507,1100,0.0163636363636364,1082,1177,0,-1.0314465408805,0.656279259505219
"2001-06-07",2001-06-07,0,32000,-0.2296918767507,1100,0.0163636363636364,1082,1177,0,-1,0.656279259505219
"2001-06-08",2001-06-08,-0.00909090909090909,144000,-0.236694677871148,1090,0.0073394495412844,1082,1177,0,-1.03048780487805,0.574951279356024
"2001-06-11",2001-06-11,0.0330275229357798,45000,-0.211484593837535,1126,0.0390763765541741,1082,1177,0,5.32415630550622,0.863925439720735
"2001-06-12",2001-06-12,-0.022202486678508,76000,-0.228991596638656,1101,0.0172570390554042,1082,1177,0,-1.08278145695364,0.66436630642228
"2001-06-13",2001-06-13,-0.000908265213442325,45000,-0.2296918767507,1100,0.0163636363636364,1082,1177,0,-1.00305810397554,0.656279259505219
"2001-06-14",2001-06-14,0.0181818181818182,58000,-0.215686274509804,1120,0.0339285714285714,1082,1177,0,2.0734126984127,0.816482039994708
"2001-06-15",2001-06-15,0.0267857142857143,149000,-0.19467787114846,1150,0.0591304347826087,1082,1177,0,1.74279176201373,1.05097324118176
"2001-06-18",2001-06-18,0.0165217391304348,126000,-0.181372549019608,1169,0.0744225834046194,1082,1177,0,1.25861721934283,1.1960893754076
"2001-06-19",2001-06-19,-0.00427715996578272,98000,-0.184873949579832,1164,0.070446735395189,1082,1177,0,-1.01930501930502,1.15814653016345
"2001-06-20",2001-06-20,-0.0223367697594502,201000,-0.203081232492997,1138,0.0492091388400703,1082,1177,0,-1.09848484848485,0.957985877030553
"2001-06-21",2001-06-21,-0.0685413005272408,424000,-0.257703081232493,1060,0,1060,1169,121,-1.26896551724138,0.431101815790848
"2001-06-22",2001-06-22,0.0688679245283019,101000,-0.206582633053221,1133,0.0644307149161518,1060,1133,121,-0.801630434782609,1.01745919822482
"2001-06-25",2001-06-25,0.0317740511915269,92000,-0.181372549019608,1169,0.0932420872540634,0,1169,0,1.44716828573772,1.29158780848484
"2001-06-26",2001-06-26,0.0692899914456801,155000,-0.124649859943978,1250,0.152,0,1250,0,1.63016513761468,1.87758713200593
"2001-06-27",2001-06-27,-0.012,57000,-0.13515406162465,1235,0.1417004048583,1060,1250,125,-1.08426966292135,1.77201952435338
"2001-06-28",2001-06-28,-0.0396761133603239,63000,-0.169467787114846,1186,0.106239460370995,1060,1250,0,-1.25388601036269,1.4179521852439
"2001-06-29",2001-06-29,-0.00505902192242833,145000,-0.173669467787115,1180,0.101694915254237,1060,1250,0,-1.02479338842975,1.37356999191544
"2001-07-02",2001-07-02,-0.00169491525423729,105000,-0.175070028011205,1178,0.100169779286927,1060,1250,0,-1.00806451612903,1.35872372369424
"2001-07-03",2001-07-03,0.0101867572156197,62000,-0.166666666666667,1190,0.109243697478992,1060,1250,0,1.09058538669705,1.44741112074524
"2001-07-04",2001-07-04,0.0117647058823529,166000,-0.156862745098039,1204,0.119601328903654,1060,1250,0,1.09481216457961,1.54971970096426
"2001-07-05",2001-07-05,-0.0199335548172757,84000,-0.173669467787115,1180,0.101694915254237,1060,1250,0,-1.10714285714286,1.37356999191544
"2001-07-06",2001-07-06,0.0161016949152542,57000,-0.160364145658263,1199,0.115929941618015,1060,1250,0,1.13997775924382,1.51332182323298
"2001-07-09",2001-07-09,0.000834028356964137,84000,-0.159663865546219,1200,0.116666666666667,1060,1250,0,1.00635491606715,1.52061381893426
"2001-07-10",2001-07-10,-0.0416666666666667,42000,-0.194677871148459,1150,0.0782608695652174,1060,1250,0,-1.21929824561403,1.14804947445767
"2001-07-11",2001-07-11,-0.02,40000,-0.21078431372549,1127,0.059449866903283,1060,1250,0,-1.08273381294964,0.970863012260892
"2001-07-12",2001-07-12,0.0248447204968944,44000,-0.191176470588235,1155,0.0822510822510822,1060,1250,0,1.3835368611488,1.18606521238284
"2001-07-13",2001-07-13,-0.00432900432900433,78000,-0.194677871148459,1150,0.0782608695652174,1060,1250,0,-1.01831501831502,1.14804947445767
"2001-07-16",2001-07-16,0.028695652173913,18000,-0.17156862745098,1183,0.103972950126796,1060,1250,0,1.32854325162018,1.39579032909417
"2001-07-17",2001-07-17,-0.00507185122569738,3000,-0.175770308123249,1177,0.0994052676295667,1060,1250,0,-1.02448979591837,1.35129072652908
"2001-07-18",2001-07-18,-0.0101954120645709,16000,-0.184173669467787,1165,0.0901287553648069,1060,1250,0,-1.04780876494024,1.26157527811987
"2001-07-19",2001-07-19,0.0128755364806867,26000,-0.173669467787115,1180,0.101694915254237,1060,1250,0,1.12832929782082,1.37356999191544
"2001-07-20",2001-07-20,0,0,-0.173669467787115,1180,0.101694915254237,1060,1250,0,-1,1.37356999191544
"2001-07-23",2001-07-23,0.00847457627118644,122000,-0.166666666666667,1190,0.109243697478992,1060,1250,0,1.07422969187675,1.44741112074524
"2001-07-24",2001-07-24,0.0168067226890756,196000,-0.152661064425771,1210,0.12396694214876,1060,1250,0,1.1347743165925,1.59319391534137
"2001-07-25",2001-07-25,-0.00826446280991736,39000,-0.159663865546219,1200,0.116666666666667,1060,1250,0,-1.04587155963303,1.52061381893426
"2001-07-26",2001-07-26,0.005,42000,-0.15546218487395,1206,0.12106135986733,1060,1250,0,1.03766879886283,1.56423559778554
"2001-07-27",2001-07-27,-0.00497512437810945,105000,-0.159663865546219,1200,0.116666666666667,1060,1250,0,-1.02702702702703,1.52061381893426
"2001-07-30",2001-07-30,-0.000833333333333333,47000,-0.160364145658264,1199,0.115929941618015,1060,1250,0,-1.00438596491228,1.51332182323298
"2001-07-31",2001-07-31,-0.00417014178482068,73000,-0.163865546218488,1194,0.112227805695142,1060,1250,0,-1.02183406113537,1.47676791340337
"2001-08-01",2001-08-01,0.0016750418760469,213000,-0.162464985994398,1196,0.11371237458194,1060,1250,0,1.0132281735137,1.49140832643017
"2001-08-02",2001-08-02,-0.00250836120401338,137000,-0.164565826330533,1193,0.111483654652137,1060,1250,0,-1.01293103448276,1.46943823494326
"2001-08-03",2001-08-03,-0.0150880134115675,104000,-0.177170868347339,1175,0.0978723404255319,1060,1250,0,-1.07659574468085,1.33640492214875
"2001-08-06",2001-08-06,0.00170212765957447,35000,-0.175770308123249,1177,0.0994052676295667,1060,1250,0,1.0156625170847,1.35129072652908
"2001-08-07",2001-08-07,0.0101954120645709,63000,-0.167366946778712,1189,0.108494533221194,1060,1250,0,1.09143645813116,1.44005600303013
"2001-08-08",2001-08-08,-0.0294365012615643,41000,-0.19187675070028,1154,0.0814558058925476,1060,1250,0,-1.14644351464435,1.17847610160386
"2001-08-09",2001-08-09,0.00953206239168111,78000,-0.184173669467788,1165,0.0901287553648069,1060,1250,0,1.10647429458497,1.26157527811987
"2001-08-10",2001-08-10,-0.0188841201716738,63000,-0.199579831932773,1143,0.0726159230096238,1060,1250,0,-1.08365019011407,1.09452983160047
"2001-08-13",2001-08-13,-0.00699912510936133,12000,-0.205182072829132,1135,0.066079295154185,1060,1250,0,-1.0280701754386,1.03293187692531
"2001-08-14",2001-08-14,0.0237885462555066,23000,-0.186274509803922,1162,0.0877796901893287,1060,1250,0,1.32839931153184,1.23899450196868
"2001-08-15",2001-08-15,-0.00602409638554217,33000,-0.191176470588236,1155,0.0822510822510822,1060,1250,0,-1.02631578947368,1.18606521238284
"2001-08-16",2001-08-16,-0.0424242424242424,43000,-0.225490196078432,1106,0.0415913200723327,1060,1250,0,-1.17948717948718,0.805616787599746
"2001-08-17",2001-08-17,0.00361663652802893,31000,-0.222689075630252,1110,0.045045045045045,1060,1250,0,1.08303956130043,0.837356622061597
"2001-08-20",2001-08-20,0.00810810810810811,66000,-0.216386554621849,1119,0.0527256478999106,1060,1250,0,1.17050938337802,0.908313137661059
"2001-08-21",2001-08-21,-0.0107238605898123,61000,-0.224789915966387,1107,0.042457091237579,1060,1250,0,-1.03883495145631,0.813563620008101
"2001-08-22",2001-08-22,0.037037037037037,50000,-0.19607843137255,1148,0.0766550522648084,1060,1250,0,1.80547112462006,1.13279379369557
"2001-08-23",2001-08-23,-0.0365853658536585,41000,-0.225490196078432,1106,0.0415913200723327,1060,1250,0,-1.15,0.805616787599745
"2001-08-24",2001-08-24,-0.0189873417721519,38000,-0.240196078431373,1085,0.0230414746543779,1060,1250,0,-1.06521739130435,0.636862610105435
"2001-08-27",2001-08-27,-0.0276497695852535,68000,-0.261204481792718,1055,0,1055,1235,168,-1.08746355685131,0.413334170599336
"2001-08-28",2001-08-28,0.004739336492891,23000,-0.257703081232494,1060,0.00471698113207553,1055,1060,168,-0.986595174262735,0.455037851011108
"2001-08-29",2001-08-29,0.0377358490566038,41000,-0.229691876750701,1100,0.0409090909090909,0,1100,0,8.67272727272717,0.780833682778649
"2001-08-30",2001-08-30,0.0909090909090909,341000,-0.159663865546219,1200,0.120833333333333,0,1200,0,2.95370370370371,1.54175731671216
"2001-08-31",2001-08-31,-0.04,125000,-0.19327731092437,1152,0.0842013888888888,1055,1200,172,-1.21052631578947,1.18530133824298
"2001-09-03",2001-09-03,0.0078125,68000,-0.186974789915967,1161,0.0913006029285099,1055,1200,0,1.0843123151922,1.25330763149287
"2001-09-04",2001-09-04,0.024978466838932,42000,-0.166666666666667,1190,0.113445378151261,1055,1200,0,1.24254796258126,1.46873229497505
"2001-09-05",2001-09-05,-0.0420168067226891,73000,-0.201680672268908,1140,0.0745614035087719,1055,1200,0,-1.21008403361345,1.09374146751212
"2001-09-06",2001-09-06,0.00175438596491228,35000,-0.200280112044818,1142,0.0761821366024519,1055,1200,0,1.02173689090347,1.10907283756427
"2001-09-07",2001-09-07,-0.00875656742556918,155000,-0.207282913165267,1132,0.0680212014134276,1055,1200,0,-1.03496503496503,1.03212537557293
"2001-09-10",2001-09-10,-0.0335689045936396,133000,-0.23389355742297,1094,0.0356489945155393,1055,1200,0,-1.12837837837838,0.732820467810775
"2001-09-11",2001-09-11,0.00822669104204753,87000,-0.227591036414567,1103,0.043517679057117,1055,1200,0,1.22072668944836,0.804731392544251
"2001-09-12",2001-09-12,0,0,-0.227591036414567,1103,0.043517679057117,1055,1200,0,-1,0.804731392544251
"2001-09-13",2001-09-13,-0.0933816863100635,138000,-0.299719887955183,1000,0,1000,1190,181,-1.31692307692308,0.217890073492722
"2001-09-14",2001-09-14,-0.02,112000,-0.313725490196079,980,0,980,1000,182,-1.04672897196262,0.146819492726681
"2001-09-17",2001-09-17,-0.0918367346938776,9000,-0.376750700280113,890,0,890,980,183,-1.20089285714286,-0.172998120720505
"2001-09-18",2001-09-18,-0.0224719101123595,153000,-0.390756302521009,870,0,870,890,184,-1.03717472118959,-0.244068701486546
"2001-09-19",2001-09-19,0.0344827586206897,129000,-0.369747899159664,900,0.0333333333333333,870,900,184,-0.946236559139785,0.0316851518856942
"2001-09-20",2001-09-20,-0.0511111111111111,65000,-0.401960784313726,854,0,0,900,186,-1.08712121212121,-0.300925166099379
"2001-09-21",2001-09-21,-0.0421545667447307,72000,-0.42717086834734,818,0,818,854,187,-1.06271777003484,-0.428852211478254
"2001-09-24",2001-09-24,0,0,-0.42717086834734,818,0,818,818,187,-1,-0.428852211478254
"2001-09-25",2001-09-25,0.118581907090465,109000,-0.359243697478992,915,0.106010928961749,0,915,0,-0.840983606557377,0.453786147061581
"2001-09-26",2001-09-26,0.00546448087431694,154000,-0.355742296918768,920,0.110869565217391,0,920,0,1.04583146571044,0.496208647823041
"2001-09-27",2001-09-27,-0.0217391304347826,54000,-0.369747899159664,900,0.0911111111111111,818,920,191,-1.03937007874016,0.324874987739203
"2001-09-28",2001-09-28,0,0,-0.369747899159664,900,0.0911111111111111,818,920,0,-1,0.324874987739203
"2001-10-01",2001-10-01,0.148888888888889,72000,-0.275910364145659,1034,0.129593810444874,900,1034,191,1.42237109024862,0.996326007155898
"2001-10-02",2001-10-02,0.0290135396518375,66000,-0.254901960784314,1064,0.154135338345865,0,1064,0,1.18937268544496,1.22746637605875
"2001-10-03",2001-10-03,0.0263157894736842,62000,-0.235294117647059,1092,0.175824175824176,0,1092,0,1.14071294559099,1.43702388201789
"2001-10-04",2001-10-04,0.00274725274725275,85000,-0.233193277310925,1095,0.178082191780822,0,1095,0,1.01284246575342,1.45914263441963
"2001-10-05",2001-10-05,-0.00182648401826484,60000,-0.234593837535015,1093,0.176578225068619,900,1095,197,-1.00600600600601,1.44440378830203
"2001-10-08",2001-10-08,0,0,-0.234593837535015,1093,0.176578225068619,900,1095,0,-1,1.44440378830203
"2001-10-09",2001-10-09,-0.139981701738335,64000,-0.341736694677872,940,0.0425531914893617,900,1095,0,-1.45671641791045,0.22061192552206
"2001-10-10",2001-10-10,0.0765957446808511,47000,-0.291316526610645,1012,0.110671936758893,900,1095,0,2.600790513834,0.822130465697287
"2001-10-11",2001-10-11,0.00790513833992095,58000,-0.285714285714286,1020,0.117647058823529,900,1095,0,1.06302521008403,0.88595353269351
"2001-10-12",2001-10-12,0,45000,-0.285714285714286,1020,0.117647058823529,900,1095,0,-1,0.88595353269351
