"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-04-25",2000-04-25,-0.00806451612903226,530000,-0.0284360189573459,1230,0.073170731707317,1140,1266,0,-1.38461538461538,1.94810438035435
"2000-04-26",2000-04-26,-0.040650406504065,609500,-0.0679304897314376,1180,0.0338983050847458,1140,1266,0,-2.38888888888889,1.59098461706829
"2000-04-27",2000-04-27,-0.023728813559322,659500,-0.0900473933649288,1152,0.0104166666666666,1140,1266,0,-1.32558139534884,1.38424623988377
"2000-04-28",2000-04-28,-0.00868055555555556,591500,-0.0979462875197472,1142,0.00175131348511381,1140,1266,0,-1.08771929824561,1.30914590861152
"2000-05-01",2000-05-01,-0.00175131348511384,504500,-0.0995260663507108,1140,0,1140,1240,84,-1.01612903225806,1.29404313144599
"2000-05-02",2000-05-02,0.0175438596491228,409000,-0.0837282780410742,1160,0.0172413793103449,1140,1160,84,-0.841269841269841,1.44383879573626
"2000-05-03",2000-05-03,0,0,-0.0837282780410742,1160,0.0172413793103449,0,1160,0,-1,1.44383879573626
"2000-05-04",2000-05-04,0,0,-0.0837282780410742,1160,0.0172413793103449,0,1160,0,-1,1.44383879573626
"2000-05-05",2000-05-05,0,0,-0.0837282780410742,1160,0.0172413793103449,0,1160,0,-1,1.44383879573626
"2000-05-08",2000-05-08,-0.00689655172413793,398500,-0.0900473933649287,1152,0.0104166666666666,1140,1160,89,-1.07547169811321,1.38424623988377
"2000-05-09",2000-05-09,0,0,-0.0900473933649287,1152,0.0104166666666666,1140,1160,0,-1,1.38424623988377
"2000-05-10",2000-05-10,-0.0225694444444444,489500,-0.110584518167456,1126,0,1126,1152,91,-1.2280701754386,1.24390542353021
"2000-05-11",2000-05-11,-0.00532859680284192,689500,-0.115323854660347,1120,0,1120,1126,92,-1.04285714285714,1.22241783442344
"2000-05-12",2000-05-12,0.0571428571428571,1619000,-0.0647709320695101,1184,0.0540540540540541,1120,1184,92,-0.561643835616438,1.69669344984303
"2000-05-15",2000-05-15,-0.0135135135135135,483500,-0.0774091627172194,1168,0.041095890410959,1120,1184,94,-1.19512195121951,1.58064243638143
"2000-05-16",2000-05-16,-0.00513698630136986,371000,-0.0821484992101105,1162,0.036144578313253,1120,1184,0,-1.06122448979592,1.53670618593685
"2000-05-17",2000-05-17,0.0240963855421687,354500,-0.0600315955766191,1190,0.0235294117647059,1162,1190,94,-0.730769230769229,1.57978593403831
"2000-05-18",2000-05-18,0,593000,-0.0600315955766191,1190,0.0235294117647059,0,1190,0,-1,1.57978593403831
"2000-05-19",2000-05-19,-0.0369747899159664,343000,-0.0947867298578196,1146,0,0,1190,98,-1.57894736842105,1.31553072055276
"2000-05-22",2000-05-22,-0.0261780104712042,930000,-0.118483412322275,1116,0,1116,1146,99,-1.25,1.20809277501893
"2000-05-23",2000-05-23,0.046594982078853,965500,-0.0774091627172192,1168,0.0445205479452054,1116,1168,99,-0.653333333333332,1.59616942714009
"2000-05-24",2000-05-24,0,1392000,-0.0774091627172192,1168,0.0445205479452054,0,1168,0,-1,1.59616942714009
"2000-05-25",2000-05-25,0.00513698630136986,468000,-0.0726698262243282,1174,0.0494037478705281,0,1174,0,1.10968418293802,1.63979686507989
"2000-05-26",2000-05-26,-0.0374787052810903,505500,-0.107424960505529,1130,0.0123893805309735,1116,1174,103,-1.47826086956522,1.31440246366161
"2000-05-29",2000-05-29,-0.0283185840707965,592500,-0.132701421800947,1098,0,1098,1130,104,-1.23529411764706,1.14363000769864
"2000-05-30",2000-05-30,0,0,-0.132701421800947,1098,0,1098,1098,104,-1,1.14363000769864
"2000-05-31",2000-05-31,-0.0236794171220401,583000,-0.153238546603475,1072,0,0,1098,106,-1.1547619047619,1.05051712156932
"2000-06-01",2000-06-01,0.00746268656716418,4e+05,-0.14691943127962,1080,0.00740740740740742,1072,1080,106,-0.958762886597939,1.11275154631558
"2000-06-02",2000-06-02,-0.037037037037037,877000,-0.178515007898894,1040,0,0,1080,108,-1.21505376344086,0.935916646333242
"2000-06-05",2000-06-05,-0.00384615384615385,665000,-0.181674565560821,1036,0,1036,1040,109,-1.01769911504425,0.921591586928731
"2000-06-06",2000-06-06,-0.00772200772200772,743500,-0.187993680884676,1028,0,1028,1036,110,-1.03478260869565,0.892941468119712
"2000-06-07",2000-06-07,0.00194552529182879,995500,-0.186413902053712,1030,0.00194174757281551,1028,1030,110,-0.991596638655462,0.908907650834641
"2000-06-08",2000-06-08,0.0174757281553398,1392000,-0.172195892575039,1048,0.0190839694656488,0,1048,0,9.82824427480926,1.05109121746149
"2000-06-09",2000-06-09,-0.00190839694656489,1459000,-0.173775671406003,1046,0.017208413001912,1028,1048,113,-1.00917431192661,1.03542513737834
"2000-06-12",2000-06-12,0,768000,-0.173775671406003,1046,0.017208413001912,1028,1048,0,-1,1.03542513737834
"2000-06-13",2000-06-13,-0.0267686424474187,1143000,-0.195892575039494,1018,0,1018,1046,115,-1.12727272727273,0.857128819608436
"2000-06-14",2000-06-14,-0.0275049115913556,950000,-0.218009478672985,990,0,990,1018,116,-1.11290322580645,0.756853403776866
"2000-06-15",2000-06-15,0.0444444444444444,848500,-0.183254344391785,1034,0.0425531914893617,990,1034,116,-0.840579710144927,1.10736017644041
"2000-06-16",2000-06-16,-0.04642166344294,928000,-0.221169036334913,986,0,0,1034,118,-1.20689655172414,0.742528344372356
"2000-06-19",2000-06-19,0.00608519269776876,525500,-0.216429699842022,992,0.00604838709677424,986,992,118,-0.978571428571429,0.791438602641586
"2000-06-20",2000-06-20,0.0383064516129032,894000,-0.186413902053712,1030,0.0427184466019418,0,1030,0,7.06278317152098,1.09378436410081
"2000-06-21",2000-06-21,0.0427184466019417,3736500,-0.151658767772512,1074,0.0819366852886406,0,1074,0,1.91806331471136,1.42917085661088
"2000-06-22",2000-06-22,-0.0223463687150838,1452500,-0.170616113744075,1050,0.060952380952381,986,1074,122,-1.125,1.24808015512809
"2000-06-23",2000-06-23,0,715000,-0.170616113744075,1050,0.060952380952381,986,1074,0,-1,1.24808015512809
"2000-06-26",2000-06-26,-0.019047619047619,562000,-0.186413902053712,1030,0.0427184466019418,986,1074,0,-1.09259259259259,1.09378436410081
"2000-06-27",2000-06-27,0.029126213592233,1104500,-0.162717219589257,1060,0.069811320754717,986,1074,0,1.63421955403087,1.32405818516054
"2000-06-28",2000-06-28,0.00188679245283019,469500,-0.161137440758293,1062,0.071563088512241,986,1074,0,1.02509288949967,1.33916302194325
"2000-06-29",2000-06-29,-0.00188323917137476,925500,-0.162717219589257,1060,0.069811320754717,986,1074,0,-1.00980392156863,1.32405818516054
"2000-06-30",2000-06-30,0.00943396226415094,1253000,-0.154818325434439,1070,0.0785046728971963,986,1074,0,1.12452639555443,1.39928546039819
"2000-07-03",2000-07-03,0.0598130841121495,3281000,-0.104265402843601,1134,0.091710758377425,1030,1134,122,1.16822037456958,1.68836123489554
"2000-07-04",2000-07-04,-0.00705467372134039,1509000,-0.110584518167456,1126,0.0852575488454707,1030,1134,130,-1.06060606060606,1.63045303005475
"2000-07-05",2000-07-05,-0.0319715808170515,712500,-0.139020537124802,1090,0.055045871559633,1030,1134,0,-1.25714285714286,1.36455133668012
"2000-07-06",2000-07-06,-0.00917431192660551,633500,-0.14691943127962,1080,0.0462962962962963,1030,1134,0,-1.05681818181818,1.28906915248609
"2000-07-07",2000-07-07,0.00185185185185185,569000,-0.145339652448657,1082,0.0480591497227357,1030,1134,0,1.03807763401109,1.30422425037582
"2000-07-10",2000-07-10,0.0240295748613678,935500,-0.124802527646129,1108,0.0703971119133574,1030,1134,0,1.46480144404332,1.49861480559542
"2000-07-11",2000-07-11,-0.0036101083032491,411500,-0.127962085308056,1104,0.0670289855072463,1030,1134,0,-1.0253164556962,1.46901906085706
"2000-07-12",2000-07-12,-0.0307971014492754,358500,-0.154818325434439,1070,0.0373831775700935,1030,1134,0,-1.20987654320988,1.21284548164379
"2000-07-13",2000-07-13,-0.0317757009345794,588500,-0.181674565560821,1036,0.00579150579150578,1030,1134,0,-1.1734693877551,0.947849586744528
"2000-07-14",2000-07-14,0.00193050193050193,350000,-0.180094786729857,1038,0.00770712909441229,1030,1134,0,1.33076429030186,0.963697325120601
"2000-07-17",2000-07-17,-0.00192678227360308,379000,-0.181674565560821,1036,0.00579150579150578,1030,1134,0,-1.00877192982456,0.947849586744528
"2000-07-18",2000-07-18,-0.0444015444015444,569000,-0.218009478672985,990,0,990,1126,140,-1.2,0.756853403776867
"2000-07-19",2000-07-19,0,569000,-0.218009478672985,990,0,990,990,140,-1,0.756853403776867
"2000-07-20",2000-07-20,0,0,-0.218009478672985,990,0,0,990,0,-1,0.756853403776867
"2000-07-21",2000-07-21,-0.0808080808080808,975500,-0.281200631911532,910,0,0,990,143,-1.28985507246377,0.470352215686666
"2000-07-24",2000-07-24,-0.010989010989011,648500,-0.28909952606635,900,0,900,910,144,-1.02808988764045,0.434539567175391
"2000-07-25",2000-07-25,0,581000,-0.28909952606635,900,0,900,900,144,-1,0.434539567175391
"2000-07-26",2000-07-26,-0.00666666666666667,575000,-0.293838862559241,894,0,0,900,146,-1.01639344262295,0.413051978068625
"2000-07-27",2000-07-27,-0.0380313199105145,582500,-0.320695102685624,860,0,860,894,147,-1.09139784946237,0.291288973130291
"2000-07-28",2000-07-28,-0.00465116279069767,417000,-0.323854660347551,856,0,856,860,148,-1.00985221674877,0.276963913725781
"2000-07-31",2000-07-31,-0.0257009345794393,496000,-0.341232227488151,834,0,834,856,149,-1.05365853658537,0.198176087000975
"2000-08-01",2000-08-01,0.0143884892086331,4e+05,-0.331753554502369,846,0.0141843971631206,834,846,149,-0.972222222222223,0.305461638285816
"2000-08-02",2000-08-02,-0.00472813238770686,602500,-0.334913112164297,842,0.00950118764845609,834,846,151,-1.00952380952381,0.269903462831633
"2000-08-03",2000-08-03,-0.0285035629453682,529000,-0.353870458135861,818,0,818,842,152,-1.05660377358491,0.140875849382935
"2000-08-04",2000-08-04,-0.0293398533007335,1132000,-0.372827804107425,794,0,794,818,153,-1.05357142857143,0.0549254929558745
"2000-08-07",2000-08-07,0.0201511335012594,512500,-0.360189573459715,810,0.019753086419753,794,810,153,-0.966101694915254,0.201783879739888
"2000-08-08",2000-08-08,-0.00987654320987654,542500,-0.36650868878357,802,0.0099750623441397,794,810,155,-1.01754385964912,0.128801360408559
"2000-08-09",2000-08-09,0.00249376558603491,489500,-0.364928909952606,804,0.0124378109452736,794,810,0,1.24689054726368,0.147129699943859
"2000-08-10",2000-08-10,-0.00995024875621891,511000,-0.371248025276461,796,0.00251256281407031,794,810,0,-1.01731601731602,0.0734796842197558
"2000-08-11",2000-08-11,0.0552763819095477,856500,-0.33649289099526,840,0.0523809523809524,796,840,155,20.8476190476194,0.457152696663938
"2000-08-14",2000-08-14,0.00714285714285714,948500,-0.331753554502369,846,0.0591016548463357,0,846,0,1.12830431979368,0.509111153011634
"2000-08-15",2000-08-15,0.0141843971631206,434000,-0.322274881516587,858,0.0722610722610723,0,858,0,1.22265734265734,0.611749567780832
"2000-08-16",2000-08-16,0,489500,-0.322274881516587,858,0.0722610722610723,0,858,0,-1,0.611749567780832
"2000-08-17",2000-08-17,-0.0233100233100233,566500,-0.338072669826224,838,0.0501193317422435,796,858,162,-1.04901960784314,0.439736247436692
"2000-08-18",2000-08-18,-0.0214797136038186,498500,-0.352290679304897,820,0.0292682926829269,796,858,0,-1.04205607476636,0.280737344007943
"2000-08-21",2000-08-21,-0.0195121951219512,435000,-0.364928909952606,804,0.00995024875621886,796,858,0,-1.03587443946188,0.135851388248516
"2000-08-22",2000-08-22,0.00995024875621891,559500,-0.358609794628752,812,0.0197044334975369,796,858,0,1.98029556650247,0.208725822867843
"2000-08-23",2000-08-23,-0.00492610837438424,430000,-0.361769352290679,808,0.0148514851485149,796,858,0,-1.00881057268722,0.172398071686423
"2000-08-24",2000-08-24,-0.00495049504950495,516500,-0.364928909952606,804,0.00995024875621886,796,858,0,-1.00873362445415,0.135851388248516
"2000-08-25",2000-08-25,0.027363184079602,758500,-0.347551342812006,826,0.0363196125907991,796,858,0,3.65012106537532,0.334194780596098
"2000-08-28",2000-08-28,0,762000,-0.347551342812006,826,0.0363196125907991,796,858,0,-1,0.334194780596098
"2000-08-29",2000-08-29,-0.026634382566586,427000,-0.364928909952606,804,0.00995024875621886,796,858,0,-1.05,0.135851388248516
"2000-08-30",2000-08-30,0.0174129353233831,493000,-0.353870458135861,818,0.0268948655256723,796,858,0,2.70293398533008,0.262813977296875
"2000-08-31",2000-08-31,-0.0464547677261614,803500,-0.38388625592417,780,0,780,838,172,-1.08482142857143,0.00478778504008873
"2000-09-01",2000-09-01,0.00769230769230769,613500,-0.379146919431279,786,0.00763358778625955,780,786,172,-0.987654320987654,0.0608851550745438
"2000-09-04",2000-09-04,-0.0330788804071247,853500,-0.399684044233807,760,0,0,786,174,-1.05416666666667,-0.0668375119824619
"2000-09-05",2000-09-05,-0.0315789473684211,890000,-0.418641390205371,736,0,736,760,175,-1.04743083003953,-0.152787868409522
"2000-09-06",2000-09-06,0.00543478260869565,518000,-0.415481832543444,740,0.00540540540540535,736,740,175,-0.992452830188679,-0.113955342510269
"2000-09-07",2000-09-07,-0.0189189189189189,610500,-0.426540284360189,726,0,0,740,177,-1.02661596958175,-0.188600516920797
"2000-09-08",2000-09-08,-0.0303030303030303,2888000,-0.44391785150079,704,0,704,726,178,-1.04074074074074,-0.267388343645602
"2000-09-11",2000-09-11,-0.0511363636363636,1427000,-0.472353870458136,668,0,668,704,179,-1.06405693950178,-0.396313878286193
"2000-09-12",2000-09-12,0.0239520958083832,1134500,-0.459715639810426,684,0.0233918128654971,668,684,179,-0.973244147157191,-0.232957937708447
"2000-09-13",2000-09-13,0.0175438596491228,844000,-0.450236966824644,696,0.0402298850574713,0,696,0,1.7198275862069,-0.113640938829956
"2000-09-14",2000-09-14,-0.0229885057471264,675000,-0.462875197472354,680,0.0176470588235295,668,696,182,-1.0280701754386,-0.273329030045708
"2000-09-15",2000-09-15,0,0,-0.462875197472354,680,0.0176470588235295,668,696,0,-1,-0.273329030045708
"2000-09-18",2000-09-18,-0.0294117647058824,830000,-0.47867298578199,660,0,660,680,184,-1.03412969283276,-0.424963997095213
"2000-09-19",2000-09-19,0.00909090909090909,892500,-0.473933649289099,666,0.00900900900900903,660,666,184,-0.99009900990099,-0.362630630497209
"2000-09-20",2000-09-20,-0.003003003003003,846000,-0.475513428120063,664,0.00602409638554213,660,666,186,-1.00333333333333,-0.383326399729694
"2000-09-21",2000-09-21,-0.0180722891566265,839500,-0.484992101105845,652,0,652,664,187,-1.01993355481728,-0.453614115904233
"2000-09-22",2000-09-22,-0.0184049079754601,720000,-0.494470774091627,640,0,640,652,188,-1.01954397394137,-0.496589294117763
"2000-09-25",2000-09-25,0.025,633500,-0.481832543443918,656,0.024390243902439,640,656,188,-0.97444089456869,-0.328706585730762
"2000-09-26",2000-09-26,0.0213414634146341,970000,-0.470774091627172,670,0.0447761194029851,0,670,0,1.83582089552239,-0.186141738067784
"2000-09-27",2000-09-27,-0.00895522388059702,725500,-0.475513428120063,664,0.036144578313253,640,670,191,-1.01006711409396,-0.246763709924652
"2000-09-28",2000-09-28,0.00903614457831325,692500,-0.470774091627172,670,0.008955223880597,664,670,191,-0.990033222591362,-0.348549426480708
"2000-09-29",2000-09-29,0.00895522388059702,655000,-0.466034755134281,676,0.0177514792899408,0,676,0,1.98224852071006,-0.287180659450059
"2000-10-02",2000-10-02,0.0207100591715976,661000,-0.454976303317536,690,0.0376811594202898,0,690,0,2.12270531400966,-0.146684147445862
"2000-10-03",2000-10-03,0.0115942028985507,624500,-0.448657187993681,698,0.0487106017191977,0,698,0,1.29270443024025,-0.0680278464315481
"2000-10-04",2000-10-04,0.0200573065902579,781000,-0.437598736176935,712,0.0674157303370787,0,712,0,1.38400528750826,0.0669166943675134
"2000-10-05",2000-10-05,0.0112359550561798,746500,-0.431279620853081,720,0.0777777777777777,0,720,0,1.1537037037037,0.142547106313459
"2000-10-06",2000-10-06,0.0138888888888889,705000,-0.423380726698262,730,0.0904109589041096,0,730,0,1.16242661448141,0.235637098512219
"2000-10-09",2000-10-09,0,0,-0.423380726698262,730,0.0904109589041096,0,730,0,-1,0.235637098512219
"2000-10-10",2000-10-10,-0.00273972602739726,502500,-0.424960505529226,728,0.0879120879120879,664,730,200,-1.00373134328358,0.217144984344308
"2000-10-11",2000-10-11,-0.0302197802197802,620000,-0.442338072669826,706,0.0594900849858357,664,730,0,-1.04089219330855,0.00949517000020984
"2000-10-12",2000-10-12,0,516000,-0.442338072669826,706,0.0594900849858357,664,730,0,-1,0.00949517000020984
"2000-10-13",2000-10-13,-0.0453257790368272,1178000,-0.467614533965245,674,0.0148367952522255,664,730,0,-1.05714285714286,-0.307558020610772
"2000-10-16",2000-10-16,0,0,-0.467614533965245,674,0.0148367952522255,664,730,0,-1,-0.307558020610772
"2000-10-17",2000-10-17,0.0118694362017804,429500,-0.46129541864139,682,0.0263929618768328,664,730,0,1.77888563049854,-0.22651361402511
"2000-10-18",2000-10-18,-0.0263929618768328,556000,-0.475513428120063,664,0,664,728,206,-1.03082191780822,-0.410638937690704
