"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-01-24",2000-01-24,0.0266768292682927,415000,-0.0267341040462428,13470,0.123236822568671,11810,13840,0,1.23424970389387,2.75833405682049
"2000-01-25",2000-01-25,0.0579064587973274,1152000,0,14250,0.127719298245614,12430,14250,10,1.03637285986049,2.89466193641701
"2000-01-26",2000-01-26,0.0807017543859649,970000,0,15400,0.192857142857143,0,15400,0,1.51000784929356,3.17912949551931
"2000-01-27",2000-01-27,-0.0012987012987013,605000,-0.00129870129870113,15380,0.191807542262679,12430,15400,17,0,3.16887407930823
"2000-01-28",2000-01-28,-0.00130039011703511,629000,-0.00259740259740238,15360,0.190755208333333,12430,15400,0,-2.00000000000009,3.15860672617927
"2000-01-31",2000-01-31,-0.029296875,525000,-0.0318181818181816,14910,0.166331321260899,12430,15400,0,-12.250000000001,2.92433174563152
"2000-02-01",2000-02-01,0.0529845741113347,792000,0,15700,0.0503184713375796,14910,15700,17,0,2.55663993961408
"2000-02-02",2000-02-02,-0.00573248407643312,777000,-0.00573248407643323,15610,0.0448430493273543,14910,15700,21,0,2.50769319128161
"2000-02-03",2000-02-03,0.0249839846252402,453000,0,16000,0.024375,15610,16000,21,0,2.4433405817668
"2000-02-04",2000-02-04,0.10625,717000,0,17700,0.118079096045198,0,17700,0,4.84427060698246,2.85256160587092
"2000-02-07",2000-02-07,-0.0531073446327684,621000,-0.0531073446327683,16760,0.0686157517899761,15610,17700,24,0,2.40461872907755
"2000-02-08",2000-02-08,-0.0536992840095465,372000,-0.103954802259887,15860,0.0157629255989912,15610,17700,0,-1.95744680851064,1.95174272754755
"2000-02-09",2000-02-09,-0.0226986128625473,660000,-0.124293785310734,15500,0,15500,16760,26,-1.19565217391304,1.79407982215359
"2000-02-10",2000-02-10,0,643000,-0.124293785310734,15500,0,15500,15500,26,-1,1.79407982215359
"2000-02-11",2000-02-11,0,0,-0.124293785310734,15500,0,0,15500,0,-1,1.79407982215359
"2000-02-14",2000-02-14,-0.032258064516129,470000,-0.152542372881356,15000,0,0,15500,29,-1.22727272727273,1.67071364689516
"2000-02-15",2000-02-15,0,295000,-0.152542372881356,15000,0,15000,15000,29,-1,1.67071364689516
"2000-02-16",2000-02-16,0.058,475000,-0.103389830508475,15870,0.054820415879017,0,15870,0,-0.677777777777778,2.12478046201554
"2000-02-17",2000-02-17,0.0630119722747322,807000,-0.0468926553672314,16870,0.110847658565501,0,16870,0,2.0220141855569,2.61619289160636
"2000-02-18",2000-02-18,-0.0509780675755779,445000,-0.0954802259887004,16010,0.0630855715178014,15000,16870,33,-2.03614457831326,2.19541826971107
"2000-02-21",2000-02-21,0.00249843847595253,335000,-0.0932203389830508,16050,0.0654205607476636,15000,16870,0,1.0370130470991,2.21548484137748
"2000-02-22",2000-02-22,-0.0236760124610592,311000,-0.114689265536723,15670,0.0427568602425016,15000,16870,0,-1.23030303030303,2.02275048286331
"2000-02-23",2000-02-23,-0.028717294192725,287000,-0.140112994350282,15220,0.014454664914586,15000,16870,0,-1.22167487684729,1.78812063607935
"2000-02-24",2000-02-24,0.0164257555847569,276000,-0.125988700564972,15470,0.0303813833225598,15000,16870,0,2.10183933713346,1.91935829274667
"2000-02-25",2000-02-25,0.0536522301228184,276000,-0.0790960451977401,16300,0.0797546012269938,15000,16870,0,2.62511421485446,2.33976701455438
"2000-02-28",2000-02-28,0.0460122699386503,612000,-0.0367231638418078,17050,0.10733137829912,15220,17050,33,1.34577035867358,2.64524854701435
"2000-02-29",2000-02-29,-0.0175953079178886,465000,-0.0536723163841807,16750,0.0913432835820895,15220,17050,40,-1.46153846153846,2.50140623249949
"2000-03-01",2000-03-01,0.0447761194029851,481000,-0.0112994350282486,17500,0.0428571428571428,16750,17500,40,-0.210526315789474,2.47470863479367
"2000-03-02",2000-03-02,-0.0285714285714286,278000,-0.0395480225988701,17000,0.0147058823529411,16750,17500,42,-3.5,2.22840132740165
"2000-03-03",2000-03-03,-0.0323529411764706,266000,-0.0706214689265536,16450,0,16450,17000,43,-1.78571428571428,2.02847555514461
"2000-03-06",2000-03-06,-0.00182370820668693,295000,-0.072316384180791,16420,0,16420,16450,44,-1.024,2.0210735846291
"2000-03-07",2000-03-07,-0.03836784409257,370000,-0.107909604519774,15790,0,15790,16420,45,-1.4921875,1.86563220380348
"2000-03-08",2000-03-08,0,213000,-0.107909604519774,15790,0,15790,15790,45,-1,1.86563220380348
"2000-03-09",2000-03-09,-0.0468651044965168,247000,-0.149717514124294,15050,0,0,15790,47,-1.38743455497382,1.68305026442101
"2000-03-10",2000-03-10,0.079734219269103,973000,-0.0819209039548022,16250,0.0738461538461539,15050,16250,47,-0.547169811320754,2.30162724657835
"2000-03-13",2000-03-13,-0.0892307692307692,404000,-0.163841807909604,14800,0,0,16250,49,-2,1.62136717679179
"2000-03-14",2000-03-14,0.0540540540540541,763000,-0.11864406779661,15600,0.0512820512820513,14800,15600,49,-0.724137931034484,2.04271011382828
"2000-03-15",2000-03-15,-0.0288461538461538,405000,-0.14406779661017,15150,0.023102310231023,14800,15600,51,-1.21428571428571,1.80861504478305
"2000-03-16",2000-03-16,0.0396039603960396,438000,-0.110169491525424,15750,0.0380952380952381,15150,15750,51,1.64897959183674,2.02213100898846
"2000-03-17",2000-03-17,0.013968253968254,433000,-0.0977401129943504,15970,0.0513462742642454,0,15970,0,1.34783969943644,2.13428155572568
"2000-03-20",2000-03-20,0,0,-0.0977401129943504,15970,0.0513462742642454,0,15970,0,-1,2.13428155572568
"2000-03-21",2000-03-21,-0.0457107075767063,301000,-0.138983050847458,15240,0.00590551181102361,15150,15970,55,-1.42196531791907,1.75571974135867
"2000-03-22",2000-03-22,-0.0413385826771654,680000,-0.174576271186441,14610,0,14610,15240,56,-1.25609756097561,1.57448803019359
"2000-03-23",2000-03-23,-0.00752908966461328,523000,-0.180790960451977,14500,0,14500,14610,57,-1.03559870550162,1.54734747163673
"2000-03-24",2000-03-24,0,397000,-0.180790960451977,14500,0,14500,14500,57,-1,1.54734747163673
"2000-03-27",2000-03-27,0.0117241379310345,446000,-0.171186440677966,14670,0.0115882753919564,0,14670,0,-0.946875000000001,1.63989985416293
"2000-03-28",2000-03-28,0.0531697341513292,353000,-0.127118644067797,15450,0.0614886731391586,0,15450,0,5.30611079383209,2.05027423853979
"2000-03-29",2000-03-29,0.0990291262135922,817000,-0.0406779661016949,16980,0.14605418138987,0,16980,0,2.37530221313,2.7970860600639
"2000-03-30",2000-03-30,-0.0111896348645465,425000,-0.0514124293785312,16790,0.136390708755211,14500,16980,62,-1.26388888888889,2.7080049571494
"2000-03-31",2000-03-31,-0.0768314472900536,427000,-0.124293785310735,15500,0.0645161290322581,14500,16980,0,-2.41758241758241,2.07583224822769
"2000-04-03",2000-04-03,-0.00709677419354839,356000,-0.130508474576271,15390,0.0578297595841456,14500,16980,0,-1.05,2.01949122705951
"2000-04-04",2000-04-04,-0.00584795321637427,506000,-0.135593220338983,15300,0.0522875816993464,14500,16980,0,-1.03896103896104,1.97308172350896
"2000-04-05",2000-04-05,0,459000,-0.135593220338983,15300,0.0522875816993464,14500,16980,0,-1,1.97308172350896
"2000-04-06",2000-04-06,-0.0189542483660131,421000,-0.151977401129944,15010,0.0339773484343771,14500,16980,0,-1.12083333333333,1.82156557587106
"2000-04-07",2000-04-07,0.0792804796802132,711000,-0.0847457627118644,16200,0.104938271604938,14500,16980,0,3.08847736625515,2.42507496301245
"2000-04-10",2000-04-10,0.0450617283950617,630000,-0.0435028248587573,16930,0.143532191376255,14500,16980,0,1.3677773531149,2.77373550206256
"2000-04-11",2000-04-11,-0.0265800354400473,358000,-0.0689265536723166,16480,0.120145631067961,14500,16980,0,-1.58441558441558,2.56057303271193
"2000-04-12",2000-04-12,-0.0716019417475728,889000,-0.135593220338983,15300,0.0522875816993464,14500,16980,0,-1.9672131147541,1.97308172350896
"2000-04-13",2000-04-13,-0.0588235294117647,603000,-0.186440677966102,14400,0,14400,16930,72,-1.375,1.52267423658505
"2000-04-14",2000-04-14,-0.0555555555555556,854000,-0.231638418079096,13600,0,13600,14400,73,-1.24242424242424,1.32528835617156
"2000-04-17",2000-04-17,-0.0669117647058824,2216000,-0.283050847457627,12690,0,12690,13600,74,-1.22195121951219,1.10076191720122
"2000-04-18",2000-04-18,0.157604412923562,1023000,-0.170056497175141,14690,0.136147038801906,12690,14690,74,-0.600798403193613,2.18880287475616
"2000-04-19",2000-04-19,0.133424098025868,1656000,-0.0593220338983055,16650,0.237837837837838,0,16650,0,1.74691891891892,3.1164985365049
"2000-04-20",2000-04-20,0,1652000,-0.0593220338983055,16650,0.237837837837838,0,16650,0,-1,3.1164985365049
"2000-04-21",2000-04-21,0.12012012012012,6340000,0,18650,0.319571045576407,0,18650,0,1.34365098708262,3.73250971290058
"2000-04-24",2000-04-24,-0.0402144772117962,2294000,-0.0402144772117962,17900,0.291061452513967,12690,18650,79,0,3.43238052319407
"2000-04-25",2000-04-25,-0.0307262569832402,1657000,-0.0697050938337802,17350,0.268587896253602,12690,18650,0,-1.73333333333334,3.20544453062677
"2000-04-26",2000-04-26,0.00115273775216138,1178000,-0.068632707774799,17370,0.269430051813471,12690,18650,0,1.00313549333986,3.2138056451887
"2000-04-27",2000-04-27,-0.00690846286701209,749000,-0.0750670241286864,17250,0.264347826086957,12690,18650,0,-1.09375,3.16351103328606
"2000-04-28",2000-04-28,0.0208695652173913,747000,-0.0557640750670241,17610,0.2793867120954,12690,18650,0,1.05689052272931,3.31348741116207
"2000-05-01",2000-05-01,0.105621805792164,685000,0,19470,0.11402157164869,17250,19470,79,0,2.83484173706107
"2000-05-02",2000-05-02,-0.00821777092963534,657000,-0.00821777092963549,19310,0.106680476437079,17250,19470,85,0,2.76689363868607
"2000-05-03",2000-05-03,0,0,-0.00821777092963549,19310,0.106680476437079,17250,19470,0,-1,2.76689363868607
"2000-05-04",2000-05-04,0,0,-0.00821777092963549,19310,0.106680476437079,17250,19470,0,-1,2.76689363868607
"2000-05-05",2000-05-05,0,0,-0.00821777092963549,19310,0.106680476437079,17250,19470,0,-1,2.76689363868607
"2000-05-08",2000-05-08,-0.0574831693423097,595000,-0.0652285567539806,18200,0.0521978021978022,17250,19470,0,-7.93749999999987,2.27998356928911
"2000-05-09",2000-05-09,0,0,-0.0652285567539806,18200,0.0521978021978022,17250,19470,0,-1,2.27998356928911
"2000-05-10",2000-05-10,-0.0741758241758242,891000,-0.134565998972779,16850,0,16850,19310,91,-2.06299212598425,1.74921939478689
"2000-05-11",2000-05-11,-0.0997032640949555,1268000,-0.22085259373395,15170,0,15170,16850,92,-1.6412213740458,1.3723918049066
"2000-05-12",2000-05-12,0.011865524060646,1814000,-0.21160760143811,15350,0.0117263843648209,15170,15350,92,-0.958139534883721,1.46397721681655
"2000-05-15",2000-05-15,-0.0195439739413681,474000,-0.227015921931176,15050,0,0,15350,94,-1.07281553398058,1.34547554848658
"2000-05-16",2000-05-16,0.0624584717607973,489000,-0.178736517719569,15990,0.058786741713571,15050,15990,94,-0.787330316742081,1.81305081714131
"2000-05-17",2000-05-17,0.0212632895559725,509000,-0.161273754494093,16330,0.0783833435394978,0,16330,0,1.33335070552827,1.97489509032728
"2000-05-18",2000-05-18,-0.00489895897121862,403000,-0.165382639958911,16250,0.0738461538461539,15050,16330,97,-1.02547770700637,1.9371362742239
"2000-05-19",2000-05-19,-0.0430769230769231,616000,-0.201335387776066,15550,0.0321543408360129,15050,16330,0,-1.21739130434783,1.59804985176341
"2000-05-22",2000-05-22,-0.121543408360129,9e+05,-0.298407806882383,13660,0,13660,16250,99,-1.48214285714286,1.033695578288
"2000-05-23",2000-05-23,0.00585651537335286,730000,-0.294298921417565,13740,0.0058224163027657,13660,13740,99,-0.986230636833047,1.0770671879779
"2000-05-24",2000-05-24,-0.024745269286754,979000,-0.31176168464304,13400,0,0,13740,101,-1.05933682373473,0.975377022711288
"2000-05-25",2000-05-25,0.0447761194029851,746000,-0.280945043656908,14000,0.0428571428571428,13400,14000,101,-0.901153212520593,1.29712241641775
"2000-05-26",2000-05-26,0.0221428571428571,617000,-0.265023112480739,14310,0.0635918937805731,0,14310,0,1.48381085488004,1.45720810767528
"2000-05-29",2000-05-29,-0.00139762403913347,205000,-0.266050333846944,14290,0.0622813156053184,13400,14310,104,-1.00387596899225,1.44699855694182
"2000-05-30",2000-05-30,0,0,-0.266050333846944,14290,0.0622813156053184,13400,14310,0,-1,1.44699855694182
"2000-05-31",2000-05-31,0.0286913925822253,791000,-0.244992295839753,14700,0.027891156462585,14290,14700,104,-0.920849420849421,1.3887750160847
"2000-06-01",2000-06-01,-0.0136054421768707,405000,-0.255264509501797,14500,0.0144827586206897,14290,14700,107,-1.041928721174,1.28535793508133
"2000-06-02",2000-06-02,0.0655172413793104,746000,-0.206471494607088,15450,0.0614886731391586,14500,15450,107,4.24564647865618,1.70372743713202
"2000-06-05",2000-06-05,0.0375404530744337,762000,-0.176682074987159,16030,0.0954460386774797,0,16030,0,1.55225399743901,1.98212001340981
"2000-06-06",2000-06-06,-0.0205864004990643,311000,-0.193631227529532,15700,0.0764331210191083,14500,16030,110,-1.09593023255814,1.82506780526136
"2000-06-07",2000-06-07,-0.0286624203821656,321000,-0.216743708269132,15250,0.0491803278688525,14500,16030,0,-1.11936339522546,1.60511446458189
"2000-06-08",2000-06-08,-0.0229508196721311,207000,-0.234720082177709,14900,0.0268456375838926,14500,16030,0,-1.08293838862559,1.42906949250245
"2000-06-09",2000-06-09,-0.0436241610738255,1767000,-0.268104776579353,14250,0,14250,15700,113,-1.14223194748359,1.16603383901977
"2000-06-12",2000-06-12,0.0175438596491228,419000,-0.255264509501797,14500,0.0172413793103449,14250,14500,113,-0.952107279693486,1.29740528019622
"2000-06-13",2000-06-13,-0.0172413793103448,501000,-0.268104776579353,14250,0,0,14500,115,-1.05030181086519,1.16603383901977
"2000-06-14",2000-06-14,-0.0287719298245614,448000,-0.289162814586543,13840,0,13840,14250,116,-1.07854406130268,1.07406996291803
"2000-06-15",2000-06-15,-0.0715317919075144,752000,-0.340010272213662,12850,0,12850,13840,117,-1.17584369449378,0.852010847452858
"2000-06-16",2000-06-16,0.0700389105058366,435000,-0.293785310734463,13750,0.0654545454545454,12850,13750,117,-0.86404833836858,1.33973341378364
"2000-06-19",2000-06-19,0.0312727272727273,327000,-0.271700051361068,14180,0.0937940761636107,0,14180,0,1.43296505249961,1.55994667135379
"2000-06-20",2000-06-20,0.0507757404795487,516000,-0.234720082177709,14900,0.13758389261745,0,14900,0,1.46687187768078,1.91268145873365
"2000-06-21",2000-06-21,0.0369127516778524,801000,-0.206471494607087,15450,0.168284789644013,0,15450,0,1.22314310521746,2.1701234434003
"2000-06-22",2000-06-22,-0.0453074433656958,509000,-0.242424242424242,14750,0.128813559322034,12850,15450,122,-1.17412935323383,1.84073466661497
"2000-06-23",2000-06-23,0.0142372881355932,376000,-0.231638418079096,14960,0.141042780748663,12850,15450,0,1.09493737686462,1.94124511384223
"2000-06-26",2000-06-26,-0.0421122994652406,403000,-0.263995891114535,14330,0.10327983251919,12850,15450,0,-1.13968957871397,1.63501783230697
"2000-06-27",2000-06-27,0.0397766922540126,333000,-0.234720082177709,14900,0.13758389261745,12850,15450,0,1.3321467440595,1.91268145873365
"2000-06-28",2000-06-28,-0.00604026845637584,358000,-0.239342578325629,14810,0.132343011478731,12850,15450,0,-1.01969365426696,1.86960648629683
"2000-06-29",2000-06-29,0.0330857528696826,454000,-0.214175654853621,15300,0.160130718954248,12850,15450,0,1.20996732026144,2.10086797028735
"2000-06-30",2000-06-30,-0.0509803921568627,335000,-0.254237288135593,14520,0.115013774104683,12850,15450,0,-1.18705035971223,1.72887926919676
"2000-07-03",2000-07-03,-0.0130853994490358,452000,-0.263995891114535,14330,0.10327983251919,12850,15450,0,-1.03838383838384,1.63501783230697
"2000-07-04",2000-07-04,0.00628053035589672,286000,-0.259373394966615,14420,0.108876560332871,12850,15450,0,1.05418993889868,1.67964684503549
"2000-07-05",2000-07-05,0.0201109570041609,380000,-0.244478685156651,14710,0.126444595513256,12850,15450,0,1.16135736770774,1.82141693098535
"2000-07-06",2000-07-06,-0.0156356220258328,619000,-0.256291730868002,14480,0.112569060773481,12850,15450,0,-1.04831932773109,1.70923072308553
"2000-07-07",2000-07-07,0.0359116022099447,457000,-0.229583975346687,15000,0.143333333333333,12850,15450,0,1.27329243353783,1.96022041490618
"2000-07-10",2000-07-10,-0.0226666666666667,392000,-0.247046738572162,14660,0.123465211459754,12850,15450,0,-1.07606263982103,1.79719036952182
"2000-07-11",2000-07-11,-0.0109140518417462,301000,-0.255264509501797,14500,0.113793103448276,12850,15450,0,-1.03326403326403,1.71906235921745
"2000-07-12",2000-07-12,-0.0137931034482759,549000,-0.265536723163841,14300,0.101398601398601,12850,15450,0,-1.04024144869215,1.62007312600237
"2000-07-13",2000-07-13,0.0335664335664336,651000,-0.240883410374935,14780,0.130581867388363,12850,15450,0,1.28780738183006,1.85518621957986
"2000-07-14",2000-07-14,0.0108254397834912,601000,-0.2326656394453,14940,0.139892904953146,12850,15450,0,1.07130421513342,1.93173737653196
"2000-07-17",2000-07-17,0.00803212851405622,219000,-0.226502311248073,15060,0.146746347941567,12850,15450,0,1.04899064030958,1.98858373288068
"2000-07-18",2000-07-18,-0.0371845949535193,499000,-0.255264509501797,14500,0.113793103448276,12850,15450,0,-1.12698412698413,1.71906235921745
"2000-07-19",2000-07-19,0,499000,-0.255264509501797,14500,0.113793103448276,12850,15450,0,-1,1.71906235921745
"2000-07-20",2000-07-20,0,0,-0.255264509501797,14500,0.113793103448276,12850,15450,0,-1,1.71906235921745
"2000-07-21",2000-07-21,0.02,611000,-0.240369799691833,14790,0.131169709263016,12850,15450,0,1.15270350564468,1.85999644200033
"2000-07-24",2000-07-24,-0.0446247464503043,511000,-0.274268104776579,14130,0.0905874026893135,12850,15450,0,-1.14102564102564,1.53472750003145
"2000-07-25",2000-07-25,-0.0608634111818825,751000,-0.318438623523369,13270,0.0316503391107762,12850,15450,0,-1.16104868913858,1.08443992229613
"2000-07-26",2000-07-26,-0.0105501130369254,571000,-0.3256291730868,13130,0.0213252094440213,12850,15450,0,-1.02258064516129,1.0079461029758
"2000-07-27",2000-07-27,-0.0601675552170602,904000,-0.366204417051874,12340,0,12340,15300,147,-1.12460567823344,0.73761675766777
"2000-07-28",2000-07-28,-0.080226904376013,923000,-0.417051874678993,11350,0,11350,12340,148,-1.13884992987377,0.515557642202596
"2000-07-31",2000-07-31,0.0440528634361234,622000,-0.391371340523883,11850,0.0421940928270043,11350,11850,148,-0.938423645320197,0.81197717492941
"2000-08-01",2000-08-01,0.126582278481013,1096200,-0.314329738058551,13350,0.149812734082397,0,13350,0,3.55056179775281,1.61841848577949
"2000-08-02",2000-08-02,-0.0112359550561798,690700,-0.322033898305084,13200,0.140151515151515,11350,13350,151,-1.02450980392157,1.54258105122902
"2000-08-03",2000-08-03,-0.0590909090909091,832700,-0.362095531587057,12420,0.0861513687600645,11350,13350,0,-1.1244019138756,1.1317979645596
"2000-08-04",2000-08-04,-0.0483091787439614,1122800,-0.392912172573189,11820,0.0397631133671743,11350,13350,0,-1.08510638297872,0.794631628235983
"2000-08-07",2000-08-07,-0.000846023688663283,667000,-0.393425783256291,11810,0.0389500423370025,11350,13350,0,-1.00130718954248,0.788837793470164
"2000-08-08",2000-08-08,0.044030482641829,706800,-0.366718027734977,12330,0.0794809407948094,11350,13350,0,2.04058676257978,1.08247992868106
"2000-08-09",2000-08-09,0.040551500405515,628500,-0.341037493579866,12830,0.1153546375682,11350,13350,0,1.4513496747101,1.35129726411912
"2000-08-10",2000-08-10,-0.0358534684333593,588500,-0.364663585002568,12370,0.0824575586095392,11350,13350,0,-1.06927710843374,1.10445138816173
"2000-08-11",2000-08-11,-0.0177849636216653,1016400,-0.375963020030816,12150,0.065843621399177,11350,13350,0,-1.03098591549296,0.982549152765594
"2000-08-14",2000-08-14,0.0148148148148148,562800,-0.366718027734977,12330,0.0794809407948094,11350,13350,0,1.20711678832117,1.08247992868106
"2000-08-15",2000-08-15,0.0616382806163828,1200700,-0.327683615819209,13090,0.13292589763178,11350,13350,0,1.67242481408148,1.48635236955327
"2000-08-16",2000-08-16,0.0351413292589763,997300,-0.304057524396507,13550,0.128413284132841,11810,13550,151,-0.927899686520376,1.56982403557715
"2000-08-17",2000-08-17,-0.0250922509225092,667700,-0.321520287621982,13210,0.105980317940954,11810,13550,162,-1.05743243243243,1.39559289800042
"2000-08-18",2000-08-18,0.0211960635881908,609300,-0.30713918849512,13490,0.124536693847294,11810,13550,0,1.17509266123054,1.53943620724049
"2000-08-21",2000-08-21,-0.0437361008154188,527800,-0.337442218798151,12900,0.0844961240310077,11810,13550,0,-1.09866220735786,1.23223426735824
"2000-08-22",2000-08-22,0.0465116279069767,720000,-0.306625577812018,13500,0.125185185185185,11810,13550,0,1.48154943934761,1.54451129572877
"2000-08-23",2000-08-23,0.0111111111111111,983000,-0.298921417565485,13650,0.054945054945055,12900,13650,162,-0.974874371859296,1.27140654615859
"2000-08-24",2000-08-24,0.0402930402930403,1274300,-0.270672829994863,14200,0.0915492957746479,0,14200,0,1.66619718309859,1.55462939312126
"2000-08-25",2000-08-25,0.0387323943661972,1595500,-0.242424242424242,14750,0.125423728813559,0,14750,0,1.37001303780965,1.82593072558396
"2000-08-28",2000-08-28,0.0522033898305085,1712700,-0.202876219825372,15520,0.168814432989691,0,15520,0,1.34595291167456,2.18813763159142
"2000-08-29",2000-08-29,-0.0135309278350515,711100,-0.213662044170518,15310,0.157413455258001,12900,15520,170,-1.05316455696203,2.09124425925582
"2000-08-30",2000-08-30,-0.0280862181580666,583900,-0.235747303543913,14880,0.133064516129032,12900,15520,0,-1.10336538461539,1.8884585640027
"2000-08-31",2000-08-31,0.00672043010752688,553300,-0.230611196712891,14980,0.138851802403204,12900,15520,0,1.04349233321196,1.93616279788211
"2000-09-01",2000-09-01,-0.0180240320427236,708500,-0.24447868515665,14710,0.123045547246771,12900,15520,0,-1.06013363028953,1.80657273450626
"2000-09-04",2000-09-04,0.00271923861318831,536600,-0.242424242424242,14750,0.125423728813559,12900,15520,0,1.01932765240191,1.82593072558396
"2000-09-05",2000-09-05,-0.0291525423728814,591400,-0.264509501797637,14320,0.0991620111731844,12900,15520,0,-1.09110169491525,1.6147916155458
"2000-09-06",2000-09-06,-0.0467877094972067,1244000,-0.298921417565485,13650,0.054945054945055,12900,15520,0,-1.13009708737864,1.27140654615859
"2000-09-07",2000-09-07,-0.021978021978022,959500,-0.314329738058551,13350,0.0337078651685393,12900,15520,0,-1.05154639175258,1.11136964409934
"2000-09-08",2000-09-08,-0.00599250936329588,2275100,-0.318438623523369,13270,0.0278824415975886,12900,15520,0,-1.01307189542484,1.06798490118027
"2000-09-11",2000-09-11,-0.0497362471740769,1018300,-0.352336928608114,12610,0,12610,15310,179,-1.10645161290323,0.798178334612818
"2000-09-12",2000-09-12,-0.0277557494052339,1022500,-0.370313302516692,12260,0,12260,12610,180,-1.05102040816327,0.719672586721089
"2000-09-13",2000-09-13,-0.0195758564437194,1616500,-0.382639958911145,12020,0,12020,12260,181,-1.03328710124827,0.665840073881047
"2000-09-14",2000-09-14,0.019134775374376,814600,-0.370826913199794,12250,0.0187755102040816,12020,12250,181,-0.969127516778523,0.799425271389827
"2000-09-15",2000-09-15,0,0,-0.370826913199794,12250,0.0187755102040816,0,12250,0,-1,0.799425271389827
"2000-09-18",2000-09-18,-0.0187755102040816,637500,-0.382639958911145,12020,0,0,12250,184,-1.03185595567867,0.665840073881047
"2000-09-19",2000-09-19,-0.0440931780366057,1748400,-0.409861325115562,11490,0,11490,12020,185,-1.07114093959732,0.546959941359288
"2000-09-20",2000-09-20,0.0609225413402959,1660200,-0.373908577298407,12190,0.0574241181296145,11490,12190,185,-0.912280701754386,0.954751898414597
"2000-09-21",2000-09-21,-0.014766201804758,945500,-0.383153569594247,12010,0.0432972522897586,11490,12190,187,-1.02472527472527,0.852683193574925
"2000-09-22",2000-09-22,-0.0824313072439634,1542700,-0.434001027221366,11020,0,11020,12010,188,-1.13270777479893,0.441537937047538
"2000-09-25",2000-09-25,0.0217785843920145,593600,-0.421674370826913,11260,0.0213143872113677,11020,11260,188,-0.971597633136095,0.588453844647404
"2000-09-26",2000-09-26,-0.0506216696269982,841400,-0.450950179763739,10690,0,0,11260,190,-1.0694275274056,0.36751823189248
"2000-09-27",2000-09-27,-0.0598690364826941,1533700,-0.48382126348228,10050,0,10050,10690,191,-1.07289293849658,0.223964864319034
"2000-09-28",2000-09-28,-0.00597014925373134,1316800,-0.486902927580893,9990,0,9990,10050,192,-1.00636942675159,0.210506736109024
"2000-09-29",2000-09-29,-0.019019019019019,1463600,-0.496661530559835,9800,0,9800,9990,193,-1.02004219409283,0.167889330110657
"2000-10-02",2000-10-02,-0.0204081632653061,1222500,-0.506933744221879,9600,0,9600,9800,194,-1.02068252326784,0.123028902743956
"2000-10-03",2000-10-03,-0.05,1389700,-0.531587057010785,9120,0,9120,9600,195,-1.04863221884499,0.015363877063871
"2000-10-04",2000-10-04,0.0646929824561404,2395300,-0.501284026707755,9710,0.0607621009268795,9120,9710,195,-0.942995169082126,0.413060112713001
"2000-10-05",2000-10-05,0.00926879505664264,1996900,-0.496661530559835,9800,0.0693877551020409,0,9800,0,1.14195780006918,0.470916939378099
"2000-10-06",2000-10-06,-0.0183673469387755,958700,-0.505906522855675,9620,0.0519750519750519,9120,9800,198,-1.01861427094105,0.354498448814743
"2000-10-09",2000-10-09,0,0,-0.505906522855675,9620,0.0519750519750519,9120,9800,0,-1,0.354498448814743
