"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-03-02",2001-03-02,-0.0108695652173913,25200,-0.100790513833992,2275,0,0,2300,43,-1.10869565217391,1.03043171071694
"2001-03-05",2001-03-05,0.00659340659340659,11600,-0.0948616600790516,2290,0.00655021834061131,2275,2290,43,-0.941176470588236,1.09291295711416
"2001-03-06",2001-03-06,0.0152838427947598,24200,-0.0810276679841898,2325,0.021505376344086,0,2325,0,3.28315412186382,1.23705684594559
"2001-03-07",2001-03-07,0.0043010752688172,22200,-0.0770750988142292,2335,0.025695931477516,0,2335,0,1.1948608137045,1.27782851167101
"2001-03-08",2001-03-08,0.00214132762312634,21600,-0.075098814229249,2340,0.0277777777777778,0,2340,0,1.08101851851852,1.29814709576216
"2001-03-09",2001-03-09,0.00641025641025641,76400,-0.0691699604743083,2355,0.0339702760084926,0,2355,0,1.22292993630573,1.35883727963834
"2001-03-12",2001-03-12,0.00849256900212314,21200,-0.0612648221343874,2375,0.0421052631578948,0,2375,0,1.23947368421053,1.43914830158507
"2001-03-13",2001-03-13,-0.0378947368421053,31000,-0.0968379446640317,2285,0.00437636761487969,2275,2375,50,-1.58064516129032,1.07213371768475
"2001-03-15",2001-03-15,-0.00437636761487965,42000,-0.100790513833992,2275,0,2275,2285,51,-1.04081632653061,1.03043171071694
"2001-03-16",2001-03-16,0.032967032967033,27000,-0.0711462450592886,2350,0.0319148936170213,2275,2350,51,-0.705882352941175,1.33865119722625
"2001-03-19",2001-03-19,0.0191489361702128,9000,-0.0533596837944664,2395,0.0501043841336117,0,2395,0,1.56993736951983,1.51877905757852
"2001-03-20",2001-03-20,0,0,-0.0533596837944664,2395,0.0501043841336117,0,2395,0,-1,1.51877905757852
"2001-03-21",2001-03-21,0.0981210855949896,33600,0,2630,0.134980988593156,0,2630,0,2.69399556400507,2.2109118957656
"2001-03-22",2001-03-22,-0.0684410646387833,24000,-0.0684410646387834,2450,0.0714285714285714,2275,2630,56,0,1.55003605529967
"2001-03-23",2001-03-23,0.036734693877551,22600,-0.0342205323193918,2540,0.104330708661417,2275,2630,0,1.46062992125984,1.88611136787256
"2001-03-26",2001-03-26,0.0354330708661417,46400,-2.22044604925031e-16,2630,0.0684410646387833,2450,2630,56,-6.48863678836477e-15,1.87775432186816
"2001-03-27",2001-03-27,-0.00760456273764259,26400,-0.00760456273764276,2610,0.0613026819923371,2450,2630,59,-34247905911563.5,1.80393812815515
"2001-03-28",2001-03-28,-0.00574712643678161,22400,-0.0133079847908747,2595,0.0558766859344894,2450,2630,0,-1.74999999999998,1.74821444053386
"2001-03-29",2001-03-29,-0.0500963391136802,13000,-0.0627376425855515,2465,0.00608519269776875,2450,2630,0,-4.71428571428567,1.25142580609541
"2001-03-30",2001-03-30,-0.0243407707910751,23600,-0.0855513307984792,2405,0,2405,2610,62,-1.36363636363636,1.10673250799125
"2001-04-02",2001-04-02,0.0207900207900208,45400,-0.0665399239543729,2455,0.0203665987780041,2405,2455,62,-0.77777777777778,1.30389355114149
"2001-04-03",2001-04-03,0.0264765784114053,19600,-0.0418250950570344,2520,0.0456349206349206,0,2520,0,2.2406746031746,1.55415330876393
"2001-04-04",2001-04-04,-0.00595238095238095,26400,-0.0475285171102663,2505,0.0399201596806387,2405,2520,65,-1.13636363636364,1.49698380926603
"2001-04-05",2001-04-05,-0.00199600798403194,16800,-0.049429657794677,2500,0.038,2405,2520,0,-1.04,1.47785100773734
"2001-04-06",2001-04-06,0.01,14400,-0.0399239543726237,2525,0.00990099009900991,2500,2525,65,-0.807692307692308,1.38475650883918
"2001-04-09",2001-04-09,-0.00396039603960396,14800,-0.0437262357414451,2515,0.00596421471172959,2500,2525,68,-1.0952380952381,1.34600796180318
"2001-04-10",2001-04-10,-0.00198807157057654,15400,-0.0456273764258558,2510,0.00398406374501992,2500,2525,0,-1.04347826086957,1.32657479096033
"2001-04-11",2001-04-11,0.00796812749003984,29000,-0.0380228136882131,2530,0.0079051383399209,2510,2530,68,1.98418972332015,1.38428230162664
"2001-04-12",2001-04-12,-0.00197628458498024,27000,-0.0399239543726237,2525,0.00594059405940595,2510,2530,71,-1.05,1.36492727162616
"2001-04-13",2001-04-13,0.00792079207920792,24400,-0.0323193916349812,2545,0.00785854616895876,2525,2545,71,1.32285527177472,1.41260538358296
"2001-04-16",2001-04-16,0.00982318271119843,14600,-0.0228136882129278,2570,0.0175097276264592,0,2570,0,2.22811284046693,1.5085216532541
"2001-04-17",2001-04-17,0.0116731517509728,39600,-0.011406844106464,2600,0.0288461538461539,0,2600,0,1.64743589743589,1.62239453308414
"2001-04-18",2001-04-18,0.0192307692307692,30600,0,2650,0.0471698113207547,0,2650,0,1.63522012578616,1.77125165808316
"2001-04-19",2001-04-19,0,28600,0,2650,0.0471698113207547,0,2650,0,0,1.77125165808316
"2001-04-20",2001-04-20,0.00754716981132075,15600,0,2670,0.0543071161048689,0,2670,0,1.15131086142322,1.80698730376368
"2001-04-23",2001-04-23,0.00187265917602996,10200,0,2675,0.0560747663551402,0,2675,0,1.03254914598775,1.81583772068456
"2001-04-24",2001-04-24,-0.0186915887850467,16400,-0.0186915887850468,2625,0.0380952380952381,2525,2675,79,0,1.63222975030002
"2001-04-25",2001-04-25,-0.00952380952380952,29000,-0.0280373831775701,2600,0.0288461538461539,2525,2675,0,-1.49999999999999,1.53912737976826
"2001-04-26",2001-04-26,0,29000,-0.0280373831775701,2600,0.0288461538461539,2525,2675,0,-1,1.53912737976826
"2001-04-27",2001-04-27,0.0269230769230769,19200,-0.0018691588785047,2670,0.0543071161048689,2525,2675,0,1.88264669163546,1.79762864507903
"2001-04-30",2001-04-30,0,0,-0.0018691588785047,2670,0.0543071161048689,2525,2675,0,-1,1.79762864507903
"2001-05-01",2001-05-01,0.0262172284644195,51200,0,2740,0.051094890510949,2600,2740,79,0,1.79090406798458
"2001-05-02",2001-05-02,-0.00182481751824818,41800,-0.00182481751824815,2735,0.0493601462522852,2600,2740,85,0,1.77308176078526
"2001-05-03",2001-05-03,0,0,-0.00182481751824815,2735,0.0493601462522852,2600,2740,0,-1,1.77308176078526
"2001-05-04",2001-05-04,0,0,-0.00182481751824815,2735,0.0493601462522852,2600,2740,0,-1,1.77308176078526
"2001-05-07",2001-05-07,0,500,-0.00182481751824815,2735,0.0493601462522852,2600,2740,0,-1,1.77308176078526
"2001-05-08",2001-05-08,-0.0127970749542962,160,-0.0145985401459855,2700,0.0370370370370371,2600,2740,0,-8.00000000000018,1.64742487522804
"2001-05-09",2001-05-09,0,140,-0.0145985401459855,2700,0.0370370370370371,2600,2740,0,-1,1.64742487522804
"2001-05-10",2001-05-10,0.00185185185185185,140,-0.0127737226277373,2705,0.0388170055452866,2600,2740,0,1.04805914972274,1.66547361492649
"2001-05-11",2001-05-11,-0.00369685767097967,220,-0.0164233576642336,2695,0.0352504638218923,2600,2740,0,-1.28571428571428,1.6293430665389
"2001-05-14",2001-05-14,-0.00371057513914657,340,-0.02007299270073,2685,0.0316573556797021,2600,2740,0,-1.22222222222222,1.59307950321671
"2001-05-15",2001-05-15,0.00931098696461825,34800,-0.0109489051094892,2710,0.040590405904059,2600,2740,0,1.28217929238116,1.68348946867295
"2001-05-16",2001-05-16,-0.011070110701107,36600,-0.0218978102189782,2680,0.0298507462686567,2600,2740,0,-1.99999999999998,1.57489737565102
"2001-05-17",2001-05-17,-0.0111940298507463,37200,-0.0328467153284674,2650,0.0188679245283019,2600,2740,0,-1.50000000000001,1.46508779856636
"2001-05-18",2001-05-18,0.00566037735849057,20400,-0.0273722627737226,2665,0.024390243902439,2600,2740,0,1.29268292682927,1.52014734235307
"2001-05-21",2001-05-21,0,16800,-0.0273722627737226,2665,0.024390243902439,2600,2740,0,-1,1.52014734235307
"2001-05-22",2001-05-22,0,20800,-0.0273722627737226,2665,0.024390243902439,2600,2740,0,-1,1.52014734235307
"2001-05-23",2001-05-23,0,21000,-0.0273722627737226,2665,0.024390243902439,2600,2740,0,-1,1.52014734235307
"2001-05-24",2001-05-24,0.0112570356472795,20600,-0.0164233576642335,2695,0.0352504638218923,2600,2740,0,1.44526901669758,1.6293430665389
"2001-05-25",2001-05-25,-0.00742115027829314,22400,-0.0237226277372261,2675,0.0280373831775701,2600,2740,0,-1.44444444444444,1.55668143320363
"2001-05-28",2001-05-28,-0.00934579439252336,18600,-0.0328467153284672,2650,0.0188679245283019,2600,2740,0,-1.3846153846154,1.46508779856636
"2001-05-29",2001-05-29,0.00754716981132075,6400,-0.0255474452554745,2670,0.0262172284644194,2600,2740,0,1.38951310861423,1.53843148590329
"2001-05-30",2001-05-30,-0.0168539325842697,15600,-0.041970802919708,2625,0.00952380952380949,2600,2740,0,-1.64285714285714,1.37261968009872
"2001-05-31",2001-05-31,0.0133333333333333,33800,-0.0291970802919707,2660,0.0225563909774437,2600,2740,0,2.36842105263159,1.50182880971697
"2001-06-01",2001-06-01,-0.0037593984962406,16400,-0.0328467153284672,2650,0.0188679245283019,2600,2740,0,-1.12500000000001,1.46508779856636
"2001-06-04",2001-06-04,0.0207547169811321,18800,-0.0127737226277371,2705,0.0388170055452866,2600,2740,0,2.05730129390019,1.66547361492649
"2001-06-05",2001-06-05,0.00369685767097967,46200,-0.00912408759124061,2715,0.0423572744014733,2600,2740,0,1.09120406910462,1.70147261815777
"2001-06-06",2001-06-06,-0.00920810313075507,41600,-0.0182481751824815,2690,0.033457249070632,2600,2740,0,-2.00000000000002,1.6112280044595
"2001-06-07",2001-06-07,-0.00371747211895911,17000,-0.021897810218978,2680,0.0298507462686567,2600,2740,0,-1.20000000000001,1.57489737565102
"2001-06-08",2001-06-08,0.00746268656716418,88400,-0.0145985401459853,2700,0.0370370370370371,2600,2740,0,1.24074074074074,1.64742487522804
"2001-06-11",2001-06-11,-0.00740740740740741,5200,-0.021897810218978,2680,0.0298507462686567,2600,2740,0,-1.5,1.57489737565102
"2001-06-12",2001-06-12,-0.00559701492537313,20800,-0.0273722627737225,2665,0.024390243902439,2600,2740,0,-1.25,1.52014734235307
"2001-06-13",2001-06-13,0.0206378986866792,26200,-0.00729927007299269,2720,0.0441176470588235,2600,2740,0,1.80882352941176,1.71942324373531
"2001-06-14",2001-06-14,-0.0110294117647059,25200,-0.0182481751824817,2690,0.033457249070632,2600,2740,0,-2.49999999999999,1.6112280044595
"2001-06-15",2001-06-15,0.00371747211895911,41000,-0.0145985401459853,2700,0.0370370370370371,2600,2740,0,1.10699588477366,1.64742487522804
"2001-06-18",2001-06-18,-0.037037037037037,16400,-0.0510948905109488,2600,0,2600,2735,118,-3.50000000000003,1.2792518523056
"2001-06-19",2001-06-19,0.00384615384615385,13600,-0.0474452554744524,2610,0.00383141762452111,2600,2610,118,-0.928571428571427,1.31670860317975
"2001-06-20",2001-06-20,0.0344827586206897,8200,-0.0145985401459853,2700,0.0370370370370371,0,2700,0,9.6666666666666,1.64742487522804
"2001-06-21",2001-06-21,0.00925925925925926,38000,-0.00547445255474432,2725,0.0458715596330275,0,2725,0,1.23853211009174,1.73734152443627
"2001-06-22",2001-06-22,0.0275229357798165,50200,0,2800,0.0714285714285714,0,2800,0,1.55714285714286,1.89271241702274
"2001-06-25",2001-06-25,0.00714285714285714,51400,0,2820,0.0780141843971631,0,2820,0,1.09219858156028,1.92568580666394
"2001-06-26",2001-06-26,0.0177304964539007,81000,0,2870,0.0940766550522648,0,2870,0,1.2058916693063,2.00610870822785
"2001-06-27",2001-06-27,0.0156794425087108,65400,0,2915,0.108061749571184,0,2915,0,1.14865637507147,2.07613043178504
"2001-06-28",2001-06-28,0.0428816466552316,124800,0,3040,0.144736842105263,0,3040,0,1.33939014202172,2.25975830697612
"2001-06-29",2001-06-29,0.0115131578947368,191000,0,3075,0.154471544715447,0,3075,0,1.06725794530673,2.30849881810814
"2001-07-02",2001-07-02,0.0130081300813008,125000,0,3115,0.165329052969502,0,3115,0,1.07028807974994,2.36286108505291
"2001-07-03",2001-07-03,-0.00481540930979133,126400,-0.0048154093097913,3100,0.161290322580645,2600,3115,129,0,2.31852944886148
"2001-07-04",2001-07-04,0.00645161290322581,142800,0,3120,0.00641025641025639,3100,3120,129,0,1.56717336012129
"2001-07-05",2001-07-05,0.0224358974358974,220000,0,3190,0.0282131661442007,0,3190,0,4.40125391849532,1.67633796505601
"2001-07-06",2001-07-06,0,189200,0,3190,0.0282131661442007,0,3190,0,0,1.67633796505601
"2001-07-09",2001-07-09,-0.0219435736677116,53400,-0.0219435736677116,3120,0.00641025641025639,3100,3190,133,0,1.4573044674128
"2001-07-10",2001-07-10,-0.0144230769230769,49800,-0.0360501567398119,3075,0,3075,3120,134,-1.64285714285714,1.35457906498114
"2001-07-11",2001-07-11,-0.0130081300813008,41600,-0.0485893416927901,3035,0,3035,3075,135,-1.34782608695652,1.29179684057628
"2001-07-12",2001-07-12,-0.00658978583196046,39600,-0.054858934169279,3015,0,3015,3035,136,-1.12903225806451,1.26040572837385
"2001-07-13",2001-07-13,-0.00829187396351575,32000,-0.0626959247648903,2990,0,2990,3015,137,-1.14285714285714,1.22116683812082
"2001-07-16",2001-07-16,-0.00167224080267559,24600,-0.0642633228840125,2985,0,2985,2990,138,-1.025,1.21331906007021
"2001-07-17",2001-07-17,-0.0067001675041876,35600,-0.0705329153605015,2965,0,2965,2985,139,-1.09756097560976,1.18192794786779
"2001-07-18",2001-07-18,-0.0185497470489039,46000,-0.0877742946708464,2910,0,2910,2965,140,-1.24444444444444,1.09560238931111
"2001-07-19",2001-07-19,-0.0206185567010309,28400,-0.106583072100314,2850,0,2850,2910,141,-1.21428571428572,1.00142905270383
"2001-07-20",2001-07-20,0,0,-0.106583072100314,2850,0,2850,2850,141,-1,1.00142905270383
"2001-07-23",2001-07-23,-0.0175438596491228,45200,-0.122257053291536,2800,0,0,2850,143,-1.14705882352941,0.922951272197763
"2001-07-24",2001-07-24,-0.0107142857142857,39800,-0.13166144200627,2770,0,2770,2800,144,-1.07692307692308,0.875864603894121
"2001-07-25",2001-07-25,0.00180505415162455,22400,-0.130094043887147,2775,0.00180180180180178,2770,2775,144,-0.988095238095237,0.892733791667769
"2001-07-26",2001-07-26,0.00720720720720721,57600,-0.123824451410658,2795,0.00894454382826471,0,2795,0,4.96422182468696,0.959887773183712
"2001-07-27",2001-07-27,0.0518783542039356,101600,-0.0783699059561129,2940,0.0578231292517006,0,2940,0,6.46462585034017,1.43220266556333
"2001-07-30",2001-07-30,-0.0119047619047619,52800,-0.0893416927899686,2905,0.0464716006884681,2770,2940,148,-1.14,1.32043245067488
"2001-07-31",2001-07-31,-0.00344234079173838,27400,-0.0924764890282131,2895,0.0431778929188256,2770,2940,0,-1.03508771929825,1.28824568712333
"2001-08-01",2001-08-01,0.0414507772020725,45600,-0.054858934169279,3015,0.0398009950248757,2895,3015,148,-0.593220338983051,1.45968462971862
"2001-08-02",2001-08-02,0.0232172470978441,77400,-0.0329153605015675,3085,0.0615883306320908,0,3085,0,1.54740680713128,1.67864014954087
"2001-08-03",2001-08-03,-0.0178282009724473,27200,-0.0501567398119123,3030,0.0445544554455446,2895,3085,152,-1.52380952380952,1.50702798117213
"2001-08-06",2001-08-06,0.00165016501650165,12000,-0.0485893416927901,3035,0.0461285008237232,2895,3085,0,1.03532857404356,1.5227568193177
"2001-08-07",2001-08-07,0.00494233937397035,53200,-0.0438871473354233,3050,0.0508196721311476,2895,3085,0,1.10169789227166,1.56978829650663
"2001-08-08",2001-08-08,0.00491803278688525,45400,-0.0391849529780566,3065,0.0554649265905384,2895,3085,0,1.09140662000737,1.61658987343745
"2001-08-09",2001-08-09,-0.00978792822185971,87400,-0.0485893416927902,3035,0.0461285008237232,2895,3085,0,-1.24,1.5227568193177
"2001-08-10",2001-08-10,0.00658978583196046,24800,-0.042319749216301,3055,0.0523731587561375,2895,3085,0,1.13537526303484,1.58541419939276
"2001-08-13",2001-08-13,-0.00981996726677578,40000,-0.0517241379310346,3025,0.0429752066115703,2895,3085,0,-1.22222222222222,1.49127308993534
"2001-08-14",2001-08-14,0.00991735537190083,24800,-0.042319749216301,3055,0.0523731587561375,2895,3085,0,1.21868311721012,1.58541419939276
"2001-08-15",2001-08-15,0.0147299509001637,83800,-0.0282131661442008,3100,0.0241935483870968,3025,3100,152,-0.666666666666669,1.51495220675724
"2001-08-16",2001-08-16,-0.017741935483871,55800,-0.0454545454545455,3045,0.00656814449917897,3025,3100,161,-1.61111111111111,1.3403783237467
"2001-08-17",2001-08-17,0.00164203612479475,46000,-0.0438871473354231,3050,0.00819672131147542,3025,3100,0,1.24795081967213,1.3563801943698
"2001-08-20",2001-08-20,0,10000,-0.0438871473354231,3050,0.00819672131147542,3025,3100,0,-1,1.3563801943698
"2001-08-21",2001-08-21,0.00983606557377049,19600,-0.0344827586206896,3080,0.0178571428571429,3025,3100,0,2.17857142857143,1.45183545725116
"2001-08-22",2001-08-22,-0.00974025974025974,54400,-0.0438871473354231,3050,0.00819672131147542,3025,3100,0,-1.27272727272727,1.3563801943698
"2001-08-23",2001-08-23,-0.0114754098360656,52800,-0.0548589341692789,3015,0,3015,3080,166,-1.25,1.26040572837385
"2001-08-24",2001-08-24,0,26200,-0.0548589341692789,3015,0,3015,3015,166,-1,1.26040572837385
"2001-08-27",2001-08-27,-0.00497512437810945,27000,-0.0595611285266456,3000,0,0,3015,168,-1.08571428571429,1.23686239422203
"2001-08-28",2001-08-28,-0.00833333333333333,26400,-0.0673981191222568,2975,0,2975,3000,169,-1.13157894736842,1.197623503969
"2001-08-29",2001-08-29,-0.0168067226890756,9000,-0.0830721003134794,2925,0,2925,2975,170,-1.23255813953489,1.11914572346293
"2001-08-30",2001-08-30,-0.00170940170940171,26200,-0.0846394984326018,2920,0,2920,2925,171,-1.0188679245283,1.11129794541233
"2001-08-31",2001-08-31,-0.0308219178082192,53400,-0.112852664576802,2830,0,2830,2920,172,-1.33333333333333,0.970037940501403
"2001-09-03",2001-09-03,0.00706713780918728,20200,-0.106583072100313,2850,0.00701754385964914,2830,2850,172,-0.944444444444444,1.03656506951988
"2001-09-04",2001-09-04,0.00350877192982456,36800,-0.103448275862069,2860,0.0104895104895105,0,2860,0,1.49475524475524,1.06964435422064
"2001-09-05",2001-09-05,-0.0122377622377622,37800,-0.114420062695924,2825,0,0,2860,175,-1.10606060606061,0.962190162450798
"2001-09-06",2001-09-06,0.0212389380530973,27200,-0.0956112852664575,2885,0.0207972270363952,2825,2885,175,-0.835616438356165,1.16049276899819
"2001-09-07",2001-09-07,0.00519930675909879,28200,-0.0909090909090907,2900,0.0258620689655172,0,2900,0,1.24353448275862,1.20939517104491
"2001-09-10",2001-09-10,-0.00862068965517241,53200,-0.098746081504702,2875,0.0173913043478261,2825,2900,178,-1.08620689655172,1.12774415854447
"2001-09-11",2001-09-11,-0.00347826086956522,34800,-0.101880877742947,2865,0.0139616055846422,2825,2900,0,-1.03174603174603,1.0948765040813
"2001-09-12",2001-09-12,-0.0401396160558464,40200,-0.137931034482759,2750,0,2750,2875,180,-1.35384615384615,0.844473491691695
"2001-09-13",2001-09-13,-0.0145454545454545,57200,-0.150470219435736,2710,0,2710,2750,181,-1.09090909090909,0.781691267286841
"2001-09-14",2001-09-14,-0.00553505535055351,53800,-0.155172413793103,2695,0,2695,2710,182,-1.03125,0.758147933135021
"2001-09-17",2001-09-17,0.00556586270871985,58600,-0.150470219435736,2710,0.00553505535055354,2695,2710,182,-0.96969696969697,0.809404638484003
"2001-09-18",2001-09-18,-0.022140221402214,38400,-0.169278996865204,2650,0,0,2710,184,-1.125,0.68751793067956
"2001-09-19",2001-09-19,0.0283018867924528,51000,-0.14576802507837,2725,0.0275229357798165,2650,2725,184,-0.861111111111111,0.943038704088766
"2001-09-20",2001-09-20,0.0256880733944954,59400,-0.123824451410658,2795,0.0518783542039356,0,2795,0,1.88491353607633,1.17485231255919
"2001-09-21",2001-09-21,-0.0339892665474061,73800,-0.153605015673981,2700,0.0185185185185185,2650,2795,187,-1.24050632911392,0.858715755561316
"2001-09-24",2001-09-24,0,0,-0.153605015673981,2700,0.0185185185185185,2650,2795,0,-1,0.858715755561316
"2001-09-25",2001-09-25,0.0111111111111111,36600,-0.144200626959247,2730,0.0293040293040293,2650,2795,0,1.58241758241759,0.959804207951896
"2001-09-26",2001-09-26,-0.00366300366300366,19600,-0.147335423197492,2720,0.0257352941176471,2650,2795,0,-1.02173913043478,0.926240414468974
"2001-09-27",2001-09-27,-0.00183823529411765,18800,-0.148902821316614,2715,0.0239410681399632,2650,2795,0,-1.01063829787234,0.909409157955742
"2001-09-28",2001-09-28,0,0,-0.148902821316614,2715,0.0239410681399632,2650,2795,0,-1,0.909409157955742
"2001-10-01",2001-10-01,0.0294659300184162,52400,-0.123824451410658,2795,0.0339892665474061,2700,2795,187,1.4197055180955,1.08528375448607
"2001-10-02",2001-10-02,0.0447227191413238,52000,-0.0846394984326018,2920,0.0753424657534246,0,2920,0,2.21665465032444,1.48852881088601
"2001-10-03",2001-10-03,0.00342465753424658,20600,-0.0815047021943572,2930,0.0784982935153583,0,2930,0,1.04188644120385,1.52002522545417
"2001-10-04",2001-10-04,0.0068259385665529,33400,-0.0752351097178681,2950,0.0847457627118644,0,2950,0,1.07958732498158,1.58269668119793
"2001-10-05",2001-10-05,-0.00338983050847458,11800,-0.0783699059561126,2940,0.0816326530612245,2700,2950,197,-1.04166666666667,1.55141415118921
"2001-10-08",2001-10-08,0,0,-0.0783699059561126,2940,0.0816326530612245,2700,2950,0,-1,1.55141415118921
"2001-10-09",2001-10-09,-0.022108843537415,16800,-0.098746081504702,2875,0.0608695652173913,2700,2950,0,-1.26,1.34543469751347
"2001-10-10",2001-10-10,-0.0173913043478261,7400,-0.114420062695924,2825,0.0442477876106194,2700,2950,0,-1.15873015873016,1.18373363131306
"2001-10-11",2001-10-11,-0.0106194690265487,30600,-0.123824451410658,2795,0.0339892665474061,2700,2950,0,-1.08219178082192,1.08528375448608
