"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-06-18",1999-06-18,0.0323358095453058,52815,-0.0119083659166664,11857.099609,0.0313229563929862,11485.700195,11857.099609,30,6.30056732431623,3.00061148570937
"1999-06-21",1999-06-21,0.0843376570136057,99855,0,12857.099609,0.106664757659653,0,12857.099609,0,3.40532216440262,3.58158062769972
"1999-06-22",1999-06-22,0.0362990262339811,194775,0,13323.799805,0.13795611138725,0,13323.799805,0,1.29336169147304,3.78993909294643
"1999-06-23",1999-06-23,-0.0421726100829839,68670,-0.0421726100829839,12761.900391,0.100000795876765,11485.700195,13323.799805,34,0,3.25639453155107
"1999-06-24",1999-06-24,-0.0149272439184955,47040,-0.0564703331640912,12571.400391,0.086362709183717,11485.700195,13323.799805,0,-1.33902865041963,3.07037949044296
"1999-06-25",1999-06-25,-0.0257569381237599,107310,-0.0807727684107155,12247.599609,0.0622080602177858,11485.700195,13323.799805,0,-1.430357568035,2.74772027330739
"1999-06-28",1999-06-28,0.00855684259330186,29295,-0.0729070856825295,12352.400391,0.0701645160912595,11485.700195,13323.799805,0,1.1279007229227,2.85307450453246
"1999-06-29",1999-06-29,-0.00771516296293592,53865,-0.0800597585982719,12257.099609,0.0629349061856026,11485.700195,13323.799805,0,-1.09810669084879,2.75730778246929
"1999-06-30",1999-06-30,-0.0240839372622252,82530,-0.102215541657187,11961.900391,0.0398097443077094,11485.700195,13323.799805,0,-1.27674056788117,2.45579739483676
"1999-07-01",1999-07-01,0.0740433534011361,108570,-0.035740569730063,12847.599609,0.106004191868337,11485.700195,13323.799805,0,2.66276997533511,3.33919786610692
"1999-07-02",1999-07-02,0.0363258671038493,109725,-0.000713009812443821,13314.299805,0.137341027074762,11485.700195,13323.799805,0,1.29561883029444,3.78109576657638
"1999-07-05",1999-07-05,-0.0214581465179798,52920,-0.0221558564613995,13028.599609,0.118424040979369,11485.700195,13323.799805,0,-31.0737048420988,3.51235338868398
"1999-07-06",1999-07-06,0.0197335549265323,53340,-0.0028595153452925,13285.700195,0.135484014660922,11485.700195,13323.799805,0,1.14405836467383,3.75443770434547
"1999-07-07",1999-07-07,-0.00931827470008631,111300,-0.0121511442958822,13161.900391,0.127352445027328,11485.700195,13323.799805,0,-4.24937194895145,3.63842256008894
"1999-07-08",1999-07-08,-0.0347290719744818,69720,-0.04645821830554,12704.799805,0.0959558299785426,11485.700195,13323.799805,0,-3.82336158424882,3.20092407624448
"1999-07-09",1999-07-09,-0.0254864153681956,40110,-0.0707605802247343,12381,0.072312398433083,11485.700195,13323.799805,0,-1.52310146203554,2.88166937003083
"1999-07-12",1999-07-12,0.0161537840239076,65310,-0.0557498473311833,12581,0.0870598366584533,11485.700195,13323.799805,0,1.2039406594848,3.07981889455649
"1999-07-13",1999-07-13,-0.0151418806136237,80010,-0.0700475704122906,12390.5,0.0730236717646584,11485.700195,13323.799805,0,-1.25646210286768,2.89115318631274
"1999-07-14",1999-07-14,0.0722489161050805,123795,-0.00285951534529227,13285.700195,0.135484014660922,11485.700195,13323.799805,0,1.85534377259968,3.75443770434547
"1999-07-15",1999-07-15,-0.025087108628677,69930,-0.0278748870018766,12952.400391,0.113237712835,11485.700195,13323.799805,0,-9.74811589934918,3.43973832005129
"1999-07-16",1999-07-16,-0.0441154051566409,102480,-0.0707605802247343,12381,0.072312398433083,11485.700195,13323.799805,0,-2.53850644201609,2.88166937003083
"1999-07-19",1999-07-19,0,61530,-0.0707605802247343,12381,0.072312398433083,11485.700195,13323.799805,0,-1,2.88166937003083
"1999-07-21",1999-07-21,-0.046159437848316,82845,-0.113653749468056,11809.5,0.0274185871544096,11485.700195,13323.799805,0,-1.60617322677533,2.29712577088081
"1999-07-22",1999-07-22,-0.0572590029213768,93975,-0.164405052016616,11133.299805,0,11133.299805,13314.299805,54,-1.4465431434167,1.77661910348626
"1999-07-23",1999-07-23,0.000862330680764296,72450,-0.163684492856278,11142.900391,0.0008615877072502,11133.299805,11142.900391,54,-0.995617171422051,1.78715408052801
"1999-07-26",1999-07-26,0.0410216005672271,25620,-0.12937749217405,11600,0.0402327754310344,0,11600,0,46.6960880389523,2.27775203905915
"1999-07-27",1999-07-27,-0.0311983095689654,34440,-0.156539442690914,11238.099609,0.00932540266114668,11133.299805,11600,57,-1.20994339943089,1.89108819628421
"1999-07-28",1999-07-28,0.0423737297735496,34230,-0.120798872960851,11714.299805,0.0406511873459773,11238.099609,11714.299805,57,4.35918842575519,2.33766020455291
"1999-07-29",1999-07-29,0.056913362821347,91455,-0.0707605802247344,12381,0.0923108303852677,0,12381,0,2.27080280828261,3.01483211604598
"1999-07-30",1999-07-30,-0.00769726233745259,58590,-0.0779131798130469,12285.700195,0.0852699129371843,11238.099609,12381,60,-1.10108169782661,2.92032232104314
"1999-08-02",1999-08-02,-0.0232546937061245,52290,-0.099356026386949,12000,0.06349169925,11238.099609,12381,0,-1.27521462511676,2.632528003778
"1999-08-03",1999-08-03,0.03175,33075,-0.0707605802247344,12381,0.030772958565544,12000,12381,60,-0.712192131649392,2.60507239013171
"1999-08-04",1999-08-04,0.0138438244891365,158445,-0.0578963527889786,12552.400391,0.0440075502527841,0,12552.400391,0,1.43007212514362,2.77885553625437
"1999-08-05",1999-08-05,-0.00227849535619539,84630,-0.0600429315742036,12523.799805,0.0418243514872283,12000,12552.400391,64,-1.0370762350618,2.75002502245833
"1999-08-06",1999-08-06,-0.00455928798679812,86940,-0.0643284665443834,12466.700195,0.0374357438375856,12000,12552.400391,0,-1.0713745125,2.6922668615513
"1999-08-09",1999-08-09,-0.00840637878193558,31500,-0.0721940758700859,12361.900391,0.0292754657094211,12000,12552.400391,0,-1.1222726072644,2.5855559361253
"1999-08-10",1999-08-10,-0.0215743686297755,64995,-0.0922109028941542,12095.200195,0.00787090692714243,12000,12552.400391,0,-1.27726412150616,2.30974503800519
"1999-08-11",1999-08-11,0.0511855612159218,57120,-0.0457452084930965,12714.299805,0.0486931737881889,12095.200195,12714.299805,64,6.18647561696772,2.89096583789173
"1999-08-12",1999-08-12,-0.00599326720060773,43785,-0.0514643124360578,12638.099609,0.0429573615334844,12095.200195,12714.299805,69,-1.12502083018868,2.81469145298487
"1999-08-13",1999-08-13,0.0324020234583672,59535,-0.0207298368365122,13047.599609,0.0313850832545117,12638.099609,13047.599609,69,-0.402800229037707,2.94228599744678
"1999-08-16",1999-08-16,0.0109522360650482,46830,-0.0100046388380873,13190.5,0.0418786544103711,0,13190.5,0,1.33434899855972,3.08357455318964
"1999-08-17",1999-08-17,0.00721733027557708,70140,-0.00285951534529272,13285.700195,0.048744181826692,0,13285.700195,0,1.16393858668536,3.17686670494325
"1999-08-18",1999-08-18,0.000715054521821535,93030,-0.00214650553284901,13295.200195,0.0494238955685014,0,13295.200195,0,1.01394451022331,3.18614037666749
"1999-08-19",1999-08-19,-0.0358174520139296,41055,-0.0378870751878582,12819,0.0141118957016927,12638.099609,13295.200195,74,-17.6505835219402,2.71302551988376
"1999-08-20",1999-08-20,0.0104064584600982,33390,-0.027874887001877,12952.400391,0.0242658327809563,12638.099609,13295.200195,0,1.71953033766014,2.84730487854678
"1999-08-23",1999-08-23,0.0176492080308793,32340,-0.0107176486505312,13181,0.0411881034064183,12638.099609,13295.200195,0,1.69737028101267,3.07422871982843
"1999-08-24",1999-08-24,0.0115544954859268,75705,0,13333.299805,0.03857258237058,12819,13333.299805,74,0,3.12817802767002
"1999-08-25",1999-08-25,-0.0214275685822996,37380,-0.0214275685822995,13047.599609,0.0175204340913647,12819,13333.299805,78,0,2.84532006356813
"1999-08-26",1999-08-26,0.0109522360650482,48300,-0.0107100123066648,13190.5,0.0281642090898753,12819,13333.299805,0,1.60750635189778,2.98755789190415
"1999-08-27",1999-08-27,-0.00216819749061831,20265,-0.0128549883754753,13161.900391,0.0260524985612618,12819,13333.299805,0,-1.20027764743797,2.95921406586849
"1999-08-30",1999-08-30,0.0260524243318596,40425,0,13504.799805,0.033854644467275,13047.599609,13504.799805,78,1.29947783655632,3.09676288631118
"1999-08-31",1999-08-31,-0.0267978362675182,98385,-0.0267978362675182,13142.900391,0.00725112259583571,13047.599609,13504.799805,82,0,2.74118143333907
"1999-09-01",1999-09-01,0.0405770254764461,90195,0,13676.200195,0.0389947351161892,13142.900391,13676.200195,82,5.37775145859259,3.13098899899905
"1999-09-02",1999-09-02,0,62685,0,13676.200195,0.0389947351161892,0,13676.200195,0,0,3.13098899899905
"1999-09-03",1999-09-03,0.0132273154400107,44940,0,13857.099609,0.0515403106098868,0,13857.099609,0,1.32172485481224,3.21452571263117
"1999-09-06",1999-09-06,-0.00343503405063824,40740,-0.00343503405063839,13809.5,0.0482710893949818,13142.900391,13857.099609,86,0,3.16988436058513
"1999-09-07",1999-09-07,0.0413845541113002,134085,0,14381,0.039739934635978,13809.5,14381,86,0,3.13595102875326
"1999-09-08",1999-09-08,0.0331061545789584,58800,0,14857.099609,0.0705117173990942,0,14857.099609,0,1.77432897273206,3.34084984793645
"1999-09-09",1999-09-09,-0.0499962861896701,137865,-0.0499962861896701,14114.299805,0.0215951063255738,13809.5,14857.099609,89,0,2.68222255918838
"1999-09-10",1999-09-10,0.0337388465300493,80010,-0.0179442566864467,14590.5,0.0535279805352799,13809.5,14857.099609,0,2.47870882079843,3.10827623691172
"1999-09-13",1999-09-13,0.0280662074637607,64155,0,15000,0.0590466796666667,14114.299805,15000,89,1.10309933377273,3.26450806717746
"1999-09-14",1999-09-14,0,31080,0,15000,0.0590466796666667,0,15000,0,0,3.26450806717746
"1999-09-16",1999-09-16,-0.0539666666666667,47565,-0.0539666666666667,14190.5,0.00536980338959159,14114.299805,15000,93,0,2.54774638288842
"1999-09-17",1999-09-17,0.0402664029456326,36225,-0.0158733072666668,14761.900391,0.043869730105673,14114.299805,15000,0,8.16970881852149,3.05775498405911
"1999-09-20",1999-09-20,0.0193538237240908,62580,0,15047.599609,0.0569592248113359,14190.5,15047.599609,93,1.29837189957935,3.25060841637568
"1999-09-21",1999-09-21,0,43575,0,15047.599609,0.0569592248113359,0,15047.599609,0,0,3.25060841637568
"1999-09-22",1999-09-22,-0.0550652350228945,59535,-0.0550652350228944,14219,0.00200436036289475,14190.5,15047.599609,97,0,2.51802205173014
"1999-09-24",1999-09-24,-0.00535196631268027,33600,-0.0601224940527325,14142.900391,0,14142.900391,14219,98,-1.09184123209018,2.47100113369524
"1999-09-27",1999-09-27,0.0289544569132786,39690,-0.0329088513030227,14552.400391,0.0281396875427683,14142.900391,14552.400391,98,-0.547363375746835,2.83958010430921
"1999-09-28",1999-09-28,0.0503902988027675,69720,0,15285.700195,0.0747626729179088,0,15285.700195,0,2.6568409050129,3.36915551267192
"1999-09-29",1999-09-29,0.0124626283107602,73710,0,15476.200195,0.0861516255411815,0,15476.200195,0,1.1523347437802,3.44499066860702
"1999-09-30",1999-09-30,0.0307698394954757,72555,0,15952.400391,0.113431205063088,0,15952.400391,0,1.31664613813777,3.62663609600657
"1999-10-01",1999-10-01,0.0716380481927185,110355,0,17095.199219,0.172697538658616,0,17095.199219,0,1.52248703134703,4.02127042267277
"1999-10-04",1999-10-04,0.0200582856980628,112770,0,17438.099609,0.188965500363314,0,17438.099609,0,1.0941991520612,4.12959323807381
"1999-10-05",1999-10-05,-0.0469718390974928,116235,-0.0469718390974929,16619,0.148992093928636,14142.900391,17438.099609,105,0,3.55065446548869
"1999-10-06",1999-10-06,-0.0315181301522354,143745,-0.0770095047115635,16095.200195,0.121297019008591,14142.900391,17438.099609,0,-1.63948242587917,3.16623181260851
"1999-10-07",1999-10-07,0.0514812227223746,82740,-0.0294928254529847,16923.800781,0.164318903654436,14142.900391,17438.099609,0,1.35468212654754,3.76909726819057
"1999-10-08",1999-10-08,-0.00112267925189304,66150,-0.0305823937216618,16904.800781,0.163379647342796,14142.900391,17438.099609,0,-1.03694350242618,3.75558801641803
"1999-10-12",1999-10-12,0.071547722784134,137235,0,18114.300781,0.111464450679644,16095.200195,18114.300781,105,0,3.61354014853114
"1999-10-13",1999-10-13,-0.00420668580704633,70140,-0.00420668580704631,18038.099609,0.107710870663482,16095.200195,18114.300781,110,0,3.56053545003461
"1999-10-14",1999-10-14,0,81375,-0.00420668580704631,18038.099609,0.107710870663482,16095.200195,18114.300781,0,-1,3.56053545003461
"1999-10-15",1999-10-15,-0.0971498911739933,103320,-0.100947897912682,16285.700195,0.0116973785418503,16095.200195,18114.300781,0,-23.9970139304418,2.2770475354016
"1999-10-18",1999-10-18,-0.0947334032634143,100170,-0.18611816325454,14742.900391,0,14742.900391,18038.099609,113,-1.84370518953777,1.63203889220333
"1999-10-19",1999-10-19,0.0639494115130524,95655,-0.134070898753506,15685.700195,0.0601056881286389,14742.900391,15685.700195,113,-0.720353652803606,2.3788271994857
"1999-10-20",1999-10-20,0.0807550941464363,99435,-0.0641427126582061,16952.400391,0.130335524706756,0,16952.400391,0,2.16843910725738,3.31209172841823
"1999-10-21",1999-10-21,-0.0252825322735735,60585,-0.087803554728884,16523.800781,0.107777890426262,14742.900391,16952.400391,116,-1.36887810150403,3.00433863846231
"1999-10-22",1999-10-22,0.0322745859181028,65730,-0.0583627921817934,17057.099609,0.0312655047003776,16523.800781,17057.099609,116,-0.664697373153097,2.69090473440097
"1999-10-25",1999-10-25,0.00670106786148384,34230,-0.0520528173513054,17171.400391,0.0377138494970639,0,17171.400391,0,1.20624470509854,2.77585803874781
"1999-10-26",1999-10-26,0.0105407826897372,100380,-0.0420607120976569,17352.400391,0.047751296150921,0,17352.400391,0,1.26614749721156,2.90922800194459
"1999-10-27",1999-10-27,-0.0126264727105787,34650,-0.054156106374747,17133.300781,0.0355739975496085,16523.800781,17352.400391,120,-1.28756988823696,2.74760440842494
"1999-10-28",1999-10-28,0.0061166747341654,46515,-0.0483706869281447,17238.099609,0.0414372143218771,16523.800781,17352.400391,0,1.16481748400899,2.82516870896336
"1999-10-29",1999-10-29,0.00497161368967009,85785,-0.0436395536077854,17323.800781,0.0461792426565771,16523.800781,17352.400391,0,1.11443887848891,2.88824726544464
"1999-11-01",1999-11-01,-0.02089035740915,63735,-0.063618265144893,16961.900391,0.0258284508163044,16523.800781,17352.400391,0,-1.45781200506009,2.61970684047536
"1999-11-02",1999-11-02,-0.00617859907110443,66465,-0.069403792462068,16857.099609,0.0197720150993265,16523.800781,17352.400391,0,-1.09094129341626,2.54085524252968
"1999-11-04",1999-11-04,0.00282973780225712,195720,-0.0667704491949609,16904.800781,0.0225379763379537,16523.800781,17352.400391,0,1.13989273347872,2.57680737199036
"1999-11-05",1999-11-05,-0.027607611473573,120540,-0.0925346880492434,16438.099609,0,16438.099609,17323.800781,126,-1.38586289541133,2.25517937490583
"1999-11-08",1999-11-08,-0.0556207728233629,127680,-0.143008610010339,15523.799805,0,15523.799805,16438.099609,127,-1.54545947066072,1.91909072222727
"1999-11-09",1999-11-09,0.0441708991106124,118650,-0.105154529784442,16209.5,0.042302365588081,15523.799805,16209.5,127,-0.735302089691241,2.45282519005575
"1999-11-10",1999-11-10,-0.012924519571856,82215,-0.11671997757803,16000,0.0297625121874999,15523.799805,16209.5,129,-1.10998525519819,2.29231620074037
"1999-11-11",1999-11-11,0.0684499511874999,182175,-0.0562595031583517,17095.199219,0.064064723959623,16000,17095.199219,129,2.15253079296612,2.92330864771034
"1999-11-12",1999-11-12,0.0105877678102068,106995,-0.0462673979047031,17276.199219,0.0738703694500386,0,17276.199219,0,1.15305842098993,3.05513512592155
"1999-11-15",1999-11-15,-0.0187424805592593,82530,-0.064142712658206,16952.400391,0.0561808575206628,16000,17276.199219,132,-1.38634795910331,2.81832106000037
"1999-11-16",1999-11-16,0.0308982100421651,87045,-0.0352263976244285,17476.199219,0.0299721250276507,16952.400391,17476.199219,132,-0.549187837005547,2.83634992981642
"1999-11-17",1999-11-17,0.0185281008154203,157500,-0.0173509750555576,17800,0.0476179555617978,0,17800,0,1.58874138946998,3.0728738541124
"1999-11-18",1999-11-18,-0.0208651905056179,117600,-0.0378541341611832,17428.599609,0.0273228617722158,16952.400391,17800,135,-2.18167186800596,2.80121218578081
"1999-11-19",1999-11-19,0.0491777669593946,151305,0,18285.699219,0.0468726735431269,17428.599609,18285.699219,135,1.71551113254143,3.18344550740819
"1999-11-22",1999-11-22,0.0104179773340064,129990,0,18476.199219,0.0566999520617151,0,18476.199219,0,1.20965901399984,3.24888200745578
"1999-11-24",1999-11-24,-0.0360842190050862,77385,-0.0360842190050862,17809.5,0.0213874837025183,17428.599609,18476.199219,138,0,2.77347578718089
"1999-11-25",1999-11-25,-0.0245992087930599,52500,-0.0597957845607054,17371.400391,0,17371.400391,17809.5,139,-1.65711732744658,2.47317658091088
"1999-11-26",1999-11-26,-0.0241201049177982,66150,-0.0824736088812573,16952.400391,0,16952.400391,17371.400391,140,-1.37925456597244,2.32217267383487
"1999-11-29",1999-11-29,-0.0157323544659547,57960,-0.0969084592982056,16685.699219,0,16685.699219,16952.400391,141,-1.17502387263944,2.2260559220598
"1999-11-30",1999-11-30,-0.0268253433149697,65940,-0.121134199922376,16238.099609,0,16238.099609,16685.699219,142,-1.24998581960346,2.06474496760706
"1999-12-01",1999-12-01,0.00293141359803064,58800,-0.118557880765184,16285.700195,0.00292284552890232,16238.099609,16285.700195,142,-0.978731694609428,2.10136203199194
"1999-12-02",1999-12-02,0.0380149811544534,76755,-0.0850498752137314,16904.800781,0.0394385701811603,0,16904.800781,0,13.4932105686651,2.56762619822478
"1999-12-03",1999-12-03,0.0422483073449003,115500,-0.0463947811365063,17619,0.0783756394233498,0,17619,0,1.98728399795766,3.08428598243052
"1999-12-06",1999-12-06,0.0135137981156706,110775,-0.0335079527267352,17857.099609,0.0906642195793107,0,17857.099609,0,1.15679081212446,3.25192045220702
"1999-12-07",1999-12-07,0.0186704671139296,89775,-0.0154630947422454,18190.5,0.107330771061818,0,18190.5,0,1.1838272204828,3.48305190359946
"1999-12-08",1999-12-08,-0.0261784568318627,48300,-0.0412367516159112,17714.300781,0.0833338662502188,16238.099609,18190.5,148,-2.66678516191535,3.1516466874019
"1999-12-09",1999-12-09,0.00537414488875039,39690,-0.0360842190050862,17809.5,0.088233829753783,16238.099609,18190.5,0,1.05879918602182,3.21858283470081
"1999-12-10",1999-12-10,0.026738494567506,140490,-0.0103105621314203,18285.699219,0.0312483778255676,17714.300781,18285.699219,148,-0.285736047937383,3.0107541235567
"1999-12-13",1999-12-13,-0.0343765694968253,59850,-0.0443326898725835,17657.099609,0,0,18285.699219,151,-4.2997354855643,2.57614006102201
"1999-12-14",1999-12-14,-0.0124029430002407,111720,-0.0561857770472873,17438.099609,0,17438.099609,17657.099609,152,-1.26736674920405,2.49721439121378
"1999-12-15",1999-12-15,-0.00600976197807192,88095,-0.061857875878752,17333.300781,0,17333.300781,17438.099609,153,-1.10095257429102,2.45944581726393
"1999-12-16",1999-12-16,0.0153865223000308,139125,-0.047423131165362,17600,0.015153364715909,17333.300781,17600,153,-0.76664661519119,2.65646295892896
"1999-12-17",1999-12-17,0.0324659313068181,157395,-0.0164968359773128,18171.400391,0.0461219054099482,0,18171.400391,0,3.04367421194096,3.0685995869367
"1999-12-20",1999-12-20,-0.00366507856119791,101010,-0.0201014523386427,18104.800781,0.0426130068666454,17333.300781,18171.400391,156,-1.2185034976578,3.02123311436598
"1999-12-21",1999-12-21,0.0278765408747084,67935,0,18609.5,0.0271205147370965,18104.800781,18609.5,156,0,3.05192261038171
"1999-12-22",1999-12-22,0.0670410064214515,200025,0,19857.099609,0.0882454569148553,0,19857.099609,0,3.2538267717371,3.45893277847232
"1999-12-24",1999-12-24,0.0402878575296772,150360,0,20657.099609,0.123555526976691,0,20657.099609,0,1.40013470717144,3.69405050683539
"1999-12-27",1999-12-27,-0.0322697581760013,48930,-0.0322697581760014,19990.5,0.094329767589605,18104.800781,20657.099609,160,0,3.28457280348832
"1999-12-28",1999-12-28,0.0871814502388635,117915,0,21733.300781,0.0801903400942952,19990.5,21733.300781,160,0,3.40529649949488
"1999-12-29",1999-12-29,0.0298021559415512,64785,0,22381,0.106809347214155,0,22381,0,1.33194780179955,3.58254340028952
"1999-12-30",1999-12-30,-0.025110584871096,32655,-0.0251105848710961,21819,0.0838031073834731,19990.5,22381,163,0,3.26214985532871
"2000-01-04",2000-01-04,-0.0375360923965351,47460,-0.0617041240337787,21000,0.0480714285714285,19990.5,22381,0,-2.45729537366548,2.78056086601765
"2000-01-05",2000-01-05,-0.0907047990952382,56070,-0.146812062955185,19095.199219,0,19095.199219,21819,165,-2.37929093482984,1.8937648246926
"2000-01-06",2000-01-06,-0.0623401947446316,76335,-0.19999996510433,17904.800781,0,17904.800781,19095.199219,166,-1.36228563973915,1.53960470244406
"2000-01-07",2000-01-07,-0.0420222709653617,148470,-0.233617783343014,17152.400391,0,17152.400391,17904.800781,167,-1.16808912052134,1.31575510251519
"2000-01-11",2000-01-11,0.0416442487183775,150360,-0.201702371699209,17866.699219,0.0399793391742103,17152.400391,17866.699219,167,-0.863386206361934,1.79447775766594
"2000-01-12",2000-01-12,-0.040511054623357,100485,-0.234042250524999,17142.900391,0,0,17866.699219,169,-1.16033464829068,1.31292872014274
"2000-01-13",2000-01-13,-0.00500503298992764,63210,-0.237875894330012,17057.099609,0,17057.099609,17142.900391,170,-1.01638013562258,1.28740179195456
"2000-01-14",2000-01-14,-0.0396374310110298,94920,-0.268084535990349,16381,0,16381,17057.099609,171,-1.12699328675325,1.0862527375439
"2000-01-17",2000-01-17,0,66360,-0.268084535990349,16381,0,16381,16381,171,-1,1.0862527375439
"2000-01-18",2000-01-18,-0.0372138214394726,59430,-0.295321907376793,15771.400391,0,0,16381,173,-1.10159993483333,0.904888359740422
"2000-01-19",2000-01-19,-0.00663861124594537,137340,-0.299999991287253,15666.700195,0,15666.700195,15771.400391,174,-1.01584062608837,0.873738592543898
"2000-01-20",2000-01-20,-0.057753055381041,70245,-0.340427130557169,14761.900391,0,14761.900391,15666.700195,175,-1.1347571348134,0.604548043425339
"2000-01-21",2000-01-21,0.0903203360464946,81060,-0.280854287341942,16095.200195,0.0828383485664373,14761.900391,16095.200195,175,-0.825005594831042,1.55281565792019
"2000-01-24",2000-01-24,0.0147932058697827,111825,-0.27021581676422,16333.299805,0.096208324879885,0,16333.299805,0,1.16139839271089,1.71267972742478
"2000-01-25",2000-01-25,-0.0378980369790622,89880,-0.297873204727224,15714.299805,0.0606071810910064,14761.900391,16333.299805,178,-1.10235295732943,1.29146271315548
"2000-01-26",2000-01-26,0.0436354278274507,94920,-0.26723560162638,16400,0.0418109875,15714.299805,16400,178,-0.897145488031055,1.3703106253713
"2000-01-27",2000-01-27,0.00464629384146331,97440,-0.263830962914973,16476.199219,0.0462424254449043,0,16476.199219,0,1.105987402113,1.42248839050981
"2000-01-28",2000-01-28,-0.0173401168074331,170310,-0.276596220008043,16190.5,0.0294123217318798,15714.299805,16476.199219,181,-1.04838422659733,1.22542296439684
