"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-16",2001-02-16,0.0278184480234261,315000,-0.0383561643835623,702,0.0270655270655271,683,702,32,-0.595744680851068,1.60505443939346
"2001-02-19",2001-02-19,-0.00854700854700855,227000,-0.046575342465754,696,0.0186781609195402,683,702,34,-1.21428571428571,1.52528677426171
"2001-02-20",2001-02-20,-0.0244252873563218,386000,-0.0698630136986307,679,0,679,696,35,-1.49999999999999,1.32370862530349
"2001-02-21",2001-02-21,-0.01620029455081,256000,-0.0849315068493157,668,0,668,679,36,-1.2156862745098,1.25132881532205
"2001-02-22",2001-02-22,-0.0239520958083832,410000,-0.106849315068494,652,0,652,668,37,-1.25806451612903,1.14604909171269
"2001-02-23",2001-02-23,-0.00306748466257669,550000,-0.109589041095891,650,0,650,652,38,-1.02564102564103,1.13288912626152
"2001-02-26",2001-02-26,0.0353846153846154,474000,-0.0780821917808225,673,0.0341753343239227,650,673,38,-0.712500000000002,1.4483860988795
"2001-02-27",2001-02-27,-0.00445765230312036,313000,-0.0821917808219185,670,0.0298507462686567,650,673,40,-1.05263157894737,1.40787347897254
"2001-02-28",2001-02-28,-0.0134328358208955,213000,-0.0945205479452061,661,0.016641452344932,650,673,0,-1.15,1.28520427858252
"2001-03-01",2001-03-01,-0.010590015128593,516000,-0.104109589041096,654,0.00611620795107037,650,673,0,-1.10144927536232,1.18858757330868
"2001-03-02",2001-03-02,0.0122324159021407,417000,-0.0931506849315074,662,0.0181268882175226,650,673,0,2.96374622356493,1.29891938524668
"2001-03-05",2001-03-05,0.0151057401812689,4e+05,-0.0794520547945211,672,0.0327380952380952,650,673,0,1.80605158730159,1.43490250005311
"2001-03-06",2001-03-06,0.0193452380952381,320000,-0.0616438356164388,685,0.0452554744525547,654,685,40,1.38234903782349,1.58056809695625
"2001-03-07",2001-03-07,0.0145985401459854,365000,-0.0479452054794525,695,0.0589928057553957,0,695,0,1.30355070782084,1.71235364815998
"2001-03-08",2001-03-08,-0.0273381294964029,744000,-0.0739726027397266,676,0.0325443786982249,654,695,47,-1.54285714285714,1.46029193537066
"2001-03-09",2001-03-09,-0.0340236686390533,850000,-0.105479452054795,653,0,653,676,48,-1.42592592592592,1.15262907443828
"2001-03-12",2001-03-12,0.00765696784073507,441000,-0.098630136986302,658,0.00759878419452886,653,658,48,-0.935064935064936,1.22202889224308
"2001-03-13",2001-03-13,-0.0060790273556231,599000,-0.104109589041096,654,0.00152905198776754,653,658,50,-1.05555555555555,1.16655368620007
"2001-03-15",2001-03-15,-0.0428134556574924,584000,-0.142465753424658,626,0,626,654,51,-1.36842105263158,0.974969540847485
"2001-03-16",2001-03-16,-0.0159744408945687,614000,-0.156164383561644,616,0,616,626,52,-1.09615384615385,0.909169713591635
"2001-03-19",2001-03-19,0.0324675324675325,288000,-0.128767123287672,636,0.0314465408805031,616,636,52,-0.824561403508772,1.19181928601771
"2001-03-20",2001-03-20,0,0,-0.128767123287672,636,0.0314465408805031,0,636,0,-1,1.19181928601771
"2001-03-21",2001-03-21,0.0959119496855346,370000,-0.0452054794520553,697,0.116212338593974,0,697,0,3.69555236728838,2.00036119609119
"2001-03-22",2001-03-22,-0.00286944045911047,438000,-0.0479452054794527,695,0.113669064748201,616,697,56,-1.06060606060606,1.97498490112074
"2001-03-23",2001-03-23,0.00719424460431655,408000,-0.0410958904109596,700,0.00714285714285712,695,700,56,-0.857142857142861,1.49619817246704
"2001-03-26",2001-03-26,0.0571428571428571,462000,0,740,0.0608108108108109,0,740,0,8.51351351351355,1.95138562611301
"2001-03-27",2001-03-27,0.0135135135135135,331000,0,750,0.0733333333333334,0,750,0,1.20592592592593,2.01153615288464
"2001-03-28",2001-03-28,0.0293333333333333,393000,0,772,0.0997409326424871,0,772,0,1.360103626943,2.13838208239787
"2001-03-29",2001-03-29,-0.0349740932642487,215000,-0.0349740932642487,745,0.0671140939597316,695,772,61,0,1.81366861835322
"2001-03-30",2001-03-30,-0.0577181208053691,294000,-0.0906735751295337,702,0.00997150997150997,695,772,0,-2.59259259259259,1.27164446220738
"2001-04-02",2001-04-02,0.0270655270655271,506000,-0.066062176165803,721,0.0360610263522885,695,772,0,3.61640578561521,1.51518059961828
"2001-04-03",2001-04-03,0.0346740638002774,253000,-0.0336787564766839,746,0.0683646112600537,695,772,0,1.8958032584038,1.82589734177493
"2001-04-04",2001-04-04,0.00134048257372654,133000,-0.0323834196891194,747,0.0696117804551539,695,772,0,1.01824290626558,1.83810998295024
"2001-04-05",2001-04-05,0.0307898259705489,562000,-0.00259067357512976,770,0.0974025974025974,695,772,0,1.39922577422577,2.1147061436122
"2001-04-06",2001-04-06,-0.051948051948052,652000,-0.0544041450777204,730,0.047945205479452,695,772,0,-20.9999999999982,1.62826295529132
"2001-04-09",2001-04-09,-0.0287671232876712,803000,-0.0816062176165805,709,0.0197461212976022,695,772,0,-1.5,1.36214973772554
"2001-04-10",2001-04-10,0.00141043723554302,415000,-0.0803108808290157,710,0.0211267605633803,695,772,0,1.06991951710262,1.37500348735524
"2001-04-11",2001-04-11,0,380000,-0.0803108808290157,710,0.0211267605633803,695,772,0,-1,1.37500348735524
"2001-04-12",2001-04-12,0.028169014084507,198000,-0.0544041450777204,730,0.047945205479452,695,772,0,2.26940639269407,1.62826295529132
"2001-04-13",2001-04-13,-0.00684931506849315,354000,-0.0608808290155444,725,0.0413793103448276,695,772,0,-1.11904761904762,1.56561439544585
"2001-04-16",2001-04-16,-0.0262068965517241,189000,-0.0854922279792748,706,0.0155807365439093,695,772,0,-1.40425531914893,1.32347576795418
"2001-04-17",2001-04-17,0.0212464589235127,394000,-0.0660621761658032,721,0.0360610263522885,695,772,0,2.31446223679233,1.51518059961828
"2001-04-18",2001-04-18,0.0235783633841886,617000,-0.0440414507772022,738,0.0582655826558266,695,772,0,1.61574942672504,1.72761176000321
"2001-04-19",2001-04-19,0.00948509485094851,451000,-0.0349740932642488,745,0.0671140939597316,695,772,0,1.15186514749493,1.81366861835322
"2001-04-20",2001-04-20,-0.010738255033557,219000,-0.045336787564767,737,0.0569877883310719,695,772,0,-1.2962962962963,1.71525201446631
"2001-04-23",2001-04-23,0.0122116689280868,258000,-0.0336787564766839,746,0.0683646112600537,695,772,0,1.19963615472999,1.82589734177493
"2001-04-24",2001-04-24,-0.014745308310992,228000,-0.0479274611398965,735,0.0544217687074829,695,772,0,-1.42307692307693,1.69048241938315
"2001-04-25",2001-04-25,0.054421768707483,524000,0,775,0.0941935483870968,702,775,61,1.73080645161291,2.11173584681984
"2001-04-26",2001-04-26,0,524000,0,775,0.0941935483870968,0,775,0,0,2.11173584681984
"2001-04-27",2001-04-27,0.0129032258064516,221000,0,785,0.105732484076433,0,785,0,1.12250239944158,2.16716182500029
"2001-04-30",2001-04-30,0,0,0,785,0.105732484076433,0,785,0,0,2.16716182500029
"2001-05-01",2001-05-01,0.127388535031847,1483000,0,885,0.206779661016949,0,885,0,1.95568715540127,2.65253056047883
"2001-05-02",2001-05-02,-0.0225988700564972,1139000,-0.0225988700564973,865,0.188439306358381,702,885,85,0,2.45588360473933
"2001-05-03",2001-05-03,0,0,-0.0225988700564973,865,0.188439306358381,702,885,0,-1,2.45588360473933
"2001-05-04",2001-05-04,0,0,-0.0225988700564973,865,0.188439306358381,702,885,0,-1,2.45588360473933
"2001-05-07",2001-05-07,-0.015028901734104,2600,-0.0372881355932205,852,0.176056338028169,702,885,0,-1.65,2.3258451779725
"2001-05-08",2001-05-08,-0.0152582159624413,4100,-0.0519774011299436,839,0.163289630512515,702,885,0,-1.39393939393939,2.1939635032414
"2001-05-09",2001-05-09,-0.0512514898688915,8200,-0.100564971751413,796,0.118090452261307,702,885,0,-1.93478260869565,1.74346941638758
"2001-05-10",2001-05-10,0.0703517587939698,5600,-0.0372881355932205,852,0.176056338028169,702,885,0,1.49086005394067,2.3258451779725
"2001-05-11",2001-05-11,0.00938967136150235,7200,-0.0282485875706217,860,0.183720930232558,702,885,0,1.04353488372093,2.40608163449422
"2001-05-14",2001-05-14,-0.00116279069767442,2200,-0.0293785310734465,859,0.182770663562282,702,885,0,-1.04,2.39608957918086
"2001-05-15",2001-05-15,0.0616996507566938,2975000,0,912,0.12719298245614,796,912,85,0,2.27024491229356
"2001-05-16",2001-05-16,0.0087719298245614,1707000,0,920,0.134782608695652,0,920,0,1.05967016491754,2.30670082726479
"2001-05-17",2001-05-17,0.0108695652173913,931000,0,930,0.144086021505376,0,930,0,1.06902532084634,2.35138872303598
"2001-05-18",2001-05-18,-0.0161290322580645,601000,-0.0161290322580645,915,0.130054644808743,796,930,97,0,2.20651659499549
"2001-05-21",2001-05-21,0.00218579234972678,1110000,-0.0139784946236559,917,0.131952017448201,796,930,0,1.01458904172356,2.22596027615952
"2001-05-22",2001-05-22,0.0479825517993457,1072000,0,961,0.0478668054110302,915,961,97,0,1.88921055380379
"2001-05-23",2001-05-23,-0.00312174817898023,622000,-0.00312174817898037,958,0.0448851774530271,915,961,100,0,1.85989367383295
"2001-05-24",2001-05-24,-0.00835073068893528,735000,-0.0114464099895943,950,0.0368421052631579,915,961,0,-3.66666666666656,1.78127310673744
"2001-05-25",2001-05-25,-0.00526315789473684,447000,-0.0166493236212281,945,0.0317460317460317,915,961,0,-1.45454545454545,1.73180308174064
"2001-05-28",2001-05-28,-0.0201058201058201,415000,-0.0364203954214362,926,0.0118790496760259,915,961,0,-2.18749999999999,1.54140615362912
"2001-05-29",2001-05-29,-0.0107991360691145,502000,-0.0468262226847035,916,0.00109170305676853,915,961,0,-1.28571428571428,1.43960712945456
"2001-05-30",2001-05-30,-0.0196506550218341,842000,-0.0655567117585849,898,0,898,958,105,-1.4,1.34439346173845
"2001-05-31",2001-05-31,-0.0412026726057906,1673000,-0.104058272632674,861,0,861,898,106,-1.58730158730158,1.15945554975296
"2001-06-01",2001-06-01,0.0522648083623693,1088000,-0.0572320499479709,906,0.0496688741721855,861,906,106,-0.550000000000001,1.62295888116101
"2001-06-04",2001-06-04,0.0375275938189845,891000,-0.0218522372528618,940,0.0840425531914893,0,940,0,1.69205673758865,1.95801192364796
"2001-06-05",2001-06-05,0.00638297872340425,1387000,-0.0156087408949013,946,0.0898520084566596,0,946,0,1.06912516391468,2.01590691948289
"2001-06-06",2001-06-06,0.00951374207188161,1268000,-0.00624349635796062,955,0.0984293193717277,0,955,0,1.0954604250077,2.10209196407965
"2001-06-07",2001-06-07,0.0282722513089005,2130000,0,982,0.123217922606925,0,982,0,1.2518416605278,2.25115115994063
"2001-06-08",2001-06-08,-0.0325865580448065,2248000,-0.0325865580448065,950,0.0936842105263158,861,982,112,0,1.95276343777688
"2001-06-11",2001-06-11,0.0157894736842105,1822000,-0.0173116089613032,965,0.107772020725389,861,982,0,1.15037550212493,2.09380414544092
"2001-06-12",2001-06-12,-0.0362694300518135,1335000,-0.0529531568228104,930,0.0741935483870968,861,982,0,-3.0588235294118,1.76131357330002
"2001-06-13",2001-06-13,-0.0344086021505376,2048000,-0.085539714867617,898,0.0412026726057907,861,982,0,-1.61538461538462,1.44631975461229
"2001-06-14",2001-06-14,0.0244988864142539,701000,-0.0631364562118126,920,0.0641304347826087,861,982,0,1.55646298472385,1.6640622084409
"2001-06-15",2001-06-15,-0.0423913043478261,1175000,-0.10285132382892,881,0.0227014755959137,861,982,0,-1.62903225806451,1.27429697402137
"2001-06-18",2001-06-18,0.0192962542565267,1722000,-0.085539714867617,898,0.0412026726057907,861,982,0,1.81497772828508,1.44631975461229
"2001-06-19",2001-06-19,0,639000,-0.085539714867617,898,0.0412026726057907,861,982,0,-1,1.44631975461229
"2001-06-20",2001-06-20,-0.0133630289532294,584000,-0.0977596741344194,886,0.0282167042889391,861,982,0,-1.14285714285714,1.32524591991185
"2001-06-21",2001-06-21,0.0270880361173815,276000,-0.0733197556008145,910,0.0538461538461539,861,982,0,1.90830769230769,1.56574849120839
"2001-06-22",2001-06-22,0.0428571428571429,822000,-0.0336048879837065,949,0.0927291886195996,861,982,0,1.72211350293542,1.94328466440625
"2001-06-25",2001-06-25,-0.0590094836670179,487000,-0.0906313645621178,893,0.0358342665173572,861,982,0,-2.6969696969697,1.39607605456923
"2001-06-26",2001-06-26,0.0246360582306831,637000,-0.0682281059063135,915,0.059016393442623,861,982,0,1.6469262295082,1.6150403208229
"2001-06-27",2001-06-27,0.00546448087431694,245000,-0.0631364562118124,920,0.0641304347826087,861,982,0,1.08665458937198,1.6640622084409
"2001-06-28",2001-06-28,0.00434782608695652,323000,-0.0590631364562116,924,0.0681818181818182,861,982,0,1.06317411402157,1.70308830511958
"2001-06-29",2001-06-29,0.0162337662337662,205000,-0.0437881873727085,939,0.0830670926517572,861,982,0,1.21831735889244,1.84795954260602
"2001-07-02",2001-07-02,-0.00638977635782748,5e+05,-0.0498981670061098,933,0.0771704180064309,861,982,0,-1.13953488372093,1.79028693085137
"2001-07-03",2001-07-03,-0.0385852090032154,829000,-0.0865580448065172,897,0.040133779264214,861,982,0,-1.73469387755102,1.43629401262741
"2001-07-04",2001-07-04,0.0178372352285396,551000,-0.0702647657841139,913,0.0569550930996714,861,982,0,1.41913106973348,1.59535623037514
"2001-07-05",2001-07-05,-0.0142387732749179,397000,-0.0835030549898165,900,0.0433333333333333,861,982,0,-1.18840579710145,1.46633700985674
"2001-07-06",2001-07-06,0.0111111111111111,501000,-0.0733197556008145,910,0.0538461538461539,861,982,0,1.24260355029586,1.56574849120839
"2001-07-09",2001-07-09,-0.0626373626373626,564000,-0.131364562118126,853,0,853,965,133,-1.79166666666667,1.02829286317967
"2001-07-10",2001-07-10,0.0082063305978898,352000,-0.124236252545825,860,0.00813953488372088,853,860,133,-0.945736434108526,1.10163023470728
"2001-07-11",2001-07-11,0.00813953488372093,212000,-0.117107942973523,867,0.0161476355247981,0,867,0,1.98385236447521,1.1743362766512
"2001-07-12",2001-07-12,0.0369088811995386,372000,-0.0845213849287166,899,0.0511679644048944,0,899,0,3.1687589385031,1.4990783447616
"2001-07-13",2001-07-13,0.017797552836485,492000,-0.0682281059063135,915,0.0677595628415301,0,915,0,1.32425754335947,1.65703715045942
"2001-07-16",2001-07-16,-0.0327868852459016,202000,-0.0987780040733197,885,0.0361581920903955,853,915,138,-1.44776119402985,1.3585005290856
"2001-07-17",2001-07-17,-0.0225988700564972,292000,-0.119144602851324,865,0.0138728323699422,853,915,0,-1.20618556701031,1.15362664948908
"2001-07-18",2001-07-18,-0.0346820809248555,401000,-0.14969450101833,835,0,835,885,140,-1.25641025641026,0.940247065812884
"2001-07-19",2001-07-19,0.00718562874251497,475000,-0.143584521384929,841,0.0071343638525565,835,841,140,-0.959183673469388,1.00386477829788
"2001-07-20",2001-07-20,0,0,-0.143584521384929,841,0.0071343638525565,0,841,0,-1,1.00386477829788
"2001-07-23",2001-07-23,-0.0368608799048751,910000,-0.175152749490835,810,0,0,841,143,-1.21985815602837,0.817961236136788
"2001-07-24",2001-07-24,-0.0234567901234568,440000,-0.194501018329939,791,0,791,810,144,-1.11046511627907,0.725024005582955
"2001-07-25",2001-07-25,0.00632111251580278,687000,-0.189409368635438,796,0.00628140703517588,791,796,144,-0.973821989528796,0.779653202860367
"2001-07-26",2001-07-26,0.0201005025125628,565000,-0.173116089613035,812,0.0258620689655172,0,812,0,4.11724137931034,0.951969638450799
"2001-07-27",2001-07-27,0.0283251231527094,707000,-0.14969450101833,835,0.0526946107784431,0,835,0,2.0375249500998,1.19335969473
"2001-07-30",2001-07-30,-0.0203592814371257,214000,-0.167006109979633,818,0.0330073349633252,791,835,148,-1.1156462585034,1.01563971816282
"2001-07-31",2001-07-31,0.0146699266503667,441000,-0.154786150712831,830,0.0469879518072289,791,835,0,1.4235609103079,1.14149123505526
"2001-08-01",2001-08-01,-0.0216867469879518,539000,-0.173116089613035,812,0.0258620689655172,791,835,0,-1.11842105263158,0.951969638450799
"2001-08-02",2001-08-02,0.0726600985221675,455000,-0.113034623217923,871,0.0677382319173364,812,871,148,2.61921163413701,1.44171162953721
"2001-08-03",2001-08-03,-0.00114810562571757,241000,-0.114052953156823,870,0.0666666666666667,812,871,152,-1.00900900900901,1.43167305333788
"2001-08-06",2001-08-06,-0.00574712643678161,374000,-0.119144602851324,865,0.0612716763005781,812,871,0,-1.04464285714286,1.38130165871077
"2001-08-07",2001-08-07,-0.0104046242774566,411000,-0.128309572301426,856,0.0514018691588785,812,871,0,-1.07692307692308,1.28987025286439
"2001-08-08",2001-08-08,0.014018691588785,376000,-0.116089613034623,868,0.0645161290322581,812,871,0,1.25513196480939,1.41156032160965
"2001-08-09",2001-08-09,-0.0149769585253456,756000,-0.129327902240326,855,0.0502923976608187,812,871,0,-1.1140350877193,1.27964959827436
"2001-08-10",2001-08-10,-0.0467836257309941,856000,-0.170061099796334,815,0.003680981595092,812,871,0,-1.31496062992126,0.860099582647504
"2001-08-13",2001-08-13,-0.00613496932515337,745000,-0.175152749490835,810,0,810,870,158,-1.02994011976048,0.817961236136787
"2001-08-14",2001-08-14,0.0358024691358025,708000,-0.145621181262729,839,0.034564958283671,810,839,158,-0.831395348837208,1.12584168330556
"2001-08-15",2001-08-15,-0.0202622169249106,404000,-0.162932790224033,822,0.0145985401459854,810,839,160,-1.11888111888112,0.946780878026233
"2001-08-16",2001-08-16,0.0194647201946472,401000,-0.146639511201629,838,0.0334128878281623,810,839,0,2.28878281622912,1.1154164094205
"2001-08-17",2001-08-17,-0.0202863961813842,508000,-0.163951120162933,821,0.0133982947624848,810,839,0,-1.11805555555556,0.936124201299565
"2001-08-20",2001-08-20,-0.0280146163215591,474000,-0.187372708757638,798,0,798,838,163,-1.14285714285714,0.759264037892261
"2001-08-21",2001-08-21,0.0025062656641604,757000,-0.185336048879837,800,0.00249999999999995,798,800,163,-0.989130434782609,0.781055372740541
"2001-08-22",2001-08-22,-0.03625,505000,-0.214867617107943,771,0,0,800,165,-1.15934065934066,0.627195341842078
"2001-08-23",2001-08-23,0.0116731517509728,784000,-0.205702647657841,780,0.0115384615384615,771,780,165,-0.957345971563981,0.726641941175592
"2001-08-24",2001-08-24,-0.0217948717948718,365000,-0.223014256619145,763,0,0,780,167,-1.08415841584158,0.588063876345727
"2001-08-27",2001-08-27,0.00393184796854522,329000,-0.219959266802444,766,0.00391644908616184,763,766,167,-0.986301369863013,0.621550398059641
"2001-08-28",2001-08-28,-0.0143603133159269,359000,-0.231160896130346,755,0,0,766,169,-1.05092592592593,0.548932410849377
"2001-08-29",2001-08-29,-0.0264900662251656,168000,-0.25152749490835,735,0,735,755,170,-1.08810572687225,0.451103747108501
"2001-08-30",2001-08-30,0.0204081632653061,379000,-0.236252545824847,750,0.02,735,750,170,-0.939271255060729,0.620542992707699
"2001-08-31",2001-08-31,-0.0333333333333333,552000,-0.261710794297352,725,0,0,750,172,-1.10775862068966,0.402189415238063
"2001-09-03",2001-09-03,-0.0882758620689655,453000,-0.326883910386966,661,0,661,725,173,-1.24902723735409,0.0891376912672586
"2001-09-04",2001-09-04,-0.00151285930408472,703000,-0.327902240325866,660,0,660,661,174,-1.00311526479751,0.0842462580802144
"2001-09-05",2001-09-05,0.0151515151515152,780000,-0.317718940936864,670,0.0149253731343284,660,670,174,-0.968944099378882,0.20485293905031
"2001-09-06",2001-09-06,0.0134328358208955,301000,-0.308553971486762,679,0.0279823269513991,0,679,0,1.87481590574374,0.311593445046217
"2001-09-07",2001-09-07,0.0220913107511046,458000,-0.293279022403259,694,0.0489913544668588,0,694,0,1.75079629910511,0.485879440689011
"2001-09-10",2001-09-10,-0.0461095100864553,179000,-0.325865580448065,662,0.00302114803625375,660,694,178,-1.11111111111111,0.10854086883399
"2001-09-11",2001-09-11,0.040785498489426,553000,-0.29837067209776,689,0.0420899854862119,660,694,0,13.9317851959363,0.428272326020644
"2001-09-12",2001-09-12,-0.0725689404934688,145000,-0.34928716904277,639,0,639,689,180,-1.17064846416382,-0.018473838847706
"2001-09-13",2001-09-13,-0.00782472613458529,231000,-0.354378818737271,634,0,634,639,181,-1.01457725947522,-0.0429310047829252
"2001-09-14",2001-09-14,0.0457413249211356,512000,-0.324847250509165,663,0.0437405731523378,634,663,181,-0.916666666666667,0.30902347513853
"2001-09-17",2001-09-17,-0.0180995475113122,326000,-0.337067209775968,651,0.0261136712749616,634,663,183,-1.03761755485893,0.165657438697141
"2001-09-18",2001-09-18,-0.021505376344086,259000,-0.351323828920571,637,0.0047095761381476,634,663,0,-1.04229607250755,-0.00563478658909231
"2001-09-19",2001-09-19,0.0753532182103611,315000,-0.302443991853361,685,0.07007299270073,637,685,183,14.8788321167882,0.543119817251926
"2001-09-20",2001-09-20,-0.018978102189781,270000,-0.315682281059063,672,0.0520833333333334,637,685,186,-1.04377104377104,0.393119882870418
"2001-09-21",2001-09-21,0.00148809523809524,418000,-0.314663951120163,673,0.0534918276374443,637,685,0,1.02704309063893,0.404776859836261
"2001-09-24",2001-09-24,0,0,-0.314663951120163,673,0.0534918276374443,637,685,0,-1,0.404776859836261
"2001-09-25",2001-09-25,-0.00742942050520059,355000,-0.319755600814664,668,0.0464071856287425,637,685,0,-1.01618122977346,0.346289413816068
"2001-09-26",2001-09-26,0.0149700598802395,153000,-0.309572301425662,678,0.06047197640118,637,685,0,1.30307355599962,0.462762384321278
"2001-09-27",2001-09-27,0.0176991150442478,234000,-0.29735234215886,690,0.0318840579710145,668,690,186,-0.960526315789473,0.384140735681231
"2001-09-28",2001-09-28,0,0,-0.29735234215886,690,0.0318840579710145,0,690,0,-1,0.384140735681231
"2001-10-01",2001-10-01,0.11304347826087,346000,-0.217922606924644,768,0.130208333333333,0,768,0,4.08380681818182,1.23796210864514
"2001-10-02",2001-10-02,-0.0299479166666667,309000,-0.241344195519348,745,0.103355704697987,668,768,194,-1.10747663551402,0.996475567576431
"2001-10-03",2001-10-03,-0.0295302013422819,424000,-0.263747454175153,723,0.0760719225449515,668,768,0,-1.09282700421941,0.757809462324883
"2001-10-04",2001-10-04,0.029045643153527,314000,-0.242362525458249,744,0.102150537634409,668,768,0,1.34281524926686,0.985795250113741
"2001-10-05",2001-10-05,-0.0228494623655914,226000,-0.259674134419552,727,0.0811554332874828,668,768,0,-1.07142857142857,0.80179326646902
"2001-10-08",2001-10-08,0,0,-0.259674134419552,727,0.0811554332874828,668,768,0,-1,0.80179326646902
"2001-10-09",2001-10-09,-0.0247592847317744,340000,-0.278004073319756,709,0.0578279266572638,668,768,0,-1.07058823529412,0.60169641792203
"2001-10-10",2001-10-10,0.00423131170662906,177000,-0.274949083503055,712,0.0617977528089888,668,768,0,1.06864894491642,0.635439330359568
"2001-10-11",2001-10-11,0.0210674157303371,217000,-0.259674134419552,727,0.0811554332874828,668,768,0,1.31324246592472,0.80179326646902
"2001-10-12",2001-10-12,0.0687757909215956,691000,-0.208757637474542,777,0.0875160875160875,709,777,194,1.07837619702027,1.07691761213299
"2001-10-15",2001-10-15,-0.0257400257400257,155000,-0.229124236252546,757,0.0634081902245707,709,777,203,-1.09756097560976,0.863289378550408
"2001-10-16",2001-10-16,-0.0726552179656539,1325000,-0.285132382892057,702,0,702,757,204,-1.24444444444444,0.289686451936054
"2001-10-17",2001-10-17,-0.00997150997150997,1633000,-0.292260692464359,695,0,695,702,205,-1.025,0.255446419626747
"2001-10-18",2001-10-18,0.0273381294964029,463000,-0.272912423625255,714,0.0266106442577031,695,714,205,-0.933797909407666,0.476204883239212
