"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-07",2001-02-07,0.0115163147792706,1218000,-0.0721830985915494,527,0.0284629981024668,512,543,0,1.64769133459835,1.78402641032487
"2001-02-08",2001-02-08,0.00189753320683112,1191000,-0.0704225352112676,528,0.0303030303030303,512,543,0,1.06464646464646,1.80191814253407
"2001-02-09",2001-02-09,0.00378787878787879,1511000,-0.0669014084507041,530,0.0339622641509434,512,543,0,1.12075471698113,1.83759809777696
"2001-02-13",2001-02-13,0.0226415094339623,2149000,-0.0457746478873239,542,0.0553505535055351,512,543,0,1.62976629766298,2.04885978238255
"2001-02-14",2001-02-14,0.0553505535055351,3599000,0,572,0.0891608391608392,521,572,21,1.61083916083916,2.44432555654675
"2001-02-15",2001-02-15,0.0192307692307692,2745000,0,583,0.106346483704974,0,583,0,1.19274879763226,2.52972280350829
"2001-02-16",2001-02-16,-0.0205831903945112,1546000,-0.0205831903945111,571,0.0875656742556917,521,583,33,0,2.33411901294802
"2001-02-19",2001-02-19,0.0157618213660245,1176000,-0.00514579759862777,580,0.101724137931035,521,583,0,1.16168965517241,2.48118388779869
"2001-02-20",2001-02-20,-0.0258620689655172,1279000,-0.0308747855917667,565,0.0778761061946903,521,583,0,-6.00000000000002,2.23483054407727
"2001-02-21",2001-02-21,0.0123893805309735,1353000,-0.0188679245283019,572,0.0891608391608392,521,583,0,1.1449062301335,2.35056888617823
"2001-02-22",2001-02-22,-0.00699300699300699,1496000,-0.0257289879931391,568,0.0827464788732394,521,583,0,-1.36363636363637,2.28460193115397
"2001-02-23",2001-02-23,-0.00528169014084507,1758000,-0.0308747855917669,565,0.0778761061946903,521,583,0,-1.2,2.23483054407727
"2001-02-26",2001-02-26,0.0353982300884956,1803000,0,585,0.0341880341880342,565,585,33,0,2.17115999732814
"2001-02-27",2001-02-27,-0.0102564102564103,2308000,-0.0102564102564103,579,0.0241796200345423,565,585,40,0,2.07046198682756
"2001-02-28",2001-02-28,0.0120898100172712,2138000,0,586,0.0119453924914675,579,586,40,0,2.06063400796763
"2001-03-01",2001-03-01,-0.0273037542662116,2995000,-0.0273037542662116,570,0,0,586,42,0,1.86560093428295
"2001-03-02",2001-03-02,-0.0087719298245614,3131000,-0.0358361774744028,565,0,565,570,43,-1.31250000000001,1.82320244000367
"2001-03-05",2001-03-05,0.0176991150442478,2390000,-0.0187713310580205,575,0.0173913043478261,565,575,43,-0.523809523809524,1.99441862038017
"2001-03-06",2001-03-06,0.0139130434782609,2697000,-0.00511945392491486,583,0.0308747855917667,0,583,0,1.77530017152658,2.12925702546665
"2001-03-07",2001-03-07,-0.0291595197255575,2393000,-0.0341296928327646,566,0.00176678445229683,565,583,46,-6.66666666666644,1.84046147371736
"2001-03-08",2001-03-08,0.0300353356890459,2482000,-0.00511945392491464,583,0.0291595197255574,566,583,46,16.5042881646654,2.12073369179678
"2001-03-09",2001-03-09,0.0120068610634648,4456000,0,590,0.0406779661016949,0,590,0,1.3950149551346,2.20340914090673
"2001-03-12",2001-03-12,-0.023728813559322,2370000,-0.023728813559322,576,0.0173611111111112,566,590,49,0,1.96963434326623
"2001-03-13",2001-03-13,0.0295138888888889,3955000,0,593,0.0286677908937606,576,593,49,1.65126475548061,2.1437293368907
"2001-03-15",2001-03-15,0.0438448566610455,3159000,0,619,0.0694668820678513,0,619,0,2.42316829801387,2.34646424484555
"2001-03-16",2001-03-16,-0.0226171243941842,2922000,-0.0226171243941843,605,0.0479338842975207,576,619,52,0,2.12707771696861
"2001-03-19",2001-03-19,0.0297520661157025,2606000,0,623,0.028892455858748,605,623,52,0,2.14484572036118
"2001-03-20",2001-03-20,0,0,0,623,0.028892455858748,0,623,0,0,2.14484572036118
"2001-03-21",2001-03-21,0.0192616372391653,3655000,0,635,0.047244094488189,0,635,0,1.63517060367454,2.23603691264742
"2001-03-22",2001-03-22,-0.0267716535433071,2491000,-0.0267716535433071,618,0.0210355987055016,605,635,56,0,1.97277306563652
"2001-03-23",2001-03-23,0.0210355987055016,1890000,-0.00629921259842525,631,0.0412044374009509,605,635,0,1.95879556259905,2.17472379174196
"2001-03-26",2001-03-26,0.0237717908082409,2280000,0,646,0.0433436532507739,618,646,56,1.05191712312455,2.21665521632785
"2001-03-27",2001-03-27,0.00464396284829721,1581000,0,649,0.0477657935285054,0,649,0,1.10202509355052,2.23862928919001
"2001-03-28",2001-03-28,-0.0061633281972265,1880000,-0.00616332819722654,645,0.0418604651162791,618,649,60,0,2.17865888503527
"2001-03-29",2001-03-29,-0.0062015503875969,1731000,-0.0123266563944531,641,0.0358814352574103,618,649,0,-2,2.11832225076189
"2001-03-30",2001-03-30,-0.0249609984399376,1981000,-0.0369799691833591,625,0.0112,618,649,0,-2.99999999999999,1.8731727801164
"2001-04-02",2001-04-02,-0.0176,1726000,-0.0539291217257319,614,0,614,645,63,-1.45833333333333,1.73329672686478
"2001-04-03",2001-04-03,0.0390879478827362,1450000,-0.0169491525423729,638,0.0376175548589341,614,638,63,-0.314285714285715,2.10397954687764
"2001-04-04",2001-04-04,0.0219435736677116,1969000,0,652,0.0582822085889571,0,652,0,1.54933537832311,2.29088644438492
"2001-04-05",2001-04-05,0,1844000,0,652,0.0582822085889571,0,652,0,0,2.29088644438492
"2001-04-06",2001-04-06,-0.0291411042944785,1753000,-0.0291411042944785,633,0.0300157977883097,614,652,67,0,2.0056225585041
"2001-04-09",2001-04-09,0.0157977883096366,2999000,-0.0138036809815949,643,0.0451010886469674,614,652,0,1.50257837439633,2.15679617487183
"2001-04-10",2001-04-10,0.0964230171073095,7895000,0,705,0.102127659574468,633,705,67,2.26441672780631,2.50875902963092
"2001-04-11",2001-04-11,0.049645390070922,9115000,0,740,0.144594594594595,0,740,0,1.41582207207207,2.71978162632781
"2001-04-12",2001-04-12,-0.0472972972972973,5292000,-0.0472972972972971,705,0.102127659574468,633,740,71,0,2.27373386269362
"2001-04-13",2001-04-13,0.0326241134751773,4032000,-0.0162162162162163,728,0.130494505494505,633,740,0,1.2777586996337,2.5691367665782
"2001-04-16",2001-04-16,-0.043956043956044,2278000,-0.0594594594594595,696,0.0905172413793104,633,740,0,-3.66666666666666,2.15560544973399
"2001-04-17",2001-04-17,0.00862068965517241,3697000,-0.0513513513513514,702,0.0982905982905983,633,740,0,1.08587708587709,2.234522093616
"2001-04-18",2001-04-18,-0.00284900284900285,2795000,-0.0540540540540541,700,0.0957142857142858,633,740,0,-1.05263157894737,2.2082901201606
"2001-04-19",2001-04-19,-0.0142857142857143,2735000,-0.0675675675675675,690,0.0826086956521739,633,740,0,-1.25,2.07601703862999
"2001-04-20",2001-04-20,0.00579710144927536,2959000,-0.0621621621621622,694,0.0878962536023055,633,740,0,1.06400728044896,2.12915148058114
"2001-04-23",2001-04-23,0.00576368876080692,1830000,-0.0567567567567566,698,0.0931232091690545,633,740,0,1.05946733054629,2.18198478301513
"2001-04-24",2001-04-24,0.0171919770773639,2148000,-0.0405405405405405,710,0.108450704225352,633,740,0,1.16459371614301,2.3387287500339
"2001-04-25",2001-04-25,-0.0112676056338028,2033000,-0.0513513513513514,702,0.0982905982905983,633,740,0,-1.26666666666667,2.234522093616
"2001-04-26",2001-04-26,0,2033000,-0.0513513513513514,702,0.0982905982905983,633,740,0,-1,2.234522093616
"2001-04-27",2001-04-27,0.0242165242165242,3801000,-0.0283783783783783,719,0.11961057023644,633,740,0,1.21690754066638,2.45461832254542
"2001-04-30",2001-04-30,0,0,-0.0283783783783783,719,0.11961057023644,633,740,0,-1,2.45461832254542
"2001-05-01",2001-05-01,0.0139082058414465,1892000,-0.0148648648648649,729,0.131687242798354,633,740,0,1.10096659967461,2.5817786064942
"2001-05-02",2001-05-02,0,2018000,-0.0148648648648649,729,0.131687242798354,633,740,0,-1,2.5817786064942
"2001-05-03",2001-05-03,0,0,-0.0148648648648649,729,0.131687242798354,633,740,0,-1,2.5817786064942
"2001-05-04",2001-05-04,0,0,-0.0148648648648649,729,0.131687242798354,633,740,0,-1,2.5817786064942
"2001-05-07",2001-05-07,-0.0260631001371742,21600,-0.0405405405405405,710,0.108450704225352,633,740,0,-2.72727272727271,2.3387287500339
"2001-05-08",2001-05-08,-0.0154929577464789,16400,-0.0554054054054054,699,0.0944206008583691,633,740,0,-1.36666666666667,2.19514666140732
"2001-05-09",2001-05-09,-0.0357653791130186,33900,-0.0891891891891892,674,0.0608308605341247,633,740,0,-1.60975609756098,1.86036064496515
"2001-05-10",2001-05-10,-0.0029673590504451,15400,-0.0918918918918918,672,0.0580357142857143,633,740,0,-1.03030303030303,1.83304126433734
"2001-05-11",2001-05-11,0.025297619047619,42500,-0.0689189189189188,689,0.081277213352685,633,740,0,1.40046890700011,2.06268576046646
"2001-05-14",2001-05-14,0.0290275761973875,36500,-0.0418918918918919,709,0.107193229901269,633,740,0,1.31885956074955,2.32576522516216
"2001-05-15",2001-05-15,0.00282087447108604,4064000,-0.0391891891891892,711,0.109704641350211,633,740,0,1.02342882522763,2.35167469819648
"2001-05-16",2001-05-16,0.00562587904360056,1880000,-0.0337837837837838,715,0.114685314685315,633,740,0,1.04540075309306,2.40328419872394
"2001-05-17",2001-05-17,0.0125874125874126,1872000,-0.0216216216216216,724,0.125690607734807,633,740,0,1.09596078695594,2.51840568218643
"2001-05-18",2001-05-18,0.0110497237569061,3514000,-0.0108108108108109,732,0.135245901639344,633,740,0,1.07602233831742,2.61960696501027
"2001-05-21",2001-05-21,0.0245901639344262,3409000,0,750,0.104,672,750,71,0,2.51806288304791
"2001-05-22",2001-05-22,0.0133333333333333,5028000,0,760,0.115789473684211,0,760,0,1.11336032388664,2.57664599834344
"2001-05-23",2001-05-23,0.0263157894736842,4613000,0,780,0.138461538461538,0,780,0,1.1958041958042,2.68930583545023
"2001-05-24",2001-05-24,-0.00384615384615385,3049000,-0.00384615384615383,777,0.135135135135135,672,780,101,0,2.65366465628831
"2001-05-25",2001-05-25,-0.0141570141570142,2737000,-0.0179487179487179,766,0.122715404699739,672,780,0,-4.66666666666667,2.52187262888845
"2001-05-28",2001-05-28,-0.0339425587467363,2351000,-0.0512820512820513,740,0.0918918918918918,672,780,0,-2.85714285714287,2.20307061828471
"2001-05-29",2001-05-29,0.027027027027027,2007000,-0.0256410256410257,760,0.115789473684211,672,780,0,1.26006191950464,2.44923308732981
"2001-05-30",2001-05-30,0.00263157894736842,3011000,-0.0230769230769232,762,0.118110236220472,672,780,0,1.02004294917681,2.47350648774132
"2001-05-31",2001-05-31,-0.0183727034120735,3220000,-0.0410256410256413,748,0.101604278074866,672,780,0,-1.77777777777778,2.30229763515215
"2001-06-01",2001-06-01,-0.0133689839572193,1641000,-0.0538461538461541,738,0.0894308943089431,672,780,0,-1.3125,2.17810037540775
"2001-06-04",2001-06-04,0.0487804878048781,2197000,-0.00769230769230789,774,0.131782945736434,672,780,0,1.47357293868922,2.61789534346352
"2001-06-05",2001-06-05,-0.00516795865633075,2155000,-0.0128205128205131,770,0.127272727272727,672,780,0,-1.66666666666666,2.57000101877383
"2001-06-06",2001-06-06,0.0012987012987013,2215000,-0.0115384615384617,771,0.1284046692607,672,780,0,1.0088938299055,2.58199640125217
"2001-06-07",2001-06-07,-0.0012970168612192,1899000,-0.0128205128205131,770,0.127272727272727,672,780,0,-1.11111111111112,2.57000101877383
"2001-06-08",2001-06-08,0.0194805194805195,6260000,0,785,0.0598726114649681,738,785,101,0,2.29878932092948
"2001-06-11",2001-06-11,0.00764331210191083,2689000,0,791,0.0670037926675094,0,791,0,1.1191058988084,2.33422489861276
"2001-06-12",2001-06-12,-0.0480404551201011,3871000,-0.0480404551201011,753,0.0199203187250996,738,791,114,0,1.86154424696533
"2001-06-13",2001-06-13,-0.00398406374501992,3250000,-0.0518331226295827,750,0.016,738,791,0,-1.07894736842105,1.82321761984385
"2001-06-14",2001-06-14,-0.0466666666666667,3412000,-0.0960809102402022,715,0,715,753,116,-1.85365853658537,1.52384012578146
"2001-06-15",2001-06-15,0.0293706293706294,4729000,-0.0695322376738307,736,0.0285326086956522,715,736,116,-0.723684210526317,1.7975447149117
"2001-06-18",2001-06-18,-0.00135869565217391,2564000,-0.0707964601769911,735,0.0272108843537415,715,736,118,-1.01818181818182,1.78469487731667
"2001-06-19",2001-06-19,0.0258503401360544,3449000,-0.0467762326169406,754,0.0251989389920424,735,754,118,-0.660714285714286,1.89405631006742
"2001-06-20",2001-06-20,-0.00530503978779841,2253000,-0.051833122629583,750,0.02,735,754,120,-1.10810810810811,1.84309403396197
"2001-06-21",2001-06-21,0.0333333333333333,3130000,-0.0202275600505689,775,0.032258064516129,750,775,120,1.61290322580645,2.0610569381785
"2001-06-22",2001-06-22,-0.04,3115000,-0.0594184576485461,744,0,0,775,122,-2.9375,1.70601964835594
"2001-06-25",2001-06-25,-0.0134408602150538,2134000,-0.0720606826801516,734,0,734,744,123,-1.21276595744681,1.64319912333026
"2001-06-26",2001-06-26,0.00817438692098093,2061000,-0.0644753476611885,740,0.00810810810810814,734,740,123,-0.894736842105265,1.72118146696349
"2001-06-27",2001-06-27,-0.0148648648648649,1231000,-0.0783817951959545,729,0,0,740,125,-1.2156862745098,1.61178886081741
"2001-06-28",2001-06-28,-0.0411522633744856,3031000,-0.116308470290771,699,0,699,729,126,-1.48387096774194,1.42332728574037
"2001-06-29",2001-06-29,0.00715307582260372,2809000,-0.109987357774968,704,0.00710227272727271,699,704,126,-0.945652173913044,1.49002947672999
"2001-07-02",2001-07-02,0.0127840909090909,2328000,-0.0986093552465235,713,0.0196353436185134,0,713,0,2.76465638148669,1.60884607605464
"2001-07-03",2001-07-03,-0.0112201963534362,1807000,-0.108723135271808,705,0.00851063829787235,699,713,129,-1.1025641025641,1.5033098435603
"2001-07-04",2001-07-04,0.0099290780141844,1508000,-0.0998735777496841,712,0.0182584269662921,699,713,0,2.14536516853932,1.59572198215565
"2001-07-05",2001-07-05,0.0182584269662921,2530000,-0.0834386852085969,725,0.0275862068965518,705,725,129,1.51087533156499,1.72373936886318
"2001-07-06",2001-07-06,-0.00275862068965517,2945000,-0.085967130214918,723,0.024896265560166,705,725,132,-1.03030303030303,1.69780866686918
"2001-07-09",2001-07-09,-0.00829875518672199,2440000,-0.0935524652338812,717,0.0167364016736402,705,725,0,-1.08823529411765,1.61956914341474
"2001-07-10",2001-07-10,-0.0237099023709902,2183000,-0.115044247787611,700,0,700,723,134,-1.22972972972973,1.42960933824294
"2001-07-11",2001-07-11,-0.0457142857142857,4590000,-0.155499367888749,668,0,668,700,135,-1.35164835164835,1.22858365816075
"2001-07-12",2001-07-12,0,3718000,-0.155499367888749,668,0,668,668,135,-1,1.22858365816075
"2001-07-13",2001-07-13,0.0149700598802395,3473000,-0.142857142857143,678,0.0147492625368731,0,678,0,-0.918699186991869,1.3646947957164
"2001-07-16",2001-07-16,-0.0162241887905605,2120000,-0.156763590391909,667,0,0,678,138,-1.09734513274336,1.22230160565819
"2001-07-17",2001-07-17,-0.047976011994003,3761000,-0.197218710493047,635,0,635,667,139,-1.25806451612903,1.021275925576
"2001-07-18",2001-07-18,-0.0299212598425197,2644000,-0.221238938053097,616,0,616,635,140,-1.12179487179487,0.901916928027209
"2001-07-19",2001-07-19,-0.0227272727272727,4469000,-0.238938053097345,602,0,602,616,141,-1.08,0.813968192991254
"2001-07-20",2001-07-20,0,0,-0.238938053097345,602,0,602,602,141,-1,0.813968192991254
"2001-07-23",2001-07-23,0.00332225913621262,1750000,-0.236409608091024,604,0.00331125827814571,0,604,0,-0.989417989417989,0.842986283193514
"2001-07-24",2001-07-24,0.021523178807947,2245000,-0.219974715549937,617,0.0243111831442464,0,617,0,7.34197730956238,1.02900376649894
"2001-07-25",2001-07-25,0.0518638573743922,5056000,-0.179519595448799,649,0.0724191063174114,0,649,0,2.97883923985618,1.46908269741932
"2001-07-26",2001-07-26,0.0385208012326656,4564000,-0.147914032869785,674,0.106824925816024,0,674,0,1.47509312456594,1.7971000890905
"2001-07-27",2001-07-27,-0.0311572700296736,2502000,-0.174462705436157,653,0.0781010719754976,602,674,147,-1.17948717948718,1.52244518303587
"2001-07-30",2001-07-30,-0.0245022970903522,1018000,-0.194690265486726,637,0.054945054945055,602,674,0,-1.11594202898551,1.30686769703891
"2001-07-31",2001-07-31,0.0392464678178964,2155000,-0.163084702907712,662,0.0906344410876133,602,674,0,1.64954682779456,1.64126326425091
"2001-08-01",2001-08-01,-0.0226586102719033,1942000,-0.18204804045512,647,0.0695517774343122,602,674,0,-1.11627906976744,1.44227053834085
"2001-08-02",2001-08-02,-0.0123647604327666,2189000,-0.192161820480405,639,0.0579029733959311,602,674,0,-1.05555555555556,1.33413000505836
"2001-08-03",2001-08-03,-0.00312989045383412,1465000,-0.194690265486726,637,0.054945054945055,602,674,0,-1.01315789473684,1.30686769703891
"2001-08-06",2001-08-06,0.0156985871271586,1091000,-0.18204804045512,647,0.0695517774343122,602,674,0,1.26584234930448,1.44227053834085
"2001-08-07",2001-08-07,0.0139103554868624,1539000,-0.170670037926675,656,0.0823170731707317,602,674,0,1.18353658536585,1.56224108696332
"2001-08-08",2001-08-08,0.00152439024390244,2200000,-0.169405815423515,657,0.0837138508371386,602,674,0,1.01696826202154,1.575463872298
"2001-08-09",2001-08-09,-0.0365296803652968,1713000,-0.199747155499368,633,0.0489731437598736,602,674,0,-1.17910447761194,1.25206444208031
"2001-08-10",2001-08-10,0,2025000,-0.199747155499368,633,0.0489731437598736,602,674,0,-1,1.25206444208031
"2001-08-13",2001-08-13,-0.00631911532385466,1049000,-0.20480404551201,629,0.0429252782193958,602,674,0,-1.0253164556962,1.19688376206671
"2001-08-14",2001-08-14,0.0365659777424483,1527000,-0.175726927939317,652,0.0766871165644172,602,674,0,1.78652578959328,1.5091370397095
"2001-08-15",2001-08-15,-0.00766871165644172,892000,-0.18204804045512,647,0.0695517774343122,602,674,0,-1.03597122302158,1.44227053834085
"2001-08-16",2001-08-16,-0.00772797527047913,1079000,-0.188369152970923,642,0.0623052959501558,602,674,0,-1.03472222222222,1.3748517591084
"2001-08-17",2001-08-17,0.014018691588785,1992000,-0.176991150442478,651,0.0752688172043011,602,674,0,1.20806451612903,1.49580731085064
"2001-08-20",2001-08-20,0.021505376344086,2415000,-0.15929203539823,665,0.0947368421052631,602,674,0,1.25864661654135,1.68049467713498
"2001-08-21",2001-08-21,0.0165413533834586,4095000,-0.145385587863464,676,0.0695266272189349,629,676,147,-0.912698412698413,1.62432508689133
"2001-08-22",2001-08-22,0.00443786982248521,2915000,-0.141592920353982,679,0.0736377025036818,0,679,0,1.05912950835083,1.66359960310664
"2001-08-23",2001-08-23,0.0220913107511046,4048000,-0.122629582806574,694,0.0936599423631124,0,694,0,1.27190201729107,1.85732297339978
"2001-08-24",2001-08-24,0.0201729106628242,3594000,-0.104930467762326,708,0.111581920903955,0,708,0,1.19135158626684,2.03432787525922
"2001-08-27",2001-08-27,-0.0127118644067797,1677000,-0.116308470290771,699,0.100143061516452,629,708,168,-1.10843373493976,1.92094852617985
"2001-08-28",2001-08-28,0.0429184549356223,3560000,-0.0783817951959547,729,0.0411522633744856,699,729,168,-0.673913043478261,1.81627871799978
"2001-08-29",2001-08-29,-0.0260631001371742,2086000,-0.102402022756005,710,0.0154929577464789,699,729,170,-1.30645161290322,1.56941597428953
"2001-08-30",2001-08-30,0.00985915492957747,2639000,-0.0935524652338814,717,0.0251046025104602,699,729,0,1.62038798022062,1.66115159972881
"2001-08-31",2001-08-31,-0.00836820083682008,4172000,-0.101137800252845,711,0.0168776371308017,699,729,0,-1.08108108108108,1.582578642008
"2001-09-03",2001-09-03,-0.0436005625879044,3110000,-0.140328697850822,680,0,680,717,173,-1.3875,1.30396828819157
"2001-09-04",2001-09-04,-0.00147058823529412,5729000,-0.141592920353983,679,0,679,680,174,-1.00900900900901,1.297686235689
"2001-09-05",2001-09-05,-0.0235640648011782,2957000,-0.161820480404551,663,0,663,679,175,-1.14285714285714,1.19717339564791
"2001-09-06",2001-09-06,-0.00603318250377074,2241000,-0.166877370417194,659,0,659,663,176,-1.03125,1.17204518563764
"2001-09-07",2001-09-07,-0.0166919575113809,2935000,-0.18078381795196,648,0,648,659,177,-1.08333333333333,1.10294260810939
"2001-09-10",2001-09-10,0,2996000,-0.18078381795196,648,0,648,648,177,-1,1.10294260810939
"2001-09-11",2001-09-11,-0.0308641975308642,2337000,-0.206068268015171,628,0,0,648,179,-1.13986013986014,0.977301558058025
"2001-09-12",2001-09-12,-0.036624203821656,3838000,-0.235145385587864,605,0,605,628,180,-1.14110429447853,0.832814350498957
"2001-09-13",2001-09-13,0.0396694214876033,3361000,-0.20480404551201,629,0.0381558028616852,605,629,180,-0.870967741935485,1.1731837452327
"2001-09-14",2001-09-14,-0.0095389507154213,4384000,-0.212389380530974,623,0.028892455858748,605,629,182,-1.03703703703704,1.08946089992972
"2001-09-17",2001-09-17,-0.00802568218298555,3561000,-0.218710493046777,618,0.0210355987055016,605,629,0,-1.0297619047619,1.01900910080566
"2001-09-18",2001-09-18,-0.0129449838187702,3894000,-0.228824273072061,610,0.00819672131147542,605,629,0,-1.04624277456647,0.904954969811236
"2001-09-19",2001-09-19,0.039344262295082,3846000,-0.198482932996208,634,0.0378548895899053,610,634,182,4.61829652996845,1.20309873854466
"2001-09-20",2001-09-20,-0.0126182965299685,3572000,-0.208596713021492,626,0.0255591054313099,610,634,186,-1.05095541401274,1.09174329406328
"2001-09-21",2001-09-21,-0.0638977635782748,3251000,-0.259165613147914,586,0,586,626,187,-1.24242424242424,0.713455352950162
"2001-09-24",2001-09-24,0,0,-0.259165613147914,586,0,586,586,187,-1,0.713455352950162
"2001-09-25",2001-09-25,-0.0443686006825939,3848000,-0.292035398230089,560,0,0,586,189,-1.12682926829268,0.550121987883389
"2001-09-26",2001-09-26,-0.0892857142857143,4798000,-0.355246523388117,510,0,510,560,190,-1.21645021645022,0.236019362754979
"2001-09-27",2001-09-27,0.0392156862745098,4870000,-0.329962073324905,530,0.0377358490566038,510,530,190,-0.928825622775801,0.549173753543378
"2001-09-28",2001-09-28,0,0,-0.329962073324905,530,0.0377358490566038,0,530,0,-1,0.549173753543378
"2001-10-01",2001-10-01,0.0811320754716981,2717000,-0.275600505689001,573,0.109947643979058,0,573,0,2.91361256544503,1.17812989617678
"2001-10-02",2001-10-02,0.0645724258289703,2676000,-0.228824273072061,610,0.163934426229508,0,610,0,1.49102263856362,1.67883174900056
"2001-10-03",2001-10-03,-0.0311475409836066,1844000,-0.252844500632111,591,0.137055837563452,510,610,195,-1.10497237569061,1.42591026164244
"2001-10-04",2001-10-04,-0.011844331641286,2260000,-0.261694058154235,584,0.126712328767123,510,610,0,-1.035,1.33053792805689
"2001-10-05",2001-10-05,0,2360000,-0.261694058154235,584,0.126712328767123,510,610,0,-1,1.33053792805689
"2001-10-08",2001-10-08,0,0,-0.261694058154235,584,0.126712328767123,510,610,0,-1,1.33053792805689
"2001-10-09",2001-10-09,0.0102739726027397,1656000,-0.254108723135272,590,0.135593220338983,510,610,0,1.07008703618873,1.41236031272741
"2001-10-10",2001-10-10,-0.0288135593220339,1393000,-0.275600505689001,573,0.109947643979058,510,610,0,-1.08457711442786,1.17812989617678
"2001-10-11",2001-10-11,0.043630017452007,1599000,-0.243994943109988,598,0.147157190635452,510,610,0,1.33842968625577,1.52007929836353
"2001-10-12",2001-10-12,0.0117056856187291,3039000,-0.235145385587864,605,0.15702479338843,510,610,0,1.06705484598047,1.61308680554935
"2001-10-15",2001-10-15,0.00826446280991736,1028000,-0.228824273072061,610,0.0606557377049181,573,610,195,-0.973118279569893,1.16562925332764
"2001-10-16",2001-10-16,0.0262295081967213,2872000,-0.208596713021492,626,0.0846645367412141,0,626,0,1.39582074086866,1.3854443013998
"2001-10-17",2001-10-17,0.0415335463258786,4539000,-0.175726927939318,652,0.121165644171779,0,652,0,1.43112628776479,1.7301554482316
"2001-10-18",2001-10-18,-0.0322085889570552,1903000,-0.202275600505689,631,0.0919175911251982,573,652,206,-1.15107913669065,1.45289574205198
"2001-10-19",2001-10-19,0.0269413629160063,2430000,-0.18078381795196,648,0.115740740740741,573,652,0,1.25917943805875,1.67807033143479
