"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-08-17",2006-08-17,-0.0258397932816537,777600,-0.232179226069246,235.625,0,235.625,241.875,49,-1.09615384615385,0.473162150565805
"2006-08-18",2006-08-18,0.0026525198938992,240000,-0.230142566191446,236.25,0.00264550264550267,235.625,236.25,49,-0.991228070175439,0.491821544400774
"2006-08-21",2006-08-21,0.00529100529100529,296000,-0.226069246435845,237.5,0.00789473684210529,0,237.5,0,2.98421052631577,0.528973865550703
"2006-08-22",2006-08-22,-0.00263157894736842,456000,-0.228105906313646,236.875,0.00527704485488123,235.625,237.5,52,-1.00900900900901,0.510425302987191
"2006-08-23",2006-08-23,0.029023746701847,659200,-0.205702647657841,243.75,0.0282051282051282,236.875,243.75,52,5.34487179487183,0.691080151969644
"2006-08-24",2006-08-24,-0.00256410256410256,304000,-0.207739307535642,243.125,0.025706940874036,236.875,243.75,54,-1.00990099009901,0.67300784037623
"2006-08-25",2006-08-25,-0.0282776349614396,320000,-0.230142566191446,236.25,0,236.25,243.125,55,-1.1078431372549,0.481278664800119
"2006-08-28",2006-08-28,-0.0873015873015873,1308800,-0.297352342158859,215.625,0,215.625,236.25,56,-1.29203539823009,0.213433695067771
"2006-08-29",2006-08-29,0.0115942028985507,505600,-0.289205702647658,218.125,0.0114613180515759,215.625,218.125,56,-0.972602739726027,0.291575493999844
"2006-08-30",2006-08-30,-0.0343839541547278,552000,-0.313645621181263,210.625,0,0,218.125,58,-1.08450704225352,0.148501581193262
"2006-08-31",2006-08-31,-0.0504451038575668,590400,-0.34826883910387,200,0,200,210.625,59,-1.11038961038961,0.010520839209932
"2006-09-01",2006-09-01,0.015625,284800,-0.338085539714868,203.125,0.0153846153846153,200,203.125,59,-0.970760233918129,0.112414310213006
"2006-09-04",2006-09-04,-0.00923076923076923,734400,-0.344195519348269,201.25,0.00621118012422361,200,203.125,61,-1.01807228915663,0.0515067154366209
"2006-09-05",2006-09-05,0.015527950310559,272000,-0.334012219959267,204.375,0.0152905198776758,201.25,204.375,61,2.4617737003058,0.128272348468597
"2006-09-06",2006-09-06,-0.00305810397553517,406400,-0.336048879837067,203.75,0.0122699386503068,201.25,204.375,63,-1.00609756097561,0.108118188285113
"2006-09-07",2006-09-07,-0.0214723926380368,150400,-0.35030549898167,199.375,0,199.375,203.75,64,-1.04242424242424,0.00240432497561788
"2006-09-08",2006-09-08,0.0282131661442006,212800,-0.331975560081466,205,0.0274390243902439,199.375,205,64,-0.947674418604651,0.184803186015634
"2006-09-11",2006-09-11,-0.00609756097560976,280000,-0.336048879837067,203.75,0.0214723926380368,199.375,205,66,-1.01226993865031,0.144791886037088
"2006-09-12",2006-09-12,0.00306748466257669,110400,-0.334012219959267,204.375,0.0244648318042814,199.375,205,0,1.13936216688511,0.164833894239679
"2006-09-13",2006-09-13,-0.00917431192660551,168000,-0.340122199592668,202.5,0.0154320987654321,199.375,205,0,-1.01829268292683,0.104487027151012
"2006-09-14",2006-09-14,-0.10030615308642,1153600,-0.406312003258656,182.188004,0,182.188004,204.375,69,-1.1946059497006,-0.220793271310927
"2006-09-15",2006-09-15,-0.0737589945823217,1019200,-0.45010183299389,168.75,0,168.75,182.188004,70,-1.10777390129761,-0.395304872505747
"2006-09-19",2006-09-19,-0.0185185185185185,302400,-0.460285132382892,165.625,0,165.625,168.75,71,-1.02262443438914,-0.435887443677315
"2006-09-20",2006-09-20,-0.0188679245283019,233600,-0.470468431771894,162.5,0,162.5,165.625,72,-1.02212389380531,-0.476470014848882
"2006-09-21",2006-09-21,-0.0730769230769231,432000,-0.509164969450102,150.625,0,150.625,162.5,73,-1.08225108225108,-0.63068378530084
"2006-09-22",2006-09-22,-0.012448132780083,753600,-0.515274949083503,148.75,0,148.75,150.625,74,-1.012,-0.655033328003781
"2006-09-25",2006-09-25,0.0147092705882353,150400,-0.508144997148676,150.938004,0.0144960443494404,148.75,150.938004,74,-0.98616282055336,-0.5688492240276
"2006-09-26",2006-09-26,0.0558970953398853,273600,-0.480651731160896,159.375,0.0666666666666667,0,159.375,0,4.59895576059273,-0.251372020083919
"2006-09-27",2006-09-27,0.00392156862745098,208000,-0.478615071283096,160,0.0703125,0,160,0,1.0546875,-0.228726099899952
"2006-09-28",2006-09-28,-0.00976247499999996,214400,-0.483705078615071,158.438004,0.0611469707735021,148.75,160,78,-1.01063486638298,-0.285537385208714
"2006-09-29",2006-09-29,0.00788952125400418,72000,-0.47963175885947,159.688004,0.0684960906643933,148.75,160,0,1.12018779995028,-0.240016581763876
"2006-10-02",2006-10-02,-0.00782776394399669,196800,-0.483705078615071,158.438004,0.0611469707735021,148.75,160,0,-1.00849259808251,-0.285537385208713
"2006-10-03",2006-10-03,-0.0177546038764791,254400,-0.492871690427699,155.625,0.0441767068273092,148.75,160,0,-1.01895082813452,-0.389698284359956
"2006-10-04",2006-10-04,-0.00803212851405622,284800,-0.496945010183299,154.375,0.0364372469635628,148.75,160,0,-1.00826446280992,-0.436774673978231
"2006-10-05",2006-10-05,-0.00809716599190283,208000,-0.5010183299389,153.125,0.0285714285714286,148.75,160,0,-1.00819672131148,-0.484354628676501
"2006-10-06",2006-10-06,-0.0204081632653061,436800,-0.511201629327902,150,0.0083333333333333,148.75,160,0,-1.02032520325203,-0.605590228793087
"2006-10-10",2006-10-10,-0.0416666666666667,878400,-0.531568228105906,143.75,0,143.75,159.688004,85,-1.0398406374502,-0.719965441878289
"2006-10-11",2006-10-11,-0.0739130434782609,1395200,-0.566191446028513,133.125,0,133.125,143.75,86,-1.06513409961686,-0.85794618386162
"2006-10-12",2006-10-12,-0.0258178103286384,867200,-0.57739143299389,129.688004,0,129.688004,133.125,87,-1.01978127194245,-0.902580466993266
"2006-10-13",2006-10-13,0.0120442596988384,340800,-0.572301425661914,131.25,0.0119009219047619,129.688004,131.25,87,-0.991184477217504,-0.834868071562206
"2006-10-16",2006-10-16,0.0666666666666667,331200,-0.543788187372709,140,0.0736571142857142,0,140,0,6.18919398641226,-0.475125570153967
"2006-10-17",2006-10-17,0.0580357142857143,136000,-0.517311608961303,148.125,0.124469171308017,0,148.125,0,1.68984588271004,-0.167114244116621
"2006-10-18",2006-10-18,0.0928270042194093,454400,-0.472505091649695,161.875,0.198838585328185,0,161.875,0,1.59749264206259,0.307826689116975
"2006-10-19",2006-10-19,0.027027027027027,235200,-0.458248472505092,166.25,0.219921780451128,0,166.25,0,1.10603170953034,0.448663216937375
"2006-10-20",2006-10-20,-0.0300751879699248,203200,-0.474541751527495,161.25,0.195733308527132,129.688004,166.25,93,-1.03555555555556,0.28733499941426
"2006-10-23",2006-10-23,-0.0271317829457364,240000,-0.488798370672098,156.875,0.173303560159363,129.688004,166.25,0,-1.03004291845494,0.141132176171621
"2006-10-24",2006-10-24,0.00398406374501992,131200,-0.486761710794297,157.5,0.176584101587302,129.688004,166.25,0,1.01892945202581,0.16232233195323
"2006-10-25",2006-10-25,-0.0198412698412698,219200,-0.4969450101833,154.375,0.159915763562753,129.688004,166.25,0,-1.02092050209205,0.0553129585879103
"2006-10-26",2006-10-26,-0.014166775708502,164800,-0.504071677393075,152.188004,0.147843452891333,129.688004,166.25,0,-1.01434095737705,-0.021198971045275
"2006-10-27",2006-10-27,-0.0102702181441318,86400,-0.509164969450102,150.625,0.139000803319502,129.688004,166.25,0,-1.01010430120448,-0.0767366039274751
"2006-10-30",2006-10-30,-0.004149377593361,54400,-0.511201629327902,150,0.135413306666667,129.688004,166.25,0,-1.004,-0.0991500402770996
"2006-10-31",2006-10-31,0.00416666666666667,148800,-0.509164969450102,150.625,0.139000803319502,129.688004,166.25,0,1.02649294032577,-0.0767366039274751
"2006-11-01",2006-11-01,0,40000,-0.509164969450102,150.625,0.139000803319502,129.688004,166.25,0,-1,-0.0767366039274751
"2006-11-02",2006-11-02,-0.004149377593361,35200,-0.511201629327902,150,0.135413306666667,129.688004,166.25,0,-1.004,-0.0991500402770996
"2006-11-06",2006-11-06,0.0291666666666667,59200,-0.4969450101833,154.375,0.159915763562753,129.688004,166.25,0,1.18094570983634,0.0553129585879099
"2006-11-07",2006-11-07,-0.00404858299595142,179200,-0.4989816700611,153.75,0.15650078699187,129.688004,166.25,0,-1.00409836065574,0.0335870507334135
"2006-11-08",2006-11-08,-0.0101593235772357,120000,-0.504071677393076,152.188004,0.147843452891333,129.688004,166.25,0,-1.01020079020408,-0.0211989710452758
"2006-11-09",2006-11-09,0.0061568321771274,108800,-0.5010183299389,153.125,0.153057933061224,129.688004,166.25,0,1.03527028128682,0.0117500457881393
"2006-11-10",2006-11-10,-0.00408163265306122,24000,-0.503054989816701,152.5,0.149586859016393,129.688004,166.25,0,-1.00406504065041,-0.0101994221957487
"2006-11-13",2006-11-13,-0.0122950819672131,299200,-0.509164969450102,150.625,0.139000803319502,129.688004,166.25,0,-1.01214574898785,-0.0767366039274751
"2006-11-14",2006-11-14,0.029045643153527,177600,-0.494908350305499,155,0.1633032,129.688004,166.25,0,1.17483637576279,0.0769291132680513
"2006-11-15",2006-11-15,0.0282258064516129,145600,-0.480651731160896,159.375,0.18627134745098,129.688004,166.25,0,1.14064725890846,0.225277569107599
"2006-11-16",2006-11-16,-0.0196078431372549,80000,-0.490835030549898,156.25,0.1699967744,129.688004,166.25,0,-1.02118644067797,0.119837431257632
"2006-11-17",2006-11-17,0,81600,-0.490835030549898,156.25,0.1699967744,129.688004,166.25,0,-1,0.119837431257632
"2006-11-20",2006-11-20,-0.032,43200,-0.507128309572302,151.25,0.142558651239669,129.688004,166.25,0,-1.03319502074689,-0.0544413239589693
"2006-11-21",2006-11-21,0,27200,-0.507128309572302,151.25,0.142558651239669,129.688004,166.25,0,-1,-0.0544413239589693
"2006-11-22",2006-11-22,0.00620167933884302,54400,-0.504071677393076,152.188004,0.147843452891333,129.688004,166.25,0,1.03707106938588,-0.0211989710452758
"2006-11-24",2006-11-24,-0.00821352516062961,22400,-0.508144997148676,150.938004,0.140786279378651,129.688004,166.25,0,-1.00808083440964,-0.0655563073053257
"2006-11-27",2006-11-27,0.0476155494940823,44800,-0.484725050916497,158.125,0.179838709881423,129.688004,166.25,0,1.27738804289116,0.183409138789802
"2006-11-28",2006-11-28,-0.0118577075098814,43200,-0.490835030549898,156.25,0.1699967744,129.688004,166.25,0,-1.01260504201681,0.119837431257632
"2006-11-29",2006-11-29,-0.004,41600,-0.492871690427699,155.625,0.16666342811245,129.688004,166.25,0,-1.00414937759336,0.0984368371012368
"2006-11-30",2006-11-30,-0.0100433991967872,40000,-0.497964982484725,154.061996,0.158208984907608,129.688004,166.25,0,-1.0103339107438,0.0444462875282655
"2006-12-01",2006-12-01,0,265600,-0.497964982484725,154.061996,0.158208984907608,129.688004,166.25,0,-1,0.0444462875282655
"2006-12-04",2006-12-04,0.00608848401522726,123200,-0.494908350305499,155,0.1633032,129.688004,166.25,0,1.03219927803321,0.0769291132680513
"2006-12-05",2006-12-05,-0.0100773935483871,51200,-0.499998357637475,153.438004,0.154785642284554,129.688004,166.25,0,-1.0102847473251,0.0227001295257955
"2006-12-06",2006-12-06,-0.00203993790221624,54400,-0.5010183299389,153.125,0.153057933061224,129.688004,166.25,0,-1.00203995130353,0.0117500457881393
"2006-12-07",2006-12-07,0,43200,-0.5010183299389,153.125,0.153057933061224,129.688004,166.25,0,-1,0.0117500457881393
"2006-12-08",2006-12-08,0.0326530612244898,211200,-0.484725050916497,158.125,0.179838709881423,129.688004,166.25,0,1.1749715044792,0.183409138789802
"2006-12-11",2006-12-11,0.0434782608695652,152000,-0.462321792260693,165,0.214012096969697,129.688004,166.25,0,1.19002242126184,0.408878867690962
"2006-12-12",2006-12-12,-0.0151515151515152,81600,-0.470468431771894,162.5,0.201919975384615,129.688004,166.25,0,-1.01762114537445,0.328223185162241
"2006-12-13",2006-12-13,0.00577233230769235,67200,-0.467411799592668,163.438004,0.206500319228079,129.688004,166.25,0,1.02268395603129,0.358658126838519
"2006-12-14",2006-12-14,-0.0191265674047268,36800,-0.477598383706721,160.311996,0.191027451245757,129.688004,166.25,0,-1.02179359640242,0.256399860519727
"2006-12-15",2006-12-15,0.00585111547110926,243200,-0.474541751527495,161.25,0.195733308527132,129.688004,166.25,0,1.02463445567999,0.287334999414258
"2006-12-18",2006-12-18,-0.0232558139534884,388800,-0.486761710794298,157.5,0.176584101587302,129.688004,166.25,0,-1.02575107296137,0.162322331953229
"2006-12-19",2006-12-19,-0.0218285968253969,198400,-0.497964982484725,154.061996,0.158208984907608,129.688004,166.25,0,-1.02301592635983,0.0444462875282655
"2006-12-20",2006-12-20,-0.0202774991958431,326400,-0.508144997148676,150.938004,0.140786279378651,129.688004,166.25,0,-1.02044323400645,-0.0655563073053261
"2006-12-21",2006-12-21,-0.00414745116147165,368000,-0.510184941751528,150.311996,0.137207891245087,129.688004,166.25,0,-1.00401449313542,-0.0879465346207854
"2006-12-22",2006-12-22,0.00624038017564484,425600,-0.507128309572302,151.25,0.142558651239669,129.688004,166.25,0,1.03899746542292,-0.0544413239589693
"2006-12-25",2006-12-25,-0.0165289256198347,344000,-0.515274949083503,148.75,0.128147872268908,129.688004,166.25,0,-1.01606425702811,-0.144337339584298
"2006-12-26",2006-12-26,-0.0336134453781513,742400,-0.531568228105907,143.75,0.0978225808695652,129.688004,166.25,0,-1.03162055335968,-0.330122062176319
"2006-12-27",2006-12-27,0.0108660591304347,187200,-0.526478220773931,145.311996,0.10752031786832,129.688004,166.25,0,1.0991359756873,-0.271189817935622
"2006-12-28",2006-12-28,0.00215401349245802,499200,-0.525458248472505,145.625,0.109438599141631,129.688004,166.25,0,1.01784110493108,-0.259480264846605
"2006-12-29",2006-12-29,0.0214592274678112,57600,-0.515274949083503,148.75,0.128147872268908,129.688004,166.25,0,1.17095680385185,-0.144337339584298
"2007-01-04",2007-01-04,0.0357108974789916,76800,-0.497964982484725,154.061996,0.158208984907608,129.688004,166.25,0,1.23458144178641,0.0444462875282655
"2007-01-05",2007-01-05,-0.0202774991958431,168000,-0.508144997148676,150.938004,0.140786279378651,129.688004,166.25,0,-1.02044323400645,-0.0655563073053261
"2007-01-09",2007-01-09,0.0206971863759374,49600,-0.497964982484725,154.061996,0.158208984907608,129.688004,166.25,0,1.12375286573273,0.0444462875282655
"2007-01-10",2007-01-10,0.00811361680657441,46400,-0.493891662729125,155.311996,0.164983984881631,129.688004,166.25,0,1.04282310500873,0.0876791034066694
"2007-01-11",2007-01-11,0.0362239115129266,120000,-0.47555843910387,160.938004,0.194174149195985,129.688004,166.25,0,1.17692725954762,0.277069712451915
"2007-01-12",2007-01-12,-0.0174788050683169,206400,-0.484725050916497,158.125,0.179838709881423,129.688004,166.25,0,-1.0192754687098,0.183409138789802
"2007-01-15",2007-01-15,0.0197628458498024,80000,-0.474541751527495,161.25,0.195733308527132,129.688004,166.25,0,1.08838252151714,0.287334999414259
"2007-01-16",2007-01-16,-0.00775193798449612,144000,-0.478615071283096,160,0.189449975,129.688004,166.25,0,-1.00858369098712,0.246061576833786
"2007-01-17",2007-01-17,0.03515625,214400,-0.460285132382892,165.625,0.216978089056604,129.688004,166.25,0,1.1453054509857,0.428815478768466
"2007-01-18",2007-01-18,0,116800,-0.460285132382892,165.625,0.216978089056604,129.688004,166.25,0,-1,0.428815478768466
"2007-01-19",2007-01-19,-0.00377358490566038,80000,-0.462321792260693,165,0.214012096969697,129.688004,166.25,0,-1.00442477876106,0.408878867690962
"2007-01-22",2007-01-22,-0.0113636363636364,124800,-0.468431771894094,163.125,0.204977753256705,129.688004,166.25,0,-1.01321585903084,0.348525581730029
"2007-01-23",2007-01-23,-0.0114942528735632,40000,-0.474541751527495,161.25,0.195733308527132,129.688004,166.25,0,-1.01304347826087,0.287334999414259
"2007-01-24",2007-01-24,0.0232558139534884,126400,-0.462321792260693,165,0.214012096969697,129.688004,166.25,0,1.09338619257045,0.408878867690963
"2007-01-25",2007-01-25,-0.0189393939393939,17600,-0.472505091649695,161.875,0.198838585328185,129.688004,166.25,0,-1.02202643171806,0.307826689116975
"2007-01-26",2007-01-26,-0.00772200772200772,124800,-0.476578411405295,160.625,0.19260386614786,129.688004,166.25,0,-1.00862068965517,0.266747004844085
"2007-01-29",2007-01-29,-0.0116731517509728,94400,-0.482688391038697,158.75,0.183067691338583,129.688004,166.25,0,-1.01282051282051,0.204393817338167
"2007-01-30",2007-01-30,0,41600,-0.482688391038697,158.75,0.183067691338583,129.688004,166.25,0,-1,0.204393817338167
"2007-01-31",2007-01-31,0.0118110236220472,144000,-0.476578411405295,160.625,0.19260386614786,129.688004,166.25,0,1.0520909765101,0.266747004844085
"2007-02-01",2007-02-01,0,100800,-0.476578411405295,160.625,0.19260386614786,129.688004,166.25,0,-1,0.266747004844085
"2007-02-02",2007-02-02,0.0116731517509728,54400,-0.470468431771894,162.5,0.201919975384615,129.688004,166.25,0,1.04836927431978,0.328223185162241
"2007-02-05",2007-02-05,0,68800,-0.470468431771894,162.5,0.201919975384615,129.688004,166.25,0,-1,0.328223185162241
"2007-02-06",2007-02-06,-0.0115384615384615,140800,-0.476578411405295,160.625,0.19260386614786,129.688004,166.25,0,-1.01298701298701,0.266747004844085
"2007-02-07",2007-02-07,-0.0155642023346304,179200,-0.484725050916497,158.125,0.179838709881423,129.688004,166.25,0,-1.01709401709402,0.183409138789802
"2007-02-08",2007-02-08,-0.00395256916996047,92800,-0.486761710794298,157.5,0.176584101587302,129.688004,166.25,0,-1.00420168067227,0.16232233195323
"2007-02-09",2007-02-09,0.00396825396825397,78400,-0.484725050916497,158.125,0.179838709881423,129.688004,166.25,0,1.01843092478239,0.183409138789802
"2007-02-13",2007-02-13,0.00790513833992095,118400,-0.480651731160896,159.375,0.18627134745098,129.688004,166.25,0,1.03576892635517,0.225277569107599
"2007-02-14",2007-02-14,0,168000,-0.480651731160896,159.375,0.18627134745098,129.688004,166.25,0,-1,0.225277569107599
"2007-02-15",2007-02-15,-0.00392156862745098,80000,-0.482688391038697,158.75,0.183067691338583,129.688004,166.25,0,-1.00423728813559,0.204393817338167
"2007-02-16",2007-02-16,0,156800,-0.482688391038697,158.75,0.183067691338583,129.688004,166.25,0,-1,0.204393817338167
"2007-02-19",2007-02-19,0.0078740157480315,161600,-0.478615071283096,160,0.189449975,129.688004,166.25,0,1.03486297125807,0.246061576833786
"2007-02-20",2007-02-20,0.00390625,166400,-0.476578411405295,160.625,0.19260386614786,129.688004,166.25,0,1.01664761976274,0.266747004844085
"2007-02-21",2007-02-21,0.00389105058365759,97600,-0.474541751527495,161.25,0.195733308527132,129.688004,166.25,0,1.01624807664489,0.287334999414259
"2007-02-22",2007-02-22,0.00387596899224806,112000,-0.472505091649695,161.875,0.198838585328185,129.688004,166.25,0,1.01586483580347,0.307826689116975
"2007-02-23",2007-02-23,-0.00193361544401548,68800,-0.47352506395112,161.561996,0.197286446003056,129.688004,166.25,0,-1.00215864827586,0.29757628802805
"2007-02-26",2007-02-26,0.00193736155624127,212800,-0.472505091649695,161.875,0.198838585328185,129.688004,166.25,0,1.00786744024526,0.307826689116975
"2007-02-27",2007-02-27,-0.00193361544401548,75200,-0.47352506395112,161.561996,0.197286446003056,129.688004,166.25,0,-1.00215864827586,0.29757628802805
"2007-02-28",2007-02-28,0,203200,-0.47352506395112,161.561996,0.197286446003056,129.688004,166.25,0,-1,0.29757628802805
"2007-03-01",2007-03-01,0,180800,-0.47352506395112,161.561996,0.197286446003056,129.688004,166.25,0,-1,0.29757628802805
"2007-03-02",2007-03-02,0,22400,-0.47352506395112,161.561996,0.197286446003056,129.688004,166.25,0,-1,0.29757628802805
"2007-03-05",2007-03-05,-0.0135365745295694,116800,-0.480651731160896,159.375,0.18627134745098,129.688004,166.25,0,-1.0150502428537,0.225277569107599
"2007-03-06",2007-03-06,-0.00196394666666671,92800,-0.481671703462322,159.061996,0.184670082978212,129.688004,166.25,0,-1.00212206101695,0.214831394063275
"2007-03-07",2007-03-07,0.0019678113431948,96000,-0.480651731160896,159.375,0.18627134745098,129.688004,166.25,0,1.00867094684177,0.225277569107599
"2007-03-08",2007-03-08,-0.00392156862745098,40000,-0.482688391038697,158.75,0.183067691338583,129.688004,166.25,0,-1.00423728813559,0.204393817338167
"2007-03-09",2007-03-09,-0.00590868661417327,131200,-0.485745023217923,157.811996,0.178212003604593,129.688004,166.25,0,-1.0063325164557,0.172861572851956
"2007-03-12",2007-03-12,-0.0118748387163165,296000,-0.491851718126273,155.938004,0.168336129273528,129.688004,166.25,0,-1.0125718115811,0.109167702242244
"2007-03-13",2007-03-13,0.00200076948528848,81600,-0.490835030549898,156.25,0.1699967744,129.688004,166.25,0,1.00986505471902,0.119837431257632
