"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-03",2000-02-03,-0.0111731843575419,114200,-0.0432432432432432,3540,0.0338983050847458,3420,3580,22,-1.33333333333334,1.55781825211481
"2000-02-04",2000-02-04,-0.0169491525423729,160200,-0.0594594594594594,3480,0.0172413793103449,3420,3580,0,-1.375,1.37545032725151
"2000-02-07",2000-02-07,0.0574712643678161,138700,-0.00540540540540535,3680,0.0543478260869565,3480,3680,22,3.15217391304347,1.88117476852132
"2000-02-08",2000-02-08,-0.00815217391304348,123600,-0.0135135135135133,3650,0.0465753424657535,3480,3680,25,-2.49999999999998,1.79307517158889
"2000-02-09",2000-02-09,-0.0328767123287671,85000,-0.0459459459459458,3530,0.0141643059490085,3480,3680,0,-3.40000000000005,1.4333478027668
"2000-02-10",2000-02-10,-0.028328611898017,118500,-0.0729729729729728,3430,0,3430,3650,27,-1.58823529411765,1.20483365832217
"2000-02-11",2000-02-11,0,0,-0.0729729729729728,3430,0,3430,3430,27,-1,1.20483365832217
"2000-02-14",2000-02-14,0.0145772594752187,72500,-0.0594594594594593,3480,0.014367816091954,0,3480,0,-0.814814814814815,1.35950887081114
"2000-02-15",2000-02-15,-0.0316091954022989,139300,-0.0891891891891891,3370,0,0,3480,30,-1.5,1.1148721419776
"2000-02-16",2000-02-16,-0.0415430267062315,124200,-0.127027027027027,3230,0,3230,3370,31,-1.42424242424243,0.904961937173624
"2000-02-17",2000-02-17,0.0309597523219814,128300,-0.1,3330,0.03003003003003,3230,3330,31,-0.787234042553192,1.22149319838597
"2000-02-18",2000-02-18,-0.00900900900900901,227200,-0.108108108108108,3300,0.0212121212121212,3230,3330,33,-1.08108108108108,1.12759397257178
"2000-02-21",2000-02-21,-0.0303030303030303,173600,-0.135135135135135,3200,0,3200,3300,34,-1.25,0.859981179001343
"2000-02-22",2000-02-22,-0.003125,146000,-0.137837837837838,3190,0,3190,3200,35,-1.02,0.844987592943916
"2000-02-23",2000-02-23,0.0658307210031348,146700,-0.081081081081081,3400,0.0617647058823529,3190,3400,35,-0.588235294117647,1.50250044034461
"2000-02-24",2000-02-24,-0.0176470588235294,205300,-0.0972972972972973,3340,0.0449101796407185,3190,3400,37,-1.2,1.31903630182544
"2000-02-25",2000-02-25,0.0419161676646707,91600,-0.0594594594594595,3480,0.0402298850574713,3340,3480,37,-0.611111111111112,1.50298197877445
"2000-02-28",2000-02-28,-0.0431034482758621,138200,-0.1,3330,0,0,3480,39,-1.68181818181818,1.05489779774789
"2000-02-29",2000-02-29,-0.015015015015015,231100,-0.113513513513514,3280,0,3280,3330,40,-1.13513513513513,0.979929867460759
"2000-03-01",2000-03-01,0.0182926829268293,178300,-0.0972972972972973,3340,0.0179640718562875,3280,3340,40,-0.857142857142857,1.16954935101337
"2000-03-02",2000-03-02,0.0209580838323353,94600,-0.0783783783783784,3410,0.0381231671554252,0,3410,0,2.12218963831867,1.38633959159213
"2000-03-03",2000-03-03,-0.00293255131964809,73800,-0.081081081081081,3400,0.0352941176470588,3280,3410,43,-1.03448275862069,1.35565149454687
"2000-03-06",2000-03-06,-0.00882352941176471,53200,-0.0891891891891892,3370,0.026706231454006,3280,3410,0,-1.1,1.26302834842043
"2000-03-07",2000-03-07,0.0534124629080119,87400,-0.0405405405405405,3550,0.0507042253521127,3370,3550,43,1.89859154929577,1.66604481253936
"2000-03-08",2000-03-08,0.0169014084507042,187400,-0.0243243243243244,3610,0.0664819944598338,0,3610,0,1.31117266851339,1.84353550428093
"2000-03-09",2000-03-09,0,126700,-0.0243243243243244,3610,0.0664819944598338,0,3610,0,-1,1.84353550428093
"2000-03-10",2000-03-10,0.03601108033241,492600,0,3740,0.0989304812834224,0,3740,0,1.48807932263814,2.15848987525819
"2000-03-13",2000-03-13,-0.0106951871657754,79100,-0.0106951871657754,3700,0.0891891891891892,3370,3740,49,0,2.04511591437476
"2000-03-14",2000-03-14,0,109400,-0.0106951871657754,3700,0.0891891891891892,3370,3740,0,-1,2.04511591437476
"2000-03-15",2000-03-15,0,78000,-0.0106951871657754,3700,0.0891891891891892,3370,3740,0,-1,2.04511591437476
"2000-03-16",2000-03-16,0.0189189189189189,78600,0,3770,0.0185676392572944,3700,3770,49,0,1.71266681579507
"2000-03-17",2000-03-17,-0.00530503978779841,75600,-0.00530503978779839,3750,0.0133333333333333,3700,3770,53,0,1.65419845863532
"2000-03-20",2000-03-20,0,0,-0.00530503978779839,3750,0.0133333333333333,3700,3770,0,-1,1.65419845863532
"2000-03-21",2000-03-21,-0.072,98100,-0.0769230769230769,3480,0,3480,3750,55,-14.5,1.18291995562285
"2000-03-22",2000-03-22,0.0517241379310345,56100,-0.0291777188328912,3660,0.0491803278688525,3480,3660,55,-0.379310344827586,1.72062749265558
"2000-03-23",2000-03-23,-0.0245901639344262,76800,-0.0530503978779842,3570,0.0252100840336135,3480,3660,57,-1.81818181818182,1.4552128095209
"2000-03-24",2000-03-24,-0.0140056022408964,51900,-0.0663129973474801,3520,0.0113636363636364,3480,3660,0,-1.25,1.3048219319693
"2000-03-27",2000-03-27,0.00852272727272727,105300,-0.0583554376657824,3550,0.0197183098591549,3480,3660,0,1.73521126760563,1.39531611458392
"2000-03-28",2000-03-28,0.0422535211267606,66800,-0.0185676392572943,3700,0.0486486486486486,3520,3700,57,2.46718146718147,1.77653869698401
"2000-03-29",2000-03-29,0.0243243243243243,120300,0,3790,0.0712401055408971,0,3790,0,1.46437994722955,2.00487400354472
"2000-03-30",2000-03-30,-0.0686015831134565,120200,-0.0686015831134563,3530,0.00283286118980175,3520,3790,62,0,1.24480015481445
"2000-03-31",2000-03-31,0.0368271954674221,97800,-0.0343007915567279,3660,0.0382513661202186,3520,3790,0,13.5027322404369,1.63157679535947
"2000-04-03",2000-04-03,0.0245901639344262,42200,-0.0105540897097625,3750,0.0613333333333334,3520,3790,0,1.60342857142857,1.89136477677709
"2000-04-04",2000-04-04,0.0293333333333333,192100,0,3860,0.0854922279792746,3530,3860,62,1.39389502140122,2.08393946052861
"2000-04-05",2000-04-05,-0.0414507772020725,64100,-0.0414507772020727,3700,0.0459459459459459,3530,3860,66,0,1.63459800065214
"2000-04-06",2000-04-06,0,103500,-0.0414507772020727,3700,0.0459459459459459,3530,3860,0,-1,1.63459800065214
"2000-04-07",2000-04-07,-0.0540540540540541,82500,-0.0932642487046633,3500,0,3500,3700,68,-2.24999999999999,1.09226523242988
"2000-04-10",2000-04-10,-0.0257142857142857,216900,-0.116580310880829,3410,0,3410,3500,69,-1.25,0.96291642006917
"2000-04-11",2000-04-11,-0.032258064516129,267100,-0.145077720207254,3300,0,3300,3410,70,-1.24444444444444,0.804823427183865
"2000-04-12",2000-04-12,0.00606060606060606,210700,-0.139896373056995,3320,0.00602409638554213,3300,3320,70,-0.964285714285713,0.866987046511165
"2000-04-13",2000-04-13,0.00903614457831325,140400,-0.132124352331606,3350,0.0149253731343284,0,3350,0,2.47761194029853,0.959484279111009
"2000-04-14",2000-04-14,0.0358208955223881,156900,-0.101036269430052,3470,0.0489913544668588,0,3470,0,3.28242074927953,1.32093471467241
"2000-04-17",2000-04-17,-0.0115273775216138,142500,-0.11139896373057,3430,0.0379008746355685,3300,3470,74,-1.1025641025641,1.20192051002883
"2000-04-18",2000-04-18,0.0233236151603499,303400,-0.090673575129534,3510,0.0227920227920227,3430,3510,74,-0.813953488372095,1.23307896009954
"2000-04-19",2000-04-19,0.0655270655270655,138800,-0.0310880829015548,3740,0.0828877005347594,0,3740,0,3.63669786096257,1.89702543102104
"2000-04-20",2000-04-20,-0.0240641711229947,200600,-0.0544041450777205,3650,0.0602739726027397,3430,3740,77,-1.74999999999998,1.64222409460399
"2000-04-21",2000-04-21,0.00273972602739726,131900,-0.051813471502591,3660,0.0628415300546448,3430,3740,0,1.04259811227024,1.67084003550292
"2000-04-24",2000-04-24,-0.0327868852459016,240700,-0.0829015544041454,3540,0.0310734463276836,3430,3740,0,-1.6,1.32213747837661
"2000-04-25",2000-04-25,0.0480225988700565,146600,-0.0388601036269433,3710,0.0754716981132075,3430,3740,0,2.42881646655232,1.81276794614558
"2000-04-26",2000-04-26,0.00808625336927224,109500,-0.0310880829015546,3740,0.053475935828877,3540,3740,77,-0.800000000000001,1.73385993569022
"2000-04-27",2000-04-27,-0.0053475935828877,197900,-0.0362694300518139,3720,0.0483870967741935,3540,3740,82,-1.16666666666667,1.67688477503506
"2000-04-28",2000-04-28,0,119700,-0.0362694300518139,3720,0.0483870967741935,3540,3740,0,-1,1.67688477503506
"2000-05-01",2000-05-01,0.0349462365591398,70900,-0.00259067357512976,3850,0.0337662337662338,3720,3850,82,-0.0714285714285769,1.78261085637981
"2000-05-02",2000-05-02,-0.025974025974026,65300,-0.0284974093264253,3750,0.00800000000000001,3720,3850,85,-10.9999999999992,1.49594850371737
"2000-05-03",2000-05-03,0,0,-0.0284974093264253,3750,0.00800000000000001,3720,3850,0,-1,1.49594850371737
"2000-05-04",2000-05-04,0,0,-0.0284974093264253,3750,0.00800000000000001,3720,3850,0,-1,1.49594850371737
"2000-05-05",2000-05-05,0,0,-0.0284974093264253,3750,0.00800000000000001,3720,3850,0,-1,1.49594850371737
"2000-05-08",2000-05-08,0.0666666666666667,264400,0,4000,0.0625,3750,4000,85,7.81249999999999,1.95638715945069
"2000-05-09",2000-05-09,0,0,0,4000,0.0625,0,4000,0,0,1.95638715945069
"2000-05-10",2000-05-10,0,88100,0,4000,0.0625,0,4000,0,0,1.95638715945069
"2000-05-11",2000-05-11,0.05,289600,0,4200,0.107142857142857,0,4200,0,1.71428571428571,2.20404907200641
"2000-05-12",2000-05-12,0.0714285714285714,419900,0,4500,0.166666666666667,0,4500,0,1.55555555555556,2.53426495541403
"2000-05-15",2000-05-15,-0.0466666666666667,134900,-0.0466666666666666,4290,0.125874125874126,3750,4500,94,0,2.04907390859905
"2000-05-16",2000-05-16,0.020979020979021,156900,-0.0266666666666665,4380,0.143835616438356,3750,4500,0,1.14269406392694,2.25967009258696
"2000-05-17",2000-05-17,0.0045662100456621,87600,-0.0222222222222221,4400,0.147727272727273,3750,4500,0,1.02705627705628,2.3059156687667
"2000-05-18",2000-05-18,-0.0227272727272727,478300,-0.0444444444444445,4300,0.127906976744186,3750,4500,0,-2.00000000000001,2.07267946629727
"2000-05-19",2000-05-19,0.0581395348837209,265700,0,4550,0.0571428571428572,4290,4550,94,0,1.92666772994401
"2000-05-22",2000-05-22,-0.0593406593406593,135400,-0.0593406593406594,4280,0,0,4550,99,0,1.2804606473371
"2000-05-23",2000-05-23,0.0514018691588785,156400,-0.0109890109890112,4500,0.0488888888888889,4280,4500,99,-0.185185185185188,1.81991486179008
"2000-05-24",2000-05-24,-0.0177777777777778,112900,-0.0285714285714287,4420,0.0316742081447964,4280,4500,101,-2.59999999999997,1.62687354511639
"2000-05-25",2000-05-25,0.0294117647058824,164200,-2.22044604925031e-16,4550,0.0285714285714286,4420,4550,101,-7.77156117237606e-15,1.76816410590835
"2000-05-26",2000-05-26,-0.0285714285714286,198000,-0.0285714285714287,4420,0,0,4550,103,-128674275067729,1.45115685783704
"2000-05-29",2000-05-29,0.0180995475113122,84900,-0.0109890109890113,4500,0.0177777777777778,4420,4500,103,-0.384615384615393,1.64732202672903
"2000-05-30",2000-05-30,0,0,-0.0109890109890113,4500,0.0177777777777778,0,4500,0,-1,1.64732202672903
"2000-05-31",2000-05-31,0.0111111111111111,127800,-3.33066907387547e-16,4550,0.0285714285714286,0,4550,0,1.60714285714286,1.76816410590835
"2000-06-01",2000-06-01,-0.010989010989011,51900,-0.0109890109890113,4500,0.0177777777777778,4420,4550,107,-32993403863521,1.64732202672903
"2000-06-02",2000-06-02,0.02,248300,0,4590,0.0196078431372549,4500,4590,107,1.10294117647059,1.71843747875991
"2000-06-05",2000-06-05,-0.0413943355119826,121700,-0.0413943355119826,4400,0,0,4590,109,0,1.38002015511079
"2000-06-06",2000-06-06,-0.025,74900,-0.065359477124183,4290,0,4290,4400,110,-1.57894736842105,1.24707049224864
"2000-06-07",2000-06-07,0,95800,-0.065359477124183,4290,0,4290,4290,110,-1,1.24707049224864
"2000-06-08",2000-06-08,-0.00932400932400932,95100,-0.0740740740740742,4250,0,0,4290,112,-1.13333333333334,1.19872516029877
"2000-06-09",2000-06-09,-0.0235294117647059,244500,-0.0958605664488018,4150,0,4150,4250,113,-1.29411764705882,1.07786183042408
"2000-06-12",2000-06-12,0.0120481927710843,110500,-0.0849673202614379,4200,0.0119047619047619,4150,4200,113,-0.886363636363636,1.20433667204295
"2000-06-13",2000-06-13,0.00476190476190476,302400,-0.0806100217864925,4220,0.0165876777251185,0,4220,0,1.39336492890996,1.2544884075182
"2000-06-14",2000-06-14,-0.018957345971564,120300,-0.0980392156862746,4140,0,0,4220,116,-1.21621621621622,1.06577549743662
"2000-06-15",2000-06-15,0.00241545893719807,72100,-0.0958605664488018,4150,0.00240963855421683,4140,4150,116,-0.977777777777778,1.09122960594516
"2000-06-16",2000-06-16,-0.00481927710843374,90400,-0.100217864923747,4130,0,0,4150,118,-1.04545454545455,1.05368916444915
"2000-06-19",2000-06-19,0,89900,-0.100217864923747,4130,0,4130,4130,118,-1,1.05368916444915
"2000-06-20",2000-06-20,-0.0121065375302663,66000,-0.111111111111111,4080,0,0,4130,120,-1.10869565217391,0.993257499511805
"2000-06-21",2000-06-21,0,142200,-0.111111111111111,4080,0,4080,4080,120,-1,0.993257499511805
"2000-06-22",2000-06-22,-0.0269607843137255,166300,-0.135076252723312,3970,0,0,4080,122,-1.2156862745098,0.860307836649652
"2000-06-23",2000-06-23,0.00755667506297229,340000,-0.128540305010893,4000,0.00749999999999995,3970,4000,122,-0.951612903225806,0.938174036921418
"2000-06-26",2000-06-26,0.015,138000,-0.115468409586057,4060,0.0221674876847291,0,4060,0,2.95566502463056,1.09206178321971
"2000-06-27",2000-06-27,0.0221674876847291,181100,-0.0958605664488019,4150,0.0433734939759036,0,4150,0,1.95662650602409,1.31848178980351
"2000-06-28",2000-06-28,0.0409638554216867,207700,-0.0588235294117651,4320,0.0810185185185185,0,4320,0,1.86792695473251,1.73278999918253
"2000-06-29",2000-06-29,-0.0509259259259259,201700,-0.106753812636166,4100,0.0317073170731708,3970,4320,127,-1.81481481481481,1.19333052874582
"2000-06-30",2000-06-30,0.0487804878048781,88000,-0.0631808278867105,4300,0.0767441860465117,3970,4320,0,2.42039355992844,1.68490493165747
"2000-07-03",2000-07-03,0.0372093023255814,169500,-0.0283224400871462,4460,0.0807174887892377,4100,4460,127,1.05177333876885,1.90032866040091
"2000-07-04",2000-07-04,0.00672645739910314,183100,-0.0217864923747281,4490,0.0868596881959911,0,4490,0,1.07609502598367,1.97066228965652
"2000-07-05",2000-07-05,0,63100,-0.0217864923747281,4490,0.0868596881959911,0,4490,0,-1,1.97066228965652
"2000-07-06",2000-07-06,0.0022271714922049,77500,-0.0196078431372555,4500,0.0888888888888889,0,4500,0,1.02336182336182,1.99400587087419
"2000-07-07",2000-07-07,0.02,140600,-5.55111512312578e-16,4590,0.106753812636166,0,4590,0,1.20098039215686,2.20189079825864
"2000-07-10",2000-07-10,0.00217864923747277,128600,0,4600,0.108695652173913,0,4600,0,1.01818988464951,2.21266339939965
"2000-07-11",2000-07-11,-0.00434782608695652,175900,-0.0043478260869565,4580,0.104803493449782,4100,4600,135,0,2.16695103849018
"2000-07-12",2000-07-12,0,153300,-0.0043478260869565,4580,0.104803493449782,4100,4600,0,-1,2.16695103849018
"2000-07-13",2000-07-13,0.0131004366812227,224300,0,4640,0.0129310344827587,4580,4640,135,0,1.68139703585435
"2000-07-14",2000-07-14,0,164400,0,4640,0.0129310344827587,0,4640,0,0,1.68139703585435
"2000-07-17",2000-07-17,0,127200,0,4640,0.0129310344827587,0,4640,0,0,1.68139703585435
"2000-07-18",2000-07-18,-0.0280172413793103,249400,-0.0280172413793105,4510,0,0,4640,140,0,1.45423128157911
"2000-07-19",2000-07-19,0,249400,-0.0280172413793105,4510,0,4510,4510,140,-1,1.45423128157911
"2000-07-20",2000-07-20,0,0,-0.0280172413793105,4510,0,0,4510,0,-1,1.45423128157911
"2000-07-21",2000-07-21,-0.0199556541019956,59200,-0.0474137931034483,4420,0,0,4510,143,-1.69230769230768,1.34662645060663
"2000-07-24",2000-07-24,0.0361990950226244,78400,-0.0129310344827587,4580,0.0349344978165939,4420,4580,143,-0.272727272727274,1.73172748566389
"2000-07-25",2000-07-25,-0.00218340611353712,48400,-0.0150862068965517,4570,0.0328227571115973,4420,4580,145,-1.16666666666666,1.70805624391682
"2000-07-26",2000-07-26,0.00656455142231947,144300,-0.00862068965517249,4600,0.00652173913043474,4570,4600,145,-0.571428571428577,1.59801628760321
"2000-07-27",2000-07-27,-0.0152173913043478,178100,-0.0237068965517242,4530,0,0,4600,147,-2.74999999999998,1.47814346623966
"2000-07-28",2000-07-28,0.0132450331125828,116100,-0.0107758620689655,4590,0.0130718954248366,4530,4590,147,-0.454545454545454,1.62239801814613
"2000-07-31",2000-07-31,0.0479302832244009,329700,0,4810,0.0582120582120582,0,4810,0,4.45322245322247,1.9325992584942
"2000-08-01",2000-08-01,-0.0228690228690229,173900,-0.022869022869023,4700,0.0361702127659574,4530,4810,150,0,1.68345051996546
"2000-08-02",2000-08-02,-0.0234042553191489,182200,-0.0457380457380457,4590,0.0130718954248366,4530,4810,0,-1.99999999999999,1.42844086959489
"2000-08-03",2000-08-03,-0.0261437908496732,148200,-0.0706860706860708,4470,0,4470,4700,152,-1.54545454545455,1.21752053883229
"2000-08-04",2000-08-04,0.0402684563758389,208400,-0.0332640332640334,4650,0.0387096774193548,4470,4650,152,-0.470588235294118,1.63987088355664
"2000-08-07",2000-08-07,-0.010752688172043,103600,-0.0436590436590438,4600,0.0282608695652173,4470,4650,154,-1.3125,1.52423715796357
"2000-08-08",2000-08-08,-0.00869565217391304,139400,-0.051975051975052,4560,0.0197368421052632,4470,4650,0,-1.19047619047619,1.43081492348527
"2000-08-09",2000-08-09,0.0285087719298246,144000,-0.0249480249480252,4690,0.0277185501066098,4560,4690,154,1.4044065387349,1.62503032160681
"2000-08-10",2000-08-10,-0.0277185501066098,81700,-0.0519750519750521,4560,0,0,4690,157,-2.08333333333332,1.32132228846064
"2000-08-11",2000-08-11,0.0285087719298246,77100,-0.0249480249480252,4690,0.0277185501066098,4560,4690,157,-0.480000000000003,1.62503032160681
"2000-08-14",2000-08-14,0.00213219616204691,139500,-0.0228690228690233,4700,0.0297872340425532,0,4700,0,1.0746317512275,1.64804013587239
"2000-08-15",2000-08-15,-0.00638297872340425,157100,-0.0291060291060294,4670,0.0235546038543897,4560,4700,160,-1.27272727272727,1.57886324613952
"2000-08-16",2000-08-16,-0.0214132762312634,325600,-0.0498960498960502,4570,0.00218818380743979,4560,4700,0,-1.71428571428571,1.34499504342085
"2000-08-17",2000-08-17,-0.0153172866520788,111200,-0.0644490644490647,4500,0,4500,4670,162,-1.29166666666666,1.25212112204174
"2000-08-18",2000-08-18,0.04,70700,-0.0270270270270273,4680,0.0384615384615384,4500,4680,162,-0.41935483870968,1.67309488442335
"2000-08-21",2000-08-21,-0.0192307692307692,134300,-0.0457380457380461,4590,0.0196078431372549,4500,4680,164,-1.69230769230769,1.4646998685573
"2000-08-22",2000-08-22,-0.0174291938997821,144200,-0.0623700623700627,4510,0.00221729490022171,4500,4680,0,-1.36363636363636,1.27595537448165
"2000-08-23",2000-08-23,-0.0288248337028825,226700,-0.0893970893970897,4380,0,4380,4590,166,-1.43333333333333,1.11371878920395
"2000-08-24",2000-08-24,0.0091324200913242,199400,-0.0810810810810815,4420,0.00904977375565608,4380,4420,166,-0.906976744186048,1.21005766794398
"2000-08-25",2000-08-25,0.00678733031674208,110100,-0.0748440748440752,4450,0.0157303370786517,0,4450,0,1.73820224719102,1.28171952355874
"2000-08-28",2000-08-28,-0.0426966292134831,265500,-0.114345114345115,4260,0,0,4450,169,-1.52777777777778,0.975316456366164
"2000-08-29",2000-08-29,0.00234741784037559,312100,-0.112266112266113,4270,0.00234192037470726,4260,4270,169,-0.981818181818182,0.999842084433438
"2000-08-30",2000-08-30,-0.00702576112412178,138000,-0.118503118503119,4240,0,0,4270,171,-1.05555555555556,0.952249400893199
"2000-08-31",2000-08-31,0.00943396226415094,306700,-0.110187110187111,4280,0.00934579439252337,4240,4280,171,-0.929824561403508,1.05023049166388
"2000-09-01",2000-09-01,-0.0163551401869159,1e+05,-0.124740124740125,4210,0,0,4280,173,-1.13207547169811,0.917648817683753
"2000-09-04",2000-09-04,-0.0142517814726841,230000,-0.137214137214138,4150,0,4150,4210,174,-1.1,0.848447651264858
"2000-09-05",2000-09-05,0.0168674698795181,118300,-0.122661122661123,4220,0.0165876777251185,4150,4220,174,-0.893939393939393,1.02120459160207
"2000-09-06",2000-09-06,-0.004739336492891,191800,-0.126819126819127,4200,0.0119047619047619,4150,4220,176,-1.03389830508475,0.972158466628794
"2000-09-07",2000-09-07,0.019047619047619,78100,-0.110187110187111,4280,0.0186915887850467,4200,4280,176,1.57009345794393,1.10207747148862
"2000-09-08",2000-09-08,0.0373831775700935,199800,-0.0769230769230774,4440,0.0540540540540541,0,4440,0,2.89189189189189,1.48279167677139
"2000-09-11",2000-09-11,-0.0337837837837838,136100,-0.108108108108109,4290,0.0209790209790209,4200,4440,179,-1.4054054054054,1.12630081946193
"2000-09-12",2000-09-12,0.00699300699300699,42200,-0.101871101871102,4320,0.0277777777777778,4200,4440,0,1.32407407407408,1.19861836837528
"2000-09-13",2000-09-13,0.00925925925925926,56000,-0.0935550935550938,4360,0.036697247706422,4200,4440,0,1.32110091743119,1.29423437010706
"2000-09-14",2000-09-14,-0.00917431192660551,79800,-0.101871101871102,4320,0.0277777777777778,4200,4440,0,-1.08888888888889,1.19861836837528
"2000-09-15",2000-09-15,0,0,-0.101871101871102,4320,0.0277777777777778,4200,4440,0,-1,1.19861836837528
"2000-09-18",2000-09-18,0.0185185185185185,90200,-0.0852390852390854,4400,0.0454545454545454,4200,4440,0,1.63636363636363,1.38895070109728
"2000-09-19",2000-09-19,0.0681818181818182,180800,-0.0228690228690233,4700,0.0872340425531914,4290,4700,179,1.91914893617021,1.96673359271004
"2000-09-20",2000-09-20,0.0212765957446809,265800,-0.00207900207900247,4800,0.10625,0,4800,0,1.21798780487805,2.18756230601881
"2000-09-21",2000-09-21,0.03125,429500,0,4950,0.133333333333333,0,4950,0,1.25490196078431,2.34934406070576
"2000-09-22",2000-09-22,-0.0161616161616162,199800,-0.0161616161616162,4870,0.119096509240246,4290,4950,188,0,2.1807048576167
"2000-09-25",2000-09-25,0.0164271047227926,222400,0,4950,0.0161616161616162,4870,4950,188,0,1.69931909748882
"2000-09-26",2000-09-26,-0.0101010101010101,185300,-0.0101010101010101,4900,0.0061224489795918,4870,4950,190,0,1.58758890940597
"2000-09-27",2000-09-27,-0.00408163265306122,170000,-0.0141414141414142,4880,0.00204918032786883,4870,4950,0,-1.40000000000002,1.54257728099802
"2000-09-28",2000-09-28,0.0102459016393443,132200,-0.00404040404040396,4930,0.0121703853955375,4870,4950,0,5.93914807302237,1.65476258465728
"2000-09-29",2000-09-29,0.0121703853955375,394400,0,4990,0.0220440881763527,4880,4990,190,1.81128924515699,1.73195285713067
"2000-10-02",2000-10-02,0.0100200400801603,194600,0,5040,0.0317460317460317,0,5040,0,1.44011544011544,1.78577561969009
"2000-10-03",2000-10-03,-0.00396825396825397,218400,-0.00396825396825395,5020,0.0278884462151394,4880,5040,195,0,1.74236078242933
"2000-10-04",2000-10-04,-0.0458167330677291,183900,-0.0496031746031745,4790,0,4790,5020,196,-12.5,1.33448057903301
"2000-10-05",2000-10-05,0.0104384133611691,55700,-0.0396825396825398,4840,0.0103305785123967,4790,4840,196,-0.800000000000003,1.44682675424194
"2000-10-06",2000-10-06,0,109000,-0.0396825396825398,4840,0.0103305785123967,0,4840,0,-1,1.44682675424194
"2000-10-09",2000-10-09,0,0,-0.0396825396825398,4840,0.0103305785123967,0,4840,0,-1,1.44682675424194
"2000-10-10",2000-10-10,0.0165289256198347,80700,-0.0238095238095238,4920,0.0264227642276422,0,4920,0,2.55772357723576,1.62415776455888
"2000-10-11",2000-10-11,0.016260162601626,93700,-0.00793650793650802,5000,0.042,0,5000,0,1.58953846153847,1.79863202475076
"2000-10-12",2000-10-12,-0.014,78900,-0.0218253968253969,4930,0.0283975659229209,4790,5000,202,-2.74999999999998,1.64612042356334
"2000-10-13",2000-10-13,-0.0324543610547667,84100,-0.0535714285714286,4770,0,4770,4930,203,-2.45454545454545,1.31246618680584
"2000-10-16",2000-10-16,0,0,-0.0535714285714286,4770,0,4770,4770,203,-1,1.31246618680584
