"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-04-04",2000-04-04,0.0266666666666667,1583600,-0.0685483870967744,1155,0.0432900432900433,1105,1155,62,-0.739130434782609,1.21312327868312
"2000-04-05",2000-04-05,0.0346320346320346,3557800,-0.0362903225806454,1195,0.0753138075313807,0,1195,0,1.7397489539749,1.60967861219557
"2000-04-06",2000-04-06,0,1429000,-0.0362903225806454,1195,0.0753138075313807,0,1195,0,-1,1.60967861219557
"2000-04-07",2000-04-07,-0.00418410041841004,1475200,-0.0403225806451615,1190,0.0714285714285714,1105,1195,68,-1.11111111111111,1.5608355005294
"2000-04-10",2000-04-10,0.00420168067226891,1143400,-0.0362903225806454,1195,0.00418410041841,1190,1195,68,-0.900000000000001,1.17087863913863
"2000-04-11",2000-04-11,-0.00836820083682008,1313400,-0.0443548387096775,1185,0,0,1195,70,-1.22222222222222,1.09531678419571
"2000-04-12",2000-04-12,0.029535864978903,1833000,-0.0161290322580646,1220,0.0286885245901639,1185,1220,70,-0.363636363636365,1.44642194041435
"2000-04-13",2000-04-13,0.0163934426229508,1502400,-2.22044604925031e-16,1240,0.0443548387096774,0,1240,0,1.54608294930876,1.64256779423684
"2000-04-14",2000-04-14,0,899000,-2.22044604925031e-16,1240,0.0443548387096774,0,1240,0,-1,1.64256779423684
"2000-04-17",2000-04-17,-0.0161290322580645,1588200,-0.0161290322580646,1220,0.0286885245901639,1185,1240,74,-72638703667266.5,1.44642194041435
"2000-04-18",2000-04-18,0,827000,-0.0161290322580646,1220,0.0286885245901639,1185,1240,0,-1,1.44642194041435
"2000-04-19",2000-04-19,-0.0327868852459016,727200,-0.0483870967741937,1180,0,1180,1220,76,-2.99999999999999,1.07044173828475
"2000-04-20",2000-04-20,-0.00423728813559322,889600,-0.0524193548387097,1175,0,1175,1180,77,-1.08333333333333,1.04556669237379
"2000-04-21",2000-04-21,-0.0297872340425532,731400,-0.0806451612903227,1140,0,1140,1175,78,-1.53846153846154,0.871441370997064
"2000-04-24",2000-04-24,0.0570175438596491,996800,-0.0282258064516131,1205,0.053941908713693,1140,1205,78,-0.350000000000002,1.52758521687249
"2000-04-25",2000-04-25,-0.004149377593361,311800,-0.0322580645161291,1200,0.05,1140,1205,80,-1.14285714285714,1.4783924912245
"2000-04-26",2000-04-26,-0.00833333333333333,972600,-0.0403225806451614,1190,0.042016806722689,1140,1205,0,-1.25,1.37939398917887
"2000-04-27",2000-04-27,0.0294117647058824,948400,-0.0120967741935486,1225,0.0285714285714286,1190,1225,80,-0.300000000000005,1.47057461965249
"2000-04-28",2000-04-28,-0.0285714285714286,771600,-0.0403225806451615,1190,0,0,1225,83,-3.33333333333329,1.12019183010667
"2000-05-01",2000-05-01,0.0336134453781513,617800,-0.00806451612903247,1230,0.032520325203252,1190,1230,83,-0.200000000000004,1.51981045384698
"2000-05-02",2000-05-02,-0.016260162601626,312400,-0.0241935483870969,1210,0.0165289256198347,1190,1230,85,-2.99999999999993,1.32165914409627
"2000-05-03",2000-05-03,0,0,-0.0241935483870969,1210,0.0165289256198347,1190,1230,0,-1,1.32165914409627
"2000-05-04",2000-05-04,0,0,-0.0241935483870969,1210,0.0165289256198347,1190,1230,0,-1,1.32165914409627
"2000-05-05",2000-05-05,0,0,-0.0241935483870969,1210,0.0165289256198347,1190,1230,0,-1,1.32165914409627
"2000-05-08",2000-05-08,0.0165289256198347,247000,-0.00806451612903247,1230,0.016260162601626,1210,1230,85,-0.333333333333341,1.41950132562067
"2000-05-09",2000-05-09,0,0,-0.00806451612903247,1230,0.016260162601626,0,1230,0,-1,1.41950132562067
"2000-05-10",2000-05-10,0,1007000,-0.00806451612903247,1230,0.016260162601626,0,1230,0,-1,1.41950132562067
"2000-05-11",2000-05-11,0.0365853658536585,3015000,0,1275,0.0509803921568628,0,1275,0,3.13529411764707,1.68344090889054
"2000-05-12",2000-05-12,0.0117647058823529,2222400,0,1290,0.062015503875969,0,1290,0,1.21645796064401,1.75151663873059
"2000-05-15",2000-05-15,0.00387596899224806,457600,0,1295,0.0656370656370656,0,1295,0,1.05839768339768,1.7738580944696
"2000-05-16",2000-05-16,-0.0231660231660232,564800,-0.0231660231660231,1265,0.0434782608695652,1210,1295,95,0,1.49424871488291
"2000-05-17",2000-05-17,-0.0276679841897233,677200,-0.0501930501930501,1230,0.016260162601626,1210,1295,0,-2.16666666666667,1.1596099193077
"2000-05-18",2000-05-18,-0.0040650406504065,751600,-0.0540540540540541,1225,0.0122448979591837,1210,1295,0,-1.07692307692308,1.11102112923139
"2000-05-19",2000-05-19,0.036734693877551,788800,-0.0193050193050192,1270,0.047244094488189,1210,1295,0,3.85826771653542,1.54129876213328
"2000-05-22",2000-05-22,0.0354330708661417,2248600,0,1315,0.0684410646387833,1225,1315,95,1.44866920152091,1.7911559962373
"2000-05-23",2000-05-23,0.0228136882129278,1920200,0,1345,0.0892193308550185,0,1345,0,1.30359355638166,1.91933735710489
"2000-05-24",2000-05-24,0.00743494423791822,1748800,0,1355,0.0959409594095941,0,1355,0,1.07533825338253,1.96080316018998
"2000-05-25",2000-05-25,0.022140221402214,1891800,0,1385,0.115523465703971,0,1385,0,1.20410996945293,2.08160786448481
"2000-05-26",2000-05-26,-0.0036101083032491,822800,-0.00361010830324915,1380,0.11231884057971,1225,1385,103,0,2.0395676963785
"2000-05-29",2000-05-29,0.0072463768115942,717000,0,1390,0.0071942446043165,1380,1390,103,0,1.41332366609339
"2000-05-30",2000-05-30,0,0,0,1390,0.0071942446043165,0,1390,0,0,1.41332366609339
"2000-05-31",2000-05-31,-0.0503597122302158,1037200,-0.050359712230216,1320,0,0,1390,106,0,1.05827265107651
"2000-06-01",2000-06-01,0.00378787878787879,1802000,-0.0467625899280575,1325,0.00377358490566038,1320,1325,106,-0.928571428571425,1.10374262776381
"2000-06-02",2000-06-02,-0.0339622641509434,1576600,-0.0791366906474821,1280,0,0,1325,108,-1.6923076923077,0.880747143568072
"2000-06-05",2000-06-05,0.0234375,1317400,-0.0575539568345323,1310,0.0229007633587787,1280,1310,108,-0.727272727272726,1.15516634410593
"2000-06-06",2000-06-06,0.0114503816793893,559800,-0.0467625899280575,1325,0.0339622641509434,0,1325,0,1.48301886792453,1.2899769337538
"2000-06-07",2000-06-07,0.030188679245283,785600,-0.0179856115107911,1365,0.0622710622710623,0,1365,0,1.83353683353683,1.64213973918691
"2000-06-08",2000-06-08,-0.010989010989011,637400,-0.0287769784172661,1350,0.0518518518518518,1280,1365,112,-1.60000000000002,1.51129144616286
"2000-06-09",2000-06-09,0.0222222222222222,1906800,-0.0071942446043165,1380,0.0217391304347826,1350,1380,112,-0.249999999999999,1.4586698555113
"2000-06-12",2000-06-12,-0.0144927536231884,701000,-0.0215827338129495,1360,0.00735294117647056,1350,1380,114,-3,1.28115853642258
"2000-06-13",2000-06-13,0.0147058823529412,1026000,-0.0071942446043165,1380,0.0144927536231884,1360,1380,114,1.97101449275362,1.41396687445393
"2000-06-14",2000-06-14,0.0289855072463768,2666800,0,1420,0.0422535211267606,0,1420,0,2.91549295774649,1.6296047421424
"2000-06-15",2000-06-15,0.00704225352112676,3040400,0,1430,0.048951048951049,0,1430,0,1.15850815850816,1.67092186754794
"2000-06-16",2000-06-16,-0.013986013986014,928800,-0.0139860139860141,1410,0.0354609929078015,1360,1430,118,0,1.50142167869714
"2000-06-19",2000-06-19,-0.00354609929078014,582200,-0.0174825174825175,1405,0.0320284697508897,1360,1430,0,-1.24999999999999,1.45867643437889
"2000-06-20",2000-06-20,0.0106761565836299,776000,-0.00699300699300698,1420,0.0422535211267606,1360,1430,0,1.31924882629108,1.58646480238073
"2000-06-21",2000-06-21,-0.0105633802816901,758000,-0.0174825174825173,1405,0.0320284697508897,1360,1430,0,-2.49999999999998,1.45867643437889
"2000-06-22",2000-06-22,-0.0213523131672598,1110600,-0.0384615384615384,1375,0.0109090909090909,1360,1430,0,-2.20000000000002,1.19897092655531
"2000-06-23",2000-06-23,-0.0109090909090909,926400,-0.048951048951049,1360,0,1360,1420,123,-1.27272727272727,1.06696271088462
"2000-06-26",2000-06-26,0.00735294117647059,486600,-0.041958041958042,1370,0.00729927007299269,1360,1370,123,-0.857142857142857,1.15513193083547
"2000-06-27",2000-06-27,0,556000,-0.041958041958042,1370,0.00729927007299269,0,1370,0,-1,1.15513193083547
"2000-06-28",2000-06-28,0.0109489051094891,729600,-0.0314685314685315,1385,0.0180505415162455,0,1385,0,2.47292418772564,1.28616655642449
"2000-06-29",2000-06-29,0.036101083032491,1724400,0,1435,0.0522648083623694,0,1435,0,2.89547038327526,1.69136448708657
"2000-06-30",2000-06-30,0.0383275261324042,3381200,0,1490,0.087248322147651,0,1490,0,1.66935123042506,1.9071781819474
"2000-07-03",2000-07-03,0.00335570469798658,1981600,0,1495,0.0903010033444817,0,1495,0,1.03498842294829,1.92601020700823
"2000-07-04",2000-07-04,-0.0167224080267559,679600,-0.0167224080267558,1470,0.0748299319727891,1360,1495,130,0,1.72740826604687
"2000-07-05",2000-07-05,-0.00340136054421769,1130000,-0.0200668896321069,1465,0.0716723549488054,1360,1495,0,-1.19999999999999,1.6872969923306
"2000-07-06",2000-07-06,-0.0102389078498294,708000,-0.0301003344481605,1450,0.0620689655172414,1360,1495,0,-1.50000000000001,1.56615713827366
"2000-07-07",2000-07-07,-0.0172413793103448,994400,-0.0468227424749164,1425,0.0456140350877193,1360,1495,0,-1.55555555555556,1.36148575958242
"2000-07-10",2000-07-10,0.0175438596491228,776200,-0.0301003344481605,1450,0.0620689655172414,1360,1495,0,1.36074270557029,1.56615713827366
"2000-07-11",2000-07-11,-0.0241379310344828,672400,-0.0535117056856187,1415,0.0388692579505301,1360,1495,0,-1.77777777777778,1.2786128624208
"2000-07-12",2000-07-12,0.0282685512367491,913000,-0.0267558528428095,1455,0.0652920962199313,1360,1495,0,1.6797875663855,1.60667281338026
"2000-07-13",2000-07-13,-0.0103092783505155,663800,-0.0367892976588629,1440,0.0555555555555556,1360,1495,0,-1.37499999999999,1.48471154785205
"2000-07-14",2000-07-14,0.00694444444444444,820800,-0.0301003344481605,1450,0.0620689655172414,1360,1495,0,1.11724137931034,1.56615713827366
"2000-07-17",2000-07-17,-0.0172413793103448,387800,-0.0468227424749166,1425,0.0456140350877193,1360,1495,0,-1.55555555555556,1.36148575958241
"2000-07-18",2000-07-18,-0.0105263157894737,792000,-0.0568561872909699,1410,0.0354609929078015,1360,1495,0,-1.21428571428571,1.23695509146258
"2000-07-19",2000-07-19,0,792000,-0.0568561872909699,1410,0.0354609929078015,1360,1495,0,-1,1.23695509146258
"2000-07-20",2000-07-20,0,0,-0.0568561872909699,1410,0.0354609929078015,1360,1495,0,-1,1.23695509146258
"2000-07-21",2000-07-21,-0.0212765957446809,523000,-0.076923076923077,1380,0.0144927536231884,1360,1495,0,-1.35294117647059,0.983808913952708
"2000-07-24",2000-07-24,-0.0144927536231884,487600,-0.0903010033444817,1360,0,1360,1470,144,-1.17391304347826,0.81187437142433
"2000-07-25",2000-07-25,-0.0220588235294118,936200,-0.110367892976589,1330,0,1330,1360,145,-1.22222222222222,0.688081500803896
"2000-07-26",2000-07-26,-0.0075187969924812,423000,-0.117056856187291,1320,0,1320,1330,146,-1.06060606060606,0.646817210597086
"2000-07-27",2000-07-27,-0.0227272727272727,902600,-0.137123745819398,1290,0,1290,1320,147,-1.17142857142857,0.523024339976653
"2000-07-28",2000-07-28,0.0232558139534884,687000,-0.117056856187291,1320,0.0227272727272727,1290,1320,147,-0.853658536585366,0.7870220148225
"2000-07-31",2000-07-31,-0.0227272727272727,780400,-0.137123745819398,1290,0,0,1320,149,-1.17142857142857,0.523024339976653
"2000-08-01",2000-08-01,0.0465116279069767,717000,-0.096989966555184,1350,0.0444444444444444,1290,1350,149,-0.707317073170732,1.04478836503611
"2000-08-02",2000-08-02,-0.0296296296296296,557600,-0.123745819397993,1310,0.0152671755725191,1290,1350,151,-1.27586206896552,0.699736300327958
"2000-08-03",2000-08-03,0.00381679389312977,615000,-0.120401337792642,1315,0.0190114068441065,1290,1350,0,1.24524714828897,0.743466650777297
"2000-08-04",2000-08-04,0.0228136882129278,766600,-0.100334448160535,1345,0.0408921933085502,1290,1350,0,2.15092936802974,1.00224234222973
"2000-08-07",2000-08-07,0.0297397769516729,802600,-0.0735785953177258,1385,0.0541516245487365,1310,1385,151,1.32425336396455,1.24909708534848
"2000-08-08",2000-08-08,-0.0180505415162455,559800,-0.0903010033444817,1360,0.0367647058823529,1310,1385,155,-1.22727272727273,1.0386762606125
"2000-08-09",2000-08-09,0.0110294117647059,507600,-0.0802675585284283,1375,0.0472727272727272,1310,1385,0,1.28581818181818,1.16539679952341
"2000-08-10",2000-08-10,0.0145454545454545,797400,-0.0668896321070235,1395,0.025089605734767,1360,1395,155,-0.833333333333332,1.11107745059415
"2000-08-11",2000-08-11,0.010752688172043,518600,-0.0568561872909699,1410,0.0354609929078015,0,1410,0,1.41337386018237,1.23695509146258
"2000-08-14",2000-08-14,0.0177304964539007,803200,-0.040133779264214,1435,0.0522648083623694,0,1435,0,1.47386759581881,1.4437787458457
"2000-08-15",2000-08-15,-0.0104529616724739,564800,-0.0501672240802676,1420,0.0422535211267606,1360,1435,160,-1.25,1.32012256559132
"2000-08-16",2000-08-16,-0.028169014084507,695800,-0.076923076923077,1380,0.0144927536231884,1360,1435,0,-1.53333333333333,0.983808913952708
"2000-08-17",2000-08-17,0.0036231884057971,415000,-0.0735785953177258,1385,0.0180505415162455,1360,1435,0,1.24548736462095,1.02638909307707
"2000-08-18",2000-08-18,0.0180505415162455,522800,-0.0568561872909699,1410,0.0354609929078015,1360,1435,0,1.9645390070922,1.23695509146258
"2000-08-21",2000-08-21,-0.0212765957446809,459800,-0.076923076923077,1380,0.0144927536231884,1360,1435,0,-1.35294117647059,0.983808913952708
"2000-08-22",2000-08-22,0.0144927536231884,939200,-0.0635451505016722,1400,0.0285714285714286,1360,1435,0,1.97142857142858,1.15318900042067
"2000-08-23",2000-08-23,-0.0142857142857143,572800,-0.0769230769230769,1380,0.0144927536231884,1360,1435,0,-1.21052631578947,0.983808913952709
"2000-08-24",2000-08-24,-0.0181159420289855,1015200,-0.0936454849498327,1355,0,1355,1420,167,-1.21739130434783,0.791242226320925
"2000-08-25",2000-08-25,0.018450184501845,315000,-0.0769230769230769,1380,0.0181159420289855,1355,1380,167,-0.821428571428571,1.0061604044814
"2000-08-28",2000-08-28,-0.0181159420289855,901800,-0.0936454849498327,1355,0,0,1380,169,-1.21739130434783,0.791242226320925
"2000-08-29",2000-08-29,-0.011070110701107,913800,-0.103678929765886,1340,0,1340,1355,170,-1.10714285714286,0.729345791010709
"2000-08-30",2000-08-30,0.0186567164179104,680800,-0.0869565217391304,1365,0.0183150183150184,1340,1365,170,-0.838709677419356,0.945492073046385
"2000-08-31",2000-08-31,0.00366300366300366,957400,-0.0836120401337792,1370,0.0218978102189781,0,1370,0,1.1956204379562,0.988226502198694
"2000-09-01",2000-09-01,0,499400,-0.0836120401337792,1370,0.0218978102189781,0,1370,0,-1,0.988226502198694
"2000-09-04",2000-09-04,0.0145985401459854,681400,-0.0702341137123745,1390,0.0359712230215827,0,1390,0,1.64268585131895,1.15757412643031
"2000-09-05",2000-09-05,-0.0107913669064748,461400,-0.080267558528428,1375,0.0254545454545455,1340,1390,175,-1.14285714285714,1.03080018746701
"2000-09-06",2000-09-06,-0.00727272727272727,650600,-0.0869565217391306,1365,0.0183150183150184,1340,1390,0,-1.08333333333334,0.945492073046384
"2000-09-07",2000-09-07,-0.00732600732600733,634000,-0.0936454849498329,1355,0.011070110701107,1340,1390,0,-1.07692307692308,0.859533865279428
"2000-09-08",2000-09-08,0.029520295202952,749800,-0.0668896321070235,1395,0.0286738351254481,1355,1395,175,2.59020310633215,1.133188602515
"2000-09-11",2000-09-11,-0.025089605734767,239600,-0.0903010033444817,1360,0.00367647058823528,1355,1395,179,-1.35,0.834554560343147
"2000-09-12",2000-09-12,-0.00735294117647059,373200,-0.096989966555184,1350,0,1350,1360,180,-1.07407407407407,0.770610081217519
"2000-09-13",2000-09-13,0.00740740740740741,342400,-0.0903010033444817,1360,0.00735294117647056,1350,1360,180,-0.931034482758621,0.857234749261964
"2000-09-14",2000-09-14,-0.00735294117647059,489000,-0.096989966555184,1350,0,0,1360,182,-1.07407407407407,0.770610081217519
"2000-09-15",2000-09-15,0,0,-0.096989966555184,1350,0,1350,1350,182,-1,0.770610081217519
"2000-09-18",2000-09-18,0.0222222222222222,666800,-0.076923076923077,1380,0.0217391304347826,0,1380,0,-0.793103448275862,1.02851189501009
"2000-09-19",2000-09-19,0.0108695652173913,615400,-0.0668896321070235,1395,0.032258064516129,0,1395,0,1.48387096774194,1.15529975443585
"2000-09-20",2000-09-20,0.021505376344086,836000,-0.0468227424749166,1425,0.0526315789473685,0,1425,0,1.63157894736842,1.40477706755377
"2000-09-21",2000-09-21,-0.0140350877192982,366000,-0.0602006688963211,1405,0.0391459074733096,1350,1425,187,-1.28571428571428,1.23905522626993
"2000-09-22",2000-09-22,-0.0142348754448399,479400,-0.0735785953177258,1385,0.0252707581227437,1350,1425,0,-1.22222222222222,1.07093069153135
"2000-09-25",2000-09-25,-0.0072202166064982,426400,-0.0802675585284283,1375,0.0181818181818182,1350,1425,0,-1.09090909090909,0.985934650114877
"2000-09-26",2000-09-26,0.0181818181818182,213400,-0.0635451505016724,1400,0.0357142857142857,1350,1425,0,1.96428571428571,1.19725336746294
"2000-09-27",2000-09-27,-0.0285714285714286,365400,-0.0903010033444818,1360,0.00735294117647056,1350,1425,0,-1.42105263157895,0.857234749261963
"2000-09-28",2000-09-28,0.0367647058823529,682600,-0.0568561872909701,1410,0.0425531914893617,1350,1425,0,5.78723404255321,1.28070694526341
"2000-09-29",2000-09-29,0.0177304964539007,1187000,-0.0401337792642142,1435,0.0522648083623694,1360,1435,187,1.22822299651568,1.4437787458457
"2000-10-02",2000-10-02,0.00696864111498258,1090800,-0.0334448160535119,1445,0.0588235294117647,0,1445,0,1.12549019607843,1.52550386088329
"2000-10-03",2000-10-03,0,1126200,-0.0334448160535119,1445,0.0588235294117647,0,1445,0,-1,1.52550386088329
"2000-10-04",2000-10-04,0,1030200,-0.0334448160535119,1445,0.0588235294117647,0,1445,0,-1,1.52550386088329
"2000-10-05",2000-10-05,0.0173010380622837,962400,-0.0167224080267561,1470,0.0748299319727891,0,1470,0,1.27210884353741,1.72740826604687
"2000-10-06",2000-10-06,-0.00340136054421769,766800,-0.0200668896321071,1465,0.0716723549488054,1360,1470,198,-1.19999999999999,1.6872969923306
"2000-10-09",2000-10-09,0,0,-0.0200668896321071,1465,0.0716723549488054,1360,1470,0,-1,1.6872969923306
"2000-10-10",2000-10-10,0.00341296928327645,834600,-0.0167224080267561,1470,0.00340136054421769,1465,1470,198,-0.83333333333334,1.28676459562414
