"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-11-25",2002-11-25,0.0220014194464159,977500,-0.043189368770764,1440,0.107638888888889,0,1440,0,1.22309027777778,1.76065693676536
"2002-11-26",2002-11-26,-0.00833333333333333,1206300,-0.0511627906976742,1428,0.100140056022409,1285,1440,43,-1.18461538461538,1.71278118160222
"2002-11-27",2002-11-27,0.0196078431372549,1041700,-0.0325581395348836,1456,0.0192307692307693,1428,1456,43,-0.636363636363638,1.51999212010295
"2002-11-28",2002-11-28,0,929500,-0.0325581395348836,1456,0.0192307692307693,0,1456,0,-1,1.51999212010295
"2002-11-29",2002-11-29,-0.0103021978021978,1194400,-0.0425249169435213,1441,0.00902151283830677,1428,1456,46,-1.30612244897959,1.45756147458144
"2002-12-02",2002-12-02,0,0,-0.0425249169435213,1441,0.00902151283830677,1428,1456,0,-1,1.45756147458144
"2002-12-03",2002-12-03,-0.0229007633587786,775800,-0.0644518272425247,1408,0,1408,1441,48,-1.515625,1.3617978545666
"2002-12-04",2002-12-04,0.00355113636363636,1096200,-0.0611295681063121,1413,0.00353857041755135,1408,1413,48,-0.948453608247422,1.38302730045657
"2002-12-05",2002-12-05,0.0290162774239207,1243200,-0.0338870431893686,1454,0.0316368638239339,0,1454,0,8.94057771664364,1.55426824135078
"2002-12-06",2002-12-06,-0.0199449793672627,1111100,-0.0531561461794018,1425,0.0119298245614035,1408,1454,51,-1.56862745098039,1.43366447230708
"2002-12-09",2002-12-09,-0.0189473684210526,728800,-0.0710963455149499,1398,0,1398,1425,52,-1.3375,1.3412377400755
"2002-12-10",2002-12-10,-0.01931330472103,708000,-0.0890365448504982,1371,0,1371,1398,53,-1.25233644859813,1.28572543094952
"2002-12-11",2002-12-11,0.0138584974471189,571600,-0.0764119601328901,1390,0.0136690647482014,1371,1390,53,-0.858208955223879,1.36708579768212
"2002-12-12",2002-12-12,0.0143884892086331,754500,-0.0631229235880397,1410,0.0276595744680851,0,1410,0,2.02351623740202,1.4514968221496
"2002-12-13",2002-12-13,0.0106382978723404,1800000,-0.0531561461794018,1425,0.0378947368421053,0,1425,0,1.37004048582996,1.51400762847811
"2002-12-16",2002-12-16,0.0105263157894737,1189500,-0.043189368770764,1440,0.0479166666666667,0,1440,0,1.26446759259259,1.57585862991928
"2002-12-17",2002-12-17,0.00347222222222222,1696100,-0.0398671096345511,1445,0.0512110726643599,0,1445,0,1.06875282082142,1.596332558521
"2002-12-18",2002-12-18,-0.0069204152249135,1614900,-0.0465116279069764,1435,0.0445993031358886,1371,1445,59,-1.16666666666667,1.55531366388652
"2002-12-19",2002-12-19,0.0104529616724739,1098800,-0.0365448504983384,1450,0.0103448275862069,1435,1450,59,-0.785714285714283,1.48016030678349
"2002-12-20",2002-12-20,-0.016551724137931,739300,-0.0524916943521592,1426,0,0,1450,61,-1.43636363636364,1.39880606065059
"2002-12-23",2002-12-23,0,0,-0.0524916943521592,1426,0,1426,1426,61,-1,1.39880606065059
"2002-12-24",2002-12-24,-0.0182328190743338,1018600,-0.0697674418604649,1400,0,0,1426,63,-1.32911392405064,1.34534976297372
"2002-12-25",2002-12-25,-0.00428571428571429,889000,-0.0737541528239199,1394,0,1394,1400,64,-1.05714285714286,1.33301369427906
"2002-12-26",2002-12-26,0.00932568149210904,307000,-0.0651162790697674,1407,0.00923951670220324,1394,1407,64,-0.882882882882886,1.38833165406408
"2002-12-27",2002-12-27,0.023454157782516,608000,-0.043189368770764,1440,0.0319444444444444,0,1440,0,3.4573717948718,1.52643582692557
"2002-12-30",2002-12-30,0.000694444444444444,365200,-0.0425249169435213,1441,0.0326162387231089,0,1441,0,1.02103008176689,1.53057056955089
"2002-12-31",2002-12-31,0,0,-0.0425249169435213,1441,0.0326162387231089,0,1441,0,-1,1.53057056955089
"2003-01-01",2003-01-01,0,0,-0.0425249169435213,1441,0.0326162387231089,0,1441,0,-1,1.53057056955089
"2003-01-02",2003-01-02,0,0,-0.0425249169435213,1441,0.0326162387231089,0,1441,0,-1,1.53057056955089
"2003-01-03",2003-01-03,0,0,-0.0425249169435213,1441,0.0326162387231089,0,1441,0,-1,1.53057056955089
"2003-01-06",2003-01-06,0.0159611380985427,318300,-0.0272425249169432,1464,0.0478142076502732,0,1464,0,1.46596326008604,1.62488586604722
"2003-01-07",2003-01-07,-0.000683060109289617,731500,-0.0279069767441859,1463,0.0471633629528366,1394,1464,73,-1.02439024390244,1.62081594765308
"2003-01-08",2003-01-08,-0.025974025974026,759400,-0.0531561461794016,1425,0.0217543859649123,1394,1464,0,-1.9047619047619,1.46406458545288
"2003-01-09",2003-01-09,0,462300,-0.0531561461794016,1425,0.0217543859649123,1394,1464,0,-1,1.46406458545288
"2003-01-10",2003-01-10,-0.00912280701754386,804100,-0.0617940199335545,1412,0.0127478753541076,1394,1464,0,-1.1625,1.40946761577126
"2003-01-13",2003-01-13,0,0,-0.0617940199335545,1412,0.0127478753541076,1394,1464,0,-1,1.40946761577126
"2003-01-14",2003-01-14,0.0028328611898017,691600,-0.0591362126245845,1416,0.0155367231638418,1394,1464,0,1.21876961707471,1.42632118562279
"2003-01-15",2003-01-15,0.0261299435028249,1593800,-0.034551495016611,1453,0.0406056434962148,1394,1464,0,2.61352687230182,1.57996430000626
"2003-01-16",2003-01-16,0.000688231245698555,947900,-0.0338870431893684,1454,0.0412654745529574,1394,1464,0,1.01624973771944,1.58406202486712
"2003-01-17",2003-01-17,-0.0192572214580468,649700,-0.0524916943521592,1426,0.0224403927068724,1394,1464,0,-1.54901960784314,1.46824330566402
"2003-01-20",2003-01-20,0.0168302945301543,756500,-0.0365448504983387,1450,0.0386206896551724,1394,1464,0,1.72103448275862,1.56765422848511
"2003-01-21",2003-01-21,-0.00551724137931034,1058400,-0.0418604651162789,1442,0.0332871012482663,1394,1464,0,-1.14545454545455,1.53470242905392
"2003-01-22",2003-01-22,0.0194174757281553,1687600,-0.0232558139534882,1470,0.0394557823129251,1412,1470,73,1.18531746031746,1.61135848236575
"2003-01-23",2003-01-23,0.0197278911564626,1515300,-0.00398671096345482,1499,0.0580386924616411,0,1499,0,1.47098065376918,1.72848386180539
"2003-01-24",2003-01-24,-0.00066711140760507,1599100,-0.00465116279069744,1498,0.0574098798397864,1412,1499,86,-1.1666666666667,1.72448211720171
"2003-01-27",2003-01-27,-0.0113484646194927,696400,-0.0159468438538203,1481,0.0465901417960837,1412,1499,0,-3.42857142857153,1.65605043709903
"2003-01-28",2003-01-28,0.012829169480081,961500,-0.00332225913621242,1500,0.0126666666666667,1481,1500,86,-0.208333333333325,1.59014533947629
"2003-01-29",2003-01-29,0.0593333333333333,4021800,0,1589,0.0679672750157332,0,1589,0,5.36583750124207,1.77154191600405
"2003-01-30",2003-01-30,-0.0251730648206419,2561500,-0.025173064820642,1549,0.0438992898644287,1481,1589,90,0,1.61917547142871
"2003-01-31",2003-01-31,-0.0103292446739832,1944600,-0.0352422907488987,1533,0.0339204174820613,1481,1589,0,-1.4,1.55714069634111
"2003-02-03",2003-02-03,0.0176125244618395,941400,-0.0182504719949655,1560,0.0506410256410257,1481,1589,0,1.49293639053255,1.66145696558498
"2003-02-04",2003-02-04,0.0519230769230769,2905700,0,1641,0.0658135283363802,1533,1641,90,1.29960891398422,1.76487758361805
"2003-02-05",2003-02-05,0.00853138330286411,1833000,0,1655,0.0737160120845921,0,1655,0,1.12007385028533,1.78933021719746
"2003-02-06",2003-02-06,-0.0235649546827795,1445100,-0.0235649546827794,1616,0.0513613861386139,1533,1655,95,0,1.6472413860133
"2003-02-07",2003-02-07,-0.0142326732673267,1058700,-0.0374622356495468,1593,0.0376647834274952,1533,1655,0,-1.58974358974359,1.56185770815873
"2003-02-10",2003-02-10,0.0263653483992467,1032800,-0.0120845921450151,1635,0.0623853211009174,1533,1655,0,1.65633027522936,1.71687637145135
"2003-02-11",2003-02-11,0,0,-0.0120845921450151,1635,0.0623853211009174,1533,1655,0,-1,1.71687637145135
"2003-02-12",2003-02-12,0,936700,-0.0120845921450151,1635,0.0623853211009174,1533,1655,0,-1,1.71687637145135
"2003-02-13",2003-02-13,-0.00672782874617737,834300,-0.0187311178247733,1624,0.0560344827586207,1533,1655,0,-1.54999999999999,1.67665866394877
"2003-02-14",2003-02-14,0.0061576354679803,1964600,-0.0126888217522659,1634,0.0618115055079559,1533,1655,0,1.10309763675737,1.71323114945045
"2003-02-17",2003-02-17,0.0201958384332925,1573800,0,1667,0.0443911217756449,1593,1667,95,0,1.69859029031771
"2003-02-18",2003-02-18,-0.00599880023995201,859900,-0.00599880023995203,1657,0.0386240193120096,1593,1667,103,0,1.66218309016283
"2003-02-19",2003-02-19,-0.0138805069402535,776400,-0.0197960407918417,1634,0.0250917992656059,1593,1667,0,-3.3,1.57761761591124
"2003-02-20",2003-02-20,0.00979192166462668,774600,-0.0101979604079184,1650,0.0345454545454545,1593,1667,0,1.37676274944568,1.6365693488197
"2003-02-21",2003-02-21,0.00727272727272727,1140200,-0.00299940011997579,1662,0.0415162454873647,1593,1667,0,1.20178605358161,1.68041353309404
"2003-02-24",2003-02-24,0.00601684717208183,1040900,0,1672,0.0227272727272727,1634,1672,103,0,1.63155590219646
"2003-02-25",2003-02-25,-0.0245215311004785,880300,-0.0245215311004785,1631,0,0,1672,108,0,1.48535405934839
"2003-02-26",2003-02-26,0.00919681177191907,761900,-0.01555023923445,1646,0.00911300121506686,1631,1646,108,-0.634146341463423,1.54131223735221
"2003-02-27",2003-02-27,0.0419198055893074,2293600,0,1715,0.0489795918367347,0,1715,0,5.374693877551,1.71278838052186
"2003-02-28",2003-02-28,0.00116618075801749,1419400,0,1717,0.0500873616773442,0,1717,0,1.02261696757911,1.71621614967214
"2003-03-03",2003-03-03,-0.0198019801980198,736400,-0.0198019801980197,1683,0.0308972073677956,1631,1717,112,0,1.59556289583807
"2003-03-04",2003-03-04,-0.0552584670231729,2772400,-0.073966220151427,1590,0,1590,1683,113,-3.73529411764708,1.33235749493479
"2003-03-05",2003-03-05,-0.039622641509434,3179200,-0.110658124635993,1527,0,1527,1590,114,-1.49606299212598,1.21882183649134
"2003-03-06",2003-03-06,-0.000654878847413229,3734900,-0.111240535818288,1526,0,1526,1527,115,-1.00526315789474,1.21701968318272
"2003-03-07",2003-03-07,-0.0360419397116645,2108100,-0.143273150844496,1471,0,1471,1526,116,-1.28795811518325,1.11790125120828
"2003-03-10",2003-03-10,0.00203942895989123,829600,-0.141525917297612,1474,0.00203527815468119,1471,1474,116,-0.98780487804878,1.12960546669232
"2003-03-11",2003-03-11,-0.0488466757123474,1694500,-0.18345952242283,1402,0,0,1474,118,-1.2962962962963,0.993552672913082
"2003-03-12",2003-03-12,0.0342368045649073,1440300,-0.155503785672685,1450,0.0331034482758621,1402,1450,118,-0.847619047619047,1.18248794006074
"2003-03-13",2003-03-13,-0.00827586206896552,418300,-0.162492719860221,1438,0.0250347705146036,1402,1450,120,-1.04494382022472,1.13589521310345
"2003-03-14",2003-03-14,-0.00208623087621697,2081700,-0.164239953407105,1435,0.0229965156794425,1402,1450,0,-1.01075268817204,1.12418178688524
"2003-03-17",2003-03-17,-0.0118466898954704,377200,-0.174140943506115,1418,0.0112834978843441,1402,1450,0,-1.06028368794326,1.05730162210962
"2003-03-18",2003-03-18,-0.0260930888575458,2098700,-0.195690157251019,1381,0,1381,1438,123,-1.12374581939799,0.955707453431934
"2003-03-19",2003-03-19,0.0123099203475742,2502600,-0.185789167152009,1398,0.0121602288984263,1381,1398,123,-0.949404761904762,1.02397142228622
"2003-03-20",2003-03-20,0.0515021459227468,2289900,-0.143855562026791,1470,0.0605442176870749,0,1470,0,4.97887154861947,1.30344090303645
"2003-03-21",2003-03-21,0,0,-0.143855562026791,1470,0.0605442176870749,0,1470,0,-1,1.30344090303645
"2003-03-24",2003-03-24,0.0299319727891156,1424600,-0.118229470005824,1514,0.0878467635402906,0,1514,0,1.45095216184525,1.46721784064642
"2003-03-25",2003-03-25,-0.0323645970937913,1101600,-0.146767617938264,1465,0.0573378839590444,1381,1514,128,-1.24137931034483,1.28450878691729
"2003-03-26",2003-03-26,0.021160409556314,1129100,-0.128712871287128,1496,0.0768716577540107,1381,1514,0,1.34067831678126,1.40081884164771
"2003-03-27",2003-03-27,0.0207219251336898,1911500,-0.110658124635993,1527,0.0406024885396201,1465,1527,128,-0.859728506787329,1.34445800434759
"2003-03-28",2003-03-28,-0.0340537000654879,589900,-0.140943506115317,1475,0.00677966101694916,1465,1527,131,-1.27368421052632,1.14608815075405
"2003-03-31",2003-03-31,0.0169491525423729,1723000,-0.12638322655795,1500,0.0233333333333333,1465,1527,0,3.44166666666666,1.2423639658797
"2003-04-01",2003-04-01,-0.02,951200,-0.143855562026791,1470,0.00340136054421769,1465,1527,0,-1.13824884792627,1.12662391841296
"2003-04-02",2003-04-02,0.0496598639455782,1086300,-0.101339545719278,1543,0.0473104342190538,1470,1543,131,13.9092676604018,1.39404883502658
"2003-04-03",2003-04-03,0.0213869086195723,1673300,-0.0821199767035524,1576,0.067258883248731,0,1576,0,1.42165009387386,1.51524632480474
"2003-04-04",2003-04-04,-0.0355329949238579,659000,-0.114735002912056,1520,0.0328947368421053,1470,1576,136,-1.39716312056738,1.30799285645303
"2003-04-07",2003-04-07,0.0427631578947368,624900,-0.0768782760629001,1585,0.0410094637223974,1520,1585,136,1.24668769716088,1.45024219842902
"2003-04-08",2003-04-08,-0.0113564668769716,804300,-0.0873616773442046,1567,0.0299936183790683,1520,1585,138,-1.13636363636364,1.38371713913174
"2003-04-09",2003-04-09,-0.00446713465220166,1170800,-0.0914385556202676,1560,0.0256410256410257,1520,1585,0,-1.04666666666667,1.35763385031475
"2003-04-10",2003-04-10,-0.0243589743589744,1259400,-0.113570180547466,1522,0.00131406044678051,1520,1585,0,-1.24203821656051,1.21387716354994
"2003-04-11",2003-04-11,-0.0170827858081472,934600,-0.128712871287128,1496,0,1496,1567,141,-1.13333333333333,1.16295508392394
"2003-04-14",2003-04-14,-0.052807486631016,1136000,-0.17472335468841,1417,0,1417,1496,142,-1.35746606334842,1.02058497254247
"2003-04-15",2003-04-15,0.050105857445307,767100,-0.133372160745486,1488,0.0477150537634409,1417,1488,142,-0.763333333333333,1.29618241618791
"2003-04-16",2003-04-16,-0.0181451612903226,864800,-0.149097262667443,1461,0.0301163586584531,1417,1488,144,-1.11790393013101,1.193068683324
"2003-04-17",2003-04-17,-0.00342231348391513,988200,-0.152009318578916,1456,0.0267857142857143,1417,1488,0,-1.01953125,1.17375191312115
"2003-04-18",2003-04-18,0.00206043956043956,635800,-0.150262085032032,1459,0.0287868403015764,1417,1488,0,1.07470870459219,1.18535045173661
"2003-04-21",2003-04-21,-0.00274160383824537,535600,-0.152591729761211,1455,0.0261168384879725,1417,1488,0,-1.01550387596899,1.16988005928375
"2003-04-22",2003-04-22,-0.0233676975945017,815000,-0.172393709959231,1421,0.00281491907107667,1417,1488,0,-1.12977099236641,1.03650378206385
"2003-04-23",2003-04-23,0.0190007037297678,1046500,-0.156668608037274,1448,0.0214088397790055,1417,1488,0,7.60549033149181,1.14269703875508
"2003-04-24",2003-04-24,0.018646408839779,1075900,-0.140943506115317,1475,0.0393220338983051,1417,1488,0,1.83671951886277,1.2467839250481
"2003-04-25",2003-04-25,-0.0338983050847458,1264500,-0.170064065230052,1425,0.00561403508771929,1417,1488,0,-1.20661157024794,1.05237369223765
"2003-04-28",2003-04-28,-0.016140350877193,1284400,-0.18345952242283,1402,0,1402,1475,152,-1.07876712328767,0.993552672913082
"2003-04-29",2003-04-29,0,0,-0.18345952242283,1402,0,1402,1402,152,-1,0.993552672913082
"2003-04-30",2003-04-30,0.0249643366619116,1272700,-0.163075131042516,1437,0.0243562978427279,0,1437,0,-0.88888888888889,1.13199366368499
"2003-05-01",2003-05-01,0.00904662491301322,797200,-0.155503785672685,1450,0.0331034482758621,0,1450,0,1.35913300492611,1.18248794006074
"2003-05-02",2003-05-02,0.00413793103448276,708100,-0.152009318578917,1456,0.0370879120879121,0,1456,0,1.12036401098901,1.20562997525279
"2003-05-05",2003-05-05,0,0,-0.152009318578917,1456,0.0370879120879121,0,1456,0,-1,1.20562997525279
"2003-05-06",2003-05-06,0.0336538461538462,778500,-0.123471170646476,1505,0.0684385382059801,0,1505,0,1.84530577088717,1.39094364295993
"2003-05-07",2003-05-07,-0.00996677740863787,752800,-0.132207338380897,1490,0.0590604026845638,1402,1505,159,-1.07075471698113,1.33489260455551
"2003-05-08",2003-05-08,-0.00671140939597315,1127300,-0.138031450203844,1480,0.0527027027027027,1402,1505,0,-1.04405286343612,1.29719845802042
"2003-05-09",2003-05-09,0.00945945945945946,1133400,-0.129877693651718,1494,0.0615796519410977,1402,1505,0,1.16843442144647,1.34989652378849
"2003-05-12",2003-05-12,0.0113788487282463,1459900,-0.119976703552708,1511,0.0205162144275315,1480,1511,159,-0.923766816143498,1.25347064904521
"2003-05-13",2003-05-13,-0.00727994705493051,896300,-0.12638322655795,1500,0.0133333333333333,1480,1511,163,-1.05339805825243,1.21142099357059
"2003-05-14",2003-05-14,-0.0213333333333333,727100,-0.14502038439138,1468,0,1468,1500,164,-1.14746543778802,1.1124947912824
"2003-05-15",2003-05-15,-0.0183923705722071,946300,-0.160745486313337,1441,0,1441,1468,165,-1.10843373493976,1.0638366519495
"2003-05-16",2003-05-16,-0.00208188757807078,671500,-0.162492719860221,1438,0,1438,1441,166,-1.01086956521739,1.05843019202362
"2003-05-19",2003-05-19,0.019471488178025,806500,-0.146185206755969,1466,0.0190995907230559,1438,1466,166,-0.899641577060931,1.16799029535104
"2003-05-20",2003-05-20,-0.0129604365620737,586900,-0.157251019219569,1447,0.00621976503109878,1438,1466,168,-1.07569721115538,1.0938953735139
"2003-05-21",2003-05-21,-0.0248790601243953,881800,-0.178217821782178,1411,0,1411,1447,169,-1.13333333333333,1.00977205269072
"2003-05-22",2003-05-22,0.0205527994330262,2087100,-0.161327897495632,1440,0.0201388888888889,1411,1440,169,-0.905228758169935,1.12435020676339
"2003-05-23",2003-05-23,0.0111111111111111,1437400,-0.152009318578917,1456,0.0309065934065934,0,1456,0,1.53467222432739,1.18650313797381
"2003-05-26",2003-05-26,-0.0212912087912088,682200,-0.170064065230052,1425,0.00982456140350874,1411,1456,172,-1.11877394636015,1.06540231215727
"2003-05-27",2003-05-27,0.0056140350877193,740800,-0.165404775771695,1433,0.0153524075366365,1411,1456,0,1.56265576712193,1.09692433760892
"2003-05-28",2003-05-28,-0.00279134682484299,1085000,-0.167734420500874,1429,0.0125962211336599,1411,1456,0,-1.01408450704225,1.08118726441981
"2003-05-29",2003-05-29,-0.000699790062981106,758700,-0.168316831683168,1428,0.0119047619047619,1411,1456,0,-1.00347222222222,1.07724553073392
"2003-05-30",2003-05-30,-0.0168067226890756,2629400,-0.182294700058241,1404,0,1404,1433,176,-1.08304498269896,0.997156979530334
"2003-06-02",2003-06-02,-0.00284900284900285,1231400,-0.18462434478742,1400,0,1400,1404,177,-1.01277955271565,0.98994836629583
"2003-06-03",2003-06-03,0.015,1133000,-0.172393709959231,1421,0.0147783251231527,1400,1421,177,-0.933753943217666,1.07352211628305
"2003-06-04",2003-06-04,0.0204081632653061,1158900,-0.155503785672685,1450,0.0344827586206896,0,1450,0,2.33333333333333,1.18675593624131
"2003-06-05",2003-06-05,0.0413793103448276,2074800,-0.120559114735003,1510,0.0728476821192053,0,1510,0,2.11258278145696,1.41359761130444
"2003-06-06",2003-06-06,0.043046357615894,2165000,-0.0827023878858473,1575,0.111111111111111,0,1575,0,1.52525252525253,1.64913599873995
"2003-06-09",2003-06-09,0.0241269841269841,1926000,-0.0605707629586484,1613,0.132052076875387,0,1613,0,1.18846869187849,1.78241539684475
"2003-06-10",2003-06-10,0.0111593304401736,1862200,-0.050087361677344,1631,0.141630901287554,0,1631,0,1.07253823369401,1.84449388625396
"2003-06-11",2003-06-11,-0.0282035561005518,1179200,-0.0768782760629001,1585,0.116719242902208,1400,1631,184,-1.53488372093023,1.68451075849799
"2003-06-12",2003-06-12,0.0082018927444795,1097600,-0.0693069306930689,1598,0.123904881101377,1400,1631,0,1.06156344078747,1.73017325189214
"2003-06-13",2003-06-13,0.00375469336670839,1569000,-0.0658124635993008,1604,0.127182044887781,1400,1631,0,1.02644902894279,1.75112669057341
"2003-06-16",2003-06-16,-0.00810473815461347,671100,-0.073383808969132,1591,0.120050282840981,1400,1631,0,-1.11504424778761,1.70563090600834
"2003-06-17",2003-06-17,0.0182275298554368,1344200,-0.0564938846825855,1620,0.135802469135803,1400,1631,0,1.13121323767048,1.80663529839136
"2003-06-18",2003-06-18,0.0166666666666667,1233700,-0.0407687827606287,1647,0.0376442015786278,1585,1647,184,-0.721649484536081,1.55156258223108
"2003-06-19",2003-06-19,-0.0121432908318154,807600,-0.0524170064065227,1627,0.0258143822987092,1585,1647,190,-1.28571428571429,1.47891453901853
"2003-06-20",2003-06-20,0.0387215734480639,1631000,-0.0157251019219565,1690,0.0372781065088758,1627,1690,190,1.44408284023669,1.62792236754142
"2003-06-23",2003-06-23,0.0431952662721894,2612400,0,1763,0.0771412365286444,0,1763,0,2.06934428148268,1.79992887970994
"2003-06-24",2003-06-24,-0.0346001134429949,1556300,-0.0346001134429947,1702,0.0440658049353702,1627,1763,193,0,1.59052062810382
"2003-06-25",2003-06-25,-0.00705052878965922,1199100,-0.0414066931366986,1690,0.0372781065088758,1627,1763,0,-1.19672131147541,1.54845589096025
"2003-06-26",2003-06-26,0.0106508875739645,1263500,-0.0311968235961427,1708,0.047423887587822,1627,1763,0,1.27216460354634,1.61144232430557
"2003-06-27",2003-06-27,0.0333723653395785,1505300,0,1765,0.0424929178470255,1690,1765,193,0,1.69271668315768
"2003-06-30",2003-06-30,0.0198300283286119,1789300,0,1800,0.0611111111111111,0,1800,0,1.43814814814815,1.75032690701931
