"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-05-24",2011-05-24,-0.00418888042650419,345600,-0.0278810408921937,653.75,0.0152963671128107,643.75,656.5,47,-1.171875,0.997043774851913
"2011-05-25",2011-05-25,0.00458891013384321,284800,-0.0234200743494428,656.75,0.00456794822992002,653.75,656.75,47,-0.840000000000005,0.959770262848897
"2011-05-26",2011-05-26,-0.00266463646745337,191200,-0.0260223048327141,655,0.00190839694656486,653.75,656.75,49,-1.1111111111111,0.92847762986316
"2011-05-27",2011-05-27,-0.00877862595419847,100800,-0.0345724907063202,649.25,0,649.25,655,50,-1.32857142857143,0.866278814279749
"2011-05-30",2011-05-30,0.0084713130535233,340000,-0.0263940520446101,654.75,0.00840015273004968,649.25,654.75,50,-0.763440860215056,0.964874270885975
"2011-05-31",2011-05-31,-0.00152730049637266,258400,-0.0278810408921937,653.75,0.00688336520076482,649.25,654.75,52,-1.05633802816901,0.947010346477563
"2011-06-01",2011-06-01,-0.0011472275334608,200400,-0.0289962825278813,653,0.00574272588055125,649.25,654.75,0,-1.04,0.933594272238173
"2011-06-02",2011-06-02,-0.0107197549770291,108000,-0.0394052044609668,646,0,646,653.75,54,-1.35897435897436,0.837537915368192
"2011-06-03",2011-06-03,-0.0127708978328173,479600,-0.0516728624535321,637.75,0,637.75,646,55,-1.31132075471698,0.764580248900389
"2011-06-06",2011-06-06,-0.00784006272050176,359600,-0.0591078066914502,632.75,0,632.75,637.75,56,-1.14388489208633,0.720363481344147
"2011-06-07",2011-06-07,-0.0320031608060055,1059200,-0.089219330855019,612.5,0,612.5,632.75,57,-1.50943396226415,0.541285572741361
"2011-06-08",2011-06-08,0.026530612244898,548000,-0.0650557620817847,628.75,0.025844930417495,612.5,628.75,57,-0.729166666666666,0.838693880563748
"2011-06-09",2011-06-09,-0.0170974155069583,422000,-0.0810408921933088,618,0.00889967637540456,612.5,628.75,59,-1.24571428571428,0.642851774010723
"2011-06-10",2011-06-10,-0.0052588996763754,285600,-0.0858736059479557,614.75,0.00366002440016266,612.5,628.75,0,-1.05963302752294,0.582949851418138
"2011-06-13",2011-06-13,-0.00244001626677511,242000,-0.0881040892193311,613.25,0.00122299225438238,612.5,628.75,0,-1.02597402597403,0.555191412664421
"2011-06-14",2011-06-14,0.0387280880554423,442000,-0.0527881040892196,637,0.0372841444270016,613.25,637,59,30.4860020931451,0.97968232852751
"2011-06-15",2011-06-15,0.0211930926216641,505600,-0.0327137546468403,650.5,0.0572636433512682,0,650.5,0,1.53587119220033,1.21788878257576
"2011-06-16",2011-06-16,-0.0122982321291314,221200,-0.0446096654275094,642.5,0.0455252918287937,613.25,650.5,64,-1.36363636363636,1.07733215576319
"2011-06-17",2011-06-17,0.0252918287937743,906400,-0.0204460966542753,658.75,0.0246679316888045,642.5,658.75,64,-0.458333333333337,1.09699469174874
"2011-06-20",2011-06-20,0.0216318785578748,937200,0,673,0.0453194650817236,0,673,0,1.8371813921591,1.34140867748404
"2011-06-21",2011-06-21,0.012258543833581,1090800,0,681.25,0.0568807339449541,0,681.25,0,1.2551060309821,1.41016533814244
"2011-06-22",2011-06-22,0.0311926605504587,1329600,0,702.5,0.0854092526690391,0,702.5,0,1.50154976466537,1.57982886765669
"2011-06-23",2011-06-23,-0.0181494661921708,1207200,-0.0181494661921707,689.75,0.0685030808263863,642.5,702.5,69,0,1.37134754635553
"2011-06-24",2011-06-24,0.0329829648423342,1104800,0,712.5,0.0319298245614035,689.75,712.5,69,0,1.26177840675124
"2011-06-27",2011-06-27,0.0259649122807018,1141600,0,731,0.0564295485636115,0,731,0,1.7672990484208,1.40748206863924
"2011-06-28",2011-06-28,-0.0147058823529412,1005200,-0.0147058823529411,720.25,0.0423464074973967,689.75,731,72,0,1.23626927726362
"2011-06-29",2011-06-29,-0.001041305102395,723600,-0.0157318741450068,719.5,0.0413481584433635,689.75,731,0,-1.06976744186046,1.22423080271618
"2011-06-30",2011-06-30,0.000347463516330785,342400,-0.0153898768809849,719.75,0.0416811392844738,689.75,731,0,1.00805309966988,1.22824500228852
"2011-07-01",2011-07-01,-0.0166724557137895,388000,-0.0318057455540355,707.75,0.0254327092900035,689.75,731,0,-2.06666666666667,1.03398534742742
"2011-07-04",2011-07-04,-0.000706464146944543,312400,-0.0324897400820793,707.25,0.0247437256981266,689.75,731,0,-1.02150537634409,1.02582003341219
"2011-07-05",2011-07-05,-0.0166136443973135,636000,-0.048563611491108,695.5,0.00826743350107839,689.75,731,0,-1.49473684210526,0.832239157479408
"2011-07-06",2011-07-06,0.0377426312005751,2283600,-0.0126538987688097,721.75,0.0443366816764807,689.75,731,0,5.36281080104213,1.26030921168666
"2011-07-07",2011-07-07,0.0928299272601316,3079600,0,788.75,0.118225039619651,695.5,788.75,72,2.66652882329636,1.77498944685381
"2011-07-08",2011-07-08,-0.0427892234548336,1429600,-0.0427892234548336,755,0.0788079470198676,695.5,788.75,80,0,1.28609572387145
"2011-07-11",2011-07-11,0.0264900662251656,548000,-0.0174326465927102,775,0.10258064516129,695.5,788.75,0,1.30165356465167,1.57827514896513
"2011-07-12",2011-07-12,0.00161290322580645,588400,-0.0158478605388273,776.25,0.10402576489533,695.5,788.75,0,1.01408764520605,1.59629446903732
"2011-07-13",2011-07-13,0.0112721417069243,522400,-0.00475435816164815,785,0.114012738853503,695.5,788.75,0,1.09600481157934,1.72166333425912
"2011-07-14",2011-07-14,-0.0111464968152866,317200,-0.0158478605388273,776.25,0.10402576489533,695.5,788.75,0,-3.33333333333335,1.59629446903732
"2011-07-15",2011-07-15,0.00161030595813205,306400,-0.0142630744849447,777.5,0.105466237942122,695.5,788.75,0,1.01384727185848,1.6142861545391
"2011-07-19",2011-07-19,-0.00160771704180064,341200,-0.0158478605388273,776.25,0.10402576489533,695.5,788.75,0,-1.1111111111111,1.59629446903732
"2011-07-20",2011-07-20,0.0177133655394525,491200,0,790,0.0443037974683544,755,790,80,0,1.33536834451883
"2011-07-21",2011-07-21,0.0253164556962025,1302400,0,810,0.0679012345679012,0,810,0,1.5326278659612,1.47570596612901
"2011-07-22",2011-07-22,0.0108024691358025,623200,0,818.75,0.0778625954198473,0,818.75,0,1.14670367800139,1.53494772548048
"2011-07-25",2011-07-25,-0.00152671755725191,583200,-0.00152671755725198,817.5,0.0764525993883792,755,818.75,90,0,1.51748263388377
"2011-07-26",2011-07-26,0.00764525993883792,187600,0,823.75,0.00758725341426403,817.5,823.75,90,0,1.11700935728817
"2011-07-27",2011-07-27,-0.00455235204855842,220000,-0.00455235204855831,820,0.00304878048780488,817.5,823.75,92,0,1.06294480993557
"2011-07-28",2011-07-28,-0.0182926829268293,340800,-0.0227617602427921,805,0,805,820,93,-5.00000000000012,0.936519061800622
"2011-07-29",2011-07-29,0.0062111801242236,366000,-0.0166919575113811,810,0.00617283950617287,805,810,93,-0.733333333333343,1.0093279556902
"2011-08-01",2011-08-01,0,289200,-0.0166919575113811,810,0.00617283950617287,0,810,0,-1,1.0093279556902
"2011-08-02",2011-08-02,-0.0169753086419753,301200,-0.0333839150227618,796.25,0,0,810,96,-1.99999999999998,0.873347458379979
"2011-08-03",2011-08-03,-0.0282574568288854,849600,-0.0606980273141122,773.75,0,773.75,796.25,97,-1.81818181818181,0.710906192441186
"2011-08-04",2011-08-04,-0.0161550888529887,559200,-0.0758725341426403,761.25,0,761.25,773.75,98,-1.25,0.620661044697412
"2011-08-05",2011-08-05,0.00821018062397373,517200,-0.0682852807283763,767.5,0.00814332247557004,761.25,767.5,98,-0.9,0.714213221470885
"2011-08-08",2011-08-08,-0.0234527687296417,249600,-0.0901365705614567,749.5,0,0,767.5,100,-1.32,0.535830605818264
"2011-08-09",2011-08-09,-0.0130086724482989,440000,-0.101972685887709,739.75,0,739.75,749.5,101,-1.13131313131313,0.465439390578121
"2011-08-10",2011-08-10,0.0341331530922609,353200,-0.071320182094082,765,0.0330065359477124,739.75,765,101,-0.699404761904763,0.844029582114592
"2011-08-11",2011-08-11,0.0277777777777778,342400,-0.0455235204855844,786.25,0.0591414944356121,0,786.25,0,1.79181161359379,1.15287498850119
"2011-08-12",2011-08-12,0.0333863275039746,545200,-0.0136570561456754,812.5,0.0895384615384616,0,812.5,0,1.51397022332506,1.52316528083691
"2011-08-15",2011-08-15,0.0538461538461538,810000,0,856.25,0.136058394160584,0,856.25,0,1.51955251210274,1.88104717469297
"2011-08-16",2011-08-16,-0.00583941605839416,828800,-0.00583941605839411,851.25,0.130983847283407,739.75,856.25,106,0,1.81614014287174
"2011-08-17",2011-08-17,0.00440528634361234,348000,-0.00145985401459847,855,0.134795321637427,739.75,856.25,0,1.02909881205255,1.86485350787586
"2011-08-18",2011-08-18,-0.0087719298245614,282400,-0.0102189781021896,847.5,0.127138643067847,739.75,856.25,0,-7.00000000000023,1.76722618114495
"2011-08-19",2011-08-19,0.00737463126843658,470800,-0.00291970802919694,853.75,0.133528550512445,739.75,856.25,0,1.05025936481946,1.84863784489954
"2011-08-22",2011-08-22,-0.00292825768667643,331600,-0.00583941605839411,851.25,0.130983847283407,739.75,856.25,0,-2.00000000000008,1.81614014287174
"2011-08-23",2011-08-23,0.0543318649045521,747600,0,897.5,0.0557103064066853,847.5,897.5,106,0,1.4032046238795
"2011-08-24",2011-08-24,-0.0167130919220056,636800,-0.0167130919220054,882.5,0.0396600566572238,847.5,897.5,112,0,1.20835594489887
"2011-08-25",2011-08-25,-0.00991501416430595,385200,-0.0264623955431754,873.75,0.0300429184549357,847.5,897.5,0,-1.58333333333334,1.0931807089997
"2011-08-26",2011-08-26,0.0329041487839771,342800,0,902.5,0.0318559556786704,873.75,902.5,112,1.0603482390186,1.2613390970385
"2011-08-29",2011-08-29,0.00443213296398892,259200,0,906.5,0.0361279646993933,0,906.5,0,1.13410393534617,1.28674539785567
"2011-08-30",2011-08-30,0.016600081632653,277600,0,921.547974,0.05186704908322,0,921.547974,0,1.43564824408974,1.38034817596375
"2011-08-31",2011-08-31,-0.014972605213497,383600,-0.0149726052134969,907.75,0.0374552464885707,873.75,921.547974,117,0,1.20559454120152
"2011-09-01",2011-09-01,-0.014045717433214,380000,-0.0288080216646431,895,0.0237430167597765,873.75,921.547974,0,-1.92404870454171,1.04176441297435
"2011-09-02",2011-09-02,-0.0248603351955307,548400,-0.0529521797852708,872.75,0,872.75,907.75,119,-1.83810538612099,0.756971950132031
"2011-09-05",2011-09-05,-0.0148954454311086,564000,-0.0670588789119295,859.75,0,859.75,872.75,120,-1.2664045027771,0.673077220553806
"2011-09-06",2011-09-06,0.0220994475138122,457200,-0.0464413955729667,878.75,0.0216216216216216,859.75,878.75,120,-0.692546555005185,0.924279734797393
"2011-09-07",2011-09-07,0.0293974486486486,530400,-0.018409205465846,904.583008,0.0495620718093347,0,904.583008,0,2.29224582118173,1.25715771561717
"2011-09-08",2011-09-08,0.0117921649043402,273600,-0.00683412494811697,915.25,0.0606391696257853,0,915.25,0,1.22349949088214,1.39187373661123
"2011-09-09",2011-09-09,0.0188473094782846,571600,0,932.5,0.0780160857908847,0,932.5,0,1.28656256792986,1.53586055654432
"2011-09-12",2011-09-12,0.0179624664879357,5e+05,0,949.25,0.0942849618119568,0,949.25,0,1.20853232838006,1.632614087762
"2011-09-13",2011-09-13,-0.0134316565709771,230400,-0.0134316565709771,936.5,0.0819540843566471,859.75,949.25,126,0,1.47940029862683
"2011-09-14",2011-09-14,0.00133475707421249,160800,-0.0121148274953911,937.75,0.0831778192482004,859.75,949.25,0,1.01493195734123,1.49450942692719
"2011-09-15",2011-09-15,-0.0175953079178886,200400,-0.0294969712931261,921.25,0.0667571234735413,859.75,949.25,0,-2.43478260869566,1.29347869256192
"2011-09-16",2011-09-16,-0.00569877883310719,716800,-0.0350276534105873,916,0.0614082969432315,859.75,949.25,0,-1.1875,1.2287765657388
"2011-09-20",2011-09-20,0.0534934497816594,442000,0,965,0.0507772020725389,916,965,126,0,1.37386668660739
"2011-09-21",2011-09-21,-0.0284974093264249,545600,-0.0284974093264249,937.5,0.0229333333333334,916,965,131,0,1.03879635973872
"2011-09-22",2011-09-22,-0.024,360000,-0.0518134715025907,915,0,915,937.5,132,-1.81818181818182,0.763744025058007
"2011-09-26",2011-09-26,0.0259562841530055,484000,-0.0272020725388601,938.75,0.0252996005326231,915,938.75,132,-0.524999999999999,1.06057248706245
"2011-09-27",2011-09-27,0.0106524633821571,248000,-0.0168393782383419,948.75,0.0355731225296443,0,948.75,0,1.40607447472436,1.18329926887408
"2011-09-28",2011-09-28,0.00658761528326746,177200,-0.0103626943005181,955,0.0418848167539267,0,955,0,1.17742873763816,1.25935373902483
"2011-09-29",2011-09-29,0.00916230366492147,286000,-0.00129533678756455,963.75,0.0505836575875487,0,963.75,0,1.20768482490272,1.36501207855107
"2011-09-30",2011-09-30,-0.0012970168612192,350000,-0.00259067357512932,962.5,0.0493506493506494,915,963.75,137,-2.00000000000017,1.34997561819962
"2011-10-03",2011-10-03,0,494400,-0.00259067357512932,962.5,0.0493506493506494,915,963.75,0,-1,1.34997561819962
"2011-10-04",2011-10-04,-0.012987012987013,335200,-0.015544041450777,950,0.0368421052631579,915,963.75,0,-6.00000000000043,1.19854967514145
"2011-10-05",2011-10-05,0.0197368421052632,236800,0,968.75,0.0193548387096775,950,968.75,137,0,1.18699301379657
"2011-10-06",2011-10-06,0.00645161290322581,307600,0,975,0.0256410256410257,0,975,0,1.32478632478632,1.22437794332179
"2011-10-07",2011-10-07,-0.0115384615384615,122800,-0.0115384615384615,963.75,0.0142671854734111,950,975,142,0,1.08811492825448
"2011-10-11",2011-10-11,-0.0103761348897536,298800,-0.0217948717948717,953.75,0.00393184796854518,950,975,0,-1.88888888888889,0.96565260773113
"2011-10-12",2011-10-12,-0.00393184796854522,161200,-0.0256410256410255,950,0,950,963.75,144,-1.17647058823529,0.919395623510778
"2011-10-13",2011-10-13,-0.00657894736842105,316400,-0.0320512820512819,943.75,0,943.75,950,145,-1.25,0.881272833534402
"2011-10-14",2011-10-14,-0.0211920529801325,354800,-0.0525641025641024,923.75,0,923.75,943.75,146,-1.64,0.759279905609997
"2011-10-17",2011-10-17,0.0162381596752368,232800,-0.037179487179487,938.75,0.0159786950732357,923.75,938.75,146,-0.707317073170732,0.94580238162757
"2011-10-18",2011-10-18,0.0213049267643142,688800,-0.0166666666666666,958.75,0.0365058670143416,0,958.75,0,2.28465884398088,1.18987358764825
"2011-10-19",2011-10-19,0.0182529335071708,655600,0,976.25,0.0537772087067862,0,976.25,0,1.47311139564661,1.39170819177124
"2011-10-20",2011-10-20,-0.00512163892445583,122800,-0.00512163892445594,971.25,0.0489060489060489,923.75,976.25,150,0,1.33227946650726
"2011-10-21",2011-10-21,-0.0334620334620335,359200,-0.0384122919334188,938.75,0.0159786950732357,923.75,976.25,0,-7.49999999999985,0.938470700379872
"2011-10-24",2011-10-24,-0.00532623169107856,285200,-0.0435339308578746,933.75,0.0107095046854083,923.75,976.25,0,-1.13333333333333,0.876674825425674
"2011-10-25",2011-10-25,0.00133868808567604,189200,-0.0422535211267606,935,0.0120320855614974,923.75,976.25,0,1.12349598930482,0.89215521464538
"2011-10-26",2011-10-26,-0.0160427807486631,267600,-0.0576184379001281,920,0,920,971.25,154,-1.36363636363636,0.729220988750262
"2011-10-27",2011-10-27,-0.0285326086956522,654000,-0.0845070422535212,893.75,0,893.75,920,155,-1.46666666666667,0.569310284572785
"2011-10-28",2011-10-28,-0.0223776223776224,1736000,-0.104993597951345,873.75,0,873.75,893.75,156,-1.24242424242424,0.447473557580422
"2011-10-31",2011-10-31,0.0314735336194564,1171200,-0.0768245838668375,901.25,0.0305131761442441,873.75,901.25,156,-0.731707317073171,0.796465652477755
"2011-11-01",2011-11-01,-0.042995839112344,1149200,-0.11651728553137,862.5,0,0,901.25,158,-1.51666666666667,0.378940398647217
"2011-11-02",2011-11-02,-0.0144927536231884,538400,-0.12932138284251,850,0,850,862.5,159,-1.10989010989011,0.30279244427699
"2011-11-04",2011-11-04,-0.0117647058823529,354000,-0.139564660691421,840,0,840,850,160,-1.07920792079208,0.241874080780809
"2011-11-07",2011-11-07,-0.0163690476190476,484800,-0.153649167733675,826.25,0,826.25,840,161,-1.10091743119266,0.15811133097356
"2011-11-08",2011-11-08,0.0136157337367625,417600,-0.142125480153649,837.5,0.0134328358208955,826.25,837.5,161,-0.925,0.306531649797558
"2011-11-09",2011-11-09,0.00447761194029851,366800,-0.138284250960307,841.25,0.0178306092124815,0,841.25,0,1.32738979692918,0.355530277162522
"2011-11-10",2011-11-10,0.00891530460624071,452000,-0.130601792573624,848.75,0.0265095729013255,0,848.75,0,1.48674521354933,0.452834194132552
"2011-11-11",2011-11-11,-0.00147275405007364,286800,-0.131882202304738,847.5,0.0250737463126843,826.25,848.75,165,-1.00980392156863,0.436680315080452
"2011-11-14",2011-11-14,0.0132743362831858,172400,-0.120358514724712,858.75,0.0131004366812227,847.5,858.75,165,-0.912621359223302,0.434006342942891
"2011-11-15",2011-11-15,-0.00873362445414847,201200,-0.128040973111396,851.25,0.00440528634361237,847.5,858.75,167,-1.06382978723404,0.336606161459892
"2011-11-16",2011-11-16,-0.0308370044052863,217600,-0.154929577464789,825,0,825,851.25,168,-1.21,0.150496535536535
"2011-11-17",2011-11-17,-0.0242424242424242,350000,-0.175416133162613,805,0,805,825,169,-1.13223140495868,0.0286598085441716
"2011-11-18",2011-11-18,0.0232919254658385,356400,-0.156209987195903,823.75,0.0227617602427921,805,823.75,169,-0.890510948905109,0.278249461715174
"2011-11-21",2011-11-21,0.0288315629742033,281200,-0.131882202304738,847.5,0.0501474926253688,0,847.5,0,2.2031465093412,0.585797776757959
"2011-11-22",2011-11-22,0.00884955752212389,272800,-0.124199743918054,855,0.0584795321637427,0,855,0,1.16615067079463,0.681038481949917
"2011-11-24",2011-11-24,-0.0263157894736842,210800,-0.147247119078105,832.5,0.0330330330330331,805,855,173,-1.18556701030928,0.392637883532432
"2011-11-25",2011-11-25,0.0105105105105105,263200,-0.138284250960308,841.25,0.0430906389301634,805,855,0,1.3044711603404,0.505755595167499
"2011-11-28",2011-11-28,0.011887072808321,201200,-0.128040973111396,851.25,0.0543318649045521,805,855,0,1.26087396830219,0.633527274579863
"2011-11-29",2011-11-29,0.00881057268722467,410800,-0.120358514724712,858.75,0.0305676855895196,832.5,858.75,173,-0.94,0.537886783751882
"2011-11-30",2011-11-30,0.0669577874818049,2044400,-0.0614596670934702,916.25,0.0914051841746248,0,916.25,0,2.99025531085559,1.24997742212962
"2011-12-01",2011-12-01,-0.00136425648021828,674800,-0.0627400768245842,915,0.0901639344262295,832.5,916.25,178,-1.02083333333333,1.23498072175186
"2011-12-02",2011-12-02,-0.0191256830601093,323200,-0.0806658130601795,897.5,0.0724233983286908,832.5,916.25,0,-1.28571428571428,1.02286786348603
"2011-12-05",2011-12-05,-0.00696378830083565,226800,-0.0870678617157493,891.25,0.0659186535764376,832.5,916.25,0,-1.07936507936508,0.946109159486665
"2011-12-06",2011-12-06,0.0196353436185133,472000,-0.069142125480154,908.75,0.0839064649243466,832.5,916.25,0,1.27287892534168,1.15969260205254
"2011-12-07",2011-12-07,0.0178817056396149,304400,-0.0524967989756726,925,0.0364864864864864,891.25,925,178,-0.759259259259261,0.976670969661184
"2011-12-08",2011-12-08,0.00675675675675676,326000,-0.0460947503201028,931.25,0.0429530201342282,0,931.25,0,1.17723092219737,1.05320242629027
"2011-12-09",2011-12-09,-0.00402684563758389,251600,-0.0499359795134448,927.5,0.0390835579514824,891.25,931.25,184,-1.08333333333333,1.00734574769736
"2011-12-12",2011-12-12,0.00673854447439353,434400,-0.0435339308578749,933.75,0.00669344042838016,927.5,933.75,184,-0.871794871794872,0.852790667850111
"2011-12-13",2011-12-13,-0.00937081659973226,185600,-0.0524967989756727,925,0,0,933.75,186,-1.20588235294118,0.75968017049835
"2011-12-14",2011-12-14,-0.0216216216216216,463600,-0.072983354673496,905,0,905,925,187,-1.39024390243902,0.637843443505987
"2011-12-15",2011-12-15,-0.0151933701657459,208800,-0.0870678617157494,891.25,0,891.25,905,188,-1.19298245614035,0.554080693698738
"2011-12-16",2011-12-16,0.00981767180925666,361200,-0.0781049935979519,900,0.00972222222222219,891.25,900,188,-0.897058823529414,0.6652038265554
"2011-12-19",2011-12-19,0,273200,-0.0781049935979519,900,0.00972222222222219,0,900,0,-1,0.6652038265554
"2011-12-20",2011-12-20,0.00138888888888889,242400,-0.0768245838668379,901.25,0.0110957004160888,0,901.25,0,1.14127204279771,0.68098691002504
"2011-12-21",2011-12-21,0.0166435506241331,247600,-0.0614596670934704,916.25,0.0272851296043656,0,916.25,0,2.45907230559345,0.868645503839319
"2011-12-22",2011-12-22,-0.00136425648021828,159200,-0.0627400768245844,915,0.0259562841530054,891.25,916.25,193,-1.02083333333333,0.853127858217987
"2011-12-26",2011-12-26,-0.0163934426229508,172400,-0.0781049935979519,900,0.00972222222222219,891.25,916.25,0,-1.24489795918367,0.6652038265554
