"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-23",2001-02-23,0.027775,195600,-0.0451663868003075,123.333,0.0391865923961957,118.5,129.167007,0,3.13492739169567,0.986676156367596
"2001-02-26",2001-02-26,0.00270811542733902,46800,-0.0425805871618595,123.667,0.0417815585402734,118.5,129.167007,0,1.06622076545573,1.02179069183559
"2001-02-27",2001-02-27,-0.00135040067277448,45600,-0.0438734869810835,123.5,0.0404858299595142,118.5,129.167007,0,-1.03036359771906,1.00424531580812
"2001-02-28",2001-02-28,-0.00135222672064779,55800,-0.0451663868003076,123.333,0.0391865923961957,118.5,129.167007,0,-1.02946881837273,0.986676156367595
"2001-03-01",2001-03-01,-0.00270000729731701,35400,-0.0477444445236702,123,0.0365853658536586,118.5,129.167007,0,-1.05707912246248,0.951571662420539
"2001-03-02",2001-03-02,-0.0365853658536585,142800,-0.0825830624069507,118.5,0,118.5,124.5,39,-1.72968945876014,0.467469482264882
"2001-03-05",2001-03-05,-0.00562869198312238,75000,-0.0877469197687613,117.833,0,117.833,118.5,40,-1.06252925492596,0.432469549804205
"2001-03-06",2001-03-06,0.0282942808890549,70200,-0.0619353748747931,121.167,0.0275157427352332,117.833,121.167,40,-0.705841014567928,0.793914751435163
"2001-03-07",2001-03-07,-0.00550479916148788,37800,-0.0670992322366036,120.5,0.0221327800829876,117.833,121.167,42,-1.08337492704694,0.72242982024848
"2001-03-08",2001-03-08,0.016597510373444,26400,-0.0516154020662569,122.5,0.0163265306122449,120.5,122.5,42,-0.7692398310051,0.788023163971306
"2001-03-09",2001-03-09,0.00544489795918369,114600,-0.0464515447044462,123.167,0.0216535273246893,0,123.167,0,1.32627854863722,0.859128765525916
"2001-03-12",2001-03-12,-0.0121785867967881,18600,-0.0580644173322064,121.667,0.00959175454313821,120.5,123.167,45,-1.24999970833367,0.698665194923759
"2001-03-13",2001-03-13,0,70800,-0.0580644173322064,121.667,0.00959175454313821,120.5,123.167,0,-1,0.698665194923759
"2001-03-15",2001-03-15,0,67200,-0.0580644173322064,121.667,0.00959175454313821,120.5,123.167,0,-1,0.698665194923759
"2001-03-16",2001-03-16,-0.00548217676115957,34200,-0.063228274694017,121,0.00413223140495866,120.5,123.167,0,-1.08893325032897,0.626661347034095
"2001-03-19",2001-03-19,-0.00413223140495868,40800,-0.0670992322366037,120.5,0,120.5,121.667,49,-1.06122193846534,0.572416805985055
"2001-03-21",2001-03-21,0.00829875518672199,103800,-0.0593573171514303,121.5,0.00823045267489708,120.5,121.5,49,-0.884619915502549,0.680675371950469
"2001-03-22",2001-03-22,0,87600,-0.0593573171514303,121.5,0.00823045267489708,0,121.5,0,-1,0.680675371950469
"2001-03-23",2001-03-23,0.0288065843621399,78000,-0.0322606143533234,125,0.036,0,125,0,4.37400000000002,1.05255145491215
"2001-03-26",2001-03-26,0.0266639439999999,74400,-0.00645686556784608,128.332993,0.0610364709564593,0,128.332993,0,1.69545752656831,1.39713964404637
"2001-03-27",2001-03-27,0.0194805711419822,78600,0,130.832993,0.0789784958905586,0,130.832993,0,1.29395580466797,1.56251205072805
"2001-03-28",2001-03-28,-0.0445835019611604,73200,-0.0445835019611603,125,0.036,120.5,130.832993,55,0,0.969028575836421
"2001-03-29",2001-03-29,0,60000,-0.0445835019611603,125,0.036,120.5,130.832993,0,-1,0.969028575836421
"2001-03-30",2001-03-30,0,63000,-0.0445835019611603,125,0.036,120.5,130.832993,0,-1,0.969028575836421
"2001-04-02",2001-04-02,0.0266639439999999,29400,-0.0191083299607768,128.332993,0.0610364709564593,120.5,130.832993,0,1.69545752656831,1.31138971560025
"2001-04-03",2001-04-03,0.0207819278398659,44400,0,131,0.0458015267175572,125,131,55,0,1.33764300440377
"2001-04-04",2001-04-04,-0.0190839694656489,42600,-0.0190839694656488,128.5,0.0272373540856031,125,131,60,0,1.08246894780975
"2001-04-05",2001-04-05,0.00519071595330749,26400,-0.0139923129770991,129.167007,0.0322606143533233,125,131,0,1.1844254126863,1.1510264966555
"2001-04-06",2001-04-06,0.00774191508517341,36600,-0.00635872519083958,130.167007,0.0396952124742332,125,131,0,1.23045432549688,1.25315663931904
"2001-04-09",2001-04-09,0.00511639635380089,54600,-0.00127486259541998,130.832993,0.0445835019611605,125,131,0,1.12314556799766,1.32074654835699
"2001-04-10",2001-04-10,0.00255297988940775,65400,0,131.167007,0.0203329103941513,128.5,131.167007,60,0,1.16502013960923
"2001-04-11",2001-04-11,0.00381193420080097,40800,0,131.667007,0.024053155548679,0,131.667007,0,1.1829666822118,1.19023546219126
"2001-04-12",2001-04-12,-0.0126607799325158,30600,-0.0126607799325158,130,0.0115384615384615,128.5,131.667007,66,0,1.01959947712752
"2001-04-13",2001-04-13,-0.00640763846153837,40200,-0.0189872926936057,129.167007,0.00516391155521634,128.5,131.667007,0,-1.49969376253369,0.933513377709256
"2001-04-16",2001-04-16,0.129026648422689,197400,0,145.832993,0.114281313557077,129.167007,145.832993,66,22.1307650867171,1.80178981295627
"2001-04-17",2001-04-17,0.019433284208876,7049400,0,148.667007,0.131165619013235,0,148.667007,0,1.14774336180277,1.91622937028823
"2001-04-18",2001-04-18,0.0168161050016968,1335000,0,151.167007,0.145534402225745,0,151.167007,0,1.10954687150952,2.01361905531307
"2001-04-19",2001-04-19,-0.00441238477388133,952200,-0.00441238477388139,150.5,0.14174746179402,129.167007,151.167007,71,0,1.95804512901881
"2001-04-20",2001-04-20,-0.00664451827242525,447000,-0.0110275848750516,149.5,0.136006642140468,129.167007,151.167007,0,-2.49923464071587,1.87429768469621
"2001-04-23",2001-04-23,0.00891634113712366,366600,-0.00220956944659256,150.832993,0.143642220240236,129.167007,151.167007,0,1.0561412147201,1.98581793436117
"2001-04-24",2001-04-24,0.0143669296544425,244800,0,153,0.0228758169934641,149.5,153,71,0,1.18225561940539
"2001-04-25",2001-04-25,0.0130718954248366,231000,0,155,0.035483870967742,0,155,0,1.55115207373272,1.26771131785745
"2001-04-26",2001-04-26,0,231000,0,155,0.035483870967742,0,155,0,0,1.26771131785745
"2001-04-27",2001-04-27,0.115051567741935,752400,0,172.832993,0.135003118299294,0,172.832993,0,3.80463333388918,1.94223942564399
"2001-05-01",2001-05-01,0.0974004656622479,792000,0,189.667007,0.211776458306215,0,189.667007,0,1.56867827183606,2.46259882497501
"2001-05-02",2001-05-02,0.0298733347967049,970800,0,195.332993,0.234640304723125,0,195.332993,0,1.1079621719986,2.61756690877633
"2001-05-07",2001-05-07,-0.0443651933393555,5400,-0.0443651933393554,186.667007,0.199108603053779,149.5,195.332993,80,0,2.07603647267191
"2001-05-08",2001-05-08,-0.0437517434454821,6000,-0.0861758822279449,178.5,0.162464985994398,149.5,195.332993,0,-1.94242097783219,1.54428371169605
"2001-05-09",2001-05-09,-0.0074677478991596,3000,-0.0930000903636387,177.167007,0.156163427200641,149.5,195.332993,0,-1.07918930400553,1.45531902428566
"2001-05-10",2001-05-10,-0.00282219589565003,1800,-0.0955598217859693,176.667007,0.153775215085859,149.5,195.332993,0,-1.02752396704478,1.42178252676369
"2001-05-11",2001-05-11,-0.000945320820429206,1200,-0.0964148079172676,176.5,0.152974504249292,149.5,195.332993,0,-1.00894712982213,1.41056043482923
"2001-05-14",2001-05-14,-0.0075523682719546,1200,-0.103239016052961,175.167007,0.146528775250467,149.5,195.332993,0,-1.07077966842551,1.32061858110949
"2001-05-15",2001-05-15,0.190292644550352,2270400,0,208.5,0.159870470023981,175.167007,208.5,80,1.0910517046956,2.11078699964878
"2001-05-16",2001-05-16,-0.0727434388489209,4313400,-0.072743438848921,193.332993,0.0939621619575298,175.167007,208.5,87,0,1.17102405935498
"2001-05-17",2001-05-17,-0.0508603981525284,838800,-0.119904076738609,183.5,0.0454114059945503,175.167007,208.5,0,-1.64831466089519,0.522305071620191
"2001-05-18",2001-05-18,-0.0354223433242507,519000,-0.151079136690647,177,0.0103558926553672,175.167007,208.5,0,-1.26,0.0734031307633509
"2001-05-21",2001-05-21,0.00376840112994357,319200,-0.14788006235012,177.667007,0.0140712676045699,175.167007,208.5,0,1.35876916388054,0.120268340467454
"2001-05-22",2001-05-22,-0.0206397747219325,263400,-0.165467625899281,174,0,174,193.332993,91,-1.11893126950082,-0.0943109700222584
"2001-05-23",2001-05-23,-0.0220286954022988,395400,-0.183851285371703,170.167007,0,170.167007,174,92,-1.11110124637681,-0.218912947736308
"2001-05-24",2001-05-24,-0.0195925994044194,491400,-0.199841760191847,166.832993,0,166.832993,170.167007,93,-1.08697505044806,-0.327294240925816
"2001-05-25",2001-05-25,0.0389611184401637,229800,-0.168666700239808,173.332993,0.0375000736299522,166.832993,173.332993,93,-0.844001274197592,0.138176601641155
"2001-05-28",2001-05-28,-0.0182653397094457,195600,-0.183851285371703,170.167007,0.0195925994044194,166.832993,173.332993,95,-1.09002716665652,-0.0861169373439262
"2001-05-29",2001-05-29,-0.0107777296688307,193200,-0.19264751558753,168.332993,0.00891090910502612,166.832993,173.332993,0,-1.04784426825216,-0.218135669609629
"2001-05-30",2001-05-30,-0.00692666350915519,179400,-0.198239774580336,167.167007,0.00199808566292048,166.832993,173.332993,0,-1.02902845113653,-0.302893440781611
"2001-05-31",2001-05-31,0,159000,-0.198239774580336,167.167007,0.00199808566292048,166.832993,173.332993,0,-1,-0.302893440781611
"2001-06-01",2001-06-01,0.00498299882823162,124800,-0.194244604316547,168,0.00694647023809536,166.832993,173.332993,0,3.47656277556295,-0.242275225871751
"2001-06-04",2001-06-04,0.00694647023809531,145200,-0.188647448441247,169.167007,0.0137970993362792,166.832993,173.332993,0,1.98620290066371,-0.157905809206804
"2001-06-05",2001-06-05,-0.000987231511402293,88800,-0.189448441247003,169,0.0128225266272191,166.832993,173.332993,0,-1.00424597741647,-0.169940354071975
"2001-06-06",2001-06-06,-0.0069053668639054,51000,-0.195045597122302,167.832993,0.00595830403858677,166.832993,173.332993,0,-1.02954448101266,-0.254401905591599
"2001-06-07",2001-06-07,0.00297915201929337,88200,-0.19264751558753,168.332993,0.00891090910502612,166.832993,173.332993,0,1.49554454544748,-0.218135669609629
"2001-06-08",2001-06-08,0,249600,-0.19264751558753,168.332993,0.00891090910502612,166.832993,173.332993,0,-1,-0.218135669609629
"2001-06-11",2001-06-11,-0.00891090910502613,147600,-0.199841760191847,166.832993,0,166.832993,170.167007,105,-1.03734408192276,-0.327294240925816
"2001-06-12",2001-06-12,0.00200208600225751,86400,-0.198239774580336,167.167007,0.00199808566292048,166.832993,167.167007,105,-0.991983729476896,-0.30289344078161
"2001-06-13",2001-06-13,-0.00299102082984593,168600,-0.200637856115108,166.667007,0,0,167.167007,107,-1.01209687379765,-0.332690072296454
"2001-06-14",2001-06-14,-0.0299999387401251,128400,-0.22461867146283,161.667007,0,161.667007,166.667007,108,-1.11952288472403,-0.495228821668094
"2001-06-15",2001-06-15,-0.00721858480376279,183600,-0.23021582733813,160.5,0,160.5,161.667007,109,-1.02491848001258,-0.533165593325684
"2001-06-18",2001-06-18,-0.013501601246106,133800,-0.240609146282974,158.332993,0,158.332993,160.5,110,-1.04514597916667,-0.603610114857603
"2001-06-19",2001-06-19,0.013686389418534,60000,-0.23021582733813,160.5,0.013501601246106,158.332993,160.5,110,-0.956804140219088,-0.441653551335623
"2001-06-20",2001-06-20,0.0218068535825545,183600,-0.213429256594724,164,0.0345549207317074,0,164,0,2.55932019483048,-0.185179851630198
"2001-06-21",2001-06-21,0.0304878048780488,100200,-0.189448441247002,169,0.0631183846153847,0,169,0,1.82661060360841,0.170958224121976
"2001-06-22",2001-06-22,0.0226804319526626,147600,-0.171064781774581,172.832993,0.0838960186264899,0,172.832993,0,1.32918513580021,0.436388217818705
"2001-06-25",2001-06-25,-0.0115718646381365,118200,-0.180657107913669,170.832993,0.0731708774779822,158.332993,172.832993,115,-1.05607423129168,0.298679150156047
"2001-06-26",2001-06-26,0.0146341754955965,48000,-0.168666700239808,173.332993,0.0144231052422893,170.832993,173.332993,115,-0.933628918273224,-0.0182359942873613
"2001-06-27",2001-06-27,-0.0144231052422893,37800,-0.180657107913669,170.832993,0,0,173.332993,117,-1.07108935941009,-0.197263241428504
"2001-06-28",2001-06-28,0.0136625481940718,81600,-0.169462796163069,173.167007,0.0134783989192585,170.832993,173.167007,117,-0.938035586421824,-0.0300349183820138
"2001-06-29",2001-06-29,0.0105851168288656,115200,-0.160671462829736,175,0.0238114685714287,0,175,0,1.76663925100227,0.0995877194920684
"2001-07-02",2001-07-02,0,50400,-0.160671462829736,175,0.0238114685714287,0,175,0,-1,0.0995877194920684
"2001-07-03",2001-07-03,-0.00285714285714286,31200,-0.163069544364508,174.5,0.0210143667621777,170.832993,175,121,-1.01492537313433,0.0643754637263723
"2001-07-04",2001-07-04,-0.00955304871060179,59400,-0.171064781774581,172.832993,0.0115718646381365,170.832993,175,0,-1.04902961764706,-0.0538151955421173
"2001-07-05",2001-07-05,-0.00674631608098099,94800,-0.176657040767386,171.667007,0.00485832434883671,170.832993,175,0,-1.03269088432343,-0.137222252238455
"2001-07-06",2001-07-06,0.00776499237270437,96600,-0.170263788968825,173,0.0125260520231214,170.832993,175,0,2.57826590481154,-0.0419188196688131
"2001-07-09",2001-07-09,-0.0211965722543353,93600,-0.187851352517986,169.332993,0,169.332993,174.5,125,-1.10329597183099,-0.246024866239996
"2001-07-10",2001-07-10,0.0285473841474002,89400,-0.164666633093525,174.167007,0.0277550500709932,169.332993,174.167007,125,-0.876579438403348,0.0992380577688494
"2001-07-11",2001-07-11,-0.001917779984587,75000,-0.166268618705036,173.832993,0.0258869154948048,169.332993,174.167007,127,-1.00972865954331,0.0757180486574206
"2001-07-12",2001-07-12,0.00192146493157386,46200,-0.164666633093525,174.167007,0.00191777998458698,173.832993,174.167007,127,-0.990365075358249,-0.0758834927759557
"2001-07-13",2001-07-13,0.00287080778737847,96600,-0.162268551558753,174.667007,0.00477488000925108,0,174.667007,0,2.48979551753922,-0.0402645771550229
"2001-07-16",2001-07-16,-0.00763746985141862,56400,-0.168666700239808,173.332993,0,0,174.667007,130,-1.0394293818463,-0.115993866742684
"2001-07-17",2001-07-17,-0.0192288435243254,106200,-0.184652278177458,170,0,170,173.332993,131,-1.09477613491532,-0.224341969519569
"2001-07-18",2001-07-18,0,63000,-0.184652278177458,170,0,170,170,131,-1,-0.224341969519569
"2001-07-19",2001-07-19,0.0068647470588236,75600,-0.179055122302158,171.167007,0.00681794360054455,0,171.167007,0,-0.969688129870129,-0.140194090772821
"2001-07-23",2001-07-23,-0.000975696209959507,117000,-0.179856115107914,171,0.00584795321637432,170,171.167007,134,-1.00447344256594,-0.152197577254613
"2001-07-24",2001-07-24,-0.00097664912280709,127200,-0.180657107913669,170.832993,0.00487606629944126,170,171.167007,0,-1.00445352,-0.164213918181048
"2001-07-25",2001-07-25,0.0136625481940718,72600,-0.169462796163069,173.167007,0.0134783989192585,170.832993,173.167007,134,2.76419517117783,-0.0300349183820138
"2001-07-26",2001-07-26,-0.00385181341154676,36600,-0.172661870503597,172.5,0.0096638086956522,170.832993,173.167007,137,-1.01887773843557,-0.0775725959061771
"2001-07-27",2001-07-27,-0.00579710144927536,82200,-0.177458033573141,171.5,0.00388925364431492,170.832993,173.167007,0,-1.02777777777778,-0.149219505254965
"2001-07-30",2001-07-30,-0.0281807172011661,196200,-0.200637856115108,166.667007,0,166.667007,172.5,139,-1.13062143243243,-0.332690072296454
"2001-07-31",2001-07-31,0.0269999448661126,91200,-0.179055122302158,171.167007,0.0262901132576326,166.667007,171.167007,139,-0.892429403748376,-0.00821433705205482
"2001-08-01",2001-08-01,-0.0155813146864221,66600,-0.191846522781774,168.5,0.010878296735905,166.667007,171.167007,141,-1.071438338737,-0.199371958391685
"2001-08-02",2001-08-02,0.0187952937685461,105000,-0.176657040767386,171.667007,0.0184485478913256,168.5,171.667007,141,1.6959040867523,-0.045109540212296
"2001-08-03",2001-08-03,-0.00194570876394452,45600,-0.178259026378897,171.332993,0.0165350114440597,168.5,171.667007,143,-1.00906833718346,-0.0689372771151732
"2001-08-06",2001-08-06,-0.00972367301142037,37800,-0.186249366906475,169.667007,0.00687821999476901,168.5,171.667007,0,-1.04482432497188,-0.188547170270411
"2001-08-07",2001-08-07,0.00687220232511071,43200,-0.180657107913669,170.832993,0.0136565715967991,168.5,171.667007,0,1.98548048872894,-0.104700831190902
"2001-08-08",2001-08-08,-0.0107297364976799,68400,-0.189448441247002,169,0.00295857988165682,168.5,171.667007,0,-1.04866309128304,-0.236796861853076
"2001-08-09",2001-08-09,-0.0069053668639054,49800,-0.195045597122302,167.832993,0,167.832993,171.332993,147,-1.02954448101266,-0.294786491051486
"2001-08-10",2001-08-10,0.0218491426176259,65400,-0.177458033573141,171.5,0.0213819650145773,167.832993,171.5,147,-0.909828451353698,-0.0306562542555937
"2001-08-13",2001-08-13,-0.0194343615160349,48000,-0.193443611510791,168.167007,0.00198620410720651,167.832993,171.5,149,-1.09008089189189,-0.270466222497986
"2001-08-14",2001-08-14,0.0108998372076634,61800,-0.184652278177458,170,0.0127471000000001,167.832993,171.5,0,6.41781977680442,-0.137943835758363
"2001-08-15",2001-08-15,-0.00980592352941184,46200,-0.19264751558753,168.332993,0.00297030303500867,167.832993,171.5,0,-1.04329888311688,-0.258400300612758
"2001-08-16",2001-08-16,0.00495454863087966,64800,-0.188647448441247,169.167007,0.00788578117954186,167.832993,171.5,0,2.65487429619074,-0.197971930662728
"2001-08-17",2001-08-17,-0.00295565907836863,96600,-0.191045529976019,168.667007,0.00494473705814924,167.832993,171.5,0,-1.01271197439768,-0.234159808110085
"2001-08-20",2001-08-20,0,66600,-0.191045529976019,168.667007,0.00494473705814924,167.832993,171.5,0,-1,-0.234159808110085
"2001-08-21",2001-08-21,0.012841788317261,80400,-0.180657107913669,170.832993,0.0175610105947157,167.832993,171.5,0,3.55145488793465,-0.0782370674482103
"2001-08-22",2001-08-22,-0.00682529749976327,60000,-0.186249366906475,169.667007,0.0108094910874453,167.832993,171.5,0,-1.03095510083931,-0.161901542188994
"2001-08-23",2001-08-23,0.000978304520925364,81000,-0.185453270983213,169.832993,0.0117762748254693,167.832993,171.5,0,1.08943841390894,-0.149952980337231
"2001-08-24",2001-08-24,0.0098155662839906,63600,-0.177458033573141,171.5,0.0194343615160349,168.167007,171.5,149,1.65029789165612,-0.0438568494953625
"2001-08-27",2001-08-27,-0.00388925364431494,97200,-0.180657107913669,170.832993,0.0156058027971211,168.167007,171.5,159,-1.01802721621622,-0.0914892036068292
"2001-08-28",2001-08-28,-0.000971627301524685,66600,-0.18145320383693,170.667007,0.0146484082890139,168.167007,171.5,0,-1.0044066681486,-0.103374126517795
"2001-08-29",2001-08-29,-0.00488679103630161,66000,-0.185453270983213,169.832993,0.00980955449569199,168.167007,171.5,0,-1.02204462121197,-0.163283146894564
"2001-08-30",2001-08-30,0,83400,-0.185453270983213,169.832993,0.00980955449569199,168.167007,171.5,0,-1,-0.163283146894564
"2001-08-31",2001-08-31,0.00294406870636732,104400,-0.183055189448441,170.332993,0.0127161858771541,168.167007,171.5,0,1.29630615567084,-0.127328514381945
"2001-09-03",2001-09-03,-0.00195495302545402,139200,-0.184652278177458,170,0.0107823117647058,168.167007,171.5,0,-1.00872462962579,-0.151260906838484
"2001-09-04",2001-09-04,-0.00294117647058824,103200,-0.18705035971223,169.5,0.00786426548672559,168.167007,171.5,0,-1.01298701298701,-0.18729290798838
"2001-09-05",2001-09-05,-0.00688499705014757,92400,-0.19264751558753,168.332993,0.000986057439137711,168.167007,171.5,0,-1.02992325641026,-0.271849251072639
"2001-09-06",2001-09-06,0.00891090910502613,39000,-0.185453270983213,169.832993,0.00980955449569199,168.167007,171.5,0,9.94825869806353,-0.163283146894564
"2001-09-07",2001-09-07,-0.00294406870636732,160200,-0.187851352517986,169.332993,0.0068857579337771,168.167007,171.5,0,-1.01293092066836,-0.199354122697562
"2001-09-10",2001-09-10,-0.00295276184009811,115800,-0.190249434052758,168.832993,0.00394464368703085,168.167007,171.5,0,-1.01276584651975,-0.235542475445158
"2001-09-11",2001-09-11,-0.00296150646337236,64200,-0.19264751558753,168.332993,0.000986057439137711,168.167007,171.5,0,-1.01260493386859,-0.271849251072639
"2001-09-12",2001-09-12,-0.0376218166571778,262800,-0.223021582733813,162,0,162,170.832993,171,-1.1576665396055,-0.484403968514192
"2001-09-13",2001-09-13,0.0185185185185185,287400,-0.20863309352518,165,0.0181818181818182,162,165,171,-0.935483870967741,-0.263646794367619
"2001-09-14",2001-09-14,0.00807874545454538,141600,-0.202239841726618,166.332993,0.0260501114171617,0,166.332993,0,1.43275612794389,-0.16698395533123
"2001-09-17",2001-09-17,-0.0260501114171618,150000,-0.223021582733813,162,0,0,166.332993,174,-1.10275789789871,-0.484403968514191
"2001-09-18",2001-09-18,0.00822835185185177,139200,-0.216628330935252,163.332993,0.00816119863792608,162,163.332993,174,-0.971333483870968,-0.38575585595271
"2001-09-19",2001-09-19,0.0265348348817683,72000,-0.195841693045563,167.667007,0.0337991779145912,0,167.667007,0,4.14144777184105,-0.0710960287173911
"2001-09-20",2001-09-20,-0.0019921271690621,75000,-0.197443678657074,167.332993,0.0318705409159805,162,167.667007,177,-1.0081800028717,-0.0950261151315253
"2001-09-21",2001-09-21,-0.00199000205536267,100800,-0.199040767386091,167,0.0299401197604791,162,167.667007,0,-1.00808883191338,-0.118935103909097
"2001-09-25",2001-09-25,0.0329341317365269,117600,-0.172661870503597,172.5,0.0318840579710145,167,172.5,177,1.06492753623188,0.0730332728090674
"2001-09-26",2001-09-26,0.00966380869565225,79800,-0.164666633093525,174.167007,0.041150199015592,0,174.167007,0,1.2906198782163,0.190028580340003
"2001-09-27",2001-09-27,0,83400,-0.164666633093525,174.167007,0.041150199015592,0,174.167007,0,-1,0.190028580340003
"2001-10-01",2001-10-01,0.136839883801873,532800,-0.0503597122302154,198,0.156565656565657,0,198,0,3.80473631503782,1.74705604369252
"2001-10-02",2001-10-02,0.00505050505050505,822600,-0.0455635491606711,199,0.160804020100503,0,199,0,1.02707083806127,1.80829085302446
"2001-10-03",2001-10-03,-0.0276381909547739,377400,-0.071942446043165,193.5,0.136950904392765,167,199,184,-1.57894736842106,1.46782501037277
"2001-10-04",2001-10-04,0.0232558139534884,279000,-0.0503597122302153,198,0.156565656565657,167,199,0,1.14322469982847,1.74705604369252
"2001-10-05",2001-10-05,-0.00673228787878782,172800,-0.0567529640287764,196.667007,0.150848927090247,167,199,0,-1.12695171428571,1.66497621518609
"2001-10-09",2001-10-09,-0.00169837333213712,146400,-0.0583549496402873,196.332993,0.149404298033596,167,199,0,-1.02822734704567,1.64432666967232
"2001-10-10",2001-10-10,0.0144347313036685,273000,-0.0447625563549153,199.167007,0.0284535430107659,193.5,199.167007,184,-0.767073858016184,0.916666096069163
"2001-10-11",2001-10-11,0.0292869440971214,366600,-0.0167865707434047,205,0.0560975609756098,0,205,0,1.97154923569217,1.29365101881932
