"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-08-15",2000-08-15,0.0781818181818182,584600,-0.0133111480865221,5930,0.072512647554806,5500,5930,13,39.8819561551431,2.2738904146926
"2000-08-16",2000-08-16,-0.0202360876897133,256900,-0.0332778702163059,5810,0.0533562822719449,5500,5930,15,-2.50000000000005,1.98055830295251
"2000-08-17",2000-08-17,-0.0619621342512909,691200,-0.0931780366056568,5450,0,5450,5810,16,-2.80000000000001,1.1313984985741
"2000-08-18",2000-08-18,0.0311926605504587,316600,-0.0648918469217968,5620,0.0302491103202847,5450,5620,16,-0.696428571428573,1.57027703033348
"2000-08-21",2000-08-21,0.0302491103202847,1e+05,-0.0366056572379365,5790,0.0587219343696027,0,5790,0,1.9412780656304,1.99583754867991
"2000-08-22",2000-08-22,-0.0103626943005181,165400,-0.0465890183028285,5730,0.0488656195462478,5450,5790,19,-1.27272727272728,1.84708614869052
"2000-08-23",2000-08-23,0.00349040139616056,265700,-0.0432612312811977,5750,0.0521739130434783,5450,5790,0,1.06770186335404,1.89684130967113
"2000-08-24",2000-08-24,-0.00869565217391304,385500,-0.0515806988352743,5700,0.043859649122807,5450,5790,0,-1.19230769230769,1.77212703218729
"2000-08-25",2000-08-25,-0.0087719298245614,542900,-0.0599001663893509,5650,0.0353982300884956,5450,5790,0,-1.16129032258065,1.64630943379775
"2000-08-28",2000-08-28,0.0601769911504425,1797600,-0.00332778702163039,5990,0.0567612687813022,5650,5990,19,1.60350584307178,2.23064370470839
"2000-08-29",2000-08-29,-0.0434056761268781,556000,-0.0465890183028285,5730,0.0139616055846422,5650,5990,24,-14.0000000000009,1.58538726957153
"2000-08-30",2000-08-30,-0.0139616055846422,300800,-0.0599001663893509,5650,0,5650,5730,25,-1.28571428571429,1.38090508382398
"2000-08-31",2000-08-31,-0.0212389380530973,332700,-0.0798668885191345,5530,0,5530,5650,26,-1.33333333333333,1.23120113267405
"2000-09-01",2000-09-01,-0.0795660036166365,489600,-0.153078202995008,5090,0,5090,5530,27,-1.91666666666667,0.682286645124306
"2000-09-04",2000-09-04,-0.0471512770137525,269200,-0.193011647254576,4850,0,4850,5090,28,-1.26086956521739,0.382878742824446
"2000-09-05",2000-09-05,0,214900,-0.193011647254576,4850,0,4850,4850,28,-1,0.382878742824446
"2000-09-06",2000-09-06,0.0309278350515464,244000,-0.168053244592346,5000,0.03,0,5000,0,-0.870689655172414,0.794938868364628
"2000-09-07",2000-09-07,0.01,160900,-0.15973377703827,5050,0.0396039603960396,0,5050,0,1.32013201320132,0.929322868143992
"2000-09-08",2000-09-08,0.0396039603960396,275600,-0.126455906821963,5250,0.0761904761904761,0,5250,0,1.92380952380952,1.4531431808868
"2000-09-11",2000-09-11,-0.0380952380952381,207100,-0.15973377703827,5050,0.0396039603960396,4850,5250,33,-1.26315789473684,0.929322868143992
"2000-09-12",2000-09-12,-0.00198019801980198,200400,-0.161397670549085,5040,0.0376984126984127,4850,5250,0,-1.01041666666667,0.902560365574575
"2000-09-13",2000-09-13,-0.0257936507936508,134200,-0.183028286189684,4910,0.0122199592668024,4850,5250,0,-1.1340206185567,0.549351975671414
"2000-09-14",2000-09-14,-0.0875763747454175,380400,-0.254575707154742,4480,0,4480,5050,36,-1.39090909090909,-0.0787084398878389
"2000-09-18",2000-09-18,0.00669642857142857,213900,-0.249584026622296,4510,0.00665188470066513,4480,4510,36,-0.980392156862745,0.00859120346566846
"2000-09-19",2000-09-19,-0.00221729490022173,98500,-0.251247920133111,4500,0.00444444444444447,4480,4510,38,-1.00666666666667,-0.0204347907550317
"2000-09-20",2000-09-20,0.0444444444444444,162100,-0.217970049916805,4700,0.0425531914893617,4500,4700,38,9.57446808510631,0.514798713961884
"2000-09-21",2000-09-21,-0.0106382978723404,115700,-0.226289517470882,4650,0.032258064516129,4500,4700,40,-1.0381679389313,0.375232573276467
"2000-09-22",2000-09-22,-0.043010752688172,112400,-0.259567387687188,4450,0,4450,4650,41,-1.14705882352941,-0.116134427675321
"2000-09-25",2000-09-25,0.00898876404494382,128500,-0.252911813643927,4490,0.00890868596881955,4450,4490,41,-0.974358974358974,0.000561302619724833
"2000-09-26",2000-09-26,-0.0200445434298441,68300,-0.267886855241264,4400,0,0,4490,43,-1.05921052631579,-0.178511073987791
"2000-09-27",2000-09-27,-0.0454545454545455,87700,-0.30116472545757,4200,0,4200,4400,44,-1.12422360248447,-0.428017659237675
"2000-09-28",2000-09-28,-0.0476190476190476,115000,-0.334442595673877,4000,0,4000,4200,45,-1.11049723756906,-0.677524244487559
"2000-09-29",2000-09-29,0.02,551000,-0.321131447587354,4080,0.0196078431372549,4000,4080,45,-0.960199004975124,-0.430708416529585
"2000-10-02",2000-10-02,0.0686274509803922,157300,-0.274542429284526,4360,0.0825688073394495,0,4360,0,4.21100917431191,0.390661517043249
"2000-10-03",2000-10-03,0.114678899082569,387300,-0.19134775374376,4860,0.176954732510288,0,4860,0,2.14311842706905,1.72210277221302
"2000-10-04",2000-10-04,0.0267489711934156,318200,-0.169717138103161,4990,0.198396793587174,0,4990,0,1.12117257771357,2.04504761259785
"2000-10-05",2000-10-05,-0.00601202404809619,198700,-0.174708818635607,4960,0.193548387096774,4000,4990,50,-1.02941176470588,1.9712698589233
"2000-10-06",2000-10-06,-0.0423387096774194,150200,-0.209650582362728,4750,0.157894736842105,4000,4990,0,-1.2,1.44196853758251
"2000-10-10",2000-10-10,-0.0673684210526316,251400,-0.262895174708818,4430,0.0970654627539503,4000,4990,0,-1.25396825396825,0.586680002130701
"2000-10-11",2000-10-11,0,295900,-0.262895174708818,4430,0.0970654627539503,4000,4990,0,-1,0.586680002130701
"2000-10-12",2000-10-12,-0.00677200902934537,277600,-0.267886855241264,4400,0.0909090909090909,4000,4990,0,-1.01898734177215,0.50309555208121
"2000-10-13",2000-10-13,-0.0113636363636364,194400,-0.276206322795341,4350,0.0804597701149425,4000,4990,0,-1.03105590062112,0.362373316565406
"2000-10-16",2000-10-16,-0.00229885057471264,150500,-0.277870216306156,4340,0.0783410138248848,4000,4990,0,-1.00602409638554,0.334012245713294
"2000-10-17",2000-10-17,0,160700,-0.277870216306156,4340,0.0783410138248848,4000,4990,0,-1,0.334012245713294
"2000-10-18",2000-10-18,-0.0207373271889401,256500,-0.292845257903494,4250,0.0588235294117647,4000,4990,0,-1.05389221556886,0.0753985686488551
"2000-10-19",2000-10-19,-0.0447058823529412,111700,-0.324459234608985,4060,0.0147783251231527,4000,4990,0,-1.10795454545454,-0.491869221325021
"2000-10-20",2000-10-20,0.0344827586206897,152000,-0.30116472545757,4200,0.0476190476190477,4000,4990,0,3.22222222222223,-0.0709856170110544
"2000-10-23",2000-10-23,-0.00952380952380952,71600,-0.307820299500832,4160,0.0384615384615384,4000,4990,0,-1.02209944751381,-0.189546942181535
"2000-10-24",2000-10-24,0.00480769230769231,53400,-0.304492512479201,4180,0.0430622009569378,4000,4990,0,1.11961722488038,-0.130102021203661
"2000-10-25",2000-10-25,-0.0167464114832536,57400,-0.316139767054908,4110,0.0267639902676399,4000,4990,0,-1.03825136612022,-0.339627978428956
"2000-10-26",2000-10-26,-0.0024330900243309,76800,-0.317803660565723,4100,0.024390243902439,4000,4990,0,-1.00526315789474,-0.369900881453859
"2000-10-27",2000-10-27,-0.0292682926829268,113200,-0.337770382695507,3980,0,3980,4960,65,-1.06282722513089,-0.702474903012546
"2000-10-30",2000-10-30,-0.0477386934673367,180700,-0.369384359400998,3790,0,3790,3980,66,-1.0935960591133,-0.939506158999936
"2000-10-31",2000-10-31,-0.0079155672823219,207800,-0.374376039933444,3760,0,3760,3790,67,-1.01351351351351,-0.976932146787418
"2000-11-01",2000-11-01,0.0372340425531915,56900,-0.35108153078203,3900,0.0358974358974359,3760,3900,67,-0.937777777777778,-0.533130305280126
"2000-11-02",2000-11-02,0.0256410256410256,53600,-0.334442595673877,4000,0.0600000000000001,0,4000,0,1.67142857142857,-0.227663871282018
"2000-11-06",2000-11-06,0.0375,124900,-0.309484193011647,4150,0.0939759036144578,0,4150,0,1.56626506024096,0.214206278988652
"2000-11-07",2000-11-07,0.0120481927710843,77300,-0.30116472545757,4200,0.104761904761905,0,4200,0,1.11477411477411,0.357452833660887
"2000-11-08",2000-11-08,-0.0119047619047619,27900,-0.309484193011647,4150,0.0939759036144578,3760,4200,72,-1.02762430939227,0.214206278988651
"2000-11-09",2000-11-09,-0.0240963855421687,51000,-0.3261231281198,4050,0.071604938271605,3760,4200,0,-1.05376344086021,-0.0782771939380227
"2000-11-10",2000-11-10,0.054320987654321,104100,-0.289517470881863,4270,0.0515222482435597,4050,4270,72,-0.887755102040817,0.0456066093203875
"2000-11-13",2000-11-13,-0.00936768149882904,99100,-0.296173044925125,4230,0.0425531914893617,4050,4270,75,-1.02298850574713,-0.0715417613753423
"2000-11-14",2000-11-14,-0.0378250591016548,29900,-0.32279534109817,4070,0.00491400491400495,4050,4270,0,-1.08988764044944,-0.553353338240964
"2000-11-15",2000-11-15,-0.058968058968059,113500,-0.362728785357737,3830,0,3830,4230,77,-1.12371134020619,-0.88960484194996
"2000-11-16",2000-11-16,-0.0992167101827676,483200,-0.425956738768719,3450,0,3450,3830,78,-1.17431192660551,-1.36366735392474
"2000-11-17",2000-11-17,0.0579710144927536,205300,-0.392678868552413,3650,0.0547945205479452,3450,3650,78,-0.921875,-0.703329377619568
"2000-11-20",2000-11-20,-0.0273972602739726,139000,-0.409317803660566,3550,0.028169014084507,3450,3650,80,-1.04237288135593,-1.02771200815166
"2000-11-21",2000-11-21,0.0197183098591549,164400,-0.397670549084858,3620,0.0469613259668509,3450,3650,0,1.66712707182321,-0.799486096034429
"2000-11-22",2000-11-22,0.0276243093922652,138900,-0.381031613976705,3720,0.0456989247311828,3550,3720,80,-0.9581589958159,-0.684197874926367
"2000-11-24",2000-11-24,0.00537634408602151,120800,-0.377703826955075,3740,0.0508021390374331,0,3740,0,1.11167033658383,-0.620984984862085
"2000-11-27",2000-11-27,-0.0374331550802139,77700,-0.400998336106489,3600,0.0138888888888888,3550,3740,84,-1.06167400881057,-1.0724030693379
"2000-11-28",2000-11-28,0.0111111111111111,94600,-0.394342762063228,3640,0.0247252747252747,3550,3740,0,1.78021978021979,-0.941254076011991
"2000-11-29",2000-11-29,0.00274725274725275,42500,-0.392678868552413,3650,0.0273972602739726,3550,3740,0,1.10806697108067,-0.908745073147213
"2000-11-30",2000-11-30,0.0328767123287671,113100,-0.372712146422629,3770,0.0450928381962865,3600,3770,84,1.64588859416446,-0.626365467193618
"2000-12-01",2000-12-01,0.0822281167108753,303900,-0.321131447587354,4080,0.117647058823529,0,4080,0,2.60899653979239,0.304357552760512
"2000-12-04",2000-12-04,0.0343137254901961,188200,-0.29783693843594,4220,0.146919431279621,0,4220,0,1.24881516587678,0.698486835730579
"2000-12-05",2000-12-05,-0.028436018957346,118900,-0.317803660565724,4100,0.121951219512195,3600,4220,90,-1.06703910614525,0.361579400181164
"2000-12-06",2000-12-06,-0.0121951219512195,97800,-0.3261231281198,4050,0.111111111111111,3600,4220,0,-1.0261780104712,0.217927167020358
"2000-12-07",2000-12-07,-0.00987654320987654,74300,-0.332778702163061,4010,0.102244389027431,3600,4220,0,-1.02040816326531,0.101546068209147
"2000-12-08",2000-12-08,0.0523690773067332,184900,-0.29783693843594,4220,0.0497630331753555,4010,4220,90,-0.895,-0.029960056110935
"2000-12-11",2000-12-11,0.0023696682464455,66900,-0.296173044925125,4230,0.0520094562647754,0,4230,0,1.04514240684453,-0.000641781358707789
"2000-12-12",2000-12-12,0.0756501182033097,372500,-0.242928452579035,4550,0.118681318681319,0,4550,0,2.28191808191808,0.898452570191351
"2000-12-13",2000-12-13,-0.0043956043956044,88900,-0.246256239600665,4530,0.114790286975717,4010,4550,96,-1.01369863013699,0.844328228745756
"2000-12-14",2000-12-14,-0.0662251655629139,142600,-0.296173044925124,4230,0.0520094562647754,4010,4550,0,-1.2027027027027,-0.000641781358706957
"2000-12-15",2000-12-15,0.00472813238770686,69000,-0.292845257903494,4250,0.0564705882352942,4010,4550,0,1.08577540106952,0.0577569853858938
"2000-12-18",2000-12-18,-0.00941176470588235,34400,-0.299500831946755,4210,0.0475059382422803,4010,4550,0,-1.02272727272727,-0.0593583448559869
"2000-12-19",2000-12-19,-0.00475059382422803,69500,-0.302828618968386,4190,0.0429594272076372,4010,4550,0,-1.01111111111111,-0.118397255894769
"2000-12-20",2000-12-20,-0.045346062052506,132200,-0.334442595673876,4000,0,4000,4530,101,-1.1043956043956,-0.677524244487557
"2000-12-21",2000-12-21,0.01,185200,-0.327787021630615,4040,0.00990099009900991,4000,4040,101,-0.980099502487562,-0.553388542420165
"2000-12-22",2000-12-22,0.0643564356435644,188400,-0.284525790349417,4300,0.0697674418604651,0,4300,0,7.04651162790697,0.219829090603013
"2000-12-25",2000-12-25,0.0209302325581395,113400,-0.269550748752079,4390,0.0888382687927107,0,4390,0,1.27334851936219,0.475093875983432
"2000-12-26",2000-12-26,-0.020501138952164,58500,-0.284525790349417,4300,0.0697674418604651,4000,4390,105,-1.05555555555556,0.219829090603013
"2000-12-27",2000-12-27,0.0325581395348837,105400,-0.261231281198003,4440,0.0315315315315315,4300,4440,105,-0.91812865497076,0.107803352104138
"2000-12-28",2000-12-28,0.018018018018018,216600,-0.24792013311148,4520,0.0486725663716814,0,4520,0,1.54361567635904,0.336123858376074
"2000-12-29",2000-12-29,0,30800,-0.24792013311148,4520,0.0486725663716814,0,4520,0,-1,0.336123858376074
"2001-01-04",2001-01-04,-0.0176991150442478,46100,-0.261231281198003,4440,0.0315315315315315,4300,4520,109,-1.05369127516778,0.107803352104138
"2001-01-05",2001-01-05,-0.0157657657657658,29700,-0.27287853577371,4370,0.0160183066361556,4300,4520,0,-1.04458598726115,-0.0958370384175761
"2001-01-09",2001-01-09,-0.0045766590389016,82600,-0.276206322795341,4350,0.0114942528735632,4300,4520,0,-1.01219512195122,-0.154707572176593
"2001-01-10",2001-01-10,-0.0114942528735632,50900,-0.284525790349417,4300,0,4300,4440,112,-1.03012048192771,-0.303264366612731
"2001-01-11",2001-01-11,-0.0348837209302326,68900,-0.309484193011647,4150,0,4150,4300,113,-1.08771929824561,-0.490394305550143
"2001-01-12",2001-01-12,0.0385542168674699,184900,-0.282861896838602,4310,0.037122969837587,4150,4310,113,-0.913978494623656,-0.0124531529229881
"2001-01-15",2001-01-15,-0.037122969837587,41900,-0.309484193011647,4150,0,0,4310,115,-1.09411764705882,-0.490394305550143
"2001-01-16",2001-01-16,-0.0216867469879518,61800,-0.324459234608984,4060,0,4060,4150,116,-1.04838709677419,-0.602672268912591
"2001-01-17",2001-01-17,0.00492610837438424,68400,-0.321131447587354,4080,0.00490196078431371,4060,4080,116,-0.98974358974359,-0.540968311923098
"2001-01-18",2001-01-18,0.00490196078431373,95600,-0.317803660565723,4100,0.00975609756097562,0,4100,0,1.99024390243903,-0.479622923699111
"2001-01-19",2001-01-19,-0.0292682926829268,129700,-0.337770382695507,3980,0,0,4100,119,-1.06282722513089,-0.702474903012544
"2001-01-22",2001-01-22,0.0301507537688442,61200,-0.317803660565723,4100,0.0292682926829269,3980,4100,119,-0.940886699507389,-0.333326867372106
"2001-01-23",2001-01-23,0.00731707317073171,29400,-0.312811980033277,4130,0.0363196125907991,0,4130,0,1.2409200968523,-0.243032389495506
"2001-01-24",2001-01-24,-0.0242130750605327,98600,-0.32945091514143,4030,0.0124069478908189,3980,4130,122,-1.0531914893617,-0.54707501989165
"2001-01-25",2001-01-25,-0.0124069478908189,104300,-0.337770382695507,3980,0,3980,4030,123,-1.02525252525252,-0.702474903012544
"2001-01-26",2001-01-26,-0.0201005025125628,86000,-0.351081530782029,3900,0,3900,3980,124,-1.03940886699507,-0.802277537112498
"2001-01-29",2001-01-29,0.0256410256410256,136000,-0.334442595673876,4000,0.025,3900,4000,124,-0.95260663507109,-0.490082422318581
"2001-01-30",2001-01-30,-0.025,124700,-0.351081530782029,3900,0,0,4000,126,-1.04975124378109,-0.802277537112498
"2001-01-31",2001-01-31,0.0256410256410256,106300,-0.334442595673876,4000,0.025,3900,4000,126,-0.95260663507109,-0.490082422318582
"2001-02-01",2001-02-01,-0.01,81100,-0.341098169717138,3960,0.0151515151515151,3900,4000,128,-1.01990049751244,-0.6138244571927
"2001-02-02",2001-02-02,0,75700,-0.341098169717138,3960,0.0151515151515151,3900,4000,0,-1,-0.6138244571927
"2001-02-05",2001-02-05,-0.0277777777777778,67100,-0.359400998336106,3850,0,3850,3960,130,-1.05365853658537,-0.86465418342497
"2001-02-06",2001-02-06,0.012987012987013,39200,-0.35108153078203,3900,0.0128205128205128,3850,3900,130,-0.976851851851852,-0.706153525743795
"2001-02-07",2001-02-07,0,62400,-0.35108153078203,3900,0.0128205128205128,0,3900,0,-1,-0.706153525743795
"2001-02-08",2001-02-08,-0.0282051282051282,83900,-0.369384359400998,3790,0,0,3900,133,-1.0521327014218,-0.939506158999936
"2001-02-09",2001-02-09,-0.0105540897097625,128100,-0.376039933444259,3750,0,3750,3790,134,-1.01801801801802,-0.989407476049912
"2001-02-13",2001-02-13,0.0213333333333333,91300,-0.362728785357737,3830,0.02088772845953,3750,3830,134,-0.964601769911504,-0.732995486612956
"2001-02-14",2001-02-14,0.00522193211488251,189300,-0.359400998336106,3850,0.025974025974026,0,3850,0,1.24350649350649,-0.669909433119541
"2001-02-15",2001-02-15,0.012987012987013,116600,-0.35108153078203,3900,0.0384615384615384,0,3900,0,1.48076923076923,-0.513905503006385
"2001-02-16",2001-02-16,-0.00512820512820513,41900,-0.35440931780366,3880,0.0335051546391752,3750,3900,138,-1.00947867298578,-0.576017506132676
"2001-02-19",2001-02-19,0.0283505154639175,57300,-0.336106489184692,3990,0.0275689223057645,3880,3990,138,-0.948356807511737,-0.483296812460957
"2001-02-20",2001-02-20,0.0025062656641604,91000,-0.334442595673877,4000,0.03,0,4000,0,1.08818181818182,-0.452594057884789
"2001-02-21",2001-02-21,-0.005,47900,-0.337770382695507,3980,0.0251256281407035,3880,4000,141,-1.00995024875622,-0.514091162139205
"2001-02-22",2001-02-22,-0.042713567839196,112600,-0.366056572379368,3810,0,3810,3980,142,-1.08374384236453,-0.914555500474948
"2001-02-23",2001-02-23,-0.010498687664042,127900,-0.372712146422629,3770,0,3770,3810,143,-1.01818181818182,-0.964456817524925
"2001-02-26",2001-02-26,-0.0106100795755968,92500,-0.37936772046589,3730,0,3730,3770,144,-1.01785714285714,-1.0143581345749
"2001-02-27",2001-02-27,-0.0348525469168901,127900,-0.400998336106489,3600,0,3600,3730,145,-1.05701754385965,-1.17653741498733
"2001-02-28",2001-02-28,-0.0694444444444444,189100,-0.442595673876872,3350,0,3350,3600,146,-1.10373443983403,-1.48842064654968
"2001-03-01",2001-03-01,0.026865671641791,88400,-0.427620632279534,3440,0.0261627906976745,3350,3440,146,-0.966165413533835,-1.17998263673133
"2001-03-02",2001-03-02,-0.0494186046511628,124300,-0.455906821963394,3270,0,0,3440,148,-1.06614785992218,-1.58822328064963
"2001-03-05",2001-03-05,-0.00305810397553517,61200,-0.457570715474209,3260,0,3260,3270,149,-1.0036496350365,-1.60069860991213
"2001-03-06",2001-03-06,0.0368098159509202,51200,-0.437603993344426,3380,0.0355029585798816,3260,3380,149,-0.956363636363636,-1.18480508881809
"2001-03-07",2001-03-07,-0.0384615384615385,80400,-0.459234608985025,3250,0,0,3380,151,-1.04942965779468,-1.61317393917462
"2001-03-08",2001-03-08,-0.0369230769230769,227600,-0.479201331114809,3130,0,3130,3250,152,-1.04347826086957,-1.76287789032455
"2001-03-09",2001-03-09,-0.012779552715655,152000,-0.48585690515807,3090,0,3090,3130,153,-1.01388888888889,-1.81277920737453
"2001-03-12",2001-03-12,-0.106796116504854,345900,-0.540765391014975,2760,0,2760,3090,154,-1.11301369863014,-2.22446507303684
"2001-03-13",2001-03-13,0.0434782608695652,186400,-0.520798668885191,2880,0.0416666666666666,2760,2880,154,-0.963076923076923,-1.76235808493862
"2001-03-14",2001-03-14,0.0590277777777778,268600,-0.492512479201331,3050,0.0950819672131148,0,3050,0,2.28196721311476,-1.14978703683103
"2001-03-15",2001-03-15,0.0754098360655738,175400,-0.454242928452579,3280,0.158536585365854,0,3280,0,1.66736753574432,-0.387092493730225
"2001-03-16",2001-03-16,0.00609756097560976,201800,-0.450915141430948,3300,0.163636363636364,0,3300,0,1.03216783216783,-0.323905365937951
"2001-03-19",2001-03-19,0.00909090909090909,121500,-0.445923460898502,3330,0.171171171171171,0,3330,0,1.04604604604605,-0.229985855989796
"2001-03-21",2001-03-21,0.039039039039039,292000,-0.424292845257903,3460,0.202312138728324,0,3460,0,1.18192881046547,0.165678212543332
"2001-03-22",2001-03-22,0.0751445086705202,330300,-0.381031613976705,3720,0.258064516129032,0,3720,0,1.27557603686636,0.90804986177783
"2001-03-23",2001-03-23,-0.00537634408602151,118000,-0.384359400998336,3700,0.254054054054054,2760,3720,162,-1.00873362445415,0.853030070489902
"2001-03-26",2001-03-26,0.0405405405405405,97100,-0.359400998336106,3850,0.038961038961039,3700,3850,162,-0.935064935064935,-0.572537057966829
"2001-03-27",2001-03-27,0.012987012987013,85000,-0.35108153078203,3900,0.0512820512820513,0,3900,0,1.31623931623932,-0.417781491637681
"2001-03-28",2001-03-28,0.0102564102564103,81600,-0.344425956738769,3940,0.0609137055837563,0,3940,0,1.18781725888325,-0.295665181275176
"2001-03-29",2001-03-29,-0.065989847715736,163200,-0.387687188019967,3680,0,0,3940,166,-1.1256038647343,-1.07673478088737
"2001-03-30",2001-03-30,0.0326086956521739,64600,-0.367720465890183,3800,0.031578947368421,3680,3800,166,-0.948497854077253,-0.690262212260844
"2001-04-02",2001-04-02,-0.0263157894736842,75200,-0.384359400998336,3700,0.00540540540540535,3680,3800,168,-1.04524886877828,-1.01125616081234
"2001-04-03",2001-04-03,0.0405405405405405,82100,-0.359400998336107,3850,0.038961038961039,3700,3850,168,7.20779220779228,-0.57253705796683
"2001-04-04",2001-04-04,0.00519480519480519,77800,-0.356073211314476,3870,0.0439276485788114,0,3870,0,1.12747631352282,-0.510348385171553
"2001-04-05",2001-04-05,0.0103359173126615,94800,-0.349417637271215,3910,0.0537084398976982,0,3910,0,1.22265683767113,-0.387113894238911
"2001-04-06",2001-04-06,0.0460358056265985,190800,-0.319467554076539,4090,0.0953545232273839,0,4090,0,1.77541040866224,0.149690742306675
"2001-04-09",2001-04-09,-0.00733496332518337,93600,-0.324459234608985,4060,0.0886699507389163,3700,4090,173,-1.015625,0.062146016612834
"2001-04-10",2001-04-10,0.0246305418719212,202900,-0.307820299500832,4160,0.0240384615384616,4060,4160,173,-0.948717948717948,-0.29768645497133
"2001-04-11",2001-04-11,-0.0528846153846154,138300,-0.344425956738769,3940,0,0,4160,175,-1.11891891891892,-0.752376220062525
"2001-04-12",2001-04-12,0.0228426395939086,111200,-0.329450915141431,4030,0.0223325062034739,3940,4030,175,-0.956521739130435,-0.472656430444914
"2001-04-13",2001-04-13,0.00496277915632754,63100,-0.3261231281198,4050,0.0271604938271605,0,4050,0,1.2161865569273,-0.411507100016203
"2001-04-16",2001-04-16,-0.00740740740740741,69000,-0.331114808652246,4020,0.0199004975124378,3940,4050,178,-1.01530612244898,-0.503366165330552
"2001-04-17",2001-04-17,-0.0621890547263682,223400,-0.372712146422629,3770,0,3770,4020,179,-1.12562814070352,-0.964456817524927
"2001-04-18",2001-04-18,-0.0185676392572944,355000,-0.384359400998336,3700,0,3700,3770,180,-1.03125,-1.05178412236239
"2001-04-19",2001-04-19,0.108108108108108,434400,-0.317803660565724,4100,0.0975609756097561,3700,4100,180,-0.826839826839827,0.178709329772405
"2001-04-20",2001-04-20,-0.0390243902439024,128800,-0.344425956738769,3940,0.0609137055837563,3700,4100,182,-1.08376963350785,-0.295665181275176
"2001-04-23",2001-04-23,0.0279187817258883,203700,-0.3261231281198,4050,0.0864197530864198,3700,4100,0,1.41872427983539,0.0327994414213684
"2001-04-24",2001-04-24,0.0246913580246914,285100,-0.309484193011647,4150,0.0506024096385542,3940,4150,182,-0.948979591836734,-0.110993990798486
"2001-04-25",2001-04-25,0.0457831325301205,349800,-0.277870216306156,4340,0.0921658986175116,0,4340,0,1.82137371077463,0.437666709585538
"2001-04-26",2001-04-26,0.0253456221198157,292000,-0.259567387687188,4450,0.114606741573034,0,4450,0,1.24348314606742,0.743149431256609
"2001-04-27",2001-04-27,0.00898876404494382,96900,-0.252911813643927,4490,0.12249443207127,0,4490,0,1.06882396611206,0.852190071494355
"2001-05-01",2001-05-01,0.0423162583518931,260600,-0.221297836938436,4680,0.158119658119658,0,4680,0,1.29083139083139,1.35632761890941
"2001-05-02",2001-05-02,0.0576923076923077,292500,-0.176372712146423,4950,0.204040404040404,0,4950,0,1.29041769041769,2.03746024062648
"2001-05-07",2001-05-07,0.0505050505050505,3000,-0.13477537437604,5200,0.242307692307692,0,5200,0,1.18754760091394,2.63625908188027
"2001-05-08",2001-05-08,0.0192307692307692,3257,-0.118136439267887,5300,0.256603773584906,0,5300,0,1.05899970050913,2.86819971548428
"2001-05-09",2001-05-09,-0.0377358490566038,1638,-0.151414309484193,5100,0.227450980392157,3940,5300,192,-1.28169014084507,2.40011502313983
"2001-05-10",2001-05-10,-0.0352941176470588,2348,-0.181364392678869,4920,0.199186991869919,3940,5300,0,-1.1978021978022,1.96364495600008
"2001-05-11",2001-05-11,-0.040650406504065,1306,-0.214642262895175,4720,0.165254237288136,3940,5300,0,-1.18348623853211,1.45972167674931
"2001-05-14",2001-05-14,0.0169491525423729,1529,-0.201331114808652,4800,0.179166666666667,3940,5300,0,1.08418803418803,1.66383515538963
