"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-01-31",2001-01-31,0.015695067264574,7000,-0.0679012345679012,2265,0.0154525386313465,2230,2265,16,-0.825,0.969551706213278
"2001-02-01",2001-02-01,-0.0264900662251656,22000,-0.0925925925925927,2205,0,0,2265,18,-1.36363636363637,0.75188434324448
"2001-02-02",2001-02-02,-0.090702947845805,117000,-0.174897119341564,2005,0,2005,2205,19,-1.88888888888889,0.305614529146878
"2001-02-05",2001-02-05,-0.0264339152119701,123000,-0.196707818930041,1952,0,1952,2005,20,-1.12470588235294,0.187353028411013
"2001-02-06",2001-02-06,-0.0281762295081967,114000,-0.219341563786008,1897,0,1897,1952,21,-1.11506276150628,0.064628829534173
"2001-02-07",2001-02-07,0.00316288877174486,67000,-0.216872427983539,1903,0.00315291644771409,1897,1903,21,-0.988742964352721,0.095112598916488
"2001-02-08",2001-02-08,0.0352075669994745,58000,-0.189300411522634,1970,0.0370558375634518,0,1970,0,11.7528764805416,0.428440667828969
"2001-02-09",2001-02-09,0.00812182741116751,18000,-0.182716049382716,1986,0.0448136958710977,0,1986,0,1.20935590227483,0.506206743471473
"2001-02-13",2001-02-13,0.00352467270896274,41000,-0.179835390946502,1993,0.0481685900652283,0,1993,0,1.07486314460161,0.540017021266121
"2001-02-14",2001-02-14,-0.0255895634721525,20000,-0.20082304526749,1942,0.0231719876416066,1897,1993,26,-1.11670480549199,0.290682184903796
"2001-02-15",2001-02-15,0.0113285272914521,23000,-0.191769547325103,1964,0.0341140529531568,1897,1993,0,1.47221090744513,0.399101692901549
"2001-02-16",2001-02-16,-0.0478615071283096,33000,-0.23045267489712,1870,0,1870,1964,28,-1.20171673819742,0.00438240463099515
"2001-02-19",2001-02-19,0.0240641711229947,27000,-0.211934156378601,1915,0.0234986945169713,1870,1915,28,-0.919642857142857,0.232207222911501
"2001-02-20",2001-02-20,0.0156657963446475,31000,-0.199588477366255,1945,0.038560411311054,0,1945,0,1.64095972579263,0.380815008103427
"2001-02-21",2001-02-21,-0.0179948586118252,7000,-0.213991769547325,1910,0.0209424083769634,1870,1945,31,-1.07216494845361,0.20718983847221
"2001-02-22",2001-02-22,-0.00628272251308901,31000,-0.218930041152263,1898,0.0147523709167545,1870,1945,0,-1.02307692307692,0.146850163196865
"2001-02-23",2001-02-23,0.0147523709167545,23000,-0.207407407407407,1926,0.0290758047767393,1870,1945,0,1.97092419522325,0.286992148586636
"2001-02-26",2001-02-26,-0.014018691588785,23000,-0.218518518518519,1899,0.0152711953659821,1870,1945,0,-1.05357142857143,0.151894670907002
"2001-02-27",2001-02-27,-0.0200105318588731,59000,-0.234156378600823,1861,0,1861,1926,35,-1.07156308851224,-0.0156997370033961
"2001-02-28",2001-02-28,-0.00376141859215476,42000,-0.237037037037037,1854,0,1854,1861,36,-1.01230228471002,-0.0313191804968115
"2001-03-01",2001-03-01,-0.0442286947141316,65000,-0.270781893004115,1772,0,1772,1854,37,-1.14236111111111,-0.214289804276829
"2001-03-02",2001-03-02,-0.012979683972912,53000,-0.280246913580247,1749,0,1749,1772,38,-1.03495440729483,-0.265610832898052
"2001-03-05",2001-03-05,0.0291595197255575,33000,-0.259259259259259,1800,0.0283333333333333,1749,1800,38,-0.925110132158591,0.00181635319993519
"2001-03-06",2001-03-06,0.0833333333333333,48000,-0.197530864197531,1950,0.103076923076923,0,1950,0,3.63800904977376,0.741791779756426
"2001-03-07",2001-03-07,0.00512820512820513,35000,-0.193415637860082,1960,0.10765306122449,0,1960,0,1.04439537008833,0.788917907154161
"2001-03-08",2001-03-08,0.0163265306122449,17000,-0.180246913580247,1992,0.121987951807229,0,1992,0,1.13315822531833,0.938047409218718
"2001-03-09",2001-03-09,-0.0512048192771084,187000,-0.222222222222222,1890,0.0746031746031746,1749,1992,43,-1.23287671232877,0.45352109610494
"2001-03-12",2001-03-12,-0.00793650793650794,11000,-0.228395061728395,1875,0.0672,1749,1992,0,-1.02777777777778,0.379909527797846
"2001-03-13",2001-03-13,-0.00746666666666667,22000,-0.234156378600823,1861,0.0601826974744761,1749,1992,0,-1.02522522522523,0.310621575744598
"2001-03-15",2001-03-15,-0.030091348737238,30000,-0.257201646090535,1805,0.0310249307479225,1749,1992,0,-1.09841827768014,0.0275674194880614
"2001-03-16",2001-03-16,-0.00831024930747922,31000,-0.263374485596708,1790,0.0229050279329609,1749,1992,0,-1.024,-0.0499303769338993
"2001-03-19",2001-03-19,-0.0122905027932961,30000,-0.272427983539095,1768,0.0107466063348416,1749,1992,0,-1.034375,-0.164945185522338
"2001-03-21",2001-03-21,0.0209276018099547,36000,-0.257201646090535,1805,0.0310249307479225,1749,1992,0,2.88695145064879,0.0275674194880608
"2001-03-22",2001-03-22,0.0526315789473684,16000,-0.218106995884774,1900,0.0794736842105264,1749,1992,0,2.56160714285714,0.502243358026776
"2001-03-23",2001-03-23,0.105263157894737,54000,-0.135802469135803,2100,0.158095238095238,1768,2100,43,1.98927783033743,1.37481325089415
"2001-03-26",2001-03-26,0.0428571428571429,56000,-0.0987654320987658,2190,0.192694063926941,0,2190,0,1.2188479947186,1.76323566783676
"2001-03-27",2001-03-27,-0.0205479452054795,29000,-0.117283950617284,2145,0.175757575757576,1768,2190,53,-1.1875,1.57099230202908
"2001-03-28",2001-03-28,-0.00233100233100233,25000,-0.119341563786009,2140,0.173831775700935,1768,2190,0,-1.01754385964912,1.54939352551245
"2001-03-29",2001-03-29,-0.0163551401869159,22000,-0.133744855967079,2105,0.160095011876485,1768,2190,0,-1.12068965517241,1.39681312613075
"2001-03-30",2001-03-30,0.0166270783847981,31000,-0.119341563786008,2140,0.173831775700935,1768,2190,0,1.08580382151474,1.54939352551245
"2001-04-02",2001-04-02,0.00700934579439252,24000,-0.113168724279836,2155,0.179582366589327,1768,2190,0,1.03308135618591,1.61404449035935
"2001-04-03",2001-04-03,0.0185614849187935,46000,-0.0967078189300413,2195,0.041002277904328,2105,2195,53,-0.854545454545454,0.951892511635603
"2001-04-04",2001-04-04,-0.0341685649202733,20000,-0.127572016460906,2120,0.00707547169811318,2105,2195,59,-1.31914893617021,0.600584140941342
"2001-04-05",2001-04-05,0.0872641509433962,91000,-0.0514403292181072,2305,0.0802603036876356,2120,2305,59,11.3434562545192,1.41020492258737
"2001-04-06",2001-04-06,0.0238611713665944,44000,-0.02880658436214,2360,0.101694915254237,0,2360,0,1.26706367384333,1.64915140591106
"2001-04-09",2001-04-09,-0.0953389830508475,26000,-0.121399176954733,2135,0.00702576112412179,2120,2360,62,-4.2142857142857,0.633784837406005
"2001-04-10",2001-04-10,-0.0257611241217799,26000,-0.1440329218107,2080,0,2080,2135,63,-1.1864406779661,0.472965709433478
"2001-04-11",2001-04-11,0.00961538461538462,44000,-0.135802469135803,2100,0.00952380952380949,2080,2100,63,-0.942857142857143,0.569232483617389
"2001-04-12",2001-04-12,0.0119047619047619,27000,-0.125514403292181,2125,0.0211764705882352,0,2125,0,2.22352941176471,0.688199015656198
"2001-04-13",2001-04-13,-0.00235294117647059,16000,-0.127572016460906,2120,0.0188679245283019,2080,2125,66,-1.01639344262295,0.664524922088581
"2001-04-16",2001-04-16,0.00943396226415094,56000,-0.119341563786008,2140,0.00934579439252337,2120,2140,66,-0.935483870967741,0.657521216665431
"2001-04-17",2001-04-17,0.00934579439252336,23000,-0.111111111111111,2160,0.0185185185185185,0,2160,0,1.98148148148148,0.751884343244479
"2001-04-18",2001-04-18,0.0277777777777778,26000,-0.08641975308642,2220,0.045045045045045,0,2220,0,2.43243243243244,1.02959684242278
"2001-04-19",2001-04-19,-0.036036036036036,81000,-0.119341563786008,2140,0.00934579439252337,2120,2220,70,-1.38095238095238,0.65752121666543
"2001-04-20",2001-04-20,-0.0116822429906542,36000,-0.12962962962963,2115,0,2115,2140,71,-1.08620689655172,0.551062926900558
"2001-04-23",2001-04-23,-0.0141843971631206,29000,-0.141975308641976,2085,0,2085,2115,72,-1.0952380952381,0.484122454785917
"2001-04-24",2001-04-24,-0.0143884892086331,38000,-0.154320987654321,2055,0,2055,2085,73,-1.08695652173913,0.417181982671277
"2001-04-25",2001-04-25,0.0048661800486618,15000,-0.150205761316873,2065,0.00484261501210659,2055,2065,73,-0.973333333333333,0.465752995125726
"2001-04-26",2001-04-26,0,15000,-0.150205761316873,2065,0.00484261501210659,0,2065,0,-1,0.465752995125726
"2001-04-27",2001-04-27,0.0653753026634383,58000,-0.0946502057613171,2200,0.0659090909090909,0,2200,0,13.6102272727271,1.09809843652224
"2001-05-01",2001-05-01,0.0681818181818182,71000,-0.0329218106995889,2350,0.125531914893617,0,2350,0,1.9046221570066,1.75608637598836
"2001-05-02",2001-05-02,0.0425531914893617,83000,0,2450,0.161224489795918,0,2450,0,1.28433068142511,2.12812580463813
"2001-05-07",2001-05-07,0.026530612244898,500,0,2515,0.182902584493042,0,2515,0,1.13445906837456,2.2456682980174
"2001-05-08",2001-05-08,-0.00795228628230616,200,-0.00795228628230615,2495,0.176352705410822,2055,2515,80,0,2.16703497252634
"2001-05-09",2001-05-09,-0.0400801603206413,300,-0.047713717693837,2395,0.1419624217119,2055,2515,0,-6.00000000000001,1.76497115630041
"2001-05-10",2001-05-10,-0.00626304801670146,500,-0.0536779324055666,2380,0.136554621848739,2055,2515,0,-1.125,1.70331006631286
"2001-05-11",2001-05-11,-0.0420168067226891,200,-0.0934393638170974,2280,0.0986842105263158,2055,2515,0,-1.74074074074074,1.28237637780989
"2001-05-14",2001-05-14,0.0241228070175439,200,-0.0715705765407554,2335,0.119914346895075,2055,2515,0,1.21513204853676,1.5160664238212
"2001-05-15",2001-05-15,-0.0171306209850107,39000,-0.0874751491053677,2295,0.104575163398693,2055,2515,0,-1.22222222222222,1.34665720953123
"2001-05-16",2001-05-16,-0.0174291938997821,23000,-0.10337972166998,2255,0.0886917960088692,2055,2515,0,-1.18181818181818,1.17429733317498
"2001-05-17",2001-05-17,-0.0155210643015521,28000,-0.117296222664016,2220,0.0743243243243243,2055,2515,0,-1.13461538461538,1.02093659194006
"2001-05-18",2001-05-18,0.0540540540540541,8000,-0.069582504970179,2340,0.121794871794872,2055,2515,0,1.63869463869464,1.53704264342717
"2001-05-22",2001-05-22,0.0106837606837607,1000,-0.0596421471172963,2365,0.13107822410148,2055,2515,0,1.07622120841215,1.64127702637075
"2001-05-23",2001-05-23,-0.0169133192389006,16000,-0.0755467196819085,2325,0.116129032258064,2055,2515,0,-1.26666666666666,1.47398241633578
"2001-05-24",2001-05-24,-0.0193548387096774,9000,-0.0934393638170975,2280,0.0986842105263158,2055,2515,0,-1.23684210526316,1.28237637780989
"2001-05-25",2001-05-25,-0.0285087719298246,10000,-0.119284294234593,2215,0.072234762979684,2055,2515,0,-1.27659574468085,0.998826939471218
"2001-05-28",2001-05-28,-0.00451467268623025,9000,-0.123260437375746,2205,0.0680272108843537,2055,2515,0,-1.03333333333333,0.954453485226643
"2001-05-29",2001-05-29,0,12000,-0.123260437375746,2205,0.0680272108843537,2055,2515,0,-1,0.954453485226643
"2001-05-30",2001-05-30,-0.0272108843537415,6000,-0.147117296222664,2145,0.041958041958042,2055,2515,0,-1.19354838709677,0.6837456637608
"2001-05-31",2001-05-31,-0.00233100233100233,21000,-0.149105367793241,2140,0.0397196261682243,2055,2515,0,-1.01351351351351,0.660828895958201
"2001-06-01",2001-06-01,-0.00467289719626168,6000,-0.153081510934394,2130,0.0352112676056338,2055,2515,0,-1.02666666666667,0.614824415432009
"2001-06-04",2001-06-04,0.00938967136150235,10000,-0.145129224652088,2150,0.0441860465116279,2055,2515,0,1.25488372093024,0.706605979984838
"2001-06-05",2001-06-05,0.00930232558139535,19000,-0.137176938369782,2170,0.0529953917050692,2055,2515,0,1.19936939121999,0.797490533461089
"2001-06-06",2001-06-06,0.0207373271889401,13000,-0.119284294234593,2215,0.072234762979684,2055,2515,0,1.36303857100795,0.998826939471218
"2001-06-07",2001-06-07,0.0293453724604966,30000,-0.0934393638170976,2280,0.0986842105263158,2055,2515,0,1.36615953947368,1.28237637780989
"2001-06-08",2001-06-08,-0.0043859649122807,293000,-0.0974155069582506,2270,0.0947136563876652,2055,2515,0,-1.04255319148936,1.23928796872925
"2001-06-11",2001-06-11,-0.0154185022026432,35000,-0.111332007952286,2235,0.0805369127516778,2055,2515,0,-1.14285714285714,1.08696138896922
"2001-06-12",2001-06-12,-0.0469798657718121,26000,-0.153081510934394,2130,0.0352112676056338,2055,2515,0,-1.375,0.614824415432009
"2001-06-13",2001-06-13,-0.0117370892018779,8000,-0.163021868787277,2105,0.0237529691211401,2055,2515,0,-1.06493506493506,0.498797086646733
"2001-06-14",2001-06-14,0.0356294536817102,4000,-0.133200795228629,2180,0.0573394495412844,2055,2515,0,2.41399082568808,0.8426041461637
"2001-06-15",2001-06-15,-0.0229357798165138,11000,-0.153081510934394,2130,0.0352112676056338,2055,2515,0,-1.14925373134328,0.614824415432009
"2001-06-18",2001-06-18,0.0187793427230047,13000,-0.137176938369782,2170,0.0529953917050692,2055,2515,0,1.50506912442397,0.797490533461089
"2001-06-19",2001-06-19,0.0230414746543779,17000,-0.117296222664016,2220,0.0743243243243243,2055,2515,0,1.40246768507638,1.02093659194006
"2001-06-20",2001-06-20,0.0045045045045045,5000,-0.113320079522863,2230,0.07847533632287,2055,2515,0,1.0558499796168,1.06500347570209
"2001-06-21",2001-06-21,-0.0134529147982063,14000,-0.125248508946322,2200,0.0659090909090909,2055,2515,0,-1.10526315789474,0.93218898277224
"2001-06-22",2001-06-22,0.0159090909090909,18000,-0.111332007952287,2235,0.0805369127516778,2055,2515,0,1.22193936588753,1.08696138896921
"2001-06-25",2001-06-25,-0.00671140939597315,29000,-0.117296222664016,2220,0.0743243243243243,2055,2515,0,-1.05357142857143,1.02093659194006
"2001-06-26",2001-06-26,0,17000,-0.117296222664016,2220,0.0743243243243243,2055,2515,0,-1,1.02093659194006
"2001-06-27",2001-06-27,-0.0135135135135135,12000,-0.129224652087475,2190,0.0616438356164384,2055,2515,0,-1.10169491525424,0.887502651506693
"2001-06-28",2001-06-28,0.0159817351598174,2000,-0.11530815109344,2225,0.0764044943820225,2055,2515,0,1.2394506866417,1.04299532317718
"2001-06-29",2001-06-29,0.0157303370786517,13000,-0.101391650099404,2260,0.0907079646017699,2055,2515,0,1.18720718375846,1.19600903706227
"2001-07-02",2001-07-02,-0.00884955752212389,5000,-0.10934393638171,2240,0.0825892857142857,2055,2515,0,-1.07843137254902,1.10886939940217
"2001-07-03",2001-07-03,0.00669642857142857,9000,-0.103379721669981,2255,0.0886917960088692,2055,2515,0,1.07388985437766,1.17429733317498
"2001-07-04",2001-07-04,-0.0199556541019956,12000,-0.121272365805169,2210,0.0701357466063348,2055,2515,0,-1.17307692307692,0.976666020151441
"2001-07-05",2001-07-05,-0.0248868778280543,5000,-0.143141153081511,2155,0.0464037122969838,2055,2515,0,-1.18032786885246,0.729410237564738
"2001-07-06",2001-07-06,0.00232018561484919,9000,-0.141153081510935,2160,0.0486111111111112,2055,2515,0,1.04756944444444,0.752158825796639
"2001-07-09",2001-07-09,-0.0277777777777778,25000,-0.165009940357853,2100,0.0214285714285715,2055,2515,0,-1.16901408450704,0.475414109641893
"2001-07-10",2001-07-10,0.0214285714285714,16000,-0.147117296222664,2145,0.041958041958042,2055,2515,0,1.95804195804196,0.683745663760799
"2001-07-11",2001-07-11,-0.00699300699300699,28000,-0.153081510934394,2130,0.0352112676056338,2055,2515,0,-1.04054054054054,0.614824415432008
"2001-07-12",2001-07-12,0,10000,-0.153081510934394,2130,0.0352112676056338,2055,2515,0,-1,0.614824415432008
"2001-07-13",2001-07-13,0.00938967136150235,10000,-0.145129224652088,2150,0.0441860465116279,2055,2515,0,1.25488372093024,0.706605979984837
"2001-07-16",2001-07-16,0,3000,-0.145129224652088,2150,0.0441860465116279,2055,2515,0,-1,0.706605979984837
"2001-07-17",2001-07-17,-0.0255813953488372,15000,-0.16699801192843,2095,0.0190930787589498,2055,2515,0,-1.15068493150685,0.451970973693888
"2001-07-18",2001-07-18,0.00238663484486874,12000,-0.165009940357853,2100,0.0214285714285715,2055,2515,0,1.12232142857143,0.475414109641892
"2001-07-19",2001-07-19,-0.019047619047619,5000,-0.180914512922466,2060,0.00242718446601942,2055,2515,0,-1.09638554216867,0.286147775402496
"2001-07-23",2001-07-23,-0.0699029126213592,69000,-0.23817097415507,1916,0,1916,2495,132,-1.31648351648352,-0.0374675896651971
"2001-07-24",2001-07-24,0.0276617954070981,20000,-0.217097415506959,1969,0.026917216861351,1916,1969,132,-0.911519198664441,0.222746949084644
"2001-07-25",2001-07-25,-0.00203148806500762,30000,-0.21868787276342,1965,0.0249363867684478,1916,1969,134,-1.00732600732601,0.203382792525541
"2001-07-26",2001-07-26,-0.0279898218829517,25000,-0.240556660039762,1910,0,1910,1965,135,-1.1,-0.0504032037597157
"2001-07-27",2001-07-27,-0.0240837696335079,41000,-0.258846918489066,1864,0,1864,1910,136,-1.07603305785124,-0.149576245151028
"2001-07-30",2001-07-30,-0.0643776824034335,92000,-0.306560636182903,1744,0,1744,1864,137,-1.18433179723502,-0.408288527041407
"2001-07-31",2001-07-31,0.029243119266055,31000,-0.286282306163022,1795,0.0284122562674095,1744,1795,137,-0.933852140077821,-0.14427948951901
"2001-08-01",2001-08-01,0.0584958217270195,51000,-0.244532803180915,1900,0.0821052631578948,0,1900,0,2.88978328173374,0.373226810805873
"2001-08-02",2001-08-02,0.0373684210526316,71000,-0.216302186878728,1971,0.115169964485033,0,1971,0,1.40271110590745,0.705580948348305
"2001-08-03",2001-08-03,-0.0426179604261796,22000,-0.249701789264414,1887,0.0757816640169582,1744,1971,141,-1.15441176470588,0.310911965265814
"2001-08-06",2001-08-06,-0.00105988341282459,18000,-0.250497017892645,1885,0.0748010610079576,1744,1971,0,-1.0031847133758,0.301283089602232
"2001-08-07",2001-08-07,-0.0127320954907162,33000,-0.260039761431412,1861,0.0628694250403009,1744,1971,0,-1.03809523809524,0.184845176297384
"2001-08-08",2001-08-08,-0.031166039763568,29000,-0.2831013916501,1803,0.0327232390460344,1744,1971,0,-1.08868501529052,-0.103657087038834
"2001-08-09",2001-08-09,-0.0305047143649473,68000,-0.304970178926442,1748,0.00228832951945079,1744,1971,0,-1.07724719101124,-0.38725705378247
"2001-08-10",2001-08-10,0.0011441647597254,57000,-0.304174950298211,1750,0.00342857142857145,1744,1971,0,1.49828571428573,-0.376762587548194
"2001-08-13",2001-08-13,-0.028,45000,-0.323658051689862,1701,0,1701,1887,147,-1.0640522875817,-0.50099376138546
"2001-08-14",2001-08-14,0.0117577895355673,71000,-0.315705765407555,1721,0.0116211504938989,1701,1721,147,-0.975429975429975,-0.394863098390336
"2001-08-15",2001-08-15,-0.020918070889018,86000,-0.330019880715706,1685,0,0,1721,149,-1.04534005037783,-0.535488732304177
"2001-08-16",2001-08-16,-0.055786350148368,110000,-0.367395626242545,1591,0,1591,1685,150,-1.11325301204819,-0.73814668645164
"2001-08-17",2001-08-17,0.0364550597108737,49000,-0.344333996023857,1649,0.0351728320194057,1591,1649,150,-0.937229437229438,-0.422389052411266
"2001-08-20",2001-08-20,-0.031534263189812,29000,-0.365009940357853,1597,0.00375704445835945,1591,1649,152,-1.06004618937644,-0.704839707643461
"2001-08-21",2001-08-21,0.00814026299311208,28000,-0.359840954274354,1610,0.0118012422360249,1591,1649,0,3.14109730848859,-0.633195469613346
"2001-08-22",2001-08-22,-0.0031055900621118,28000,-0.361829025844931,1605,0.00872274143302176,1591,1649,0,-1.00552486187845,-0.66066732809527
"2001-08-23",2001-08-23,-0.0728971962616822,109000,-0.408349900596422,1488,0,1488,1610,155,-1.12857142857143,-0.960208061740883
"2001-08-24",2001-08-24,0.051747311827957,64000,-0.377733598409543,1565,0.0492012779552715,1488,1565,155,-0.925024342745862,-0.527422915422025
"2001-08-27",2001-08-27,0.0440894568690096,101000,-0.350298210735587,1634,0.0893512851897185,0,1634,0,1.8160358613235,-0.160962857720968
"2001-08-28",2001-08-28,-0.0569155446756426,63000,-0.387276341948311,1541,0.0343932511356262,1488,1634,158,-1.105561861521,-0.659457132617959
"2001-08-29",2001-08-29,0.009085009733939,12000,-0.381709741550696,1555,0.0430868167202573,1488,1634,0,1.25276952011163,-0.582135970911903
"2001-08-30",2001-08-30,0.0546623794212219,79000,-0.347912524850895,1640,0.0603658536585366,1541,1640,158,1.4010283946123,-0.305191419789105
"2001-08-31",2001-08-31,0.0195121951219512,88000,-0.335188866799205,1672,0.0783492822966507,0,1672,0,1.29790730269199,-0.138692122486371
"2001-09-03",2001-09-03,-0.0490430622009569,29000,-0.367793240556661,1590,0.0308176100628931,1541,1672,162,-1.09727164887307,-0.57320404740261
"2001-09-04",2001-09-04,-0.0257861635220126,16000,-0.384095427435388,1549,0.00516462233699155,1541,1672,0,-1.04432432432432,-0.800692482253179
"2001-09-05",2001-09-05,0.0477727566171724,33000,-0.354671968190855,1623,0.0505237215033888,1541,1672,0,9.78265557609376,-0.395208121209745
"2001-09-06",2001-09-06,-0.0517560073937153,90000,-0.388071570576541,1539,0,1539,1623,165,-1.09417040358744,-0.850255341937472
"2001-09-07",2001-09-07,-0.0214424951267057,64000,-0.401192842942346,1506,0,1506,1539,166,-1.03381147540984,-0.921401219457326
"2001-09-10",2001-09-10,-0.0232403718459495,52000,-0.415109343936382,1471,0,1471,1506,167,-1.03468780971259,-0.99685896834202
"2001-09-11",2001-09-11,0.00203942895989123,97000,-0.413916500994036,1474,0.00203527815468119,1471,1474,167,-0.997126436781609,-0.979355520369483
"2001-09-12",2001-09-12,-0.05359565807327,76000,-0.445328031809146,1395,0,0,1474,169,-1.07588856868396,-1.16071008020593
"2001-09-13",2001-09-13,0.0150537634408602,51000,-0.436978131212724,1416,0.0148305084745762,1395,1416,169,-0.98125,-1.03502177051706
"2001-09-14",2001-09-14,0.0247175141242938,143000,-0.423061630218688,1451,0.0385940730530668,0,1451,0,2.60234321157823,-0.83071373883948
"2001-09-17",2001-09-17,-0.0241212956581668,28000,-0.436978131212724,1416,0.0148305084745762,1395,1451,172,-1.03289473684211,-1.03502177051706
"2001-09-18",2001-09-18,0.00282485875706215,33000,-0.435387673956263,1420,0.0176056338028169,1395,1451,0,1.18712273641851,-1.01135080361575
"2001-09-19",2001-09-19,0.0373239436619718,34000,-0.414314115308152,1473,0.0386965376782077,1416,1473,172,2.1979633401222,-0.782727572365304
"2001-09-20",2001-09-20,-0.0128988458927359,39000,-0.421868787276342,1454,0.0261348005502063,1416,1473,175,-1.01823416506718,-0.891802328059482
"2001-09-21",2001-09-21,0.00206327372764787,12000,-0.420675944333996,1457,0.0281400137268359,1416,1473,0,1.07672578838999,-0.874461897756762
"2001-09-25",2001-09-25,0.0212765957446809,21000,-0.408349900596422,1488,0.0228494623655914,1454,1488,175,-0.97069943289225,-0.836314204077094
"2001-09-26",2001-09-26,-0.021505376344086,20000,-0.421073558648112,1456,0.00137362637362637,1454,1488,178,-1.03115871470302,-1.02174995654358
"2001-09-27",2001-09-27,-0.00137362637362637,14000,-0.421868787276342,1454,0,1454,1456,179,-1.00188857412653,-1.03350987494316
"2001-10-01",2001-10-01,0.0577716643741403,95000,-0.388469184890657,1538,0.0546163849154746,1454,1538,179,-0.920829406220547,-0.556271503713511
"2001-10-02",2001-10-02,0.0338101430429129,13000,-0.367793240556661,1590,0.0855345911949685,0,1590,0,1.56609763402216,-0.27651882287942
"2001-10-03",2001-10-03,0.00566037735849057,23000,-0.364214711729623,1599,0.0906816760475297,0,1599,0,1.06017547732038,-0.229206990244032
"2001-10-04",2001-10-04,0.00125078173858662,47000,-0.363419483101392,1601,0.0918176139912554,0,1601,0,1.01252665360012,-0.218735860877272
"2001-10-05",2001-10-05,0.0587133041848844,57000,-0.326043737574553,1695,0.142182890855457,0,1695,0,1.54853611060944,0.257011601599605
"2001-10-09",2001-10-09,-0.00707964601769911,28000,-0.330815109343937,1683,0.136066547831254,1454,1695,185,-1.01463414634146,0.19797647134849
"2001-10-10",2001-10-10,-0.017825311942959,17000,-0.342743538767396,1653,0.120387174833636,1454,1695,0,-1.03605769230769,0.0482820457712066
"2001-10-11",2001-10-11,0.0399274047186933,24000,-0.316500994035786,1719,0.0383944153577661,1653,1719,185,-0.923433874709977,-0.254005555562131
"2001-10-12",2001-10-12,0.0174520069808028,85000,-0.304572564612326,1749,0.0548885077186964,0,1749,0,1.42959613285514,-0.0998935763803404
"2001-10-15",2001-10-15,-0.0354488279016581,12000,-0.329224652087476,1687,0.020154119739182,1653,1749,189,-1.08093994778068,-0.421897631417274
"2001-10-16",2001-10-16,0.001778304682869,25000,-0.32803180914513,1690,0.0218934911242603,1653,1749,0,1.08630351548903,-0.405998642692327
"2001-10-17",2001-10-17,0.021301775147929,15000,-0.313717693836979,1726,0.0422943221320974,1653,1749,0,1.93182174062824,-0.21776801613037
"2001-10-18",2001-10-18,-0.0365005793742758,43000,-0.338767395626243,1663,0.00601322910402891,1653,1749,0,-1.07984790874525,-0.550314517309679
"2001-10-19",2001-10-19,0.0252555622369212,14000,-0.3220675944334,1705,0.0304985337243402,1653,1749,0,5.07190615835774,-0.327001532704539
"2001-10-22",2001-10-22,0.00762463343108504,11000,-0.316898608349901,1718,0.0378346915017462,1653,1749,0,1.24054132712456,-0.25919641375779
