"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-28",2000-02-28,-0.0491803278688525,2709000,-0.0772727272727274,406,0.12807881773399,354,440,0,-2.61538461538461,2.32544557548335
"2000-02-29",2000-02-29,0.100985221674877,13366000,0,447,0.0917225950782998,406,447,38,0,2.53367604834168
"2000-03-01",2000-03-01,0.0246085011185682,11282000,0,458,0.11353711790393,0,458,0,1.2378315049526,2.6446935569406
"2000-03-02",2000-03-02,-0.00655021834061135,5001000,-0.0065502183406112,455,0.107692307692308,406,458,42,0,2.58161332365378
"2000-03-03",2000-03-03,-0.0395604395604396,2796000,-0.0458515283842795,437,0.0709382151029748,406,458,0,-7.00000000000017,2.19455551893832
"2000-03-06",2000-03-06,-0.0549199084668192,5659000,-0.0982532751091703,413,0.0169491525423728,406,458,0,-2.14285714285714,1.65311609901108
"2000-03-07",2000-03-07,-0.0314769975786925,4950000,-0.126637554585153,400,0,400,455,45,-1.28888888888889,1.42240719379481
"2000-03-08",2000-03-08,-0.0325,4514000,-0.155021834061135,387,0,387,400,46,-1.22413793103448,1.2779551690594
"2000-03-09",2000-03-09,-0.0258397932816537,5401000,-0.176855895196507,377,0,377,387,47,-1.14084507042254,1.16683822695524
"2000-03-10",2000-03-10,0.00795755968169761,9122000,-0.170305676855895,380,0.00789473684210529,377,380,47,-0.962962962962963,1.24035085654731
"2000-03-13",2000-03-13,-0.0473684210526316,4949000,-0.209606986899563,362,0,0,380,49,-1.23076923076923,1.00016281379899
"2000-03-14",2000-03-14,0.0110497237569061,3973000,-0.200873362445415,366,0.0109289617486339,362,366,49,-0.958333333333334,1.10022878133323
"2000-03-15",2000-03-15,0.0163934426229508,3286000,-0.187772925764192,372,0.0268817204301075,0,372,0,2.45967741935483,1.24808502333247
"2000-03-16",2000-03-16,0.021505376344086,3101000,-0.170305676855895,380,0.0473684210526316,0,380,0,1.7621052631579,1.44123859135141
"2000-03-17",2000-03-17,0.0184210526315789,4070000,-0.155021834061135,387,0.0645994832041343,0,387,0,1.36376686764283,1.60671201326939
"2000-03-20",2000-03-20,0,0,-0.155021834061135,387,0.0645994832041343,0,387,0,-1,1.60671201326939
"2000-03-21",2000-03-21,-0.0516795865633075,5592000,-0.198689956331878,367,0.0136239782016349,362,387,55,-1.28169014084507,1.1250558345564
"2000-03-22",2000-03-22,-0.0435967302452316,6105000,-0.233624454148472,351,0,351,367,56,-1.17582417582418,0.877934177484413
"2000-03-23",2000-03-23,0.0284900284900285,4e+06,-0.211790393013101,361,0.0277008310249307,351,361,56,-0.906542056074767,1.13002496857391
"2000-03-24",2000-03-24,-0.0166204986149584,2257000,-0.224890829694323,355,0.0112676056338028,351,361,58,-1.06185567010309,0.979723556561241
"2000-03-27",2000-03-27,0,2305000,-0.224890829694323,355,0.0112676056338028,351,361,0,-1,0.979723556561241
"2000-03-28",2000-03-28,0.0563380281690141,3213000,-0.181222707423581,375,0.0533333333333333,355,375,58,4.73333333333334,1.41603648911417
"2000-03-29",2000-03-29,0.0746666666666667,5355000,-0.120087336244541,403,0.119106699751861,0,403,0,2.23325062034739,2.06189484595904
"2000-03-30",2000-03-30,-0.00744416873449132,3852000,-0.126637554585153,400,0.1125,355,403,62,-1.05454545454546,1.99493723798651
"2000-03-31",2000-03-31,-0.0325,1323000,-0.155021834061135,387,0.082687338501292,355,403,0,-1.22413793103448,1.69876392964819
"2000-04-03",2000-04-03,0.0232558139534884,777000,-0.135371179039301,396,0.103535353535353,355,403,0,1.25213068181818,1.90486797726425
"2000-04-04",2000-04-04,-0.0353535353535354,2257000,-0.165938864628821,382,0.0706806282722513,355,403,0,-1.2258064516129,1.58210143781362
"2000-04-05",2000-04-05,-0.0366492146596859,2293000,-0.196506550218341,368,0.0353260869565217,355,403,0,-1.18421052631579,1.24661294462893
"2000-04-06",2000-04-06,0.0108695652173913,2188000,-0.187772925764192,372,0.0456989247311828,355,403,0,1.29363110008271,1.343848710533
"2000-04-07",2000-04-07,-0.00537634408602151,2488000,-0.192139737991266,370,0.0405405405405406,355,403,0,-1.02325581395349,1.29537350052438
"2000-04-10",2000-04-10,0,4798000,-0.192139737991266,370,0.0405405405405406,355,403,0,-1,1.29537350052438
"2000-04-11",2000-04-11,0.0162162162162162,2518000,-0.179039301310044,376,0.0558510638297872,355,403,0,1.37765957446808,1.43996130645701
"2000-04-12",2000-04-12,0.0212765957446809,3145000,-0.161572052401747,384,0.0755208333333334,355,403,0,1.35218253968254,1.62895738461239
"2000-04-13",2000-04-13,0.00260416666666667,5525000,-0.159388646288209,385,0.0779220779220779,355,403,0,1.03179579041648,1.65228938700511
"2000-04-14",2000-04-14,-0.012987012987013,3302000,-0.170305676855895,380,0.0657894736842105,355,403,0,-1.06849315068493,1.53498620092666
"2000-04-17",2000-04-17,-0.105263157894737,4362000,-0.25764192139738,340,0,340,400,74,-1.51282051282051,0.755705541169834
"2000-04-18",2000-04-18,0.0588235294117647,4812000,-0.213973799126637,360,0.0555555555555556,340,360,74,-0.830508474576271,1.26067031139875
"2000-04-19",2000-04-19,-0.05,4450000,-0.253275109170306,342,0.00584795321637432,340,360,76,-1.18367346938776,0.807690075487571
"2000-04-20",2000-04-20,-0.00584795321637427,5347000,-0.25764192139738,340,0,340,342,77,-1.01724137931034,0.755705541169834
"2000-04-21",2000-04-21,-0.0588235294117647,6811000,-0.301310043668122,320,0,320,340,78,-1.16949152542373,0.533471656961508
"2000-04-24",2000-04-24,0.078125,2966000,-0.246724890829694,345,0.072463768115942,320,345,78,-0.818840579710145,1.18004342877051
"2000-04-25",2000-04-25,-0.0434782608695652,5505000,-0.279475982532751,330,0.0303030303030303,320,345,80,-1.13274336283186,0.798805445985994
"2000-04-26",2000-04-26,-0.0242424242424242,4930000,-0.296943231441048,322,0.00621118012422361,320,345,0,-1.0625,0.587304709657935
"2000-04-27",2000-04-27,-0.0186335403726708,4523000,-0.310043668122271,316,0,316,330,82,-1.04411764705882,0.489024880119842
"2000-04-28",2000-04-28,-0.00949367088607595,5568000,-0.316593886462882,313,0,313,316,83,-1.02112676056338,0.455689797488593
"2000-05-01",2000-05-01,0.0191693290734824,4148000,-0.303493449781659,319,0.0188087774294671,313,319,83,-0.958620689655172,0.618080764287844
"2000-05-02",2000-05-02,0.00626959247648903,3065000,-0.299126637554585,321,0.0249221183800623,0,321,0,1.32502596053998,0.671415898171816
"2000-05-03",2000-05-03,0,0,-0.299126637554585,321,0.0249221183800623,0,321,0,-1,0.671415898171816
"2000-05-04",2000-05-04,0,0,-0.299126637554585,321,0.0249221183800623,0,321,0,-1,0.671415898171816
"2000-05-05",2000-05-05,0,0,-0.299126637554585,321,0.0249221183800623,0,321,0,-1,0.671415898171816
"2000-05-08",2000-05-08,0.0342679127725857,3334000,-0.275109170305677,332,0.0572289156626506,0,332,0,2.29631024096386,0.958058864049884
"2000-05-09",2000-05-09,0,0,-0.275109170305677,332,0.0572289156626506,0,332,0,-1,0.958058864049884
"2000-05-10",2000-05-10,-0.0120481927710843,2465000,-0.283842794759825,328,0.0457317073170732,313,332,91,-1.03174603174603,0.855101000966667
"2000-05-11",2000-05-11,-0.0426829268292683,2711000,-0.314410480349345,314,0.00318471337579618,313,332,0,-1.10769230769231,0.483008994719298
"2000-05-12",2000-05-12,0.00955414012738853,7737000,-0.307860262008734,317,0.0126182965299685,313,332,0,3.96214511041011,0.564353053174052
"2000-05-15",2000-05-15,0,2335000,-0.307860262008734,317,0.0126182965299685,313,332,0,-1,0.564353053174052
"2000-05-16",2000-05-16,0.0315457413249211,5976000,-0.286026200873362,327,0.0428134556574924,313,332,0,3.39296636085626,0.829137868964053
"2000-05-17",2000-05-17,0.0244648318042813,3186000,-0.268558951965066,335,0.0626865671641791,314,335,91,1.46417910447761,1.01916878628427
"2000-05-18",2000-05-18,-0.0388059701492537,6066000,-0.296943231441048,322,0.0248447204968945,314,335,97,-1.10569105691057,0.682133702484717
"2000-05-19",2000-05-19,-0.0714285714285714,5791000,-0.347161572052402,299,0,299,322,98,-1.16911764705882,0.300126078542766
"2000-05-22",2000-05-22,-0.0535117056856187,8415000,-0.382096069868996,283,0,283,299,99,-1.10062893081761,0.122338971176104
"2000-05-23",2000-05-23,-0.0212014134275618,9569000,-0.395196506550218,277,0,277,283,100,-1.03428571428571,0.0556688059136064
"2000-05-24",2000-05-24,-0.0324909747292419,7272000,-0.414847161572052,268,0,268,277,101,-1.04972375690608,-0.0443364419801402
"2000-05-25",2000-05-25,-0.0485074626865672,12309000,-0.443231441048035,255,0,255,268,102,-1.06842105263158,-0.188788466715552
"2000-05-26",2000-05-26,0.0313725490196078,10513000,-0.425764192139738,263,0.0304182509505704,255,263,102,-0.960591133004926,0.0549083097319053
"2000-05-29",2000-05-29,0.0836501901140684,7181000,-0.377729257641921,285,0.105263157894737,0,285,0,3.46052631578947,0.680262985741217
"2000-05-30",2000-05-30,0,0,-0.377729257641921,285,0.105263157894737,0,285,0,-1,0.680262985741217
"2000-05-31",2000-05-31,0.00350877192982456,5216000,-0.375545851528384,286,0.108391608391608,0,286,0,1.02972027972028,0.707295852406971
"2000-06-01",2000-06-01,-0.0034965034965035,2078000,-0.377729257641921,285,0.105263157894737,255,286,107,-1.00581395348837,0.680262985741217
"2000-06-02",2000-06-02,0.0280701754385965,3595000,-0.360262008733624,293,0.0273037542662116,285,293,107,-0.953757225433526,0.372408976717009
"2000-06-05",2000-06-05,0.0307167235494881,2143000,-0.34061135371179,302,0.0562913907284768,0,302,0,2.06167218543046,0.619936827141899
"2000-06-06",2000-06-06,0.00662251655629139,4027000,-0.336244541484716,304,0.0625,0,304,0,1.11029411764706,0.673756796368013
"2000-06-07",2000-06-07,-0.0230263157894737,2358000,-0.351528384279476,297,0.0404040404040404,285,304,111,-1.04545454545455,0.483525152682364
"2000-06-08",2000-06-08,-0.0134680134680135,2105000,-0.360262008733624,293,0.0273037542662116,285,304,0,-1.02484472049689,0.372408976717009
"2000-06-09",2000-06-09,-0.0204778156996587,5018000,-0.373362445414847,287,0.00696864111498263,285,304,0,-1.03636363636364,0.202250249400144
"2000-06-12",2000-06-12,0.0348432055749129,1618000,-0.351528384279476,297,0.0404040404040404,285,304,0,5.79797979797976,0.483525152682364
"2000-06-13",2000-06-13,-0.0101010101010101,3286000,-0.358078602620087,294,0.0306122448979592,285,304,0,-1.01863354037267,0.400358095706112
"2000-06-14",2000-06-14,0.00680272108843537,3570000,-0.353711790393013,296,0.0371621621621622,285,304,0,1.21396396396396,0.455915034533399
"2000-06-15",2000-06-15,-0.0337837837837838,2705000,-0.375545851528384,286,0.00349650349650354,285,304,0,-1.06172839506173,0.173468305375083
"2000-06-16",2000-06-16,0.0034965034965035,4827000,-0.373362445414847,287,0.00696864111498263,285,304,0,1.99303135888501,0.202250249400144
"2000-06-19",2000-06-19,-0.0522648083623693,6187000,-0.406113537117904,272,0,272,297,119,-1.08771929824561,0.000110334861525066
"2000-06-20",2000-06-20,0.0220588235294118,3572000,-0.393013100436681,278,0.0215827338129496,272,278,119,-0.967741935483871,0.176618398290296
"2000-06-21",2000-06-21,0.00719424460431655,5738000,-0.388646288209607,280,0.0285714285714286,0,280,0,1.32380952380953,0.234408344212588
"2000-06-22",2000-06-22,-0.0107142857142857,5662000,-0.395196506550218,277,0.0180505415162455,272,280,122,-1.01685393258427,0.147530826642319
"2000-06-23",2000-06-23,0.036101083032491,4195000,-0.373362445414847,287,0.0348432055749129,277,287,122,1.93031358885017,0.34410825492964
"2000-06-26",2000-06-26,0,2982000,-0.373362445414847,287,0.0348432055749129,0,287,0,-1,0.34410825492964
"2000-06-27",2000-06-27,0.0522648083623693,9828000,-0.34061135371179,302,0.0827814569536424,0,302,0,2.37582781456953,0.754748905244434
"2000-06-28",2000-06-28,0.043046357615894,12140000,-0.312227074235808,315,0.120634920634921,0,315,0,1.45726984126984,1.09184310983986
"2000-06-29",2000-06-29,0.0476190476190476,25433000,-0.279475982532751,330,0.160606060606061,0,330,0,1.33133971291866,1.46193788774338
"2000-06-30",2000-06-30,0.106060606060606,24428000,-0.203056768558952,365,0.241095890410959,0,365,0,1.50116309123805,2.2604724812429
"2000-07-03",2000-07-03,0,10415000,-0.203056768558952,365,0.241095890410959,0,365,0,-1,2.2604724812429
"2000-07-04",2000-07-04,0.0410958904109589,9178000,-0.170305676855895,380,0.271052631578947,0,380,0,1.1242523923445,2.57960242190801
"2000-07-05",2000-07-05,-0.0184210526315789,6129000,-0.185589519650655,373,0.257372654155496,277,380,131,-1.08974358974359,2.43220102395696
"2000-07-06",2000-07-06,0,5379000,-0.185589519650655,373,0.257372654155496,277,380,0,-1,2.43220102395696
"2000-07-07",2000-07-07,0.0509383378016086,12968000,-0.14410480349345,392,0.048469387755102,373,392,131,-0.776470588235294,1.58018191311924
"2000-07-10",2000-07-10,-0.0127551020408163,5932000,-0.155021834061135,387,0.0361757105943152,373,392,134,-1.07575757575757,1.462059001817
"2000-07-11",2000-07-11,0.0129198966408269,8301000,-0.14410480349345,392,0.0127551020408163,387,392,134,-0.929577464788733,1.39842634353458
"2000-07-12",2000-07-12,-0.0255102040816327,3014000,-0.165938864628821,382,0,0,392,136,-1.15151515151515,1.22239669800732
"2000-07-13",2000-07-13,-0.0785340314136126,5992000,-0.231441048034934,352,0,352,382,137,-1.39473684210526,0.88904587169483
"2000-07-14",2000-07-14,0,4916000,-0.231441048034934,352,0,352,352,137,-1,0.88904587169483
"2000-07-17",2000-07-17,0.0426136363636364,3402000,-0.198689956331877,367,0.0408719346049047,0,367,0,-0.858490566037735,1.26372493396704
"2000-07-18",2000-07-18,-0.00272479564032698,6142000,-0.200873362445415,366,0.0382513661202186,352,367,140,-1.01098901098901,1.23927675806467
"2000-07-19",2000-07-19,0,6142000,-0.200873362445415,366,0.0382513661202186,352,367,0,-1,1.23927675806467
"2000-07-20",2000-07-20,0,0,-0.200873362445415,366,0.0382513661202186,352,367,0,-1,1.23927675806467
"2000-07-21",2000-07-21,-0.0601092896174863,2960000,-0.248908296943231,344,0,344,366,143,-1.23913043478261,0.800152318011499
"2000-07-24",2000-07-24,-0.0436046511627907,2339000,-0.281659388646288,329,0,329,344,144,-1.13157894736842,0.633476904855255
"2000-07-25",2000-07-25,-0.0121580547112462,3272000,-0.290393013100436,325,0,325,329,145,-1.03100775193798,0.58903012801359
"2000-07-26",2000-07-26,-0.0215384615384615,2574000,-0.305676855895196,318,0,318,325,146,-1.05263157894737,0.511248268540676
"2000-07-27",2000-07-27,-0.0125786163522013,2548000,-0.314410480349345,314,0,314,318,147,-1.02857142857143,0.466801491699011
"2000-07-28",2000-07-28,-0.0191082802547771,2636000,-0.327510917030567,308,0,308,314,148,-1.04166666666667,0.400131326436513
"2000-07-31",2000-07-31,-0.038961038961039,2409000,-0.353711790393013,296,0,296,308,149,-1.08,0.266790995911517
"2000-08-01",2000-08-01,0.0810810810810811,3231000,-0.301310043668122,320,0.075,296,320,149,-0.851851851851851,0.915158353089308
"2000-08-02",2000-08-02,0,1321000,-0.301310043668122,320,0.075,0,320,0,-1,0.915158353089308
"2000-08-03",2000-08-03,0,1957000,-0.301310043668122,320,0.075,0,320,0,-1,0.915158353089308
"2000-08-04",2000-08-04,0.021875,3604000,-0.286026200873362,327,0.0948012232415902,0,327,0,1.26401630988787,1.09371172560718
"2000-08-07",2000-08-07,0,2073000,-0.286026200873362,327,0.0948012232415902,0,327,0,-1,1.09371172560718
"2000-08-08",2000-08-08,-0.0397553516819572,1682000,-0.314410480349345,314,0.0573248407643312,296,327,155,-1.09923664122137,0.758536546064209
"2000-08-09",2000-08-09,0.0286624203821656,2298000,-0.294759825327511,323,0.0835913312693498,296,327,0,1.45820433436532,0.992216060354392
"2000-08-10",2000-08-10,-0.00928792569659443,2274000,-0.301310043668122,320,0.075,296,327,0,-1.02222222222222,0.915158353089309
"2000-08-11",2000-08-11,0.025,1963000,-0.283842794759825,328,0.0426829268292683,314,328,155,-0.942028985507247,0.83958528161188
"2000-08-14",2000-08-14,-0.0274390243902439,1141000,-0.303493449781659,319,0.0156739811912225,314,328,159,-1.06923076923077,0.602127297365052
"2000-08-15",2000-08-15,0.0188087774294671,1056000,-0.290393013100436,325,0.0338461538461539,314,328,0,2.15938461538462,0.761278483189213
"2000-08-16",2000-08-16,-0.00923076923076923,1825000,-0.296943231441048,322,0.0248447204968945,314,328,0,-1.02255639097744,0.682133702484719
"2000-08-17",2000-08-17,0.015527950310559,2063000,-0.286026200873362,327,0.0397553516819572,314,328,0,1.60015290519877,0.813574700926223
"2000-08-18",2000-08-18,-0.00917431192660551,1832000,-0.292576419213973,324,0.0308641975308642,314,328,0,-1.02290076335878,0.73499114825906
"2000-08-21",2000-08-21,-0.0277777777777778,904000,-0.312227074235808,315,0.00317460317460316,314,328,0,-1.06716417910448,0.494069236539176
"2000-08-22",2000-08-22,0.0126984126984127,1384000,-0.303493449781659,319,0.0156739811912225,314,328,0,4.93730407523512,0.602127297365053
"2000-08-23",2000-08-23,-0.0188087774294671,1737000,-0.316593886462882,313,0,313,327,166,-1.0431654676259,0.455689797488595
"2000-08-24",2000-08-24,-0.00958466453674121,2033000,-0.323144104803493,310,0,310,313,167,-1.02068965517241,0.422354714857346
"2000-08-25",2000-08-25,0,2035000,-0.323144104803493,310,0,310,310,167,-1,0.422354714857346
"2000-08-28",2000-08-28,-0.0032258064516129,2957000,-0.32532751091703,309,0,0,310,169,-1.00675675675676,0.41124302064693
"2000-08-29",2000-08-29,-0.0485436893203883,6246000,-0.358078602620087,294,0,294,309,170,-1.1006711409396,0.244567607490685
"2000-08-30",2000-08-30,-0.0238095238095238,7833000,-0.373362445414847,287,0,287,294,171,-1.04268292682927,0.166785748017771
"2000-08-31",2000-08-31,0.0278745644599303,3246000,-0.35589519650655,295,0.0271186440677966,287,295,171,-0.953216374269006,0.393690310470476
"2000-09-01",2000-09-01,-0.0372881355932203,3828000,-0.379912663755458,284,0,0,295,173,-1.06748466257669,0.133450665386522
"2000-09-04",2000-09-04,-0.00352112676056338,3548000,-0.382096069868995,283,0,283,284,174,-1.00574712643678,0.122338971176106
"2000-09-05",2000-09-05,0.00706713780918728,2331000,-0.377729257641921,285,0.00701754385964914,283,285,174,-0.988571428571428,0.180275734673224
"2000-09-06",2000-09-06,0.00350877192982456,3831000,-0.375545851528384,286,0.0104895104895105,0,286,0,1.49475524475524,0.209056808510544
"2000-09-07",2000-09-07,-0.0104895104895105,5335000,-0.382096069868995,283,0,0,286,177,-1.01744186046512,0.122338971176106
"2000-09-08",2000-09-08,0.00706713780918728,7413000,-0.377729257641921,285,0.00701754385964914,283,285,177,-0.988571428571429,0.180275734673224
"2000-09-11",2000-09-11,-0.0105263157894737,2940000,-0.384279475982532,282,0,0,285,179,-1.01734104046243,0.11122727696569
"2000-09-12",2000-09-12,0.0141843971631206,4348000,-0.375545851528384,286,0.013986013986014,282,286,179,-0.977272727272727,0.226851060078274
"2000-09-13",2000-09-13,-0.0244755244755245,3700000,-0.390829694323144,279,0,0,286,181,-1.0406976744186,0.0778921943344408
"2000-09-14",2000-09-14,0.010752688172043,1751000,-0.384279475982532,282,0.0106382978723404,279,282,181,-0.983240223463687,0.16536723386325
"2000-09-15",2000-09-15,0,0,-0.384279475982532,282,0.0106382978723404,0,282,0,-1,0.16536723386325
"2000-09-18",2000-09-18,-0.0141843971631206,1965000,-0.393013100436681,278,0,0,282,184,-1.02272727272727,0.0667805001240247
"2000-09-19",2000-09-19,-0.0215827338129496,1926000,-0.406113537117904,272,0,272,278,185,-1.03333333333333,0.000110334861526761
"2000-09-20",2000-09-20,0.0955882352941176,4107000,-0.349344978165938,298,0.087248322147651,272,298,185,-0.86021505376344,0.733034701975429
"2000-09-21",2000-09-21,-0.0738255033557047,3753000,-0.397379912663755,276,0.0144927536231884,272,298,187,-1.1375,0.118312995012912
"2000-09-22",2000-09-22,-0.0072463768115942,3143000,-0.401746724890829,274,0.00729927007299269,272,298,0,-1.01098901098901,0.0594808469930947
"2000-09-25",2000-09-25,0.0255474452554745,1527000,-0.386462882096069,281,0.0320284697508897,272,298,0,4.38790035587189,0.263113460105224
"2000-09-26",2000-09-26,0.00711743772241993,1120000,-0.382096069868995,283,0.0388692579505301,272,298,0,1.21358460934433,0.3201506864838
"2000-09-27",2000-09-27,0.00706713780918728,2201000,-0.377729257641921,285,0.0456140350877193,272,298,0,1.17352472089314,0.376699297592794
"2000-09-28",2000-09-28,-0.0315789473684211,4609000,-0.397379912663755,276,0.0144927536231884,272,298,0,-1.05202312138728,0.118312995012912
"2000-09-29",2000-09-29,-0.0181159420289855,5639000,-0.408296943231441,271,0,271,285,193,-1.02747252747253,-0.0110013593488893
"2000-10-02",2000-10-02,0.00738007380073801,4087000,-0.403930131004366,273,0.0073260073260073,271,273,193,-0.989304812834225,0.0485052228329005
"2000-10-03",2000-10-03,0.010989010989011,1922000,-0.397379912663755,276,0.0181159420289855,0,276,0,2.47282608695653,0.136751965840342
"2000-10-04",2000-10-04,0.0217391304347826,3150000,-0.384279475982532,282,0.0390070921985816,0,282,0,2.15319148936171,0.309740452256745
"2000-10-05",2000-10-05,0.00709219858156028,3170000,-0.379912663755458,284,0.045774647887324,0,284,0,1.17349551856594,0.36640498696687
"2000-10-06",2000-10-06,-0.0211267605633803,2225000,-0.393013100436681,278,0.0251798561151079,271,284,198,-1.03448275862069,0.194924714651343
"2000-10-09",2000-10-09,0,0,-0.393013100436681,278,0.0251798561151079,271,284,0,-1,0.194924714651343
"2000-10-10",2000-10-10,-0.00719424460431655,3193000,-0.397379912663755,276,0.0181159420289855,271,284,0,-1.01111111111111,0.136751965840342
"2000-10-11",2000-10-11,-0.0181159420289855,2538000,-0.408296943231441,271,0,271,278,201,-1.02747252747253,-0.0110013593488893
"2000-10-12",2000-10-12,0.018450184501845,4959000,-0.397379912663755,276,0.0181159420289855,271,276,201,-0.973262032085562,0.136751965840342
"2000-10-13",2000-10-13,-0.0326086956521739,3608000,-0.417030567685589,267,0,0,276,203,-1.04945054945055,-0.0554481361905546
"2000-10-16",2000-10-16,0,0,-0.417030567685589,267,0,267,267,203,-1,-0.0554481361905546
"2000-10-17",2000-10-17,-0.0449438202247191,4194000,-0.443231441048035,255,0,0,267,205,-1.06282722513089,-0.188788466715551
"2000-10-18",2000-10-18,-0.0470588235294118,6623000,-0.46943231441048,243,0,243,255,206,-1.05911330049261,-0.322128797240546
