"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-03-08",2000-03-08,-0.0327272727272727,571000,-0.0617283950617282,1596,0,1596,1671,46,-2.05882352941177,0.591700762819255
"2000-03-09",2000-03-09,-0.0169172932330827,457000,-0.0776014109347442,1569,0,1569,1596,47,-1.25714285714286,0.515740848797974
"2000-03-10",2000-03-10,0.0325047801147228,791000,-0.0476190476190476,1620,0.0314814814814814,1569,1620,47,-0.613636363636364,0.809874515869264
"2000-03-13",2000-03-13,-0.0154320987654321,557000,-0.0623162845385067,1595,0.0163009404388714,1569,1620,49,-1.30864197530864,0.666895168825087
"2000-03-14",2000-03-14,-0.00940438871473354,574000,-0.071134626690182,1580,0.00696202531645573,1569,1620,0,-1.14150943396226,0.580004075636747
"2000-03-15",2000-03-15,0,473000,-0.071134626690182,1580,0.00696202531645573,1569,1620,0,-1,0.580004075636747
"2000-03-16",2000-03-16,0.0443037974683544,493000,-0.0299823633156965,1650,0.0424242424242425,1580,1650,49,6.0936639118457,0.946640724700509
"2000-03-17",2000-03-17,-0.0187878787878788,446000,-0.0482069370958259,1619,0.0240889437924645,1580,1650,53,-1.60784313725491,0.77168438450315
"2000-03-20",2000-03-20,0,0,-0.0482069370958259,1619,0.0240889437924645,1580,1650,0,-1,0.77168438450315
"2000-03-21",2000-03-21,-0.00185299567634342,255000,-0.0499706055261611,1616,0.0222772277227723,1580,1650,0,-1.03658536585366,0.754574472852598
"2000-03-22",2000-03-22,-0.0284653465346535,415000,-0.0770135214579658,1570,0,1570,1619,56,-1.54117647058823,0.51855417894691
"2000-03-23",2000-03-23,0.103821656050955,760000,0,1733,0.0940565493364108,1570,1733,56,0,1.33720565470369
"2000-03-24",2000-03-24,-0.00750144258511252,390000,-0.00750144258511265,1720,0.0872093023255814,1570,1733,58,0,1.26854036533806
"2000-03-27",2000-03-27,0.0633720930232558,559000,0,1829,0.0595954073264079,1720,1829,58,0,1.17229273550192
"2000-03-28",2000-03-28,0.00601421541826134,405000,0,1840,0.0652173913043478,0,1840,0,1.09433585959314,1.1991965969363
"2000-03-29",2000-03-29,0.00434782608695652,617000,0,1848,0.0692640692640693,0,1848,0,1.06204906204906,1.21856187145952
"2000-03-30",2000-03-30,0.0119047619047619,7e+05,0,1870,0.0802139037433155,0,1870,0,1.15808823529412,1.27096202605174
"2000-03-31",2000-03-31,0.0160427807486631,378000,0,1900,0.0947368421052631,0,1900,0,1.18105263157895,1.34046117845826
"2000-04-03",2000-04-03,-0.0215789473684211,450000,-0.021578947368421,1859,0.0747713824636902,1720,1900,64,0,1.14165147463197
"2000-04-04",2000-04-04,0.0274341043571813,555000,0,1910,0.0267015706806283,1859,1910,64,0,1.01488011628499
"2000-04-05",2000-04-05,-0.00732984293193717,436000,-0.00732984293193706,1896,0.0195147679324894,1859,1910,66,0,0.945411077347621
"2000-04-06",2000-04-06,-0.0305907172995781,451000,-0.0376963350785341,1838,0,1838,1896,67,-5.14285714285723,0.706705575054148
"2000-04-07",2000-04-07,0.0119695321001088,477000,-0.0261780104712043,1860,0.0118279569892473,1838,1860,67,-0.694444444444446,0.818428612250082
"2000-04-10",2000-04-10,0.0370967741935484,275000,0,1929,0.0471747019180923,0,1929,0,3.98840661671143,1.11285376546327
"2000-04-11",2000-04-11,0.0031104199066874,709000,0,1935,0.0501291989664082,0,1935,0,1.06262884402419,1.12699243599454
"2000-04-12",2000-04-12,0.0129198966408269,302000,0,1960,0.0622448979591836,0,1960,0,1.24168945928887,1.18497180558387
"2000-04-13",2000-04-13,-0.00510204081632653,463000,-0.00510204081632659,1950,0.0574358974358974,1838,1960,72,0,1.13754276915872
"2000-04-14",2000-04-14,-0.00512820512820513,608000,-0.0102040816326531,1940,0.0525773195876289,1838,1960,0,-1.99999999999998,1.08987648170495
"2000-04-17",2000-04-17,-0.0309278350515464,891000,-0.0408163265306123,1880,0.0223404255319148,1838,1960,0,-4,0.798684473823981
"2000-04-18",2000-04-18,0.0851063829787234,935000,0,2040,0.0784313725490197,1880,2040,72,3.5107376283847,1.26243176832742
"2000-04-19",2000-04-19,0.00490196078431373,1257000,0,2050,0.0829268292682926,0,2050,0,1.05731707317073,1.28394466219801
"2000-04-20",2000-04-20,-0.024390243902439,531000,-0.0243902439024392,2000,0.0600000000000001,1880,2050,77,0,1.0575100111814
"2000-04-21",2000-04-21,0.05,890000,0,2100,0.0476190476190477,2000,2100,77,0,1.11498017052141
"2000-04-24",2000-04-24,-0.0166666666666667,421000,-0.0166666666666667,2065,0.0314769975786925,2000,2100,79,0,0.957974890607929
"2000-04-25",2000-04-25,0.0217917675544794,459000,0,2110,0.0213270142180095,2065,2110,79,0,0.989160312936395
"2000-04-26",2000-04-26,-0.00710900473933649,637000,-0.0071090047393364,2095,0.0143198090692124,2065,2110,81,0,0.92160754930363
"2000-04-27",2000-04-27,-0.00715990453460621,456000,-0.0142180094786729,2080,0.00721153846153844,2065,2110,0,-2.00000000000002,0.853571139486156
"2000-04-28",2000-04-28,-0.0120192307692308,876000,-0.0260663507109004,2055,0,2055,2095,83,-1.83333333333333,0.762360569650108
"2000-05-01",2000-05-01,0.0340632603406326,478000,0,2125,0.0329411764705883,2055,2125,83,0,1.0447395912029
"2000-05-02",2000-05-02,0,264000,0,2125,0.0329411764705883,0,2125,0,0,1.0447395912029
"2000-05-03",2000-05-03,0,0,0,2125,0.0329411764705883,0,2125,0,0,1.0447395912029
"2000-05-04",2000-05-04,0,0,0,2125,0.0329411764705883,0,2125,0,0,1.0447395912029
"2000-05-05",2000-05-05,0,0,0,2125,0.0329411764705883,0,2125,0,0,1.0447395912029
"2000-05-08",2000-05-08,-0.0188235294117647,434000,-0.0188235294117647,2085,0.0143884892086331,2055,2125,89,0,0.865876656289385
"2000-05-09",2000-05-09,0,0,-0.0188235294117647,2085,0.0143884892086331,2055,2125,0,-1,0.865876656289385
"2000-05-10",2000-05-10,-0.0513189448441247,527000,-0.0691764705882352,1978,0,1978,2085,91,-3.675,0.556058186692354
"2000-05-11",2000-05-11,-0.0495449949443883,877000,-0.115294117647059,1880,0,1880,1978,92,-1.66666666666667,0.335363358848879
"2000-05-12",2000-05-12,0.0638297872340425,663000,-0.0588235294117647,2000,0.0600000000000001,1880,2000,92,-0.510204081632653,0.892730398555614
"2000-05-15",2000-05-15,-0.012,459000,-0.0701176470588235,1976,0.048582995951417,1880,2000,94,-1.192,0.784046902921963
"2000-05-16",2000-05-16,0.0222672064777328,249000,-0.0494117647058824,2020,0.0217821782178218,1976,2020,94,-0.704697986577182,0.754879744570739
"2000-05-17",2000-05-17,0.0272277227722772,338000,-0.023529411764706,2075,0.047710843373494,0,2075,0,2.19036144578313,1.00282005481021
"2000-05-18",2000-05-18,0.0168674698795181,322000,-0.00705882352941167,2110,0.0635071090047393,0,2110,0,1.33108334530136,1.1572322638729
"2000-05-19",2000-05-19,-0.0521327014218009,560000,-0.0588235294117647,2000,0.012,1976,2110,98,-8.33333333333344,0.663027618555262
"2000-05-22",2000-05-22,0.015,366000,-0.0447058823529413,2030,0.0266009852216749,1976,2110,0,2.2167487684729,0.800459903401893
"2000-05-23",2000-05-23,-0.00738916256157635,275000,-0.051764705882353,2015,0.0193548387096775,1976,2110,0,-1.15789473684211,0.73200383285328
"2000-05-24",2000-05-24,-0.0248138957816377,506000,-0.0752941176470588,1965,0,1965,2030,101,-1.45454545454545,0.526782342182505
"2000-05-25",2000-05-25,0.0305343511450382,485000,-0.0470588235294118,2025,0.0296296296296297,1965,2025,101,-0.625000000000001,0.803693464042042
"2000-05-26",2000-05-26,0.0691358024691358,1690000,0,2165,0.0923787528868361,0,2165,0,3.11778290993071,1.32917660243823
"2000-05-29",2000-05-29,0,671000,0,2165,0.0923787528868361,0,2165,0,0,1.32917660243823
"2000-05-30",2000-05-30,0,0,0,2165,0.0923787528868361,0,2165,0,0,1.32917660243823
"2000-05-31",2000-05-31,-0.0092378752886836,338000,-0.00923787528868358,2145,0.083916083916084,1965,2165,106,0,1.2444710977734
"2000-06-01",2000-06-01,0.0815850815850816,1038000,0,2320,0.0754310344827587,2145,2320,106,0,1.2480737267699
"2000-06-02",2000-06-02,0.00646551724137931,598000,0,2335,0.0813704496788008,0,2335,0,1.07873967574182,1.27649664723047
"2000-06-05",2000-06-05,-0.0578158458244111,380000,-0.057815845824411,2200,0.025,2145,2335,109,0,0.730061032334021
"2000-06-06",2000-06-06,0.0454545454545455,586000,-0.0149892933618844,2300,0.0673913043478261,2145,2335,0,2.69565217391304,1.13786892014673
"2000-06-07",2000-06-07,-0.0304347826086957,533000,-0.0449678800856531,2230,0.0381165919282511,2145,2335,0,-3,0.854313763117175
"2000-06-08",2000-06-08,0.00672645739910314,630000,-0.0385438972162742,2245,0.044543429844098,2145,2335,0,1.16860998296869,0.915811039359939
"2000-06-09",2000-06-09,0.0623608017817372,599000,0,2385,0.0775681341719078,2200,2385,109,1.74140461215933,1.25830076301439
"2000-06-12",2000-06-12,-0.0188679245283019,176000,-0.0188679245283019,2340,0.0598290598290598,2200,2385,114,0,1.08311890034412
"2000-06-13",2000-06-13,0.111111111111111,1334000,0,2600,0.1,2340,2600,114,1.67142857142857,1.36564788679163
"2000-06-14",2000-06-14,-0.0769230769230769,749000,-0.0769230769230769,2400,0.025,2340,2600,116,0,0.63862386355334
"2000-06-15",2000-06-15,0,845000,-0.0769230769230769,2400,0.025,2340,2600,0,-1,0.63862386355334
"2000-06-16",2000-06-16,-0.00625,395000,-0.0826923076923076,2385,0.0188679245283019,2340,2600,0,-1.075,0.581670465028821
"2000-06-19",2000-06-19,-0.00419287211740042,283000,-0.0865384615384615,2375,0.0147368421052632,2340,2600,0,-1.04651162790698,0.543495603617297
"2000-06-20",2000-06-20,-0.00210526315789474,421000,-0.0884615384615384,2370,0.0126582278481012,2340,2600,0,-1.02222222222222,0.524345612183886
"2000-06-21",2000-06-21,-0.00421940928270042,612000,-0.0923076923076921,2360,0.00847457627118642,2340,2600,0,-1.04347826086956,0.48591918242262
"2000-06-22",2000-06-22,-0.0296610169491525,701000,-0.119230769230769,2290,0,2290,2400,122,-1.29166666666667,0.316524612751566
"2000-06-23",2000-06-23,0.00873362445414847,991000,-0.111538461538461,2310,0.0086580086580087,2290,2310,122,-0.935483870967742,0.394768636075584
"2000-06-26",2000-06-26,-0.00432900432900433,260000,-0.115384615384615,2300,0.0043478260869565,2290,2310,124,-1.03448275862069,0.355736695457869
"2000-06-27",2000-06-27,0.0326086956521739,333000,-0.0865384615384615,2375,0.031578947368421,2300,2375,124,7.26315789473688,0.624093070284087
"2000-06-28",2000-06-28,0.0105263157894737,403000,-0.0769230769230768,2400,0.0416666666666666,0,2400,0,1.31944444444444,0.718381773275684
"2000-06-29",2000-06-29,-0.0104166666666667,405000,-0.0865384615384613,2375,0.031578947368421,2300,2400,127,-1.125,0.624093070284087
"2000-06-30",2000-06-30,0.0378947368421053,609000,-0.0519230769230767,2465,0.0365111561866126,2375,2465,127,1.15618661257607,0.813347073492756
"2000-07-03",2000-07-03,0.026369168356998,575000,-0.0269230769230767,2530,0.0612648221343873,0,2530,0,1.67797540623627,1.05144197731385
"2000-07-04",2000-07-04,-0.0197628458498024,236000,-0.0461538461538461,2480,0.0423387096774194,2375,2530,130,-1.71428571428573,0.86884318981765
"2000-07-05",2000-07-05,0.0120967741935484,513000,-0.0346153846153844,2510,0.0537848605577689,2375,2530,0,1.27034718269778,0.978835468355806
"2000-07-06",2000-07-06,0.0119521912350598,366000,-0.0230769230769229,2540,0.0236220472440944,2480,2540,130,-0.666666666666666,0.88970910630433
"2000-07-07",2000-07-07,0,571000,-0.0230769230769229,2540,0.0236220472440944,0,2540,0,-1,0.88970910630433
"2000-07-10",2000-07-10,0.0688976377952756,889000,0,2715,0.0865561694290976,0,2715,0,3.66421117249847,1.30131277729184
"2000-07-11",2000-07-11,-0.0331491712707182,481000,-0.0331491712707181,2625,0.0552380952380952,2480,2715,135,0,0.992806412676792
"2000-07-12",2000-07-12,-0.0228571428571429,775000,-0.0552486187845305,2565,0.0331384015594542,2480,2715,0,-1.66666666666667,0.781292545894823
"2000-07-13",2000-07-13,-0.0292397660818713,468000,-0.0828729281767956,2490,0.00401606425702816,2480,2715,0,-1.5,0.509732910447566
"2000-07-14",2000-07-14,0.00401606425702811,280000,-0.0791896869244935,2500,0.00800000000000001,2480,2715,0,1.99199999999998,0.546423991084424
"2000-07-17",2000-07-17,-0.004,311000,-0.0828729281767955,2490,0.00401606425702816,2480,2715,0,-1.04651162790698,0.509732910447567
"2000-07-18",2000-07-18,-0.0301204819277108,272000,-0.110497237569061,2415,0,2415,2625,140,-1.33333333333333,0.358318706541472
"2000-07-19",2000-07-19,0,272000,-0.110497237569061,2415,0,2415,2415,140,-1,0.358318706541472
"2000-07-20",2000-07-20,0,0,-0.110497237569061,2415,0,0,2415,0,-1,0.358318706541472
"2000-07-21",2000-07-21,-0.0227743271221532,233000,-0.130755064456722,2360,0,0,2415,143,-1.18333333333333,0.261375390856855
"2000-07-24",2000-07-24,0.0148305084745763,235000,-0.117863720073665,2395,0.0146137787056367,2360,2395,143,-0.901408450704225,0.393000458309455
"2000-07-25",2000-07-25,0.0187891440501044,545000,-0.101289134438306,2440,0.0327868852459017,0,2440,0,2.24355971896956,0.559284656045649
"2000-07-26",2000-07-26,-0.0225409836065574,262000,-0.121546961325967,2385,0.010482180293501,2360,2440,146,-1.2,0.355602741722406
"2000-07-27",2000-07-27,-0.0167714884696017,217000,-0.136279926335175,2345,0,2345,2385,147,-1.12121212121212,0.234936304761051
"2000-07-28",2000-07-28,-0.00852878464818763,405000,-0.143646408839779,2325,0,2325,2345,148,-1.05405405405405,0.199684189966644
"2000-07-31",2000-07-31,-0.0129032258064516,275000,-0.154696132596685,2295,0,2295,2325,149,-1.07692307692308,0.146806017775035
"2000-08-01",2000-08-01,0.0196078431372549,371000,-0.138121546961326,2340,0.0192307692307693,2295,2340,149,-0.892857142857143,0.318151633434384
"2000-08-02",2000-08-02,0,712000,-0.138121546961326,2340,0.0192307692307693,0,2340,0,-1,0.318151633434384
"2000-08-03",2000-08-03,0.0256410256410256,316000,-0.116022099447514,2400,0.04375,0,2400,0,2.27499999999999,0.54124413346682
"2000-08-04",2000-08-04,-0.0125,634000,-0.12707182320442,2370,0.0316455696202531,2295,2400,153,-1.09523809523809,0.430440517347116
"2000-08-07",2000-08-07,0.0675105485232067,541000,-0.0681399631675875,2530,0.0632411067193676,2370,2530,153,1.99841897233202,0.863657075437174
"2000-08-08",2000-08-08,-0.0138339920948617,503000,-0.0810313075506445,2495,0.0501002004008017,2370,2530,155,-1.18918918918919,0.739080401357406
"2000-08-09",2000-08-09,-0.0140280561122244,396000,-0.0939226519337016,2460,0.0365853658536586,2370,2530,0,-1.15909090909091,0.612714303243788
"2000-08-10",2000-08-10,0.00609756097560976,607000,-0.0883977900552486,2475,0.0424242424242425,2370,2530,0,1.15959595959596,0.667095184763385
"2000-08-11",2000-08-11,-0.0343434343434343,1001000,-0.119705340699816,2390,0.00836820083682011,2370,2530,0,-1.35416666666667,0.354299375461356
"2000-08-14",2000-08-14,-0.0376569037656904,372000,-0.152854511970534,2300,0,2300,2495,159,-1.27692307692308,0.155619046473636
"2000-08-15",2000-08-15,0,4e+05,-0.152854511970534,2300,0,2300,2300,159,-1,0.155619046473636
"2000-08-16",2000-08-16,0,246000,-0.152854511970534,2300,0,0,2300,0,-1,0.155619046473636
"2000-08-17",2000-08-17,-0.0521739130434783,467000,-0.197053406998158,2180,0,0,2300,162,-1.28915662650603,-0.0558936422928019
"2000-08-18",2000-08-18,-0.0275229357798165,557000,-0.219152854511971,2120,0,2120,2180,163,-1.11214953271028,-0.161649986676021
"2000-08-21",2000-08-21,0.00943396226415094,339000,-0.211786372007366,2140,0.00934579439252337,2120,2140,163,-0.966386554621848,-0.081673810355066
"2000-08-22",2000-08-22,-0.014018691588785,429000,-0.222836095764273,2110,0,0,2140,165,-1.05217391304348,-0.179276044073223
"2000-08-23",2000-08-23,-0.023696682464455,606000,-0.241252302025783,2060,0,2060,2110,166,-1.08264462809917,-0.267406331059239
"2000-08-24",2000-08-24,0.00485436893203883,346000,-0.237569060773481,2070,0.00483091787439616,2060,2070,166,-0.98473282442748,-0.226662038959907
"2000-08-25",2000-08-25,0.0072463768115942,844000,-0.232044198895028,2085,0.0119904076738609,0,2085,0,2.48201438848921,-0.165961396399077
"2000-08-28",2000-08-28,0.0239808153477218,520000,-0.213627992633517,2135,0.0351288056206089,0,2135,0,2.92974238875878,0.032897105860323
"2000-08-29",2000-08-29,-0.00234192037470726,928000,-0.215469613259668,2130,0.0328638497652582,2060,2135,170,-1.00862068965517,0.0132451884835521
"2000-08-30",2000-08-30,0.0422535211267606,744000,-0.18232044198895,2220,0.0405405405405406,2130,2220,170,1.23359073359073,0.208616313647659
"2000-08-31",2000-08-31,-0.0337837837837838,531000,-0.209944751381215,2145,0.00699300699300698,2130,2220,172,-1.15151515151515,-0.0841199859568538
"2000-09-01",2000-09-01,-0.0116550116550117,482000,-0.219152854511971,2120,0,2120,2145,173,-1.04385964912281,-0.16164998667602
"2000-09-04",2000-09-04,0.00471698113207547,272000,-0.215469613259668,2130,0.00469483568075113,2120,2130,173,-0.983193277310924,-0.121556912455621
"2000-09-05",2000-09-05,-0.0211267605633803,609000,-0.232044198895028,2085,0,0,2130,175,-1.07692307692308,-0.223341187566231
"2000-09-06",2000-09-06,0.0119904076738609,592000,-0.222836095764273,2110,0.0118483412322274,2085,2110,175,-0.96031746031746,-0.122576108251652
"2000-09-07",2000-09-07,0.028436018957346,965000,-0.20073664825046,2170,0.0391705069124424,0,2170,0,3.30599078341015,0.113929765556058
"2000-09-08",2000-09-08,0,340000,-0.20073664825046,2170,0.0391705069124424,0,2170,0,-1,0.113929765556058
"2000-09-11",2000-09-11,-0.0230414746543779,231000,-0.21915285451197,2120,0.0165094339622641,2085,2170,179,-1.09174311926605,-0.082644510064264
"2000-09-12",2000-09-12,-0.00471698113207547,343000,-0.222836095764273,2110,0.0118483412322274,2085,2170,0,-1.01680672268908,-0.122576108251652
"2000-09-13",2000-09-13,-0.004739336492891,283000,-0.226519337016575,2100,0.00714285714285712,2085,2170,0,-1.01652892561983,-0.162720140160851
"2000-09-14",2000-09-14,-0.0142857142857143,372000,-0.237569060773481,2070,0,2070,2120,182,-1.04878048780488,-0.249780273662036
"2000-09-15",2000-09-15,0,0,-0.237569060773481,2070,0,2070,2070,182,-1,-0.249780273662036
"2000-09-18",2000-09-18,-0.0241545893719807,390000,-0.255985267034991,2020,0,0,2070,184,-1.07751937984496,-0.337910560648051
"2000-09-19",2000-09-19,0.0099009900990099,450000,-0.248618784530387,2040,0.00980392156862742,2020,2040,184,-0.971223021582734,-0.255742028369913
"2000-09-20",2000-09-20,0.0269607843137255,415000,-0.228360957642726,2095,0.035799522673031,0,2095,0,3.65155131264917,-0.034397424321511
"2000-09-21",2000-09-21,-0.0381861575178998,405000,-0.257826887661142,2015,0,0,2095,187,-1.12903225806452,-0.346723589346653
"2000-09-22",2000-09-22,-0.0401985111662531,546000,-0.287661141804788,1934,0,1934,2015,188,-1.11571428571429,-0.489494654263998
"2000-09-25",2000-09-25,0.0243019648397104,482000,-0.270349907918969,1981,0.0237253912165573,1934,1981,188,-0.939820742637644,-0.293114927850495
"2000-09-26",2000-09-26,0.00959111559818274,222000,-0.263351749539595,2000,0.033,0,2000,0,1.39091489361702,-0.215242014192216
"2000-09-27",2000-09-27,0.0125,299000,-0.25414364640884,2025,0.0449382716049382,0,2025,0,1.36176580621025,-0.114046575364759
"2000-09-28",2000-09-28,-0.0123456790123457,439000,-0.263351749539595,2000,0.033,1934,2025,192,-1.03623188405797,-0.215242014192216
"2000-09-29",2000-09-29,0.0425,385000,-0.232044198895028,2085,0.0407673860911271,2000,2085,192,1.23537533609476,-0.028249897597908
"2000-10-02",2000-10-02,0.0383693045563549,449000,-0.202578268876612,2165,0.0762124711316398,0,2165,0,1.86944708599375,0.282380115145438
"2000-10-03",2000-10-03,0.0115473441108545,444000,-0.193370165745857,2190,0.08675799086758,0,2190,0,1.1383700013837,0.376910575302905
"2000-10-04",2000-10-04,0.0388127853881279,460000,-0.162062615101289,2275,0.120879120879121,0,2275,0,1.39329091960671,0.690017863604223
"2000-10-05",2000-10-05,0.00659340659340659,257000,-0.156537753222836,2290,0.126637554585153,0,2290,0,1.04763795156808,0.744013787840095
"2000-10-06",2000-10-06,0.0218340611353712,362000,-0.138121546961326,2340,0.145299145299145,0,2340,0,1.14736221632773,0.921448642872627
"2000-10-09",2000-10-09,0,0,-0.138121546961326,2340,0.145299145299145,0,2340,0,-1,0.921448642872627
"2000-10-10",2000-10-10,-0.0213675213675214,463000,-0.156537753222836,2290,0.126637554585153,2000,2340,200,-1.13333333333333,0.744013787840095
"2000-10-11",2000-10-11,-0.0196506550218341,224000,-0.173112338858195,2245,0.10913140311804,2000,2340,0,-1.10588235294118,0.580921286654701
"2000-10-12",2000-10-12,-0.0155902004454343,333000,-0.186003683241252,2210,0.0950226244343891,2000,2340,0,-1.07446808510638,0.4517128839719
"2000-10-13",2000-10-13,0.00452488687782805,269000,-0.18232044198895,2220,0.0990990990990991,2000,2340,0,1.04290004290004,0.488846807266705
"2000-10-16",2000-10-16,0,0,-0.18232044198895,2220,0.0990990990990991,2000,2340,0,-1,0.488846807266705
