"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-12-11",2014-12-11,-0.0151696611583467,7375200,-0.0984848484848481,1190,0,0,1208.329956,38,-1.16414389520613,-0.352198488380496
"2014-12-12",2014-12-12,-0.0168067226890756,7736700,-0.113636363636363,1170,0,1170,1190,39,-1.15384615384615,-0.520877618999627
"2014-12-15",2014-12-15,-0.0313419179487179,10002900,-0.1414167,1133.329956,0,1133.329956,1170,40,-1.24446696,-0.830151176083893
"2014-12-16",2014-12-16,0.0205942566650024,11649000,-0.123734815151515,1156.670044,0.0201786915128235,1133.329956,1156.670044,40,-0.87496607650663,-0.408656095129821
"2014-12-17",2014-12-17,0,3838800,-0.123734815151515,1156.670044,0.0201786915128235,0,1156.670044,0,-1,-0.408656095129821
"2014-12-18",2014-12-18,-0.00721042966683758,4950300,-0.130053063636363,1148.329956,0.0130624477064499,1133.329956,1156.670044,43,-1.05106281911935,-0.558219914809342
"2014-12-19",2014-12-19,0.00870829847096665,3852600,-0.122477306060606,1158.329956,0.0086331186966212,1148.329956,1158.329956,43,-0.941748718838797,-0.523191283695641
"2014-12-22",2014-12-22,0.0201497750093583,5948700,-0.104795421212121,1181.670044,0.0282143802910857,0,1181.670044,0,3.26815618811405,-0.108347284051058
"2014-12-24",2014-12-24,-0.00846259922621852,6991500,-0.112371178787879,1171.670044,0.0199203590802053,1148.329956,1181.670044,46,-1.07229092157016,-0.285022716315029
"2014-12-25",2014-12-25,-0.00853482603844739,6869100,-0.119946936363636,1161.670044,0.0114835430842873,1148.329956,1181.670044,0,-1.06741726532974,-0.463287857592006
"2014-12-26",2014-12-26,0,3387600,-0.119946936363636,1161.670044,0.0114835430842873,1148.329956,1181.670044,0,-1,-0.463287857592006
"2014-12-29",2014-12-29,-0.0129124445254267,3951900,-0.131310572727273,1146.670044,0,1146.670044,1171.670044,49,-1.09473886293507,-0.71764145377276
"2014-12-30",2014-12-30,0,3207900,-0.131310572727273,1146.670044,0,1146.670044,1146.670044,49,-1,-0.71764145377276
"2015-01-05",2015-01-05,-0.00145642943123747,3300600,-0.132575757575758,1145,0,0,1146.670044,51,-1.00963505696615,-0.731726532273546
"2015-01-06",2015-01-06,-0.00145855371179036,4274400,-0.133840942424242,1143.329956,0,1143.329956,1145,52,-1.00954310857143,-0.74581161077433
"2015-01-07",2015-01-07,0.0641460390459672,11946600,-0.0782802696969697,1216.670044,0.0602793570546724,1143.329956,1216.670044,52,-0.58487536234496,0.543814893183514
"2015-01-08",2015-01-08,-0.0109644254543674,5634900,-0.0883863969696969,1203.329956,0.0498616357889456,1143.329956,1216.670044,54,-1.12910184535451,0.315326527907455
"2015-01-09",2015-01-09,-0.00692242053683241,3950400,-0.0946969696969696,1195,0.043238530543933,1143.329956,1216.670044,0,-1.07139755599989,0.171338185206643
"2015-01-13",2015-01-13,0.00976572719665269,5623200,-0.0858560272727271,1206.670044,0.0524916387167724,1143.329956,1216.670044,0,1.2140014486255,0.37277604099687
"2015-01-14",2015-01-14,0.00414363481124091,6676500,-0.0820681484848483,1211.670044,0.0564015660355799,1143.329956,1216.670044,0,1.07448666900845,0.458474350952401
"2015-01-15",2015-01-15,-0.00688313459699588,5700600,-0.0883863969696969,1203.329956,0.0498616357889456,1143.329956,1216.670044,0,-1.07698782781745,0.315326527907455
"2015-01-16",2015-01-16,-0.0304653863366467,5786100,-0.116159057575758,1166.670044,0.0200057318005501,1143.329956,1216.670044,0,-1.31421872095977,-0.326242059617553
"2015-01-19",2015-01-19,0.0114256434958229,5434800,-0.106060606060606,1180,0.0310763084745762,1143.329956,1216.670044,0,1.55337024330806,-0.0905710237313977
"2015-01-20",2015-01-20,-0.011296572881356,7404000,-0.116159057575758,1166.670044,0.0200057318005501,1143.329956,1216.670044,0,-1.09521397142857,-0.326242059617553
"2015-01-21",2015-01-21,-0.010002865900275,3245700,-0.125,1155,0.0101039341991341,1143.329956,1216.670044,0,-1.07611065902869,-0.534901659752152
"2015-01-22",2015-01-22,-0.0144329385281385,5757600,-0.137628821212121,1138.329956,0,1138.329956,1211.670044,63,-1.10103056969697,-0.787981393429113
"2015-01-23",2015-01-23,-0.00145819934830923,5222400,-0.13888633030303,1136.670044,0,1136.670044,1138.329956,64,-1.00913696041159,-0.801981019082327
"2015-01-26",2015-01-26,-0.00293848511063596,6211500,-0.1414167,1133.329956,0,1133.329956,1136.670044,65,-1.01821899744524,-0.830151176083897
"2015-01-27",2015-01-27,0.00147357262654051,3183000,-0.140151515151515,1135,0.00147140440528626,1133.329956,1135,65,-0.991053497582076,-0.799685213335505
"2015-01-28",2015-01-28,-0.00440528634361234,3455100,-0.143939393939394,1130,0,0,1135,67,-1.02702702702703,-0.858235880237894
"2015-01-29",2015-01-29,0.00737164247787614,4031400,-0.137628821212121,1138.329956,0.00731769901696244,1130,1138.329956,67,-0.956158126315789,-0.706514748280409
"2015-01-30",2015-01-30,0.00732659977543446,4078500,-0.131310572727273,1146.670044,0.0145377862509156,0,1146.670044,0,1.98666086391597,-0.555794858141303
"2015-02-02",2015-02-02,-0.011633763408927,2602800,-0.1414167,1133.329956,0.00293820522643984,1130,1146.670044,70,-1.07696354575893,-0.797440658474251
"2015-02-03",2015-02-03,0,3173400,-0.1414167,1133.329956,0.00293820522643984,1130,1146.670044,0,-1,-0.797440658474251
"2015-02-04",2015-02-04,0.00882355570596071,2952300,-0.133840942424243,1143.329956,0.0116588880839225,1130,1146.670044,0,3.96803054429567,-0.616015277779534
"2015-02-05",2015-02-05,0.00437319076069061,2812200,-0.130053063636364,1148.329956,0.0130624477064499,1133.329956,1148.329956,70,1.12038537572575,-0.558219914809348
"2015-02-06",2015-02-06,-0.00144550091315399,1578900,-0.131310572727273,1146.670044,0.011633763408927,1133.329956,1148.329956,74,-1.00966920006149,-0.588124829328096
"2015-02-09",2015-02-09,0.0174418090929041,6289800,-0.116159057575758,1166.670044,0.0171428075168784,1146.670044,1166.670044,74,1.4735392937185,-0.358114487844635
"2015-02-10",2015-02-10,0.0171428075168784,9713700,-0.101007542424243,1186.670044,0.0337077692339557,0,1186.670044,0,1.96629223076605,-0.00502057670790063
"2015-02-12",2015-02-12,0.00842694230848891,6046200,-0.0934317848484851,1196.670044,0.0417826118826118,0,1196.670044,0,1.23955434702935,0.16921477950053
"2015-02-13",2015-02-13,-0.00557383719383884,4042800,-0.0984848484848487,1190,0.0364117277310925,1146.670044,1196.670044,78,-1.05408291883279,0.0531668177688959
"2015-02-16",2015-02-16,0.0336134453781513,11774700,-0.0681818181818185,1230,0.032520325203252,1190,1230,78,-0.692307692307693,0.347202784918334
"2015-02-17",2015-02-17,-0.0121951219512195,7047900,-0.0795454545454547,1215,0.0205761316872428,1190,1230,80,-1.16666666666666,0.0877208491909984
"2015-02-18",2015-02-18,-0.0137202008230452,8774400,-0.092174275757576,1198.329956,0.00695130415316103,1190,1230,0,-1.15876232380952,-0.204556365450914
"2015-02-19",2015-02-19,-0.015296251177084,4150200,-0.106060606060606,1180,0,1180,1215,82,-1.15065299064082,-0.436538053690069
"2015-02-20",2015-02-20,0.0169491525423729,3804900,-0.0909090909090911,1200,0.0166666666666667,1180,1200,82,-0.857142857142857,-0.082311879389891
"2015-02-23",2015-02-23,0.0138917033333333,6356100,-0.07828026969697,1216.670044,0.0301396785273362,0,1216.670044,0,1.80838071164017,0.208275198288853
"2015-02-24",2015-02-24,0.00821915526671749,5060400,-0.0707045121212125,1226.670044,0.038046126770827,0,1226.670044,0,1.26232689364353,0.380635849454231
"2015-02-25",2015-02-25,0.00815215146804384,13191300,-0.063128754545455,1236.670044,0.0458247082760258,0,1236.670044,0,1.20445133750549,0.551572982903098
"2015-02-26",2015-02-26,0.0175147058061997,9945600,-0.0467197303030306,1258.329956,0.0622491387306685,0,1258.329956,0,1.3584186582424,0.917102010075677
"2015-02-27",2015-02-27,-0.00794704119719772,8233800,-0.0542954878787882,1248.329956,0.0547370954863156,1180,1258.329956,88,-1.16215328142137,0.749132199806479
"2015-03-02",2015-03-02,0.0146916990270479,5989500,-0.0404014818181824,1266.670044,0.014478978236577,1248.329956,1266.670044,88,-0.744103854603471,0.455625226381163
"2015-03-03",2015-03-03,-0.0144789782365769,6024300,-0.0542954878787882,1248.329956,0,0,1266.670044,90,-1.3438984273679,0.139753824976105
"2015-03-04",2015-03-04,0.00801070258062444,5843400,-0.0467197303030308,1258.329956,0.00794704119719769,1248.329956,1258.329956,90,-0.860471691631726,0.312566390294759
"2015-03-05",2015-03-05,0.00132719084691326,4497600,-0.045454545454546,1260,0.00926193968253963,0,1260,0,1.16545761532048,0.341290000397297
"2015-03-06",2015-03-06,-0.0224840920634921,5694300,-0.0669166333333338,1231.670044,0,0,1260,93,-1.47216593333333,-0.000755148641457259
"2015-03-09",2015-03-09,-0.0175940334877544,4660200,-0.0833333333333338,1210,0,1210,1231.670044,94,-1.24533063279234,-0.183519357761374
"2015-03-10",2015-03-10,-0.00964466446280988,4272900,-0.0921742757575763,1198.329956,0,1198.329956,1210,95,-1.10609130909091,-0.281944001571725
"2015-03-11",2015-03-11,-0.00138518777043747,2754600,-0.0934317848484854,1196.670044,0,1196.670044,1198.329956,96,-1.01364273362143,-0.295943627224938
"2015-03-12",2015-03-12,0.0125347835647835,3419100,-0.0820681484848489,1211.670044,0.012379607859646,1196.670044,1211.670044,96,-0.878375047826985,-0.0316143008433124
"2015-03-13",2015-03-13,0.0178760811222961,7149300,-0.0656591242424249,1233.329956,0.0297243343694475,0,1233.329956,0,2.40107236888662,0.344160219070024
"2015-03-16",2015-03-16,0.00270818687549978,3442200,-0.0631287545454554,1236.670044,0.0323449251431855,0,1236.670044,0,1.08816314408142,0.401504948317486
"2015-03-17",2015-03-17,0.0242586938573892,10258800,-0.0404014818181825,1266.670044,0.0552630105460993,0,1266.670044,0,1.70855274209043,0.909666623846606
"2015-03-18",2015-03-18,0.00657626351823635,7415700,-0.0340909090909098,1275,0.0614352596078431,0,1275,0,1.11168861415169,1.04863566463157
"2015-03-19",2015-03-19,0.0261411419607843,19108800,-0.00884094242424305,1308.329956,0.0853453759794521,0,1308.329956,0,1.38919207836401,1.59592614912357
"2015-03-20",2015-03-20,-0.00254519586953495,7915800,-0.0113636363636371,1305,0.0830114605363985,1196.670044,1308.329956,103,-1.28534219751013,1.54185837832996
"2015-03-23",2015-03-23,-0.0102145256704981,4883700,-0.0214620878787886,1291.670044,0.0735481947895975,1196.670044,1308.329956,0,-1.88866373333327,1.32408124989318
"2015-03-24",2015-03-24,-0.00387095762050513,6870900,-0.0252499666666673,1286.670044,0.0699480029240503,1196.670044,1308.329956,0,-1.17649162603711,1.24183116979819
"2015-03-25",2015-03-25,-0.00518395841350602,4279500,-0.0303030303030312,1280,0.065101528125,1196.670044,1308.329956,0,-1.20012159632014,1.13162136436831
"2015-03-26",2015-03-26,-0.00911722187499997,3416100,-0.0391439727272734,1268.329956,0.0564994240347344,1196.670044,1308.329956,0,-1.29175109999999,0.937431021554836
"2015-03-27",2015-03-27,-0.0144520405855651,5055600,-0.0530303030303038,1250,0.0426639648,1196.670044,1308.329956,0,-1.35475015271904,0.628809255898015
"2015-03-30",2015-03-30,0.012,4300200,-0.0416666666666674,1265,0.0540157754940712,1196.670044,1308.329956,0,1.26607491233612,0.88169629874507
"2015-03-31",2015-03-31,-0.0118577075098814,3303000,-0.0530303030303038,1250,0.0426639648,1196.670044,1308.329956,0,-1.27272727272727,0.628809255898015
"2015-04-01",2015-04-01,0.00266396480000003,5518200,-0.0505076090909099,1253.329956,0.0452074984155251,1196.670044,1308.329956,0,1.05961784441387,0.685210668623854
"2015-04-02",2015-04-02,0.00931123040994319,6234300,-0.0416666666666675,1265,0.0540157754940712,1196.670044,1308.329956,0,1.19484106370109,0.881696298745068
"2015-04-03",2015-04-03,0.00395256916996047,2596800,-0.0378787878787888,1270,0.0577401228346457,1196.670044,1308.329956,0,1.06894925244539,0.965328579720947
"2015-04-06",2015-04-06,-0.00525200314960627,1566000,-0.0429318515151524,1263.329956,0.0527652429069766,1196.670044,1308.329956,0,-1.13340088,0.85368926277055
"2015-04-07",2015-04-07,0.00527973232038199,4489800,-0.0378787878787888,1270,0.0577401228346457,1196.670044,1308.329956,0,1.09428327538337,0.965328579720947
"2015-04-08",2015-04-08,0.0341180755905512,17229600,-0.00505306363636449,1313.329956,0.0482209026838035,1250,1313.329956,103,-0.133400880000019,1.22479575568494
"2015-04-09",2015-04-09,0.00380711638926479,8546700,-0.00126518484848581,1318.329956,0.0518306935900348,0,1318.329956,0,1.07485946353808,1.3071527001972
"2015-04-10",2015-04-10,0,9475200,-0.00126518484848581,1318.329956,0.0518306935900348,0,1318.329956,0,-1,1.3071527001972
"2015-04-13",2015-04-13,0.0113780316769196,14590200,0,1333.329956,0.0624976253064849,0,1333.329956,0,1.20580337590738,1.43999083740609
"2015-04-14",2015-04-14,0.00875255517022222,7804500,0,1345,0.0706319702602231,0,1345,0,1.13015446449121,1.53054905691296
"2015-04-15",2015-04-15,0.00743494423791822,8732100,0,1355,0.077490774907749,0,1355,0,1.09710623422024,1.60690691244502
"2015-04-16",2015-04-16,0.00245753210332106,7106400,0,1358.329956,0.0797523131412115,0,1358.329956,0,1.02918461244135,1.63208421644846
"2015-04-17",2015-04-17,-0.00490301489014653,3615600,-0.00490301489014655,1351.670044,0.075218093684408,1250,1358.329956,123,0,1.52702116043235
"2015-04-20",2015-04-20,-0.00369912762526237,3732300,-0.00858400563758166,1346.670044,0.0717845061087584,1250,1358.329956,0,-1.75076067071154,1.44781582193921
"2015-04-21",2015-04-21,0.0284627672314957,10431300,0,1385,0.0276750584837545,1346.670044,1385,123,0,1.05231737776549
"2015-04-22",2015-04-22,0.030086674368231,11523900,0,1426.670044,0.0560746336102365,0,1426.670044,0,2.02617940782863,1.36848481015648
"2015-04-23",2015-04-23,-0.0221985764215008,11264100,-0.0221985764215008,1395,0.0346451297491039,1346.670044,1426.670044,127,0,0.882781131081168
"2015-04-24",2015-04-24,0.00836562293906807,7788600,-0.014018658402559,1406.670044,0.0426539260261662,1346.670044,1426.670044,0,1.23116658344365,1.0630072157984
"2015-04-27",2015-04-27,0.00592175545042035,6320100,-0.00817991801894169,1415,0.0482897215547703,1346.670044,1426.670044,0,1.13212841240327,1.19075118876588
"2015-04-28",2015-04-28,-0.0259152254416961,20057100,-0.0338831590410824,1378.329956,0.0229697626915685,1346.670044,1426.670044,0,-4.14223699585026,0.622718954893545
"2015-04-30",2015-04-30,-0.0229697626915685,8592000,-0.0560746336102365,1346.670044,0,1346.670044,1415,131,-1.65494113291643,0.119946911131227
"2015-05-01",2015-05-01,-0.00990598109717804,5047200,-0.0654251404468403,1333.329956,0,1333.329956,1346.670044,132,-1.1667511,0.0158493771041524
"2015-05-07",2015-05-07,-0.0387450321411665,12174900,-0.101635273418554,1281.670044,0,1281.670044,1333.329956,133,-1.55345900252419,-0.387271610347782
"2015-05-08",2015-05-08,0.0260050987038596,5666700,-0.0782732100317372,1315,0.0253459741444867,1281.670044,1315,133,-0.770138234482757,0.154986331698537
"2015-05-11",2015-05-11,-0.0139391300380228,4080600,-0.0911212796166342,1296.670044,0.0115680932627452,1281.670044,1315,135,-1.16414389520613,-0.141435651958425
"2015-05-12",2015-05-12,0.00128013445493006,4355400,-0.0899577926513188,1298.329956,0.0128318012867293,1281.670044,1315,0,1.10924082260418,-0.114414120676306
"2015-05-13",2015-05-13,0.0192555058014852,4099500,-0.0724344696481198,1323.329956,0.0201460806347832,1296.670044,1323.329956,135,1.57001189346801,0.162098500627712
"2015-05-14",2015-05-14,-0.0239244278091443,6366300,-0.0946259442172741,1291.670044,0,0,1323.329956,138,-1.30636621869337,-0.309237991658705
"2015-05-15",2015-05-15,0.0245108355241844,6008100,-0.0724344696481198,1323.329956,0.0239244278091443,1291.670044,1323.329956,138,-0.765482133333332,0.204162169519912
"2015-05-18",2015-05-18,0,3227400,-0.0724344696481198,1323.329956,0.0239244278091443,0,1323.329956,0,-1,0.204162169519912
"2015-05-19",2015-05-19,-0.0113350415230833,4749300,-0.082948463450039,1308.329956,0.0127337235714873,1291.670044,1323.329956,141,-1.14515180207704,-0.0374723837940755
"2015-05-20",2015-05-20,0.00382166591620868,3812400,-0.0794437988493993,1313.329956,0.0164923611930466,1291.670044,1323.329956,0,1.29517191891738,0.0433886714873844
"2015-05-21",2015-05-21,-0.00380711638926479,2118600,-0.082948463450039,1308.329956,0.0127337235714873,1291.670044,1323.329956,0,-1.04411501780376,-0.0374723837940755
"2015-05-22",2015-05-22,-0.00382166591620868,3324300,-0.0864531280506788,1303.329956,0.00894624722337012,1291.670044,1323.329956,0,-1.04225110936203,-0.118654495502916
"2015-05-25",2015-05-25,0,2839500,-0.0864531280506788,1303.329956,0.00894624722337012,1291.670044,1323.329956,0,-1,-0.118654495502916
"2015-05-26",2015-05-26,-0.00767265415328181,1373400,-0.0934624572519583,1293.329956,0.00128344046490181,1291.670044,1323.329956,0,-1.08107664071068,-0.281996782611969
"2015-05-27",2015-05-27,-0.0154639579074282,4176600,-0.107481115654517,1273.329956,0,1273.329956,1313.329956,147,-1.14999240138495,-0.452352335030315
"2015-05-28",2015-05-28,0.0104765366880287,5837700,-0.0981306088179138,1286.670044,0.010367916827012,1273.329956,1286.670044,147,-0.913003258482546,-0.232830622020261
"2015-05-29",2015-05-29,0.00777200032489448,8052900,-0.0911212796166342,1296.670044,0.0180000209829787,0,1296.670044,0,1.73612706229302,-0.0698301415388559
"2015-06-01",2015-06-01,-0.015424124350327,2940000,-0.105139938019193,1276.670044,0.00261624999795163,1273.329956,1296.670044,150,-1.15384615384615,-0.397162172533293
"2015-06-02",2015-06-02,-0.0104491274489401,4424700,-0.114490444855797,1263.329956,0,1263.329956,1276.670044,151,-1.08893392,-0.530385953719396
"2015-06-03",2015-06-03,0.0197889711086689,4464900,-0.0969671218525985,1288.329956,0.0194049667816619,1263.329956,1288.329956,151,-0.846945105111001,-0.119269853852727
"2015-06-04",2015-06-04,0.0245822460717509,10231200,-0.0747685454310976,1320,0.0429318515151514,0,1320,0,2.21241561494055,0.389783594442928
"2015-06-05",2015-06-05,0,4313400,-0.0747685454310976,1320,0.0429318515151514,0,1320,0,-1,0.389783594442928
"2015-06-08",2015-06-08,-0.0176742090909091,4207800,-0.0911212796166343,1296.670044,0.0257120831581422,1263.329956,1320,155,-1.2187114125499,0.0160268786983026
"2015-06-09",2015-06-09,-0.0180000209829787,5844900,-0.107481115654518,1273.329956,0.00785342397143762,1263.329956,1320,0,-1.17953913846154,-0.364921558989872
"2015-06-10",2015-06-10,0.019633559928594,6482400,-0.089957792651319,1298.329956,0.0269577081220792,1263.329956,1320,0,3.43260572969479,0.0428470944804728
"2015-06-11",2015-06-11,0.00642370451475582,4634100,-0.0841119504153548,1306.670044,0.033168348963849,1263.329956,1320,0,1.23038460145219,0.177069782016318
"2015-06-12",2015-06-12,-0.00638270391082749,7582500,-0.089957792651319,1298.329956,0.0269577081220792,1263.329956,1320,0,-1.06950073333333,0.0428470944804728
"2015-06-15",2015-06-15,-0.0231066069617822,5336100,-0.110985780255158,1268.329956,0.00394219183765776,1263.329956,1320,0,-1.23375393041651,-0.447481421908804
"2015-06-16",2015-06-16,-0.0183942324232229,5972100,-0.127338514440695,1245,0,1245,1306.670044,161,-1.14734080481249,-0.673421233428558
"2015-06-17",2015-06-17,-0.00535746506024093,6791700,-0.132013767858996,1238.329956,0,1238.329956,1245,162,-1.03671515596704,-0.725470000442095
"2015-06-18",2015-06-18,0.00134862601999427,8358000,-0.130843179041334,1240,0.00134680967741929,1238.329956,1240,162,-0.991132827759961,-0.697444249530326
"2015-06-19",2015-06-19,0.0295726161290322,30263400,-0.105139938019194,1276.670044,0.0300313210764112,0,1276.670044,0,22.2981179745872,-0.0919550490784643
"2015-06-22",2015-06-22,0.00391643872549421,6195000,-0.101635273418554,1281.670044,0.0338153241568623,0,1281.670044,0,1.12600188552555,-0.0108116046424657
"2015-06-23",2015-06-23,0.0051962765543111,2490600,-0.0969671218525986,1288.329956,0.0388099335633239,0,1288.329956,0,1.14770254406826,0.0967621992912463
"2015-06-24",2015-06-24,-0.0181086808479054,4448100,-0.113319856038135,1265,0.0210830387351778,1238.329956,1288.329956,167,-1.16864204972893,-0.282640265502889
"2015-06-25",2015-06-25,-0.00527276205533594,2349900,-0.117995109456437,1258.329956,0.0158940823943955,1238.329956,1288.329956,0,-1.04125714223224,-0.392456763045757
"2015-06-26",2015-06-26,-0.00131913890477235,2697600,-0.119158596421753,1256.670044,0.0145941952603749,1238.329956,1288.329956,0,-1.00986046769798,-0.419881069942492
"2015-06-29",2015-06-29,-0.0278513840344236,3759600,-0.143691248626231,1221.670044,0,1221.670044,1265,170,-1.20588235294118,-0.855473322482253
"2015-06-30",2015-06-30,0.0190967734001342,5724600,-0.127338514440695,1245,0.0187389204819277,1221.670044,1245,170,-0.886195336585367,-0.464804155596807
"2015-07-01",2015-07-01,0.0120481927710843,2239200,-0.116824520638775,1260,0.0304206,0,1260,0,1.6233912742913,-0.217703661574726
"2015-07-02",2015-07-02,-0.00793650793650794,1867500,-0.123833849840055,1250,0.0226639648,1221.670044,1260,173,-1.05999878418464,-0.382090524080144
"2015-07-03",2015-07-03,0.00533603519999997,1885800,-0.119158596421753,1256.670044,0.0278513840344236,1221.670044,1260,0,1.22888401390491,-0.272291138869716
"2015-07-06",2015-07-06,0.00264982523924955,3616200,-0.116824520638775,1260,0.00793650793650791,1250,1260,173,-0.980412023529413,-0.468015070308729
"2015-07-07",2015-07-07,0.0105793301587302,4293000,-0.107481115654518,1273.329956,0.0183220035702985,0,1273.329956,0,2.30857244985761,-0.248376719223375
"2015-07-08",2015-07-08,-0.0301021395274549,4322400,-0.134347843641974,1235,0,0,1273.329956,177,-1.24996696232495,-0.751454852117636
