"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-15",2001-02-15,-0.0037593984962406,41400,-0.131147540983606,5300,0.0377358490566038,5100,5460,0,-1.02564102564103,1.65126714570474
"2001-02-16",2001-02-16,-0.00943396226415094,26900,-0.139344262295082,5250,0.0285714285714286,5100,5460,0,-1.0625,1.57502484747533
"2001-02-19",2001-02-19,-0.00761904761904762,38600,-0.145901639344262,5210,0.0211132437619962,5100,5460,0,-1.04705882352941,1.51347482619254
"2001-02-20",2001-02-20,0.017274472168906,35000,-0.131147540983606,5300,0.0377358490566038,5100,5460,0,1.78730703259005,1.65126714570474
"2001-02-21",2001-02-21,0.00943396226415094,61200,-0.122950819672131,5350,0.0467289719626168,5100,5460,0,1.23831775700935,1.72675718228747
"2001-02-22",2001-02-22,-0.0373831775700935,55600,-0.155737704918033,5150,0.00970873786407767,5100,5460,0,-1.26666666666667,1.4201958239428
"2001-02-23",2001-02-23,-0.0116504854368932,54400,-0.165573770491803,5090,0,5090,5410,38,-1.06315789473684,1.33436386945515
"2001-02-26",2001-02-26,-0.00785854616895874,194500,-0.172131147540983,5050,0,5050,5090,39,-1.03960396039604,1.30556682935017
"2001-02-27",2001-02-27,0.0099009900990099,53000,-0.163934426229508,5100,0.00980392156862742,5050,5100,39,-0.952380952380952,1.38461752767756
"2001-02-28",2001-02-28,-0.00588235294117647,55100,-0.168852459016393,5070,0.00394477317554243,5050,5100,41,-1.03,1.33728901258219
"2001-03-01",2001-03-01,-0.0769230769230769,43200,-0.232786885245901,4680,0,4680,5070,42,-1.37864077669903,1.03919420837913
"2001-03-02",2001-03-02,0.00427350427350427,32100,-0.229508196721311,4700,0.00425531914893618,4680,4700,42,-0.985915492957746,1.0722801693508
"2001-03-05",2001-03-05,-0.0553191489361702,41100,-0.272131147540983,4440,0,0,4700,44,-1.18571428571429,0.866411967749258
"2001-03-06",2001-03-06,0.0518018018018018,39800,-0.234426229508196,4670,0.0492505353319058,4440,4670,44,-0.86144578313253,1.24828106862742
"2001-03-07",2001-03-07,0.0663811563169165,76900,-0.183606557377049,4980,0.108433734939759,0,4980,0,2.20167627029858,1.73136402776986
"2001-03-08",2001-03-08,-0.0261044176706827,56400,-0.204918032786885,4850,0.0845360824742268,4440,4980,47,-1.11607142857143,1.53282594481781
"2001-03-09",2001-03-09,-0.0206185567010309,66700,-0.221311475409836,4750,0.0652631578947368,4440,4980,0,-1.08,1.37619535929186
"2001-03-12",2001-03-12,-0.071578947368421,23500,-0.277049180327869,4410,0,4410,4850,49,-1.25185185185185,0.844814187670525
"2001-03-13",2001-03-13,-0.0385487528344671,35200,-0.304918032786885,4240,0,4240,4410,50,-1.10059171597633,0.722426767224368
"2001-03-15",2001-03-15,0.0117924528301887,42000,-0.29672131147541,4290,0.0116550116550117,4240,4290,50,-0.973118279569892,0.809606617658728
"2001-03-16",2001-03-16,0.0233100233100233,48300,-0.280327868852459,4390,0.0341685649202733,0,4390,0,2.93166287015944,0.980468581604681
"2001-03-19",2001-03-19,0,23400,-0.280327868852459,4390,0.0341685649202733,0,4390,0,-1,0.980468581604681
"2001-03-20",2001-03-20,0,0,-0.280327868852459,4390,0.0341685649202733,0,4390,0,-1,0.980468581604681
"2001-03-21",2001-03-21,0.0546697038724374,26100,-0.240983606557377,4630,0.0842332613390929,0,4630,0,2.46522678185746,1.37311237050354
"2001-03-22",2001-03-22,-0.0259179265658747,96400,-0.260655737704918,4510,0.0598669623059866,4240,4630,56,-1.08163265306122,1.1797154633925
"2001-03-23",2001-03-23,0.0332594235033259,69100,-0.236065573770492,4660,0.0321888412017167,4510,4660,56,-0.905660377358491,1.16615454935698
"2001-03-26",2001-03-26,0.107296137339056,80800,-0.154098360655737,5160,0.125968992248062,0,5160,0,3.91343669250646,1.93795764320591
"2001-03-27",2001-03-27,-0.0717054263565891,116900,-0.214754098360656,4790,0.0584551148225469,4510,5160,59,-1.3936170212766,1.37509454726543
"2001-03-28",2001-03-28,0.0542797494780793,114000,-0.172131147540983,5050,0.106930693069307,4510,5160,0,1.82927864214993,1.77515816650759
"2001-03-29",2001-03-29,0.00792079207920792,158800,-0.165573770491803,5090,0.113948919449902,4510,5160,0,1.06563341337408,1.83477608896111
"2001-03-30",2001-03-30,-0.0746561886051081,72200,-0.227868852459016,4710,0.0424628450106157,4510,5160,0,-1.37623762376238,1.24726963669604
"2001-04-02",2001-04-02,-0.0212314225053079,40000,-0.244262295081967,4610,0.0216919739696312,4510,5160,0,-1.07194244604317,1.08406074646026
"2001-04-03",2001-04-03,0.00650759219088937,42200,-0.239344262295082,4640,0.0280172413793104,4510,5160,0,1.29159482758621,1.13343624587785
"2001-04-04",2001-04-04,0,49000,-0.239344262295082,4640,0.0280172413793104,4510,5160,0,-1,1.13343624587785
"2001-04-05",2001-04-05,-0.0301724137931034,54600,-0.262295081967213,4500,0,4500,5090,66,-1.0958904109589,0.909607527906726
"2001-04-06",2001-04-06,0.0155555555555556,44200,-0.250819672131147,4570,0.0153172866520788,4500,4570,66,-0.95625,1.02726895708839
"2001-04-09",2001-04-09,0.0175054704595186,26100,-0.237704918032787,4650,0.032258064516129,0,4650,0,2.10599078341014,1.15925928688133
"2001-04-10",2001-04-10,-0.0236559139784946,30500,-0.255737704918032,4540,0.00881057268722463,4500,4650,69,-1.07586206896552,0.977096626302533
"2001-04-11",2001-04-11,0.0462555066079295,39900,-0.221311475409836,4750,0.0442105263157895,4540,4750,69,5.01789473684213,1.28374170421798
"2001-04-12",2001-04-12,-0.0189473684210526,35700,-0.236065573770491,4660,0.0257510729613734,4540,4750,71,-1.06666666666667,1.13788277715091
"2001-04-13",2001-04-13,0.0171673819742489,46300,-0.222950819672131,4740,0.0421940928270043,4540,4750,0,1.63853727144867,1.26768717849479
"2001-04-16",2001-04-16,-0.0189873417721519,13400,-0.237704918032787,4650,0.0236559139784946,4540,4750,0,-1.06617647058824,1.12148252459308
"2001-04-17",2001-04-17,0.032258064516129,24700,-0.21311475409836,4800,0.03125,4650,4800,71,1.32102272727273,1.26282122294435
"2001-04-18",2001-04-18,-0.00416666666666667,34000,-0.216393442622951,4780,0.0271966527196653,4650,4800,75,-1.01538461538462,1.2306222312527
"2001-04-19",2001-04-19,0.0188284518828452,107800,-0.201639344262295,4870,0.0184804928131417,4780,4870,75,-0.931818181818182,1.25713813151449
"2001-04-20",2001-04-20,-0.00410677618069815,54200,-0.204918032786885,4850,0.0144329896907216,4780,4870,77,-1.01626016260163,1.22496480472645
"2001-04-23",2001-04-23,0.00824742268041237,22200,-0.198360655737705,4890,0.00817995910020453,4850,4890,77,-0.968,1.22630135699578
"2001-04-24",2001-04-24,-0.0286298568507157,41900,-0.221311475409836,4750,0,0,4890,79,-1.11570247933884,1.08958902856284
"2001-04-25",2001-04-25,0.0315789473684211,30100,-0.196721311475409,4900,0.0306122448979592,4750,4900,79,-0.888888888888888,1.33201309067107
"2001-04-26",2001-04-26,0,30100,-0.196721311475409,4900,0.0306122448979592,0,4900,0,-1,1.33201309067107
"2001-04-27",2001-04-27,0.0204081632653061,31800,-0.180327868852459,5000,0.05,0,5000,0,1.63333333333333,1.48914796001941
"2001-04-30",2001-04-30,0,0,-0.180327868852459,5000,0.05,0,5000,0,-1,1.48914796001941
"2001-05-01",2001-05-01,0.09,109600,-0.10655737704918,5450,0.128440366972477,0,5450,0,2.56880733944954,2.15758934621764
"2001-05-02",2001-05-02,0,116500,-0.10655737704918,5450,0.128440366972477,0,5450,0,-1,2.15758934621764
"2001-05-03",2001-05-03,0,0,-0.10655737704918,5450,0.128440366972477,0,5450,0,-1,2.15758934621764
"2001-05-04",2001-05-04,0,0,-0.10655737704918,5450,0.128440366972477,0,5450,0,-1,2.15758934621764
"2001-05-07",2001-05-07,0.0605504587155963,900,-0.0524590163934421,5780,0.178200692041522,0,5780,0,1.38741967375185,2.61368981377285
"2001-05-08",2001-05-08,-0.013840830449827,500,-0.0655737704918027,5700,0.166666666666667,4750,5780,89,-1.25,2.50544350039093
"2001-05-09",2001-05-09,0.0210526315789474,800,-0.0459016393442617,5820,0.020618556701031,5700,5820,89,-0.699999999999998,1.95045724551552
"2001-05-10",2001-05-10,-0.0721649484536082,400,-0.114754098360655,5400,0,0,5820,91,-2.50000000000002,1.55754093026873
"2001-05-11",2001-05-11,0.00185185185185185,400,-0.11311475409836,5410,0.00184842883548986,5400,5410,91,-0.985714285714287,1.57285765538926
"2001-05-14",2001-05-14,-0.00369685767097967,200,-0.11639344262295,5390,0,0,5410,93,-1.02898550724638,1.55034167024249
"2001-05-15",2001-05-15,0.0482374768089054,35200,-0.0737704918032782,5650,0.0460176991150443,5390,5650,93,-0.633802816901407,1.93961139378544
"2001-05-16",2001-05-16,-0.0530973451327434,76400,-0.122950819672131,5350,0,0,5650,95,-1.66666666666667,1.52154463013751
"2001-05-17",2001-05-17,-0.00934579439252336,71800,-0.131147540983606,5300,0,5300,5350,96,-1.06666666666667,1.48554833000629
"2001-05-18",2001-05-18,-0.0132075471698113,41200,-0.142622950819672,5230,0,5230,5300,97,-1.0875,1.43515350982258
"2001-05-21",2001-05-21,-0.00573613766730402,99900,-0.147540983606557,5200,0,5200,5230,98,-1.03448275862069,1.41355572974384
"2001-05-22",2001-05-22,0.0596153846153846,85700,-0.0967213114754093,5510,0.0562613430127041,5200,5510,98,-0.655555555555554,1.88380721359968
"2001-05-23",2001-05-23,-0.0108892921960073,46000,-0.10655737704918,5450,0.0458715596330275,5200,5510,100,-1.10169491525424,1.79498441462056
"2001-05-24",2001-05-24,-0.0146788990825688,22500,-0.11967213114754,5370,0.0316573556797021,5200,5510,0,-1.12307692307692,1.6749679667117
"2001-05-25",2001-05-25,0.0037243947858473,28400,-0.11639344262295,5390,0.0352504638218923,5200,5510,0,1.11349994543272,1.7051457958532
"2001-05-28",2001-05-28,-0.0408163265306122,20000,-0.152459016393442,5170,0,5170,5450,103,-1.30985915492958,1.39195794966511
"2001-05-29",2001-05-29,0.0154738878143133,23200,-0.139344262295081,5250,0.0152380952380953,5170,5250,103,-0.913978494623656,1.51647086592854
"2001-05-30",2001-05-30,-0.0476190476190476,46600,-0.180327868852459,5000,0,0,5250,105,-1.29411764705882,1.26957052921895
"2001-05-31",2001-05-31,-0.048,61800,-0.219672131147541,4760,0,4760,5000,106,-1.21818181818182,1.09678828858908
"2001-06-01",2001-06-01,0.0126050420168067,52000,-0.20983606557377,4820,0.0124481327800829,4760,4820,106,-0.955223880597015,1.19465042902882
"2001-06-04",2001-06-04,-0.020746887966805,25900,-0.226229508196721,4720,0,0,4820,108,-1.078125,1.06799124848411
"2001-06-05",2001-06-05,0.0169491525423729,22500,-0.21311475409836,4800,0.0166666666666667,4720,4800,108,-0.942028985507247,1.19877780562755
"2001-06-06",2001-06-06,0.00208333333333333,14800,-0.211475409836065,4810,0.0187110187110187,0,4810,0,1.12266112266112,1.2149549370448
"2001-06-07",2001-06-07,0.00207900207900208,46800,-0.20983606557377,4820,0.020746887966805,0,4820,0,1.10880590133703,1.23109481588367
"2001-06-08",2001-06-08,0.04149377593361,117400,-0.177049180327868,5020,0.0597609561752988,0,5020,0,2.88047808764939,1.54641219365446
"2001-06-11",2001-06-11,0.0677290836653386,100700,-0.121311475409836,5360,0.119402985074627,0,5360,0,1.99800995024876,2.05310790401559
"2001-06-12",2001-06-12,-0.0746268656716418,53700,-0.186885245901639,4960,0.0483870967741935,4720,5360,114,-1.54054054054054,1.45326777698538
"2001-06-13",2001-06-13,0.0604838709677419,61200,-0.137704918032786,5260,0.102661596958175,4720,5360,0,2.12167300380228,1.90759468394027
"2001-06-14",2001-06-14,-0.0152091254752852,27800,-0.150819672131147,5180,0.0888030888030888,4720,5360,0,-1.0952380952381,1.7891402914219
"2001-06-15",2001-06-15,-0.0347490347490347,33600,-0.180327868852459,5000,0.056,4720,5360,0,-1.19565217391304,1.51549725171546
"2001-06-18",2001-06-18,-0.034,17500,-0.208196721311475,4830,0.0227743271221532,4720,5360,0,-1.15454545454545,1.24719767352663
"2001-06-19",2001-06-19,0.0041407867494824,45300,-0.204918032786885,4850,0.0268041237113402,4720,5360,0,1.17694470477976,1.27929324121316
"2001-06-20",2001-06-20,0.0515463917525773,52500,-0.163934426229508,5100,0.0745098039215686,4720,5360,0,2.77978883861236,1.66877655577228
"2001-06-21",2001-06-21,-0.00196078431372549,21000,-0.165573770491803,5090,0.0726915520628684,4720,5360,0,-1.01,1.6535923543124
"2001-06-22",2001-06-22,0,56600,-0.165573770491803,5090,0.0726915520628684,4720,5360,0,-1,1.6535923543124
"2001-06-25",2001-06-25,-0.0216110019646365,22000,-0.183606557377049,4980,0.0522088353413654,4720,5360,0,-1.10891089108911,1.48444964775329
"2001-06-26",2001-06-26,0.0100401606425703,17100,-0.175409836065573,5030,0.0616302186878728,4720,5360,0,1.18045572717541,1.56182041088075
"2001-06-27",2001-06-27,0.00397614314115308,54400,-0.172131147540983,5050,0.0653465346534653,4720,5360,0,1.06030022357074,1.59253931316859
"2001-06-28",2001-06-28,0.0178217821782178,53100,-0.157377049180327,5140,0.0817120622568094,4720,5360,0,1.25044216483905,1.72920266350152
"2001-06-29",2001-06-29,0.0194552529182879,63400,-0.140983606557377,5240,0.0992366412213741,4720,5360,0,1.21446746637586,1.87815530426194
"2001-07-02",2001-07-02,0,51700,-0.140983606557377,5240,0.0992366412213741,4720,5360,0,-1,1.87815530426194
"2001-07-03",2001-07-03,0.0114503816793893,57100,-0.131147540983606,5300,0.109433962264151,4720,5360,0,1.10275761973875,1.96613289553182
"2001-07-04",2001-07-04,-0.0490566037735849,26900,-0.173770491803278,5040,0.0634920634920635,4720,5360,0,-1.325,1.57719605288007
"2001-07-05",2001-07-05,-0.0178571428571429,43800,-0.188524590163934,4950,0.0464646464646464,4720,5360,0,-1.08490566037736,1.4376259829629
"2001-07-06",2001-07-06,-0.0323232323232323,39500,-0.214754098360655,4790,0.0146137787056367,4720,5360,0,-1.13913043478261,1.18256318831722
"2001-07-09",2001-07-09,-0.0688935281837161,62700,-0.268852459016393,4460,0,4460,5300,133,-1.25190839694657,0.880810487801748
"2001-07-10",2001-07-10,-0.0134529147982063,48700,-0.278688524590164,4400,0,4400,4460,134,-1.03658536585366,0.837614927644281
"2001-07-11",2001-07-11,-0.0227272727272727,76500,-0.295081967213114,4300,0,4300,4400,135,-1.05882352941176,0.765622327381835
"2001-07-12",2001-07-12,0.0372093023255814,78300,-0.268852459016393,4460,0.0358744394618834,4300,4460,135,-0.911111111111111,1.03835483277069
"2001-07-13",2001-07-13,0.0493273542600897,54900,-0.232786885245901,4680,0.0811965811965812,0,4680,0,2.2633547008547,1.39577294215765
"2001-07-16",2001-07-16,-0.0341880341880342,22400,-0.259016393442623,4520,0.0486725663716814,4300,4680,138,-1.11267605633803,1.13775398944639
"2001-07-17",2001-07-17,-0.0420353982300885,21400,-0.290163934426229,4330,0.00692840646651272,4300,4680,0,-1.12025316455696,0.817646541289732
"2001-07-18",2001-07-18,-0.0346420323325635,101900,-0.314754098360655,4180,0,4180,4520,140,-1.08474576271186,0.679231207066901
"2001-07-19",2001-07-19,0.0358851674641148,45000,-0.290163934426229,4330,0.0346420323325635,4180,4330,140,-0.921875,0.939352276606382
"2001-07-20",2001-07-20,0,0,-0.290163934426229,4330,0.0346420323325635,0,4330,0,-1,0.939352276606382
"2001-07-23",2001-07-23,-0.0484988452655889,35800,-0.324590163934426,4120,0,0,4330,143,-1.11864406779661,0.636035646909434
"2001-07-24",2001-07-24,0.0485436893203883,65700,-0.291803278688524,4320,0.0462962962962963,4120,4320,143,-0.898989898989899,0.983333283360673
"2001-07-25",2001-07-25,0.0532407407407407,50900,-0.254098360655738,4550,0.0945054945054945,0,4550,0,2.04131868131868,1.36062930163881
"2001-07-26",2001-07-26,-0.0175824175824176,49100,-0.267213114754098,4470,0.0782997762863534,4120,4550,146,-1.05161290322581,1.23186702201215
"2001-07-27",2001-07-27,0.00671140939597315,32400,-0.262295081967213,4500,0.0844444444444444,4120,4550,0,1.07847619047619,1.28044941103639
"2001-07-30",2001-07-30,-0.0555555555555556,6700,-0.30327868852459,4250,0.0305882352941177,4120,4550,0,-1.15625,0.863955749622657
"2001-07-31",2001-07-31,0.117647058823529,122500,-0.221311475409836,4750,0.105263157894737,4250,4750,146,3.4412955465587,1.55185730393222
"2001-08-01",2001-08-01,0.0168421052631579,71300,-0.208196721311475,4830,0.12008281573499,0,4830,0,1.1407867494824,1.67453263202027
"2001-08-02",2001-08-02,0.0144927536231884,34400,-0.196721311475409,4900,0.13265306122449,0,4900,0,1.10467980295567,1.78013029638629
"2001-08-03",2001-08-03,-0.0183673469387755,14300,-0.211475409836065,4810,0.116424116424116,4250,4900,152,-1.075,1.64406675607272
"2001-08-06",2001-08-06,0.00831600831600832,9600,-0.204918032786885,4850,0.123711340206186,4250,4900,0,1.06259204712813,1.7048659936924
"2001-08-07",2001-08-07,0.0206185567010309,12400,-0.188524590163934,4950,0.0282828282828282,4810,4950,152,-0.92,1.35777964449001
"2001-08-08",2001-08-08,0.00202020202020202,17300,-0.186885245901639,4960,0.030241935483871,0,4960,0,1.06926843317973,1.37358241903361
"2001-08-09",2001-08-09,-0.0443548387096774,21200,-0.222950819672131,4740,0,0,4960,156,-1.19298245614035,1.08238976853659
"2001-08-10",2001-08-10,-0.0358649789029536,28600,-0.250819672131147,4570,0,4570,4740,157,-1.125,0.960002348090437
"2001-08-13",2001-08-13,-0.0109409190371991,32200,-0.259016393442623,4520,0,4520,4570,158,-1.03267973856209,0.924006047959215
"2001-08-14",2001-08-14,0.0176991150442478,12800,-0.245901639344262,4600,0.0173913043478261,4520,4600,158,-0.949367088607595,1.05797488670846
"2001-08-15",2001-08-15,-0.0217391304347826,19200,-0.262295081967213,4500,0,0,4600,160,-1.06666666666667,0.909607527906726
"2001-08-16",2001-08-16,-0.0555555555555556,26300,-0.30327868852459,4250,0,4250,4500,161,-1.15625,0.729626027250613
"2001-08-17",2001-08-17,0.0211764705882353,15300,-0.288524590163934,4340,0.0207373271889401,4250,4340,161,-0.951351351351351,0.885488348003132
"2001-08-20",2001-08-20,-0.0207373271889401,9800,-0.30327868852459,4250,0,0,4340,163,-1.05113636363636,0.729626027250613
"2001-08-21",2001-08-21,-0.0164705882352941,17600,-0.314754098360655,4180,0,4180,4250,164,-1.03783783783784,0.679231207066901
"2001-08-22",2001-08-22,-0.0167464114832536,59000,-0.326229508196721,4110,0,4110,4180,165,-1.03645833333333,0.62883638688319
"2001-08-23",2001-08-23,-0.0608272506082725,38600,-0.367213114754098,3860,0,3860,4110,166,-1.12562814070352,0.448854886227077
"2001-08-24",2001-08-24,-0.0310880829015544,25400,-0.386885245901639,3740,0,3740,3860,167,-1.05357142857143,0.362463765912143
"2001-08-27",2001-08-27,0.0508021390374332,31900,-0.355737704918032,3930,0.0483460559796438,3740,3930,167,-0.919491525423729,0.711563761637694
"2001-08-28",2001-08-28,-0.00763358778625954,58600,-0.360655737704918,3900,0.041025641025641,3740,3930,169,-1.01382488479263,0.657818023399097
"2001-08-29",2001-08-29,-0.0461538461538462,14800,-0.390163934426229,3720,0,3720,3900,170,-1.08181818181818,0.348065245859654
"2001-08-30",2001-08-30,0.00806451612903226,13800,-0.385245901639344,3750,0.00800000000000001,3720,3750,170,-0.987394957983193,0.40479541486646
"2001-08-31",2001-08-31,0.0373333333333333,19200,-0.362295081967213,3890,0.0437017994858612,0,3890,0,5.46272493573264,0.662371243355053
"2001-09-03",2001-09-03,-0.0874035989717224,17500,-0.418032786885246,3550,0,0,3890,173,-1.15384615384615,0.225677825413497
"2001-09-04",2001-09-04,0.0253521126760563,28600,-0.40327868852459,3640,0.0247252747252747,3550,3640,173,-0.964705882352941,0.399053411649924
"2001-09-05",2001-09-05,-0.0302197802197802,23200,-0.421311475409836,3530,0,0,3640,175,-1.04471544715447,0.211279305361008
"2001-09-06",2001-09-06,0.0339943342776204,58800,-0.401639344262295,3650,0.0328767123287671,3530,3650,175,-0.953307392996109,0.44205010620227
"2001-09-07",2001-09-07,0.0383561643835616,27100,-0.378688524590164,3790,0.0686015831134564,0,3790,0,2.08663148636763,0.699727253421302
"2001-09-10",2001-09-10,0.029023746701847,61300,-0.360655737704918,3900,0.0948717948717949,0,3900,0,1.38293885601578,0.89428602579959
"2001-09-11",2001-09-11,-0.041025641025641,23800,-0.386885245901639,3740,0.0561497326203209,3530,3900,179,-1.07272727272727,0.609048046490197
"2001-09-12",2001-09-12,-0.0668449197860963,3800,-0.427868852459016,3490,0,3490,3740,180,-1.10593220338983,0.18248226525603
"2001-09-13",2001-09-13,-0.00286532951289398,27600,-0.429508196721311,3480,0,3480,3490,181,-1.00383141762452,0.175283005229785
"2001-09-14",2001-09-14,0.0344827586206897,51100,-0.40983606557377,3600,0.0333333333333333,3480,3600,181,-0.954198473282443,0.408059079411692
"2001-09-17",2001-09-17,-0.00277777777777778,43200,-0.411475409836065,3590,0.0306406685236769,3480,3600,183,-1.004,0.389034850967223
"2001-09-18",2001-09-18,0.00278551532033426,43100,-0.40983606557377,3600,0.00277777777777777,3590,3600,183,-0.99601593625498,0.2738728717003
"2001-09-19",2001-09-19,0.0305555555555556,126300,-0.391803278688524,3710,0.032345013477089,0,3710,0,11.6442048517521,0.482910685003517
"2001-09-20",2001-09-20,0.0592991913746631,124600,-0.355737704918032,3930,0.0865139949109415,0,3930,0,2.67472434266327,0.879180121027356
"2001-09-21",2001-09-21,-0.0203562340966921,88800,-0.368852459016393,3850,0.0675324675324676,3590,3930,187,-1.036866359447,0.738227740528723
"2001-09-24",2001-09-24,0,0,-0.368852459016393,3850,0.0675324675324676,3590,3930,0,-1,0.738227740528723
"2001-09-25",2001-09-25,-0.00779220779220779,19500,-0.373770491803278,3820,0.0602094240837696,3590,3930,0,-1.01333333333333,0.684470459127885
"2001-09-26",2001-09-26,0.0340314136125654,18600,-0.352459016393442,3950,0.0329113924050632,3820,3950,187,-0.942982456140351,0.658180206230667
"2001-09-27",2001-09-27,-0.0278481012658228,19500,-0.370491803278688,3840,0.00520833333333337,3820,3950,191,-1.05116279069767,0.457329015216302
"2001-09-28",2001-09-28,0,0,-0.370491803278688,3840,0.00520833333333337,3820,3950,0,-1,0.457329015216302
"2001-10-01",2001-10-01,0.0338541666666667,24700,-0.349180327868852,3970,0.0327455919395466,3840,3970,191,6.28715365239291,0.671850605478283
"2001-10-02",2001-10-02,0.0403022670025189,45700,-0.322950819672131,4130,0.0702179176755447,0,4130,0,2.14434717824548,0.951600306122762
"2001-10-03",2001-10-03,0.0387409200968523,52100,-0.29672131147541,4290,0.104895104895105,0,4290,0,1.4938509766096,1.21907502008382
"2001-10-04",2001-10-04,0.041958041958042,53000,-0.267213114754098,4470,0.140939597315436,0,4470,0,1.34362416107383,1.50695284135948
"2001-10-05",2001-10-05,-0.0223713646532438,20300,-0.283606557377049,4370,0.121281464530893,3840,4470,197,-1.06134969325153,1.34863059527375
"2001-10-08",2001-10-08,0,0,-0.283606557377049,4370,0.121281464530893,3840,4470,0,-1,1.34863059527375
"2001-10-09",2001-10-09,-0.0709382151029748,27400,-0.334426229508196,4060,0.0541871921182266,3840,4470,0,-1.17919075144509,0.830805775304187
"2001-10-10",2001-10-10,-0.0344827586206897,47000,-0.357377049180328,3920,0.0204081632653061,3840,4470,0,-1.06862745098039,0.581673887527588
