"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-01-25",2001-01-25,-0.0107816711590297,31400,-0.0553410553410555,14680,0.0122615803814714,14500,14840,18,-1.22857142857143,1.07644059246489
"2001-01-26",2001-01-26,0.0183923705722071,84000,-0.037966537966538,14950,0.0180602006688964,14680,14950,18,1.47290969899666,1.23386043218615
"2001-01-29",2001-01-29,-0.0280936454849498,53100,-0.0649935649935651,14530,0,0,14950,20,-1.71186440677966,0.927573719488429
"2001-01-30",2001-01-30,0.0075705437026841,68500,-0.0579150579150581,14640,0.00751366120218577,14530,14640,20,-0.891089108910893,1.02670128803107
"2001-01-31",2001-01-31,0.0211748633879781,89100,-0.037966537966538,14950,0.0280936454849499,0,14950,0,3.7390088172697,1.30201966456275
"2001-02-01",2001-02-01,-0.0020066889632107,69000,-0.0398970398970399,14920,0.0261394101876675,14530,14950,23,-1.05084745762712,1.2756298540555
"2001-02-02",2001-02-02,-0.0140750670241287,98200,-0.0534105534105533,14710,0.0122365737593474,14530,14950,0,-1.33870967741935,1.08938500985068
"2001-02-05",2001-02-05,0.00679809653297077,125800,-0.0469755469755468,14810,0.0189061444969615,14530,14950,0,1.54505214194613,1.17840706928101
"2001-02-06",2001-02-06,-0.0324105334233626,61500,-0.0778635778635778,14330,0,14330,14920,26,-1.65753424657535,0.840145103098029
"2001-02-07",2001-02-07,-0.00907187718073971,131900,-0.0862290862290862,14200,0,14200,14330,27,-1.10743801652893,0.783316502444267
"2001-02-08",2001-02-08,-0.0394366197183099,242700,-0.122265122265122,13640,0,13640,14200,28,-1.41791044776119,0.538516376551144
"2001-02-09",2001-02-09,-0.0395894428152493,136700,-0.157014157014157,13100,0,13100,13640,29,-1.28421052631579,0.302459112297059
"2001-02-13",2001-02-13,-0.0267175572519084,167400,-0.179536679536679,12750,0,12750,13100,30,-1.14344262295082,0.149459033613856
"2001-02-14",2001-02-14,-0.0431372549019608,397400,-0.214929214929215,12200,0,12200,12750,31,-1.19713261648746,-0.0909696614597484
"2001-02-15",2001-02-15,0.059016393442623,166400,-0.168597168597168,12920,0.0557275541795665,12200,12920,31,-0.784431137724551,0.602341973284446
"2001-02-16",2001-02-16,0.054953560371517,397800,-0.122908622908623,13630,0.104915627292737,0,13630,0,1.88265264530855,1.24685815158297
"2001-02-19",2001-02-19,-0.00953778429933969,177100,-0.131274131274131,13500,0.0962962962962963,12200,13630,34,-1.06806282722513,1.13147668149227
"2001-02-20",2001-02-20,0,143600,-0.131274131274131,13500,0.0962962962962963,12200,13630,0,-1,1.13147668149227
"2001-02-21",2001-02-21,-0.0333333333333333,145200,-0.16023166023166,13050,0.0651340996168582,12200,13630,0,-1.22058823529412,0.723071151264905
"2001-02-22",2001-02-22,-0.0114942528735632,219100,-0.16988416988417,12900,0.0542635658914729,12200,13630,0,-1.06024096385542,0.583653941292234
"2001-02-23",2001-02-23,-0.000775193798449612,118700,-0.17052767052767,12890,0.0535298681148176,12200,13630,0,-1.00378787878788,0.574298352173141
"2001-02-26",2001-02-26,-0.030256012412723,115300,-0.195624195624196,12500,0.024,12200,13630,0,-1.14716981132075,0.203210146970675
"2001-02-27",2001-02-27,0.0432,196200,-0.160875160875161,13040,0.0644171779141104,12200,13630,0,2.6840490797546,0.713829525429688
"2001-02-28",2001-02-28,-0.00460122699386503,156600,-0.164736164736165,12980,0.0600924499229584,12200,13630,0,-1.024,0.658222183214488
"2001-03-01",2001-03-01,-0.0755007704160247,148400,-0.227799227799228,12000,0,12000,13500,42,-1.3828125,-0.178398277850151
"2001-03-02",2001-03-02,0.025,284500,-0.208494208494209,12300,0.024390243902439,12000,12300,42,-0.915254237288136,0.118432536821652
"2001-03-05",2001-03-05,0.0040650406504065,135700,-0.205276705276705,12350,0.02834008097166,0,12350,0,1.16194331983806,0.167121737896776
"2001-03-06",2001-03-06,0.0364372469635627,75000,-0.176319176319176,12800,0.0625,0,12800,0,2.20535714285714,0.595891406057345
"2001-03-07",2001-03-07,0.0171875,261700,-0.162162162162162,13020,0.0783410138248848,0,13020,0,1.25345622119816,0.799674114543116
"2001-03-08",2001-03-08,-0.00921658986175115,116900,-0.16988416988417,12900,0.0697674418604651,12000,13020,47,-1.04761904761905,0.688974925688113
"2001-03-09",2001-03-09,-0.048062015503876,175400,-0.20978120978121,12280,0.0228013029315961,12000,13020,0,-1.23484848484848,0.0988956758284621
"2001-03-12",2001-03-12,-0.0228013029315961,110600,-0.227799227799228,12000,0,12000,12900,49,-1.08588957055215,-0.178398277850151
"2001-03-13",2001-03-13,-0.0333333333333333,118800,-0.253539253539254,11600,0,11600,12000,50,-1.11299435028249,-0.353255510630954
"2001-03-15",2001-03-15,0.119827586206897,253700,-0.164092664092664,12990,0.107005388760585,11600,12990,50,-0.647208121827411,0.98128275403773
"2001-03-16",2001-03-16,0.0092378752886836,258900,-0.156370656370656,13110,0.115179252479024,0,13110,0,1.07638740266368,1.08926664343974
"2001-03-19",2001-03-19,0.01906941266209,215800,-0.14028314028314,13360,0.131736526946108,0,13360,0,1.14375223063806,1.31102934868094
"2001-03-20",2001-03-20,0,0,-0.14028314028314,13360,0.131736526946108,0,13360,0,-1,1.31102934868094
"2001-03-21",2001-03-21,0.062874251497006,266000,-0.0862290862290861,14200,0.183098591549296,0,14200,0,1.3898847631242,2.02714249421814
"2001-03-22",2001-03-22,0.0105633802816901,191500,-0.0765765765765765,14350,0.191637630662021,0,14350,0,1.04663629053873,2.15072138684293
"2001-03-23",2001-03-23,0,149000,-0.0765765765765765,14350,0.191637630662021,0,14350,0,-1,2.15072138684293
"2001-03-26",2001-03-26,0.0801393728222996,199800,-0.00257400257400231,15500,0.251612903225806,0,15500,0,1.31296187683284,3.06086016219371
"2001-03-27",2001-03-27,0.0251612903225806,155800,0,15890,0.269981120201385,0,15890,0,1.07300188797986,3.20312492120028
"2001-03-28",2001-03-28,-0.00314663310258024,166600,-0.00314663310258012,15840,0.267676767676768,11600,15890,60,0,3.1660952665944
"2001-03-29",2001-03-29,-0.0776515151515152,106300,-0.080553807426054,14610,0.206023271731691,11600,15890,0,-25.6000000000009,2.22142783551288
"2001-03-30",2001-03-30,0.00616016427104723,148400,-0.0748898678414096,14700,0.210884353741497,11600,15890,0,1.0235948199878,2.29292644897782
"2001-04-02",2001-04-02,-0.0469387755102041,133800,-0.118313404657017,14010,0.172019985724483,11600,15890,0,-1.57983193277311,1.73392796639324
"2001-04-03",2001-04-03,0.0321199143468951,107700,-0.0899937067337948,14460,0.197786998616874,11600,15890,0,1.14979080938689,2.10134999925965
"2001-04-04",2001-04-04,0.00968188105117566,104100,-0.0811831340465702,14600,0.205479452054795,11600,15890,0,1.03889261423508,2.21345841398687
"2001-04-05",2001-04-05,0.0273972602739726,137300,-0.0560100692259282,15000,0.226666666666667,11600,15890,0,1.10311111111111,2.52839322618904
"2001-04-06",2001-04-06,-0.0446666666666667,128700,-0.0981749528005033,14330,0.190509420795534,11600,15890,0,-1.75280898876404,1.99633506281742
"2001-04-09",2001-04-09,-0.0230286113049546,108800,-0.118942731277533,14000,0.171428571428571,11600,15890,0,-1.21153846153846,1.72563522493507
"2001-04-10",2001-04-10,-0.03,125700,-0.145374449339207,13580,0.14580265095729,11600,15890,0,-1.22222222222222,1.37199709298786
"2001-04-11",2001-04-11,0.0309278350515464,183400,-0.118942731277533,14000,0.171428571428571,11600,15890,0,1.17575757575758,1.72563522493507
"2001-04-12",2001-04-12,-0.005,206500,-0.123348017621145,13930,0.167264895908112,11600,15890,0,-1.03703703703704,1.6674245232641
"2001-04-13",2001-04-13,-0.0165111270638909,158500,-0.137822529893014,13700,0.153284671532847,11600,15890,0,-1.11734693877551,1.47412570686519
"2001-04-16",2001-04-16,-0.00145985401459854,48000,-0.139081183134047,13680,0.152046783625731,11600,15890,0,-1.00913242009132,1.45716619481584
"2001-04-17",2001-04-17,-0.0350877192982456,121900,-0.169288860918817,13200,0.121212121212121,11600,15890,0,-1.21719457013575,1.0424931561267
"2001-04-18",2001-04-18,0.0416666666666667,196400,-0.134675896790434,13750,0.156363636363636,11600,15890,0,1.29,1.5164174604955
"2001-04-19",2001-04-19,0.0378181818181818,255700,-0.1019509125236,14270,0.187105816398038,11600,15890,0,1.19660696533629,1.94756282275136
"2001-04-20",2001-04-20,0.00210231254379818,155900,-0.100062932662052,14300,0.188811188811189,11600,15890,0,1.00911448102459,1.97197319597735
"2001-04-23",2001-04-23,-0.0146853146853147,156200,-0.113278791692889,14090,0.176721078779276,11600,15890,0,-1.13207547169811,1.80006459853301
"2001-04-24",2001-04-24,-0.0063875088715401,102800,-0.118942731277533,14000,0.171428571428571,11600,15890,0,-1.05,1.72563522493507
"2001-04-25",2001-04-25,0.0314285714285714,112700,-0.0912523599748268,14440,0.196675900277008,11600,15890,0,1.14727608494922,2.08525179454148
"2001-04-26",2001-04-26,0,112700,-0.0912523599748268,14440,0.196675900277008,11600,15890,0,-1,2.08525179454148
"2001-04-27",2001-04-27,0.0145429362880886,109500,-0.0780365009439898,14650,0.208191126279863,11600,15890,0,1.05854924770466,2.25325508779125
"2001-04-30",2001-04-30,0,0,-0.0780365009439898,14650,0.208191126279863,11600,15890,0,-1,2.25325508779125
"2001-05-01",2001-05-01,-0.00341296928327645,152200,-0.0811831340465701,14600,0.205479452054795,11600,15890,0,-1.04032258064516,2.21345841398687
"2001-05-02",2001-05-02,0.0479452054794521,155900,-0.0371302706104467,15300,0.241830065359477,11600,15890,0,1.17690631808279,2.75965559307481
"2001-05-03",2001-05-03,0,0,-0.0371302706104467,15300,0.241830065359477,11600,15890,0,-1,2.75965559307481
"2001-05-04",2001-05-04,0,0,-0.0371302706104467,15300,0.241830065359477,11600,15890,0,-1,2.75965559307481
"2001-05-07",2001-05-07,0.0261437908496732,2000,-0.011957205789805,15700,0.261146496815287,11600,15890,0,1.07987605439835,3.06188179460557
"2001-05-08",2001-05-08,0.0152866242038217,2100,0,15940,0.17189460476788,13200,15940,60,0,2.5368032618888
"2001-05-09",2001-05-09,-0.0119196988707654,2100,-0.0119196988707655,15750,0.161904761904762,13200,15940,90,0,2.38796728644045
"2001-05-10",2001-05-10,-0.0476190476190476,2000,-0.0589711417816814,15000,0.12,13200,15940,0,-4.94736842105259,1.78366968511504
"2001-05-11",2001-05-11,-0.000666666666666667,1900,-0.059598494353827,14990,0.119412941961308,13200,15940,0,-1.01063829787234,1.77541994671091
"2001-05-14",2001-05-14,-0.019346230820547,1500,-0.0777917189460477,14700,0.102040816326531,13200,15940,0,-1.30526315789473,1.53381728530011
"2001-05-15",2001-05-15,0.00204081632653061,204500,-0.0759096612296111,14730,0.103869653767821,13200,15940,0,1.01792260692464,1.55902615124971
"2001-05-16",2001-05-16,-0.0427698574338086,165500,-0.11543287327478,14100,0.0638297872340425,13200,15940,0,-1.52066115702479,1.01853796789087
"2001-05-17",2001-05-17,0.0141843971631206,194800,-0.102885821831869,14300,0.0769230769230769,13200,15940,0,1.2051282051282,1.19271802284381
"2001-05-18",2001-05-18,0.0048951048951049,185100,-0.0984943538268507,14370,0.081419624217119,13200,15940,0,1.05845511482255,1.25309611942398
"2001-05-21",2001-05-21,0.0146137787056367,126300,-0.0853199498117941,14580,0.0946502057613169,13200,15940,0,1.1624986810172,1.43247055957182
"2001-05-22",2001-05-22,-0.0192043895747599,63000,-0.102885821831869,14300,0.0769230769230769,13200,15940,0,-1.20588235294118,1.19271802284381
"2001-05-23",2001-05-23,-0.00629370629370629,102700,-0.108531994981179,14210,0.0710767065446868,13200,15940,0,-1.05487804878049,1.11464683600185
"2001-05-24",2001-05-24,-0.011963406052076,113300,-0.119196988707653,14040,0.0598290598290598,13200,15940,0,-1.09826589595376,0.965789810398005
"2001-05-25",2001-05-25,-0.00284900284900285,66500,-0.121706398996236,14000,0.0571428571428572,13200,15940,0,-1.02105263157895,0.930494954186645
"2001-05-28",2001-05-28,0.0471428571428571,112000,-0.0803011292346297,14660,0.0995907230559345,13200,15940,0,1.74283765347885,1.5001263683957
"2001-05-29",2001-05-29,0.043656207366985,294000,-0.0401505646173147,15300,0.137254901960784,13200,15940,0,1.37818963201719,2.02873775593894
"2001-05-30",2001-05-30,0,449900,-0.0401505646173147,15300,0.137254901960784,13200,15940,0,-1,2.02873775593894
"2001-05-31",2001-05-31,-0.0620915032679739,334200,-0.0997490589711416,14350,0.0801393728222997,13200,15940,0,-2.48437500000001,1.23587564380654
"2001-06-01",2001-06-01,0.0383275261324042,150300,-0.0652446675031366,14900,0.114093959731544,13200,15940,0,1.42369419317187,1.70093141488265
"2001-06-04",2001-06-04,0.00201342281879195,131300,-0.0633626097866999,14930,0.115874079035499,13200,15940,0,1.01560222213467,1.72580932861151
"2001-06-05",2001-06-05,0.00133958472873409,162000,-0.0621079046424088,14950,0.117056856187291,13200,15940,0,1.01020743518859,1.74236764186069
"2001-06-06",2001-06-06,0.0167224080267559,118800,-0.0464240903387702,15200,0.131578947368421,13200,15940,0,1.12406015037594,1.94756250452519
"2001-06-07",2001-06-07,0,106700,-0.0464240903387702,15200,0.131578947368421,13200,15940,0,-1,1.94756250452519
"2001-06-08",2001-06-08,-0.00789473684210526,260200,-0.0539523212045169,15080,0.124668435013263,13200,15940,0,-1.16216216216217,1.84947718363469
"2001-06-11",2001-06-11,-0.0285145888594164,128500,-0.0809284818067753,14650,0.0989761092150171,13200,15940,0,-1.5,1.49168943781963
"2001-06-12",2001-06-12,-0.0102389078498294,140000,-0.0903387703889584,14500,0.0896551724137931,13200,15940,0,-1.11627906976744,1.36444441210689
"2001-06-13",2001-06-13,-0.02,285800,-0.108531994981179,14210,0.0710767065446868,13200,15940,0,-1.20138888888889,1.11464683600185
"2001-06-14",2001-06-14,0.00633356790992259,95700,-0.102885821831869,14300,0.0769230769230769,13200,15940,0,1.08225437928408,1.19271802284381
"2001-06-15",2001-06-15,-0.0125874125874126,212800,-0.114178168130489,14120,0.0651558073654391,13200,15940,0,-1.10975609756098,1.03606935984953
"2001-06-18",2001-06-18,-0.0106232294617564,100700,-0.123588456712673,13970,0.0551181102362205,13200,15940,0,-1.08241758241758,0.903955235372626
"2001-06-19",2001-06-19,-0.00930565497494631,103000,-0.131744040150565,13840,0.046242774566474,13200,15940,0,-1.06598984771574,0.788260736192517
"2001-06-20",2001-06-20,0.0108381502890173,74500,-0.122333751568381,13990,0.0564689063616869,13200,15940,0,1.22114010007148,0.921654935700752
"2001-06-21",2001-06-21,0.0328806290207291,122600,-0.0934755332496863,14450,0.0865051903114187,13200,15940,0,1.53190837019842,1.32173727426059
"2001-06-22",2001-06-22,0.0318339100346021,123400,-0.0646173149309911,14910,0.114688128772636,13200,15940,0,1.32579476861167,1.70922945977312
"2001-06-25",2001-06-25,-0.0308517773306506,91800,-0.0934755332496863,14450,0.0865051903114187,13200,15940,0,-1.44660194174757,1.32173727426059
"2001-06-26",2001-06-26,-0.0387543252595156,150200,-0.128607277289837,13890,0.0496760259179265,13200,15940,0,-1.3758389261745,0.83289217969127
"2001-06-27",2001-06-27,-0.0143988480921526,226000,-0.141154328732748,13690,0.0357925493060628,13200,15940,0,-1.09756097560976,0.653344224173621
"2001-06-28",2001-06-28,-0.0248356464572681,165100,-0.162484316185696,13350,0.0112359550561798,13200,15940,0,-1.15111111111111,0.341627337043603
"2001-06-29",2001-06-29,0,92300,-0.162484316185696,13350,0.0112359550561798,13200,15940,0,-1,0.341627337043603
"2001-07-02",2001-07-02,0.00149812734082397,108400,-0.161229611041405,13370,0.0127150336574421,13200,15940,0,1.13163799551234,0.360198486334463
"2001-07-03",2001-07-03,-0.0179506357516829,145800,-0.176286072772898,13130,0,13130,15750,129,-1.09338521400778,0.171541066837679
"2001-07-04",2001-07-04,-0.00380807311500381,149000,-0.179422835633626,13080,0,13080,13130,130,-1.01779359430605,0.150232398413794
"2001-07-05",2001-07-05,-0.00611620795107034,97100,-0.184441656210791,13000,0,13000,13080,131,-1.02797202797203,0.11613852893558
"2001-07-06",2001-07-06,-0.0284615384615385,105800,-0.207653701380176,12630,0,12630,13000,132,-1.12585034013605,-0.0415456174011613
"2001-07-09",2001-07-09,0.0253365003958828,197300,-0.187578419071518,12950,0.0247104247104247,12630,12950,132,-0.90332326283988,0.262692803981267
"2001-07-10",2001-07-10,0.00154440154440154,79600,-0.186323713927227,12970,0.0262143407864303,0,12970,0,1.06086160370085,0.281432679292323
"2001-07-11",2001-07-11,-0.0292983808789514,50600,-0.210163111668758,12590,0,0,12970,135,-1.12794612794613,-0.0585925521402686
"2001-07-12",2001-07-12,0.00317712470214456,97400,-0.207653701380176,12630,0.0031670625494854,12590,12630,135,-0.988059701492538,-0.0200311170257564
"2001-07-13",2001-07-13,0.0134600158353127,51900,-0.196988707653702,12800,0.01640625,0,12800,0,5.18027343749991,0.142354850055839
"2001-07-16",2001-07-16,-0.00625,19100,-0.202007528230866,12720,0.0102201257861635,12590,12800,138,-1.02547770700637,0.0662373799567541
"2001-07-17",2001-07-17,-0.0172955974842767,55900,-0.215809284818068,12500,0,12500,12720,139,-1.06832298136646,-0.0969481553032598
"2001-07-18",2001-07-18,-0.0512,95400,-0.255959849435383,11860,0,11860,12500,140,-1.18604651162791,-0.369699111128975
"2001-07-19",2001-07-19,0.045531197301855,111500,-0.222082810539524,12400,0.0435483870967742,11860,12400,140,-0.86764705882353,0.156267563212558
"2001-07-20",2001-07-20,0,0,-0.222082810539524,12400,0.0435483870967742,0,12400,0,-1,0.156267563212558
"2001-07-23",2001-07-23,0.00403225806451613,161600,-0.218946047678796,12450,0.0473895582329317,0,12450,0,1.08820467053399,0.20367008881785
"2001-07-24",2001-07-24,-0.0152610441767068,118100,-0.230865746549561,12260,0.032626427406199,11860,12450,144,-1.05444126074499,0.0224081968994293
"2001-07-25",2001-07-25,0.0146818923327896,94300,-0.219573400250941,12440,0.0466237942122186,11860,12450,0,1.4290192926045,0.194206364312344
"2001-07-26",2001-07-26,-0.0176848874598071,56600,-0.233375156838143,12220,0.0294599018003273,11860,12450,0,-1.06285714285714,-0.016149590647852
"2001-07-27",2001-07-27,-0.0180032733224223,95600,-0.247176913425345,12000,0.0116666666666667,11860,12450,0,-1.05913978494624,-0.230780798784199
"2001-07-30",2001-07-30,-0.025,135000,-0.265997490589712,11700,0,11700,12440,148,-1.0761421319797,-0.437886850085403
"2001-07-31",2001-07-31,-0.00427350427350427,228800,-0.269134253450439,11650,0,11650,11700,149,-1.01179245283019,-0.459195518509287
"2001-08-01",2001-08-01,0.0274678111587983,189600,-0.249058971141782,11970,0.0267335004177109,11650,11970,149,-0.925407925407925,-0.141213932164437
"2001-08-02",2001-08-02,0.0609857978279031,176200,-0.203262233375157,12700,0.0826771653543307,0,12700,0,3.09264271653543,0.549929326912821
"2001-08-03",2001-08-03,0,97100,-0.203262233375157,12700,0.0826771653543307,0,12700,0,-1,0.549929326912821
"2001-08-06",2001-08-06,-0.0149606299212598,52000,-0.215181932245922,12510,0.0687450039968026,11650,12700,153,-1.05864197530864,0.37431237969562
"2001-08-07",2001-08-07,-0.00399680255795364,68200,-0.21831869510665,12460,0.065008025682183,11650,12700,0,-1.01457725947522,0.327617657129601
"2001-08-08",2001-08-08,0.00963081861958266,84600,-0.210790464240904,12580,0.0739268680445151,11650,12700,0,1.13719601954896,0.439345972440997
"2001-08-09",2001-08-09,-0.0604133545310016,90200,-0.258469259723965,11820,0.0143824027072758,11650,12700,0,-1.22619047619048,-0.2890434575516
"2001-08-10",2001-08-10,0.0135363790186125,65800,-0.248431618569636,11980,0.0275459098497496,11650,12700,0,1.91525090837671,-0.131433335887755
"2001-08-13",2001-08-13,-0.0767946577629382,170000,-0.306148055207027,11060,0,11060,12580,158,-1.23232323232323,-0.710637805911118
"2001-08-14",2001-08-14,0.0216998191681736,196100,-0.291091593475533,11300,0.0212389380530974,11060,11300,158,-0.950819672131147,-0.464075769295217
"2001-08-15",2001-08-15,0.00442477876106195,140600,-0.287954830614806,11350,0.0255506607929515,0,11350,0,1.20301027900147,-0.413476690891805
"2001-08-16",2001-08-16,-0.0828193832599119,214400,-0.346925972396487,10410,0,0,11350,161,-1.20479302832244,-0.987650495421609
"2001-08-17",2001-08-17,0.0634005763688761,166700,-0.305520702634881,11070,0.0596205962059621,10410,11070,161,-0.880650994575045,-0.301361229793407
"2001-08-20",2001-08-20,-0.026196928635953,117300,-0.323713927227102,10780,0.0343228200371057,10410,11070,163,-1.05954825462012,-0.596804448100856
"2001-08-21",2001-08-21,-0.00649350649350649,216700,-0.328105395232121,10710,0.0280112044817927,10410,11070,0,-1.01356589147287,-0.66951267273449
"2001-08-22",2001-08-22,0.00373482726423903,162100,-0.325595984943538,10750,0.0316279069767442,10410,11070,0,1.12911627906977,-0.627896741971605
"2001-08-23",2001-08-23,0.0027906976744186,106600,-0.323713927227102,10780,0.0343228200371057,10410,11070,0,1.08520680999672,-0.596804448100856
"2001-08-24",2001-08-24,0.00649350649350649,85700,-0.319322459222083,10850,0.0405529953917051,10410,11070,0,1.18151700087184,-0.524649463323223
"2001-08-27",2001-08-27,0.0552995391705069,202500,-0.28168130489335,11450,0.0646288209606987,10710,11450,163,1.59368797141723,-0.105393459871608
"2001-08-28",2001-08-28,-0.0209606986899563,118700,-0.296737766624843,11210,0.0446030330062445,10710,11450,169,-1.05345211581292,-0.343714320999224
"2001-08-29",2001-08-29,-0.00535236396074933,138800,-0.300501882057717,11150,0.0394618834080718,10710,11450,0,-1.01268498942918,-0.404209598518974
"2001-08-30",2001-08-30,-0.0161434977578475,220600,-0.311794228356336,10970,0.0237010027347311,10710,11450,0,-1.03757828810021,-0.58798767449627
"2001-08-31",2001-08-31,-0.0118505013673655,173800,-0.319949811794229,10840,0.0119926199261993,10710,11450,0,-1.0261569416499,-0.722927639396923
"2001-09-03",2001-09-03,-0.0608856088560886,171000,-0.361355081555835,10180,0,10180,11210,173,-1.12941176470588,-1.08567037017148
"2001-09-04",2001-09-04,0.0068762278978389,289300,-0.356963613550816,10250,0.00682926829268293,10180,10250,173,-0.987847222222222,-1.0094456251539
"2001-09-05",2001-09-05,0.0829268292682927,666300,-0.303638644918444,11100,0.0828828828828829,0,11100,0,12.1364221364221,-0.130550581617823
"2001-09-06",2001-09-06,-0.0135135135135135,167800,-0.313048933500627,10950,0.0703196347031964,10180,11100,176,-1.03099173553719,-0.279821288313859
"2001-09-07",2001-09-07,-0.0310502283105023,183200,-0.334378920953576,10610,0.0405278039585297,10180,11100,0,-1.06813627254509,-0.627102202289719
"2001-09-10",2001-09-10,-0.0197926484448633,185700,-0.347553324968632,10400,0.0211538461538462,10180,11100,0,-1.03939962476548,-0.848209847512393
"2001-09-11",2001-09-11,-0.00961538461538462,137100,-0.353826850690088,10300,0.0116504854368932,10180,11100,0,-1.01805054151625,-0.955385447582881
"2001-09-12",2001-09-12,-0.0689320388349515,75500,-0.398368883312422,9590,0,9590,10950,180,-1.1258865248227,-1.33711265757331
"2001-09-13",2001-09-13,0.0229405630865485,105900,-0.38456712672522,9810,0.0224260958205912,9590,9810,180,-0.965354330708661,-1.09100948403344
"2001-09-14",2001-09-14,0.0407747196738022,124000,-0.359473023839398,10210,0.0607247796278159,0,10210,0,2.70777312794943,-0.660369384005372
"2001-09-17",2001-09-17,-0.079333986287953,189900,-0.410288582183187,9400,0,0,10210,183,-1.1413612565445,-1.41808559758406
"2001-09-18",2001-09-18,-0.0117021276595745,262300,-0.417189460476788,9290,0,9290,9400,184,-1.01681957186544,-1.46496466811661
"2001-09-19",2001-09-19,-0.00430570505920344,289000,-0.41969887076537,9250,0,9250,9290,185,-1.00601503759398,-1.48201160285572
"2001-09-20",2001-09-20,-0.0918918918918919,443300,-0.473023839397742,8400,0,8400,9250,186,-1.1270553064275,-1.84425896606174
"2001-09-21",2001-09-21,0.0119047619047619,226300,-0.466750313676286,8500,0.0117647058823529,8400,8500,186,-0.986737400530504,-1.72172158811357
"2001-09-24",2001-09-24,0,0,-0.466750313676286,8500,0.0117647058823529,0,8500,0,-1,-1.72172158811357
"2001-09-25",2001-09-25,0.105882352941176,228800,-0.410288582183187,9400,0.106382978723404,0,9400,0,9.0425531914894,-0.695404374867659
"2001-09-26",2001-09-26,-0.0425531914893617,292900,-0.435382685069009,9000,0.0666666666666667,8400,9400,190,-1.0611620795107,-1.13567471207286
"2001-09-27",2001-09-27,0.0333333333333333,223900,-0.416562107904642,9300,0.0967741935483871,8400,9400,0,1.45161290322581,-0.803296144734974
"2001-09-28",2001-09-28,0,0,-0.416562107904642,9300,0.0967741935483871,8400,9400,0,-1,-0.803296144734974
"2001-10-01",2001-10-01,0.032258064516129,168900,-0.397741530740276,9600,0.0625,9000,9600,190,-0.954819277108434,-0.90827570554264
"2001-10-02",2001-10-02,0.104166666666667,280100,-0.335006273525721,10600,0.150943396226415,0,10600,0,2.41509433962264,0.118711651160352
"2001-10-03",2001-10-03,-0.0518867924528302,245000,-0.369510664993727,10050,0.104477611940298,9000,10600,195,-1.10299625468165,-0.431335229644626
"2001-10-04",2001-10-04,0.0238805970149254,91100,-0.354454203262233,10290,0.12536443148688,9000,10600,0,1.19991670137443,-0.187165205697323
"2001-10-05",2001-10-05,0.0563654033041788,196500,-0.318067754077792,10870,0.0754369825206992,10050,10870,195,-0.897345132743363,-0.279151972720583
"2001-10-08",2001-10-08,0,0,-0.318067754077792,10870,0.0754369825206992,0,10870,0,-1,-0.279151972720583
