"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-08",2000-02-08,-0.00840336134453781,694800,-0.141818181818182,1180,0,0,1190,25,-1.05405405405405,0.455665796174164
"2000-02-09",2000-02-09,-0.0254237288135593,464200,-0.163636363636364,1150,0,1150,1180,26,-1.15384615384615,0.267274065439207
"2000-02-10",2000-02-10,-0.00434782608695652,823000,-0.167272727272727,1145,0,1145,1150,27,-1.02222222222222,0.235875443650048
"2000-02-11",2000-02-11,0,0,-0.167272727272727,1145,0,1145,1145,27,-1,0.235875443650048
"2000-02-14",2000-02-14,-0.0786026200873362,980000,-0.232727272727273,1055,0,0,1145,29,-1.39130434782609,-0.32929974855482
"2000-02-15",2000-02-15,-0.028436018957346,922600,-0.254545454545454,1025,0,1025,1055,30,-1.09375,-0.517691479289776
"2000-02-16",2000-02-16,0.0390243902439024,1252400,-0.225454545454545,1065,0.0375586854460094,1025,1065,30,-0.885714285714286,0.0578025088082433
"2000-02-17",2000-02-17,-0.00938967136150235,1178600,-0.232727272727273,1055,0.0284360189573459,1025,1065,32,-1.03225806451613,-0.0837655023362759
"2000-02-18",2000-02-18,-0.00947867298578199,1492400,-0.24,1045,0.0191387559808612,1025,1065,0,-1.03125,-0.226841087979668
"2000-02-21",2000-02-21,-0.0239234449760766,947800,-0.258181818181818,1020,0,1020,1055,34,-1.07575757575758,-0.549090101078936
"2000-02-22",2000-02-22,-0.00980392156862745,905400,-0.265454545454545,1010,0,1010,1020,35,-1.02816901408451,-0.611887344657254
"2000-02-23",2000-02-23,-0.00495049504950495,1170400,-0.269090909090909,1005,0,1005,1010,36,-1.01369863013699,-0.643285966446413
"2000-02-24",2000-02-24,0.0199004975124378,602200,-0.254545454545454,1025,0.0195121951219512,1005,1025,36,-0.945945945945946,-0.349211069689408
"2000-02-25",2000-02-25,0.0048780487804878,927600,-0.250909090909091,1030,0.0242718446601942,0,1030,0,1.24393203883495,-0.276714678082685
"2000-02-28",2000-02-28,-0.00970873786407767,597800,-0.258181818181818,1020,0.0147058823529411,1005,1030,39,-1.02898550724638,-0.422110380608071
"2000-02-29",2000-02-29,0.00980392156862745,565600,-0.250909090909091,1030,0.00970873786407767,1020,1030,39,-0.971830985915493,-0.402461585733444
"2000-03-01",2000-03-01,-0.0145631067961165,892200,-0.261818181818182,1015,0,0,1030,41,-1.04347826086957,-0.580488722868096
"2000-03-02",2000-03-02,0.00492610837438424,545600,-0.258181818181818,1020,0.00490196078431371,1015,1020,41,-0.986111111111111,-0.506763527588647
"2000-03-03",2000-03-03,0.0245098039215686,683400,-0.24,1045,0.0287081339712919,0,1045,0,5.85645933014357,-0.144213135902934
"2000-03-06",2000-03-06,0.0143540669856459,390800,-0.229090909090909,1060,0.0424528301886793,0,1060,0,1.47877358490566,0.06866297195212
"2000-03-07",2000-03-07,0.0424528301886792,981400,-0.196363636363636,1105,0.081447963800905,0,1105,0,1.91855203619909,0.687958767329258
"2000-03-08",2000-03-08,-0.00452488687782805,873000,-0.2,1100,0.0772727272727273,1015,1105,46,-1.01851851851852,0.620508560567251
"2000-03-09",2000-03-09,-0.0136363636363636,536000,-0.210909090909091,1085,0.0645161290322581,1015,1105,0,-1.05454545454545,0.416164304245867
"2000-03-10",2000-03-10,0.0230414746543779,1696600,-0.192727272727273,1110,0.0225225225225225,1085,1110,46,-0.913793103448276,0.210558536892123
"2000-03-13",2000-03-13,-0.0045045045045045,728400,-0.196363636363636,1105,0.0180995475113123,1085,1110,49,-1.0188679245283,0.140969202223992
"2000-03-14",2000-03-14,0.0180995475113122,1023800,-0.181818181818182,1125,0.0177777777777778,1105,1125,49,-0.925925925925926,0.263785329684857
"2000-03-15",2000-03-15,-0.00888888888888889,5e+05,-0.189090909090909,1115,0.00896860986547088,1105,1125,51,-1.04,0.124924259928715
"2000-03-16",2000-03-16,0.0538116591928251,875200,-0.145454545454545,1175,0.051063829787234,1115,1175,51,5.69361702127657,0.865183990998732
"2000-03-17",2000-03-17,0.0723404255319149,787600,-0.0836363636363635,1260,0.115079365079365,0,1260,0,2.25363756613757,1.9517104462632
"2000-03-20",2000-03-20,0,0,-0.0836363636363635,1260,0.115079365079365,0,1260,0,-1,1.9517104462632
"2000-03-21",2000-03-21,0.00793650793650794,801600,-0.0763636363636363,1270,0.122047244094488,0,1270,0,1.06054846592452,2.07467268425535
"2000-03-22",2000-03-22,0.0236220472440945,602000,-0.0545454545454546,1300,0.142307692307692,0,1300,0,1.16600496277916,2.43800570643975
"2000-03-23",2000-03-23,-0.0307692307692308,714400,-0.0836363636363637,1260,0.115079365079365,1115,1300,57,-1.53333333333333,1.9517104462632
"2000-03-24",2000-03-24,0.0317460317460317,810200,-0.0545454545454546,1300,0.0307692307692308,1260,1300,57,-0.652173913043478,1.47491336502226
"2000-03-27",2000-03-27,0.0384615384615385,925000,-0.0181818181818182,1350,0.0666666666666667,0,1350,0,2.16666666666667,2.0988603364735
"2000-03-28",2000-03-28,-0.037037037037037,179800,-0.0545454545454546,1300,0.0307692307692308,1260,1350,60,-3,1.47491336502226
"2000-03-29",2000-03-29,0.0346153846153846,286200,-0.0218181818181817,1345,0.0631970260223048,1260,1350,0,2.05390334572491,2.03750268274178
"2000-03-30",2000-03-30,-0.0408921933085502,259400,-0.0618181818181818,1290,0.0232558139534884,1260,1350,0,-2.83333333333334,1.34724061488495
"2000-03-31",2000-03-31,-0.0387596899224806,555200,-0.098181818181818,1240,0,1240,1345,63,-1.58823529411765,0.832449257644077
"2000-04-03",2000-04-03,0.0161290322580645,484400,-0.0836363636363635,1260,0.0158730158730159,1240,1260,63,-0.851851851851852,1.09510122086451
"2000-04-04",2000-04-04,0.0515873015873016,421200,-0.0363636363636362,1325,0.0641509433962264,0,1325,0,4.04150943396225,1.92014491056666
"2000-04-05",2000-04-05,0.0264150943396226,612800,-0.0109090909090908,1360,0.0882352941176471,0,1360,0,1.37543252595156,2.34789450340909
"2000-04-06",2000-04-06,0.0330882352941176,1345200,0,1405,0.117437722419929,0,1405,0,1.33096085409253,2.69424226921338
"2000-04-07",2000-04-07,0.0142348754448399,872800,0,1425,0.129824561403509,0,1425,0,1.10547581073897,2.80119792912575
"2000-04-10",2000-04-10,0.00350877192982456,350200,0,1430,0.132867132867133,0,1430,0,1.02343602343602,2.82746938055528
"2000-04-11",2000-04-11,-0.0104895104895105,546200,-0.0104895104895105,1415,0.123674911660777,1240,1430,70,0,2.65752508689487
"2000-04-12",2000-04-12,0.0247349823321555,905800,0,1450,0.0241379310344828,1415,1450,70,0,1.88863393196563
"2000-04-13",2000-04-13,0.00344827586206897,742800,0,1455,0.0274914089347079,0,1455,0,1.13892979872361,1.91758994263918
"2000-04-14",2000-04-14,0.00687285223367698,758800,0,1465,0.0341296928327645,0,1465,0,1.24146757679181,1.97490900813632
"2000-04-17",2000-04-17,0.0580204778156997,1478200,0,1550,0.0870967741935483,0,1550,0,2.55193548387097,2.43225968074012
"2000-04-18",2000-04-18,-0.00645161290322581,763600,-0.00645161290322582,1540,0.0811688311688312,1415,1550,75,0,2.32536690725283
"2000-04-19",2000-04-19,-0.0487012987012987,700800,-0.0548387096774193,1465,0.0341296928327645,1415,1550,0,-8.49999999999997,1.50139753438045
"2000-04-20",2000-04-20,0.0068259385665529,660400,-0.0483870967741934,1475,0.0406779661016949,1415,1550,0,1.19186440677966,1.61364662441641
"2000-04-21",2000-04-21,-0.0813559322033898,602200,-0.125806451612903,1355,0,1355,1540,78,-2.6,0.593921017923206
"2000-04-24",2000-04-24,0.114391143911439,498000,-0.0258064516129031,1510,0.102649006622517,1355,1510,78,-0.205128205128204,2.34371838451775
"2000-04-25",2000-04-25,-0.00662251655629139,348800,-0.0322580645161289,1500,0.0966666666666667,1355,1510,80,-1.25,2.236355914147
"2000-04-26",2000-04-26,0.0166666666666667,523800,-0.0161290322580645,1525,0.0163934426229508,1500,1525,80,-0.500000000000002,1.68249512923853
"2000-04-27",2000-04-27,0.00655737704918033,653000,-0.00967741935483879,1535,0.0228013029315961,0,1535,0,1.39087947882736,1.79353180658006
"2000-04-28",2000-04-28,-0.0390879478827362,546800,-0.0483870967741936,1475,0,0,1535,83,-4.99999999999997,1.26240780440208
"2000-05-01",2000-05-01,0.0338983050847458,246600,-0.0161290322580647,1525,0.0327868852459017,1475,1525,83,-0.333333333333337,1.82404629304212
"2000-05-02",2000-05-02,-0.019672131147541,182400,-0.0354838709677421,1495,0.0133779264214047,1475,1525,85,-2.19999999999998,1.48933559312317
"2000-05-03",2000-05-03,0,0,-0.0354838709677421,1495,0.0133779264214047,1475,1525,0,-1,1.48933559312317
"2000-05-04",2000-05-04,0,0,-0.0354838709677421,1495,0.0133779264214047,1475,1525,0,-1,1.48933559312317
"2000-05-05",2000-05-05,0,0,-0.0354838709677421,1495,0.0133779264214047,1475,1525,0,-1,1.48933559312317
"2000-05-08",2000-05-08,-0.00668896321070234,276400,-0.0419354838709678,1485,0.0067340067340067,1475,1525,0,-1.18181818181818,1.3762606325145
"2000-05-09",2000-05-09,0,0,-0.0419354838709678,1485,0.0067340067340067,1475,1525,0,-1,1.3762606325145
"2000-05-10",2000-05-10,0.0202020202020202,318400,-0.0225806451612904,1515,0.0264026402640264,1475,1525,0,3.92079207920794,1.71321352509686
"2000-05-11",2000-05-11,-0.0099009900990099,268600,-0.0322580645161292,1500,0.0166666666666667,1475,1525,0,-1.42857142857143,1.54558623478549
"2000-05-12",2000-05-12,0.00666666666666667,408400,-0.0258064516129034,1510,0.0231788079470199,1475,1525,0,1.39072847682119,1.6575233387944
"2000-05-15",2000-05-15,-0.0165562913907285,284800,-0.041935483870968,1485,0.0067340067340067,1475,1525,0,-1.625,1.3762606325145
"2000-05-16",2000-05-16,-0.0235690235690236,234400,-0.0645161290322583,1450,0,1450,1515,95,-1.53846153846153,1.12313972388565
"2000-05-17",2000-05-17,-0.0482758620689655,437400,-0.109677419354839,1380,0,1380,1450,96,-1.7,0.733189098439635
"2000-05-18",2000-05-18,0.0144927536231884,336600,-0.0967741935483873,1400,0.0142857142857142,1380,1400,96,-0.882352941176471,0.967955291310192
"2000-05-19",2000-05-19,-0.0357142857142857,339800,-0.129032258064516,1350,0,0,1400,98,-1.33333333333333,0.566067401819917
"2000-05-22",2000-05-22,0.0185185185185185,406800,-0.112903225806452,1375,0.0181818181818182,1350,1375,98,-0.875,0.862328591282146
"2000-05-23",2000-05-23,0.0290909090909091,293000,-0.0870967741935484,1415,0.0459363957597173,0,1415,0,2.52650176678445,1.32480777828718
"2000-05-24",2000-05-24,0.0247349823321555,361400,-0.0645161290322583,1450,0.0689655172413793,0,1450,0,1.50132625994695,1.7186308267835
"2000-05-25",2000-05-25,-0.00344827586206897,425200,-0.0677419354838711,1445,0.0657439446366782,1350,1450,102,-1.05,1.66296015224035
"2000-05-26",2000-05-26,-0.0380622837370242,287000,-0.103225806451613,1390,0.0287769784172662,1350,1450,0,-1.52380952380953,1.03737463257481
"2000-05-29",2000-05-29,0.0107913669064748,213200,-0.0935483870967744,1405,0.0391459074733096,1350,1450,0,1.36032028469751,1.21046725337673
"2000-05-30",2000-05-30,0,0,-0.0935483870967744,1405,0.0391459074733096,1350,1450,0,-1,1.21046725337673
"2000-05-31",2000-05-31,-0.0249110320284698,376200,-0.116129032258065,1370,0.0145985401459854,1350,1450,0,-1.24137931034483,0.803534727430416
"2000-06-01",2000-06-01,-0.0145985401459854,536200,-0.129032258064516,1350,0,1350,1445,107,-1.11111111111111,0.566067401819915
"2000-06-02",2000-06-02,-0.0333333333333333,480000,-0.158064516129032,1305,0,1305,1350,108,-1.225,0.315384856890337
"2000-06-05",2000-06-05,-0.00383141762452107,594200,-0.161290322580645,1300,0,1300,1305,109,-1.02040816326531,0.287531240787049
"2000-06-06",2000-06-06,0.0192307692307692,352200,-0.145161290322581,1325,0.0188679245283019,1300,1325,109,-0.9,0.589716698511384
"2000-06-07",2000-06-07,0.0264150943396226,330000,-0.122580645161291,1360,0.0441176470588235,0,1360,0,2.33823529411764,1.00271379543908
"2000-06-08",2000-06-08,0.0404411764705882,523400,-0.0870967741935486,1415,0.0812720848056537,0,1415,0,1.84216725559482,1.62991806069067
"2000-06-09",2000-06-09,0.03886925795053,1172000,-0.0516129032258067,1470,0.115646258503401,0,1470,0,1.42295178941142,2.2331157996207
"2000-06-12",2000-06-12,-0.0306122448979592,282800,-0.0806451612903228,1425,0.0877192982456141,1300,1470,114,-1.5625,1.74129453740595
"2000-06-13",2000-06-13,0.0315789473684211,494200,-0.0516129032258066,1470,0.0306122448979592,1425,1470,114,-0.64,1.49887932070753
"2000-06-14",2000-06-14,0,707400,-0.0516129032258066,1470,0.0306122448979592,0,1470,0,-1,1.49887932070753
"2000-06-15",2000-06-15,0.0204081632653061,1146200,-0.0322580645161292,1500,0.05,0,1500,0,1.63333333333333,1.83340693451945
"2000-06-16",2000-06-16,-0.0166666666666667,703400,-0.0483870967741937,1475,0.0338983050847458,1425,1500,118,-1.5,1.55510682108068
"2000-06-19",2000-06-19,0.00677966101694915,275400,-0.041935483870968,1485,0.0404040404040404,1425,1500,0,1.19191919191919,1.66698861204376
"2000-06-20",2000-06-20,-0.0101010101010101,384000,-0.0516129032258067,1470,0.0306122448979592,1425,1500,0,-1.23076923076923,1.49887932070753
"2000-06-21",2000-06-21,0,283200,-0.0516129032258067,1470,0.0306122448979592,1425,1500,0,-1,1.49887932070753
"2000-06-22",2000-06-22,-0.0102040816326531,284000,-0.0612903225806455,1455,0.020618556701031,1425,1500,0,-1.1875,1.32902676250478
"2000-06-23",2000-06-23,0.00343642611683849,467200,-0.0580645161290325,1460,0.023972602739726,1425,1500,0,1.16267123287671,1.38584129494199
"2000-06-26",2000-06-26,0.00342465753424658,173600,-0.0548387096774197,1465,0.0273037542662116,1425,1500,0,1.1389566065334,1.44245814194346
"2000-06-27",2000-06-27,0.0136518771331058,304800,-0.0419354838709681,1485,0.0404040404040404,1425,1500,0,1.47979797979798,1.66698861204376
"2000-06-28",2000-06-28,0.0134680134680135,601200,-0.0290322580645166,1505,0.0332225913621262,1455,1505,118,-0.692307692307697,1.71639398580647
"2000-06-29",2000-06-29,0.0199335548172757,488400,-0.00967741935483923,1535,0.0521172638436482,0,1535,0,1.56872964169381,2.04666401807246
"2000-06-30",2000-06-30,-0.00651465798045603,382400,-0.0161290322580651,1525,0.0459016393442623,1455,1535,128,-1.66666666666663,1.93728722408499
"2000-07-03",2000-07-03,0.0327868852459016,692400,0,1575,0.0317460317460317,1525,1575,128,0,1.95432699807896
"2000-07-04",2000-07-04,-0.00952380952380952,428400,-0.0095238095238096,1560,0.0224358974358975,1525,1575,130,0,1.79170303128789
"2000-07-05",2000-07-05,-0.00641025641025641,302400,-0.0158730158730159,1550,0.0161290322580645,1525,1575,0,-1.66666666666666,1.68242265040402
"2000-07-06",2000-07-06,-0.00645161290322581,268000,-0.0222222222222223,1540,0.00974025974025972,1525,1575,0,-1.4,1.57243503068303
"2000-07-07",2000-07-07,-0.0162337662337662,235200,-0.0380952380952381,1515,0,1515,1560,133,-1.71428571428571,1.35127410339828
"2000-07-10",2000-07-10,0,190400,-0.0380952380952381,1515,0,1515,1515,133,-1,1.35127410339828
"2000-07-11",2000-07-11,-0.0099009900990099,171400,-0.0476190476190477,1500,0,0,1515,135,-1.25,1.26903961776001
"2000-07-12",2000-07-12,0.0333333333333333,680800,-0.0158730158730159,1550,0.032258064516129,1500,1550,135,-0.333333333333334,1.82169073092045
"2000-07-13",2000-07-13,0.0032258064516129,693200,-0.0126984126984127,1555,0.0353697749196141,0,1555,0,1.09646302250804,1.87597066610423
"2000-07-14",2000-07-14,-0.00643086816720257,325400,-0.0190476190476191,1545,0.029126213592233,1500,1555,138,-1.50000000000001,1.76723688997635
"2000-07-17",2000-07-17,-0.0420711974110032,306400,-0.0603174603174605,1480,0,1480,1545,139,-3.16666666666667,1.15939363690897
"2000-07-18",2000-07-18,0.0135135135135135,400400,-0.0476190476190477,1500,0.0133333333333333,1480,1500,139,-0.789473684210524,1.38416789765359
"2000-07-19",2000-07-19,0,400400,-0.0476190476190477,1500,0.0133333333333333,0,1500,0,-1,1.38416789765359
"2000-07-20",2000-07-20,0,0,-0.0476190476190477,1500,0.0133333333333333,0,1500,0,-1,1.38416789765359
"2000-07-21",2000-07-21,-0.0333333333333333,513000,-0.0793650793650793,1450,0,0,1500,143,-1.66666666666666,0.994924665632425
"2000-07-24",2000-07-24,0.0137931034482759,455600,-0.0666666666666667,1470,0.0136054421768708,1450,1470,143,-0.84,1.22204848310956
"2000-07-25",2000-07-25,-0.0374149659863946,517600,-0.101587301587302,1415,0,0,1470,145,-1.52380952380953,0.803044199143117
"2000-07-26",2000-07-26,-0.00353356890459364,393600,-0.104761904761905,1410,0,1410,1415,146,-1.03125,0.775632703930359
"2000-07-27",2000-07-27,-0.0283687943262411,522400,-0.13015873015873,1370,0,1370,1410,147,-1.24242424242424,0.556340742228293
"2000-07-28",2000-07-28,-0.0072992700729927,610600,-0.136507936507937,1360,0,1360,1370,148,-1.04878048780488,0.501517751802777
"2000-07-31",2000-07-31,0.0147058823529412,421200,-0.123809523809524,1380,0.0144927536231884,1360,1380,148,-0.906976744186047,0.736303167320748
"2000-08-01",2000-08-01,0.0289855072463768,484200,-0.0984126984126986,1420,0.0422535211267606,0,1420,0,2.91549295774649,1.19529883486371
"2000-08-02",2000-08-02,-0.0140845070422535,536400,-0.111111111111111,1400,0.0285714285714286,1360,1420,151,-1.12903225806452,0.967513170419665
"2000-08-03",2000-08-03,0,307600,-0.111111111111111,1400,0.0285714285714286,1360,1420,0,-1,0.967513170419665
"2000-08-04",2000-08-04,0.025,576200,-0.0888888888888892,1435,0.024390243902439,1400,1435,151,-0.800000000000002,1.12329069199461
"2000-08-07",2000-08-07,0.0592334494773519,766000,-0.0349206349206352,1520,0.0789473684210527,0,1520,0,3.23684210526316,2.0603662032441
"2000-08-08",2000-08-08,-0.0197368421052632,485000,-0.0539682539682543,1490,0.0604026845637584,1400,1520,155,-1.54545454545454,1.73577091544301
"2000-08-09",2000-08-09,0.023489932885906,204600,-0.0317460317460321,1525,0.0229508196721312,1490,1525,155,-0.588235294117649,1.60426872314882
"2000-08-10",2000-08-10,-0.00327868852459016,314200,-0.0349206349206354,1520,0.0197368421052632,1490,1525,157,-1.1,1.5491057497693
"2000-08-11",2000-08-11,-0.0263157894736842,350400,-0.0603174603174607,1480,0,1480,1520,158,-1.72727272727272,1.15939363690897
"2000-08-14",2000-08-14,0.00675675675675676,537600,-0.0539682539682543,1490,0.00671140939597314,1480,1490,158,-0.894736842105264,1.27216710379099
"2000-08-15",2000-08-15,-0.0268456375838926,596200,-0.0793650793650796,1450,0,0,1490,160,-1.47058823529411,0.994924665632422
"2000-08-16",2000-08-16,-0.0241379310344828,481400,-0.101587301587302,1415,0,1415,1450,161,-1.28,0.803044199143115
"2000-08-17",2000-08-17,0.0106007067137809,332800,-0.0920634920634923,1430,0.0104895104895105,1415,1430,161,-0.90625,0.975851632250119
"2000-08-18",2000-08-18,-0.0174825174825175,810600,-0.107936507936508,1405,0,0,1430,163,-1.17241379310345,0.748221208717598
"2000-08-21",2000-08-21,-0.0177935943060498,469200,-0.123809523809524,1380,0,1380,1405,164,-1.14705882352941,0.611163732653808
"2000-08-22",2000-08-22,0.0289855072463768,456200,-0.0984126984126988,1420,0.028169014084507,1380,1420,164,-0.794871794871797,1.07368445469443
"2000-08-23",2000-08-23,-0.0211267605633803,404600,-0.117460317460318,1390,0.0071942446043165,1380,1420,166,-1.19354838709677,0.728106298561474
"2000-08-24",2000-08-24,-0.00359712230215827,327000,-0.120634920634921,1385,0.00361010830324915,1380,1420,0,-1.02702702702703,0.669747144805262
"2000-08-25",2000-08-25,0.0108303249097473,263800,-0.111111111111111,1400,0.0142857142857142,1380,1420,0,3.95714285714279,0.844161441962252
"2000-08-28",2000-08-28,-0.025,479800,-0.133333333333334,1365,0,1365,1400,169,-1.2,0.528929247015533
"2000-08-29",2000-08-29,-0.00366300366300366,779800,-0.136507936507937,1360,0,1360,1365,170,-1.02380952380952,0.501517751802774
"2000-08-30",2000-08-30,0.0147058823529412,328600,-0.123809523809524,1380,0.0144927536231884,1360,1380,170,-0.906976744186047,0.736303167320745
"2000-08-31",2000-08-31,-0.0289855072463768,676800,-0.14920634920635,1340,0,0,1380,172,-1.2051282051282,0.39187177095174
"2000-09-01",2000-09-01,0.00746268656716418,412800,-0.142857142857143,1350,0.00740740740740742,1340,1350,172,-0.957446808510639,0.510654916873692
"2000-09-04",2000-09-04,0,329000,-0.142857142857143,1350,0.00740740740740742,0,1350,0,-1,0.510654916873692
"2000-09-05",2000-09-05,0,473600,-0.142857142857143,1350,0.00740740740740742,0,1350,0,-1,0.510654916873692
"2000-09-06",2000-09-06,-0.0185185185185185,444600,-0.158730158730159,1325,0,0,1350,176,-1.11111111111111,0.309637285313465
"2000-09-07",2000-09-07,-0.00754716981132075,397200,-0.165079365079366,1315,0,1315,1325,177,-1.04,0.254814294887949
"2000-09-08",2000-09-08,0.026615969581749,837000,-0.142857142857143,1350,0.0259259259259259,1315,1350,177,-0.865384615384616,0.670555305614782
"2000-09-11",2000-09-11,-0.0296296296296296,458400,-0.168253968253969,1310,0,0,1350,179,-1.17777777777778,0.22740279967519
"2000-09-12",2000-09-12,0,261200,-0.168253968253969,1310,0,1310,1310,179,-1,0.22740279967519
"2000-09-13",2000-09-13,0,210000,-0.168253968253969,1310,0,0,1310,0,-1,0.22740279967519
"2000-09-14",2000-09-14,0,411600,-0.168253968253969,1310,0,0,1310,0,-1,0.22740279967519
"2000-09-15",2000-09-15,0,0,-0.168253968253969,1310,0,0,1310,0,-1,0.22740279967519
"2000-09-18",2000-09-18,0.0114503816793893,457600,-0.158730158730159,1325,0.0113207547169811,0,1325,0,-0.943396226415094,0.407387711638207
"2000-09-19",2000-09-19,0.0339622641509434,420000,-0.130158730158731,1370,0.0437956204379562,0,1370,0,3.86861313868613,0.934499325820354
"2000-09-20",2000-09-20,0.0328467153284672,833600,-0.101587301587302,1415,0.0742049469964664,0,1415,0,1.69434628975265,1.44377579219045
"2000-09-21",2000-09-21,-0.0176678445229682,454400,-0.117460317460318,1390,0.0575539568345323,1310,1415,187,-1.15625,1.16294332693652
"2000-09-22",2000-09-22,0,258800,-0.117460317460318,1390,0.0575539568345323,1310,1415,0,-1,1.16294332693652
"2000-09-25",2000-09-25,0.0215827338129496,257600,-0.098412698412699,1420,0.0211267605633803,1390,1420,187,-0.837837837837837,1.01287726460979
"2000-09-26",2000-09-26,-0.00704225352112676,195000,-0.104761904761905,1410,0.0141843971631206,1390,1420,190,-1.06451612903226,0.898109597434168
"2000-09-27",2000-09-27,-0.0460992907801418,389200,-0.146031746031747,1345,0,1345,1410,191,-1.39393939393939,0.419283266164498
"2000-09-28",2000-09-28,0.0111524163568773,429000,-0.136507936507937,1360,0.0110294117647058,1345,1360,191,-0.934782608695653,0.596752542155919
"2000-09-29",2000-09-29,0.0477941176470588,714200,-0.0952380952380959,1425,0.0561403508771929,0,1425,0,5.09005847953218,1.34261784175214
"2000-10-02",2000-10-02,0.0105263157894737,364800,-0.0857142857142863,1440,0.0659722222222222,0,1440,0,1.17513020833333,1.50974681009703
"2000-10-03",2000-10-03,0.0104166666666667,410200,-0.0761904761904767,1455,0.0756013745704467,0,1455,0,1.1459576776994,1.67512537673664
"2000-10-04",2000-10-04,0.0171821305841924,574200,-0.060317460317461,1480,0.0912162162162162,0,1480,0,1.20654176904177,1.94701109226204
"2000-10-05",2000-10-05,0.00675675675675676,329800,-0.0539682539682546,1490,0.0973154362416108,0,1490,0,1.06686552324136,2.05449853595377
"2000-10-06",2000-10-06,-0.0134228187919463,325600,-0.0666666666666672,1470,0.0850340136054422,1345,1490,198,-1.23529411764706,1.83880712539662
"2000-10-09",2000-10-09,0,0,-0.0666666666666672,1470,0.0850340136054422,1345,1490,0,-1,1.83880712539662
"2000-10-10",2000-10-10,-0.0238095238095238,436000,-0.0888888888888894,1435,0.0627177700348432,1345,1490,0,-1.33333333333333,1.45423435370961
"2000-10-11",2000-10-11,0,225400,-0.0888888888888894,1435,0.0627177700348432,1345,1490,0,-1,1.45423435370961
"2000-10-12",2000-10-12,-0.0174216027874564,304200,-0.104761904761905,1410,0.0460992907801419,1345,1490,0,-1.17857142857143,1.17368260781775
"2000-10-13",2000-10-13,-0.00709219858156028,502000,-0.111111111111112,1400,0.0392857142857143,1345,1490,0,-1.06060606060606,1.06002696676272
