"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-03-24",2000-03-24,0.0192307692307692,1442000,-0.192893401015229,318,0.0314465408805031,0,318,0,2.45283018867925,0.509845093135131
"2000-03-27",2000-03-27,0.0691823899371069,1307000,-0.137055837563452,340,0.0941176470588235,0,340,0,2.99294117647059,1.01663266297002
"2000-03-28",2000-03-28,0.00882352941176471,2219000,-0.129441624365482,343,0.102040816326531,0,343,0,1.08418367346939,1.08307634448254
"2000-03-29",2000-03-29,0.0262390670553936,2097000,-0.106598984771574,352,0.125,0,352,0,1.225,1.27894213877534
"2000-03-30",2000-03-30,-0.0255681818181818,837000,-0.129441624365482,343,0.102040816326531,308,352,62,-1.21428571428571,1.08307634448254
"2000-03-31",2000-03-31,0.0116618075801749,719000,-0.119289340101523,347,0.112391930835735,308,352,0,1.1014409221902,1.17075657640178
"2000-04-03",2000-04-03,0.0489913544668588,2525000,-0.0761421319796957,364,0.0576923076923077,343,364,62,-0.638297872340426,1.12135411198467
"2000-04-04",2000-04-04,-0.0192307692307692,1414000,-0.0939086294416247,357,0.0392156862745098,343,364,65,-1.23333333333333,0.966364926825262
"2000-04-05",2000-04-05,0,796000,-0.0939086294416247,357,0.0392156862745098,343,364,0,-1,0.966364926825262
"2000-04-06",2000-04-06,-0.0196078431372549,822000,-0.111675126903554,350,0.02,343,364,0,-1.18918918918919,0.808215222829114
"2000-04-07",2000-04-07,-0.02,942000,-0.129441624365483,343,0,343,357,68,-1.15909090909091,0.646711498842953
"2000-04-10",2000-04-10,-0.00291545189504373,696000,-0.131979695431472,342,0,342,343,69,-1.01960784313725,0.63585775395141
"2000-04-11",2000-04-11,0.0204678362573099,1577000,-0.114213197969544,349,0.0200573065902578,342,349,69,-0.865384615384617,0.797606542435408
"2000-04-12",2000-04-12,0.0630372492836676,4223000,-0.0583756345177668,371,0.078167115902965,0,371,0,3.89718906430498,1.28488829416403
"2000-04-13",2000-04-13,0.00808625336927224,6849000,-0.0507614213197972,374,0.0855614973262032,0,374,0,1.0945970864835,1.34907068030051
"2000-04-14",2000-04-14,-0.0106951871657754,2032000,-0.0609137055837567,370,0.0756756756756757,342,374,73,-1.2,1.26338021535652
"2000-04-17",2000-04-17,-0.0702702702702703,2145000,-0.126903553299493,344,0.0058139534883721,342,374,0,-2.08333333333332,0.682427891916287
"2000-04-18",2000-04-18,-0.0203488372093023,1954000,-0.144670050761422,337,0,337,370,75,-1.14,0.581589029493695
"2000-04-19",2000-04-19,0.0207715133531157,1177000,-0.126903553299493,344,0.0203488372093024,337,344,75,-0.87719298245614,0.744584512370764
"2000-04-20",2000-04-20,0.0145348837209302,809000,-0.114213197969544,349,0.0343839541547278,0,349,0,1.68972574703234,0.858872666894836
"2000-04-21",2000-04-21,-0.0286532951289398,881000,-0.139593908629442,339,0.00589970501474923,337,349,78,-1.22222222222222,0.628525873183967
"2000-04-24",2000-04-24,0.0294985250737463,911000,-0.114213197969544,349,0.0286532951289399,339,349,78,4.85673352435533,0.834366217111065
"2000-04-25",2000-04-25,0.0257879656160458,1412000,-0.091370558375635,358,0.053072625698324,0,358,0,1.85223463687151,1.03647614779736
"2000-04-26",2000-04-26,0.0167597765363128,1593000,-0.076142131979696,364,0.0686813186813187,0,364,0,1.2941006362059,1.16834724920739
"2000-04-27",2000-04-27,-0.0247252747252747,1300000,-0.0989847715736047,355,0.0450704225352113,339,364,82,-1.3,0.969694487671857
"2000-04-28",2000-04-28,0.0169014084507042,994000,-0.0837563451776656,361,0.0609418282548476,339,364,0,1.35214681440443,1.10268904738905
"2000-05-01",2000-05-01,-0.0110803324099723,486000,-0.0939086294416249,357,0.0504201680672269,339,364,0,-1.12121212121212,1.01427949811118
"2000-05-02",2000-05-02,-0.00840336134453781,662000,-0.101522842639594,354,0.0423728813559322,339,364,0,-1.08108108108108,0.947305043805349
"2000-05-03",2000-05-03,0,0,-0.101522842639594,354,0.0423728813559322,339,364,0,-1,0.947305043805349
"2000-05-04",2000-05-04,0,0,-0.101522842639594,354,0.0423728813559322,339,364,0,-1,0.947305043805349
"2000-05-05",2000-05-05,0,0,-0.101522842639594,354,0.0423728813559322,339,364,0,-1,0.947305043805349
"2000-05-08",2000-05-08,0.0169491525423729,981000,-0.0862944162436555,360,0.0583333333333333,339,364,0,1.37666666666667,1.08068039875648
"2000-05-09",2000-05-09,0,0,-0.0862944162436555,360,0.0583333333333333,339,364,0,-1,1.08068039875648
"2000-05-10",2000-05-10,0.0527777777777778,4304000,-0.0380710659898484,379,0.0659630606860159,354,379,82,1.13079532604599,1.31952913072135
"2000-05-11",2000-05-11,-0.0316622691292876,1396000,-0.0685279187817265,367,0.0354223433242506,354,379,92,-1.79999999999998,1.0586806169334
"2000-05-12",2000-05-12,0.00272479564032698,890000,-0.0659898477157368,368,0.0380434782608695,354,379,0,1.07399665551839,1.08074331901672
"2000-05-15",2000-05-15,0.0298913043478261,958000,-0.0380710659898484,379,0.0316622691292876,367,379,92,-0.576923076923081,1.17284606651427
"2000-05-16",2000-05-16,-0.0158311345646438,1391000,-0.0532994923857876,373,0.0160857908847185,367,379,95,-1.39999999999999,1.04111272742197
"2000-05-17",2000-05-17,-0.00536193029490617,1287000,-0.0583756345177672,371,0.0107816711590296,367,379,0,-1.09523809523809,0.996722830062417
"2000-05-18",2000-05-18,-0.00269541778975741,935000,-0.0609137055837571,370,0.00810810810810814,367,379,0,-1.04347826086957,0.974435925676247
"2000-05-19",2000-05-19,-0.0135135135135135,1081000,-0.0736040609137063,365,0,365,373,98,-1.20833333333333,0.8854938864569
"2000-05-22",2000-05-22,-0.0191780821917808,933000,-0.0913705583756351,358,0,358,365,99,-1.24137931034482,0.809517672216099
"2000-05-23",2000-05-23,0.0949720670391061,4292000,-0.00507614213198038,392,0.0867346938775511,358,392,99,-0.0555555555555626,1.54945511732221
"2000-05-24",2000-05-24,0.0153061224489796,9683000,0,398,0.100502512562814,0,398,0,1.15873485072421,1.63003896944411
"2000-05-25",2000-05-25,0.0552763819095477,6744000,0,420,0.147619047619048,0,420,0,1.46880952380952,1.83152696500359
"2000-05-26",2000-05-26,0.019047619047619,5735000,0,428,0.163551401869159,0,428,0,1.10792885137172,1.89965969417324
"2000-05-29",2000-05-29,-0.0257009345794393,1831000,-0.0257009345794391,417,0.141486810551559,358,428,104,0,1.69539637009068
"2000-05-30",2000-05-30,0,0,-0.0257009345794391,417,0.141486810551559,358,428,0,-1,1.69539637009068
"2000-05-31",2000-05-31,-0.0407673860911271,1681000,-0.0654205607476633,400,0.105,358,428,0,-2.54545454545455,1.36950903213016
"2000-06-01",2000-06-01,0.0425,1885000,-0.0257009345794391,417,0.141486810551559,358,428,0,1.34749343382437,1.69539637009068
"2000-06-02",2000-06-02,-0.00239808153477218,1851000,-0.02803738317757,416,0.139423076923077,358,428,0,-1.09090909090909,1.67657953867728
"2000-06-05",2000-06-05,-0.00240384615384615,2091000,-0.0303738317757007,415,0.137349397590361,358,428,0,-1.08333333333333,1.65772017569809
"2000-06-06",2000-06-06,-0.0120481927710843,2474000,-0.042056074766355,410,0.126829268292683,358,428,0,-1.38461538461539,1.56277449508507
"2000-06-07",2000-06-07,0.0731707317073171,5494000,0,440,0.0909090909090909,400,440,104,0,1.58901389624511
"2000-06-08",2000-06-08,-0.0159090909090909,2473000,-0.0159090909090909,433,0.0762124711316398,400,440,112,0,1.45813238529476
"2000-06-09",2000-06-09,0.0323325635103926,4317000,0,447,0.0313199105145414,433,447,112,0,1.33418818589946
"2000-06-12",2000-06-12,0.0380313199105145,4002000,0,464,0.0668103448275862,0,464,0,2.13315886699507,1.48595860922826
"2000-06-13",2000-06-13,0.021551724137931,6878000,0,474,0.0864978902953587,0,474,0,1.29467809990472,1.57014994607112
"2000-06-14",2000-06-14,-0.029535864978903,2800000,-0.0295358649789028,460,0.058695652173913,433,474,116,0,1.32495068748634
"2000-06-15",2000-06-15,-0.0108695652173913,3971000,-0.0400843881856541,455,0.0483516483516484,433,474,0,-1.35714285714287,1.23560639703238
"2000-06-16",2000-06-16,0.0263736263736264,4864000,-0.0147679324894516,467,0.0728051391862955,433,474,0,1.50574265135293,1.44844137637954
"2000-06-19",2000-06-19,0.0321199143468951,4158000,0,482,0.0560165975103735,455,482,116,0,1.43980049278517
"2000-06-20",2000-06-20,0.00622406639004149,3167000,0,485,0.0618556701030928,0,485,0,1.10423825887743,1.46477055968905
"2000-06-21",2000-06-21,-0.022680412371134,2631000,-0.0226804123711341,474,0.040084388185654,455,485,121,0,1.27467842386587
"2000-06-22",2000-06-22,0.0168776371308017,5475000,-0.00618556701030926,482,0.0560165975103735,455,485,0,1.39746669578511,1.41334868564743
"2000-06-23",2000-06-23,-0.0020746887966805,3756000,-0.00824742268041234,481,0.0540540540540541,455,485,0,-1.33333333333333,1.39613884387221
"2000-06-26",2000-06-26,-0.00415800415800416,1971000,-0.0123711340206186,479,0.0501043841336117,455,485,0,-1.50000000000001,1.36161403414981
"2000-06-27",2000-06-27,0.00208768267223382,1801000,-0.0103092783505154,480,0.0520833333333334,455,485,0,1.03949652777778,1.37889403304396
"2000-06-28",2000-06-28,-0.00208333333333333,1486000,-0.0123711340206186,479,0.0501043841336117,455,485,0,-1.20000000000001,1.36161403414981
"2000-06-29",2000-06-29,-0.0167014613778706,1252000,-0.0288659793814433,471,0.0339702760084926,455,485,0,-2.33333333333332,1.22208037728731
"2000-06-30",2000-06-30,0.0127388535031847,2254000,-0.0164948453608248,477,0.0461215932914046,455,485,0,1.35770440251572,1.32694758692945
"2000-07-03",2000-07-03,0.0293501048218029,3079000,0,491,0.0407331975560081,471,491,121,0,1.37444293585821
"2000-07-04",2000-07-04,-0.0244399185336049,1905000,-0.0244399185336048,479,0.0167014613778705,471,491,130,0,1.1671599398216
"2000-07-05",2000-07-05,0,2015000,-0.0244399185336048,479,0.0167014613778705,471,491,0,-1,1.1671599398216
"2000-07-06",2000-07-06,-0.00626304801670146,1173000,-0.0305498981670059,476,0.0105042016806722,471,491,0,-1.25,1.11452956323228
"2000-07-07",2000-07-07,0.0483193277310924,6172000,0,499,0.0460921843687375,476,499,130,4.38797595190383,1.39735997570076
"2000-07-10",2000-07-10,0.062124248496994,11227000,0,530,0.10188679245283,0,530,0,2.21050041017227,1.6359586700333
"2000-07-11",2000-07-11,0.00943396226415094,9065000,0,535,0.110280373831776,0,535,0,1.08238144686743,1.67185277569261
"2000-07-12",2000-07-12,0.011214953271028,5090000,0,541,0.120147874306839,0,541,0,1.08947648735863,1.71404991284477
"2000-07-13",2000-07-13,-0.044362292051756,3942000,-0.044362292051756,517,0.0793036750483559,476,541,137,0,1.34967496204955
"2000-07-14",2000-07-14,-0.00773694390715667,1490000,-0.0517560073937153,513,0.0721247563352827,476,541,0,-1.16666666666667,1.28735690699169
"2000-07-17",2000-07-17,-0.00389863547758285,1101000,-0.0554528650646949,511,0.0684931506849316,476,541,0,-1.07142857142857,1.25601764608501
"2000-07-18",2000-07-18,-0.0215264187866928,3932000,-0.0757855822550833,500,0.048,476,541,0,-1.36666666666667,1.08143090545655
"2000-07-19",2000-07-19,0,3932000,-0.0757855822550833,500,0.048,476,541,0,-1,1.08143090545655
"2000-07-20",2000-07-20,0,0,-0.0757855822550833,500,0.048,476,541,0,-1,1.08143090545655
"2000-07-21",2000-07-21,0.038,1702000,-0.0406654343807764,519,0.0828516377649325,476,541,0,1.72607578676943,1.38065653436456
"2000-07-24",2000-07-24,-0.0366088631984586,1555000,-0.0757855822550831,500,0.048,476,541,0,-1.86363636363636,1.08143090545655
"2000-07-25",2000-07-25,-0.032,1823000,-0.105360443622921,484,0.0165289256198347,476,541,0,-1.39024390243903,0.820375562226452
"2000-07-26",2000-07-26,-0.00619834710743802,1141000,-0.11090573012939,481,0.0103950103950103,476,541,0,-1.05263157894737,0.77043091023189
"2000-07-27",2000-07-27,-0.0665280665280665,1741000,-0.170055452865065,449,0,449,519,147,-1.53333333333333,0.473031518203235
"2000-07-28",2000-07-28,-0.0089086859688196,1848000,-0.177449168207024,445,0,445,449,148,-1.04347826086956,0.441413215155043
"2000-07-31",2000-07-31,-0.0539325842696629,2343000,-0.22181146025878,421,0,421,445,149,-1.25,0.25170339686589
"2000-08-01",2000-08-01,0.0522565320665083,1671000,-0.181146025878004,443,0.0496613995485328,421,443,149,-0.816666666666667,0.637974855323713
"2000-08-02",2000-08-02,0.0112866817155756,1307000,-0.171903881700555,448,0.0602678571428571,0,448,0,1.21357548701299,0.722854929397069
"2000-08-03",2000-08-03,-0.0290178571428571,1580000,-0.195933456561922,435,0.032183908045977,421,448,152,-1.13978494623656,0.499997932986866
"2000-08-04",2000-08-04,0.00689655172413793,1160000,-0.190388170055453,438,0.0388127853881278,421,448,0,1.2059686888454,0.552059228847089
"2000-08-07",2000-08-07,0.0479452054794521,864000,-0.151571164510166,459,0.0522875816993464,435,459,152,1.34717416378316,0.775678608491322
"2000-08-08",2000-08-08,0.0457516339869281,2447000,-0.11275415896488,480,0.09375,0,480,0,1.79296875,1.1189835687581
"2000-08-09",2000-08-09,0.00625,2118000,-0.10720887245841,483,0.0993788819875776,0,483,0,1.06004140786749,1.16676850899664
"2000-08-10",2000-08-10,0.0144927536231884,1584000,-0.0942698706099813,490,0.112244897959184,0,490,0,1.12946428571429,1.27712045465075
"2000-08-11",2000-08-11,0.0408163265306122,2352000,-0.0573012939001847,510,0.147058823529412,0,510,0,1.31016042780749,1.58408938781581
"2000-08-14",2000-08-14,-0.0117647058823529,1429000,-0.0683918669131236,504,0.136904761904762,435,510,159,-1.19354838709677,1.49323935301566
"2000-08-15",2000-08-15,0.00198412698412698,1105000,-0.0665434380776337,505,0.138613861386139,435,510,0,1.01248385708136,1.50845267990517
"2000-08-16",2000-08-16,-0.0455445544554455,1301000,-0.1090573012939,482,0.0975103734439834,435,510,0,-1.63888888888889,1.15087348910102
"2000-08-17",2000-08-17,-0.00829875518672199,1519000,-0.116451016635859,478,0.0899581589958159,435,510,0,-1.06779661016949,1.08695908131209
"2000-08-18",2000-08-18,0.0251046025104603,1255000,-0.0942698706099813,490,0.112244897959184,435,510,0,1.24774560987186,1.27712045465075
"2000-08-21",2000-08-21,-0.0183673469387755,544000,-0.11090573012939,481,0.0956340956340956,435,510,0,-1.1764705882353,1.13494524490546
"2000-08-22",2000-08-22,0.0187110187110187,1060000,-0.0942698706099813,490,0.112244897959184,435,510,0,1.17369121561668,1.27712045465075
"2000-08-23",2000-08-23,0.0408163265306122,1370000,-0.0573012939001847,510,0.0627450980392157,478,510,159,-0.607843137254902,1.22353223888929
"2000-08-24",2000-08-24,0.00588235294117647,2378000,-0.0517560073937151,513,0.0682261208576999,0,513,0,1.08735380116959,1.27068487780156
"2000-08-25",2000-08-25,0.00779727095516569,2303000,-0.0443622920517559,517,0.0754352030947776,0,517,0,1.10566454821774,1.33313192341409
"2000-08-28",2000-08-28,-0.02321083172147,783000,-0.0665434380776339,505,0.0534653465346535,478,517,169,-1.5,1.144325658217
"2000-08-29",2000-08-29,0.0099009900990099,920000,-0.0573012939001847,510,0.0627450980392157,478,517,0,1.17356572258533,1.22353223888929
"2000-08-30",2000-08-30,-0.0196078431372549,574000,-0.075785582255083,500,0.044,478,517,0,-1.32258064516129,1.06432540350748
"2000-08-31",2000-08-31,-0.074,1711000,-0.144177449168207,463,0,463,510,172,-1.90243902439025,0.583695578871908
"2000-09-01",2000-09-01,0.0518358531317495,1013000,-0.0998151571164507,487,0.0492813141683778,463,487,172,-0.692307692307691,0.984150801051064
"2000-09-04",2000-09-04,0.0513347022587269,2502000,-0.0536044362292049,512,0.095703125,0,512,0,1.94197591145834,1.3802822890172
"2000-09-05",2000-09-05,-0.005859375,1282000,-0.0591497227356743,509,0.0903732809430255,463,512,175,-1.10344827586207,1.33377614725485
"2000-09-06",2000-09-06,-0.0216110019646365,758000,-0.0794824399260625,498,0.070281124497992,463,512,0,-1.34375,1.16090420856443
"2000-09-07",2000-09-07,-0.0140562248995984,1081000,-0.0924214417744913,491,0.0570264765784114,463,512,0,-1.16279069767442,1.04889032677443
"2000-09-08",2000-09-08,0.0142566191446029,1218000,-0.0794824399260625,498,0.070281124497992,463,512,0,1.2324297188755,1.16090420856443
"2000-09-11",2000-09-11,-0.0240963855421687,1006000,-0.101663585951941,486,0.0473251028806584,463,512,0,-1.27906976744186,0.967880731290295
"2000-09-12",2000-09-12,0.00823045267489712,564000,-0.0942698706099812,490,0.0551020408163265,463,512,0,1.16433007985803,1.03275614109258
"2000-09-13",2000-09-13,-0.00408163265306122,450000,-0.097966728280961,488,0.0512295081967213,463,512,0,-1.03921568627451,1.00038658600036
"2000-09-14",2000-09-14,0.0245901639344262,1302000,-0.075785582255083,500,0.074,463,512,0,1.44448,1.19261666812551
"2000-09-15",2000-09-15,0,0,-0.075785582255083,500,0.074,463,512,0,-1,1.19261666812551
"2000-09-18",2000-09-18,0.026,2608000,-0.0517560073937151,513,0.0526315789473685,486,513,175,-0.682926829268291,1.20399676104104
"2000-09-19",2000-09-19,-0.0253411306042885,3671000,-0.075785582255083,500,0.028,486,513,185,-1.46428571428572,0.995903395711188
"2000-09-20",2000-09-20,0.046,6447000,-0.0332717190388169,523,0.0439770554493308,500,523,185,1.57060912319039,1.24603252652053
"2000-09-21",2000-09-21,0.0267686424474187,7172000,-0.0073937153419591,537,0.068901303538175,0,537,0,1.56675572828111,1.46328203075492
"2000-09-22",2000-09-22,-0.0037243947858473,3209000,-0.0110905730129388,535,0.0654205607476636,500,537,188,-1.50000000000002,1.432587916084
"2000-09-25",2000-09-25,-0.0280373831775701,1190000,-0.0388170055452863,520,0.0384615384615384,500,537,0,-3.50000000000004,1.19873237758818
"2000-09-26",2000-09-26,0.0653846153846154,6617000,0,554,0.0613718411552346,520,554,188,1.5956678700361,1.4627015254364
"2000-09-27",2000-09-27,-0.0216606498194946,6903000,-0.0216606498194946,542,0.040590405904059,520,554,191,0,1.28120323321165
"2000-09-28",2000-09-28,-0.0018450184501845,2884000,-0.023465703971119,541,0.0388170055452866,520,554,0,-1.08333333333333,1.26590041806108
"2000-09-29",2000-09-29,0.044362292051756,5543000,0,565,0.0424778761061947,541,565,191,1.09431099873578,1.38190383644339
"2000-10-02",2000-10-02,0.0389380530973451,8631000,0,587,0.0783645655877342,0,587,0,1.84483248154458,1.53536879566144
"2000-10-03",2000-10-03,0.0153321976149915,5116000,0,596,0.0922818791946308,0,596,0,1.17759702363583,1.5948844544186
"2000-10-04",2000-10-04,-0.0151006711409396,4936000,-0.0151006711409396,587,0.0783645655877342,541,596,196,0,1.47079265575303
"2000-10-05",2000-10-05,0.020442930153322,3148000,0,599,0.0200333889816361,587,599,196,0,1.28592278187963
"2000-10-06",2000-10-06,0.0250417362270451,8842000,0,614,0.0439739413680782,0,614,0,2.1950325732899,1.38830157325666
"2000-10-09",2000-10-09,0,0,0,614,0.0439739413680782,0,614,0,0,1.38830157325666
"2000-10-10",2000-10-10,-0.00977198697068404,4155000,-0.00977198697068393,608,0.0345394736842105,587,614,200,0,1.30616756137461
"2000-10-11",2000-10-11,0.0279605263157895,6701000,0,625,0.0272,608,625,200,0,1.31656990156534
"2000-10-12",2000-10-12,0.0064,4070000,0,629,0.0333863275039745,0,629,0,1.22743851117553,1.34302496085955
"2000-10-13",2000-10-13,-0.00794912559618442,4846000,-0.00794912559618455,624,0.0256410256410257,608,629,203,0,1.27590969598661
"2000-10-16",2000-10-16,0,0,-0.00794912559618455,624,0.0256410256410257,608,629,0,-1,1.27590969598661
"2000-10-17",2000-10-17,-0.046474358974359,4853000,-0.0540540540540542,595,0,595,624,205,-6.7999999999999,0.969097056567437
"2000-10-18",2000-10-18,-0.0184873949579832,2466000,-0.0715421303656599,584,0,584,595,206,-1.32352941176471,0.894311475709014
"2000-10-19",2000-10-19,-0.00856164383561644,2067000,-0.0794912559618444,579,0,579,584,207,-1.11111111111111,0.860318029864277
