"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-01-31",2000-01-31,-0.0145833333333333,1230000,-0.0145833333333333,2365,0.014799154334038,2330,2400,19,0,1.30722683698258
"2000-02-01",2000-02-01,0.00422832980972516,1272000,-0.0104166666666665,2375,0.0189473684210526,2330,2400,0,1.2803007518797,1.35634994078234
"2000-02-02",2000-02-02,0.0105263157894737,1153000,0,2400,0.0145833333333333,2365,2400,19,0,1.39210800612592
"2000-02-03",2000-02-03,0.00416666666666667,863000,0,2410,0.0186721991701245,0,2410,0,1.28037937166569,1.41626442963627
"2000-02-04",2000-02-04,-0.0311203319502075,1413000,-0.0311203319502076,2335,0,0,2410,23,0,1.12209741183586
"2000-02-07",2000-02-07,0,613000,-0.0311203319502076,2335,0,2335,2335,23,-1,1.12209741183586
"2000-02-08",2000-02-08,-0.00642398286937901,747000,-0.0373443983402491,2320,0,0,2335,25,-1.2,1.08532653461081
"2000-02-09",2000-02-09,0.0021551724137931,740000,-0.0352697095435685,2325,0.00215053763440864,2320,2325,25,-0.944444444444442,1.11028855664101
"2000-02-10",2000-02-10,-0.0408602150537634,1440000,-0.074688796680498,2230,0,0,2325,27,-2.11764705882353,0.864701271260508
"2000-02-11",2000-02-11,0,0,-0.074688796680498,2230,0,2230,2230,27,-1,0.864701271260508
"2000-02-14",2000-02-14,0.0112107623318386,730000,-0.0643153526970955,2255,0.0110864745011087,0,2255,0,-0.861111111111112,0.991483342402313
"2000-02-15",2000-02-15,-0.00221729490022173,955000,-0.066390041493776,2250,0.00888888888888884,2230,2255,30,-1.03225806451613,0.966243367775314
"2000-02-16",2000-02-16,-0.0266666666666667,1576000,-0.091286307053942,2190,0,2190,2250,31,-1.375,0.766645598660372
"2000-02-17",2000-02-17,0.00684931506849315,980000,-0.0850622406639004,2205,0.00680272108843538,2190,2205,31,-0.931818181818181,0.843605960743642
"2000-02-18",2000-02-18,-0.00453514739229025,690000,-0.0892116182572614,2195,0.00227790432801822,2190,2205,33,-1.04878048780488,0.792360084555796
"2000-02-21",2000-02-21,-0.0387243735763098,492000,-0.12448132780083,2110,0,2110,2195,34,-1.3953488372093,0.570534253460103
"2000-02-22",2000-02-22,-0.00947867298578199,919000,-0.132780082987552,2090,0,2090,2110,35,-1.06666666666667,0.521506417160035
"2000-02-23",2000-02-23,0.0191387559808612,547000,-0.116182572614108,2130,0.0187793427230047,2090,2130,35,-0.875,0.730507709932155
"2000-02-24",2000-02-24,-0.0117370892018779,482000,-0.12655601659751,2105,0.00712589073634207,2090,2130,37,-1.08928571428571,0.600376018428969
"2000-02-25",2000-02-25,0.00950118764845606,657000,-0.118257261410788,2125,0.0164705882352941,2090,2130,0,2.3113725490196,0.704610965788936
"2000-02-28",2000-02-28,-0.0352941176470588,670000,-0.149377593360996,2050,0,2050,2125,39,-1.26315789473684,0.4234507445599
"2000-02-29",2000-02-29,0.0024390243902439,801000,-0.147302904564315,2055,0.0024330900243309,2050,2055,39,-0.986111111111111,0.450082044934572
"2000-03-01",2000-03-01,-0.0267639902676399,2520000,-0.170124481327801,2000,0,0,2055,41,-1.15492957746479,0.300881153809732
"2000-03-02",2000-03-02,-0.002,1218000,-0.171784232365145,1996,0,1996,2000,42,-1.00975609756098,0.291075586549718
"2000-03-03",2000-03-03,-0.00250501002004008,1317000,-0.173858921161826,1991,0,1991,1996,43,-1.01207729468599,0.278818627474701
"2000-03-06",2000-03-06,0.0095429432446007,1265000,-0.165975103734439,2010,0.00945273631840793,1991,2010,43,-0.954653937947493,0.381240460620962
"2000-03-07",2000-03-07,0.106965174129353,2679000,-0.0767634854771783,2225,0.105168539325843,0,2225,0,11.1257244234181,1.47376471674864
"2000-03-08",2000-03-08,-0.0584269662921348,2594000,-0.130705394190871,2095,0.0496420047732697,1991,2225,46,-1.7027027027027,0.827041106312594
"2000-03-09",2000-03-09,-0.0143198090692124,1187000,-0.143153526970954,2065,0.0358353510895884,1991,2225,0,-1.0952380952381,0.671931653885534
"2000-03-10",2000-03-10,0.0799031476997579,3736000,-0.0746887966804978,2230,0.0739910313901345,2065,2230,46,2.06474972730578,1.30182950230809
"2000-03-13",2000-03-13,-0.00224215246636771,1219000,-0.0767634854771783,2225,0.0719101123595506,2065,2230,49,-1.02777777777778,1.27727877684406
"2000-03-14",2000-03-14,-0.00674157303370787,1355000,-0.0829875518672196,2210,0.0656108597285068,2065,2230,0,-1.08108108108108,1.20329283303869
"2000-03-15",2000-03-15,-0.0248868778280543,1170000,-0.105809128630705,2155,0.0417633410672854,2065,2230,0,-1.275,0.927578618162743
"2000-03-16",2000-03-16,0.0185614849187935,1034000,-0.0892116182572611,2195,0.0592255125284739,2065,2230,0,1.41812199443179,1.12879825506594
"2000-03-17",2000-03-17,0.0113895216400911,1240000,-0.0788381742738585,2220,0.0698198198198198,2065,2230,0,1.1788808038808,1.25267267405395
"2000-03-20",2000-03-20,0,0,-0.0788381742738585,2220,0.0698198198198198,2065,2230,0,-1,1.25267267405395
"2000-03-21",2000-03-21,0,707000,-0.0788381742738585,2220,0.0698198198198198,2065,2230,0,-1,1.25267267405395
"2000-03-22",2000-03-22,0.0225225225225225,1320000,-0.0580912863070535,2270,0.0506607929515418,2155,2270,49,-0.736842105263156,1.26205352603165
"2000-03-23",2000-03-23,0.0352422907488987,1868000,-0.0248962655601656,2350,0.0829787234042553,0,2350,0,1.63792784458834,1.64909449478893
"2000-03-24",2000-03-24,0.0170212765957447,1887000,-0.00829875518672152,2390,0.0983263598326359,0,2390,0,1.18495869541895,1.8378217668607
"2000-03-27",2000-03-27,-0.0167364016736402,1202000,-0.0248962655601656,2350,0.0829787234042553,2155,2390,59,-3.00000000000012,1.64909449478893
"2000-03-28",2000-03-28,0.0212765957446809,962000,-0.00414937759336054,2400,0.0208333333333334,2350,2400,59,-0.166666666666651,1.40451817718938
"2000-03-29",2000-03-29,0.0166666666666667,1476000,0,2440,0.0368852459016393,0,2440,0,1.77049180327868,1.52386445561449
"2000-03-30",2000-03-30,-0.0368852459016393,628000,-0.0368852459016392,2350,0,0,2440,62,0,1.08803914030774
"2000-03-31",2000-03-31,0.0404255319148936,888000,0,2445,0.0388548057259713,2350,2445,62,0,1.53550032804088
"2000-04-03",2000-04-03,0.0224948875255624,1634000,0,2500,0.0600000000000001,0,2500,0,1.54421052631579,1.66042305441061
"2000-04-04",2000-04-04,0.004,1801000,0,2510,0.0637450199203188,0,2510,0,1.06241699867198,1.68254808635367
"2000-04-05",2000-04-05,0.0179282868525896,1547000,0,2555,0.0802348336594912,0,2555,0,1.25868395303327,1.77996750293271
"2000-04-06",2000-04-06,-0.0371819960861057,1125000,-0.0371819960861058,2460,0.0447154471544715,2350,2555,67,0,1.35045832905452
"2000-04-07",2000-04-07,0.0365853658536585,1235000,-0.00195694716242667,2550,0.0784313725490197,2350,2555,0,1.75401069518717,1.75775155884509
"2000-04-10",2000-04-10,0,651000,-0.00195694716242667,2550,0.0784313725490197,2350,2555,0,-1,1.75775155884509
"2000-04-11",2000-04-11,-0.0235294117647059,917000,-0.025440313111546,2490,0.0562248995983936,2350,2555,0,-12.9999999999997,1.48782264881563
"2000-04-12",2000-04-12,0.034136546184739,1186000,0,2575,0.0446601941747573,2460,2575,67,0,1.56979771700119
"2000-04-13",2000-04-13,0.0213592233009709,2831000,0,2630,0.064638783269962,0,2630,0,1.44734666887089,1.68782830997895
"2000-04-14",2000-04-14,0.0418250950570342,3813000,0,2740,0.102189781021898,0,2740,0,1.58093602404465,1.90967413254662
"2000-04-17",2000-04-17,-0.0364963503649635,1646000,-0.0364963503649633,2640,0.0681818181818182,2460,2740,74,0,1.49314492443162
"2000-04-18",2000-04-18,-0.0151515151515152,1053000,-0.0510948905109488,2600,0.0538461538461539,2460,2740,0,-1.4,1.32220586081534
"2000-04-19",2000-04-19,-0.0326923076923077,1564000,-0.0821167883211679,2515,0.0218687872763419,2460,2740,0,-1.60714285714286,0.950015387478957
"2000-04-20",2000-04-20,0,1831000,-0.0821167883211679,2515,0.0218687872763419,2460,2740,0,-1,0.950015387478957
"2000-04-21",2000-04-21,0.0377733598409543,2945000,-0.0474452554744526,2610,0.0574712643678161,2460,2740,0,2.62800417972833,1.36518399745452
"2000-04-24",2000-04-24,-0.0153256704980843,2262000,-0.0620437956204379,2570,0.0428015564202334,2460,2740,0,-1.30769230769231,1.19227145285782
"2000-04-25",2000-04-25,0.0544747081712062,2588000,-0.010948905109489,2710,0.0922509225092251,2460,2740,0,2.15531700771553,1.78627226895383
"2000-04-26",2000-04-26,-0.00922509225092251,1374000,-0.0200729927007298,2685,0.0837988826815642,2460,2740,0,-1.83333333333334,1.68243506945892
"2000-04-27",2000-04-27,-0.0242085661080074,1110000,-0.0437956204379562,2620,0.0610687022900763,2460,2740,0,-2.18181818181819,1.40799864840905
"2000-04-28",2000-04-28,0.00954198473282443,1154000,-0.0346715328467153,2645,0.0699432892249527,2460,2740,0,1.1453213610586,1.51433219463735
"2000-05-01",2000-05-01,0.0264650283553875,638000,-0.00912408759124073,2715,0.0939226519337016,2460,2740,0,1.34284007764671,1.8069293587542
"2000-05-02",2000-05-02,0.00736648250460405,1108000,-0.00182481751824803,2735,0.10054844606947,2460,2740,0,1.07054521991612,1.88919660885786
"2000-05-03",2000-05-03,0,0,-0.00182481751824803,2735,0.10054844606947,2460,2740,0,-1,1.88919660885786
"2000-05-04",2000-05-04,0,0,-0.00182481751824803,2735,0.10054844606947,2460,2740,0,-1,1.88919660885786
"2000-05-05",2000-05-05,0,0,-0.00182481751824803,2735,0.10054844606947,2460,2740,0,-1,1.88919660885786
"2000-05-08",2000-05-08,-0.0109689213893967,440000,-0.0127737226277372,2705,0.0905730129390019,2460,2740,0,-7.00000000000055,1.76557866775299
"2000-05-09",2000-05-09,0,0,-0.0127737226277372,2705,0.0905730129390019,2460,2740,0,-1,1.76557866775299
"2000-05-10",2000-05-10,0.0147874306839187,628000,0,2745,0.0837887067395264,2515,2745,74,0,1.80096326719841
"2000-05-11",2000-05-11,-0.0491803278688525,591000,-0.0491803278688527,2610,0.0363984674329502,2515,2745,92,0,1.23043842915318
"2000-05-12",2000-05-12,0.00766283524904215,1588000,-0.0418943533697633,2630,0.0437262357414449,2515,2745,0,1.20132079247549,1.31677429206041
"2000-05-15",2000-05-15,-0.00760456273764259,511000,-0.0491803278688525,2610,0.0363984674329502,2515,2745,0,-1.17391304347826,1.23043842915318
"2000-05-16",2000-05-16,-0.00766283524904215,554000,-0.0564663023679417,2590,0.028957528957529,2515,2745,0,-1.14814814814815,1.14343397339156
"2000-05-17",2000-05-17,-0.0386100386100386,989000,-0.092896174863388,2490,0,2490,2630,96,-1.64516129032258,0.757134734241507
"2000-05-18",2000-05-18,-0.00200803212851406,1117000,-0.0947176684881604,2485,0,2485,2490,97,-1.01960784313726,0.746373615345044
"2000-05-19",2000-05-19,0.0241448692152917,963000,-0.0728597449908926,2545,0.0235756385068763,2485,2545,97,-0.769230769230769,1.01478847882146
"2000-05-22",2000-05-22,-0.0196463654223969,541000,-0.0910746812386158,2495,0.00400801603206413,2485,2545,99,-1.25,0.791574627783894
"2000-05-23",2000-05-23,0.0260521042084168,637000,-0.0673952641165757,2560,0.025390625,2495,2560,99,6.33496093749999,1.05779451122179
"2000-05-24",2000-05-24,0.013671875,767000,-0.0546448087431695,2595,0.0385356454720617,0,2595,0,1.51771157551504,1.21078120887679
"2000-05-25",2000-05-25,-0.0211946050096339,594000,-0.074681238615665,2540,0.0177165354330708,2495,2595,102,-1.36666666666667,0.969412632787678
"2000-05-26",2000-05-26,-0.0295275590551181,473000,-0.10200364298725,2465,0,2465,2540,103,-1.36585365853658,0.703329139759192
"2000-05-29",2000-05-29,0.00608519269776876,286000,-0.0965391621129326,2480,0.00604838709677424,2465,2480,103,-0.94642857142857,0.771345486010023
"2000-05-30",2000-05-30,0,0,-0.0965391621129326,2480,0.00604838709677424,0,2480,0,-1,0.771345486010023
"2000-05-31",2000-05-31,-0.0141129032258065,686000,-0.109289617486339,2445,0,0,2480,106,-1.13207547169811,0.66028466417334
"2000-06-01",2000-06-01,0.0347648261758691,932000,-0.0783242258652096,2530,0.0335968379446641,2445,2530,106,-0.716666666666667,1.04170890806279
"2000-06-02",2000-06-02,-0.0158102766798419,1054000,-0.0928961748633882,2490,0.0180722891566265,2445,2530,108,-1.18604651162791,0.863903184979304
"2000-06-05",2000-06-05,0.00401606425702811,835000,-0.0892531876138434,2500,0.022,2445,2530,0,1.21733333333333,0.908629766065913
"2000-06-06",2000-06-06,-0.01,398000,-0.098360655737705,2475,0.0121212121212121,2445,2530,0,-1.10204081632653,0.796461732390398
"2000-06-07",2000-06-07,0.0101010101010101,769000,-0.0892531876138434,2500,0.022,2445,2530,0,1.81500000000001,0.908629766065913
"2000-06-08",2000-06-08,0,379000,-0.0892531876138434,2500,0.022,2445,2530,0,-1,0.908629766065913
"2000-06-09",2000-06-09,0,1812000,-0.0892531876138434,2500,0.022,2445,2530,0,-1,0.908629766065913
"2000-06-12",2000-06-12,-0.008,266000,-0.0965391621129328,2480,0.0141129032258065,2445,2530,0,-1.08163265306123,0.818989472091942
"2000-06-13",2000-06-13,-0.0141129032258065,503000,-0.109289617486339,2445,0,2445,2500,115,-1.13207547169811,0.66028466417334
"2000-06-14",2000-06-14,-0.0081799591002045,573000,-0.116575591985428,2425,0,2425,2445,116,-1.06666666666667,0.617240188587489
"2000-06-15",2000-06-15,-0.0123711340206186,314000,-0.127504553734062,2395,0,2395,2425,117,-1.09375,0.55267347520871
"2000-06-16",2000-06-16,-0.00417536534446764,502000,-0.131147540983607,2385,0,2385,2395,118,-1.02857142857143,0.531151237415785
"2000-06-19",2000-06-19,0.0146750524109015,519000,-0.118397085610201,2420,0.0144628099173554,2385,2420,118,-0.902777777777778,0.69192324307761
"2000-06-20",2000-06-20,0.0103305785123967,404000,-0.109289617486339,2445,0.0245398773006135,0,2445,0,1.69675723049956,0.805262683171086
"2000-06-21",2000-06-21,0.0143149284253579,727000,-0.0965391621129328,2480,0.0383064516129032,0,2480,0,1.56098790322581,0.961921430337703
"2000-06-22",2000-06-22,-0.00806451612903226,680000,-0.103825136612022,2460,0.0304878048780488,2385,2480,122,-1.07547169811321,0.872685529221208
"2000-06-23",2000-06-23,0.00609756097560976,1403000,-0.0983606557377051,2475,0.0363636363636364,2385,2480,0,1.19272727272727,0.939682442066959
"2000-06-26",2000-06-26,-0.00808080808080808,848000,-0.105646630236794,2455,0.0285132382892057,2385,2480,0,-1.07407407407407,0.85025895866324
"2000-06-27",2000-06-27,0.00203665987780041,522000,-0.103825136612022,2460,0.0304878048780488,2385,2480,0,1.06925087108014,0.872685529221208
"2000-06-28",2000-06-28,0.0223577235772358,864000,-0.0837887067395267,2515,0.0238568588469185,2455,2515,122,-0.807017543859649,0.951883174230576
"2000-06-29",2000-06-29,0.0139165009940358,514000,-0.0710382513661204,2550,0.0372549019607843,0,2550,0,1.56160130718954,1.10636469278142
"2000-06-30",2000-06-30,0.0117647058823529,708000,-0.0601092896174866,2580,0.0484496124031008,0,2580,0,1.30048959608323,1.2370681240948
"2000-07-03",2000-07-03,0.00387596899224806,802000,-0.056466302367942,2590,0.0521235521235521,0,2590,0,1.07583011583012,1.2802954623682
"2000-07-04",2000-07-04,0.0135135135135135,770000,-0.0437158469945357,2625,0.0647619047619048,0,2625,0,1.24246913580247,1.43028884029625
"2000-07-05",2000-07-05,-0.00380952380952381,1008000,-0.0473588342440803,2615,0.0611854684512428,2455,2625,131,-1.08333333333333,1.38763753795912
"2000-07-06",2000-07-06,-0.00382409177820268,632000,-0.0510018214936249,2605,0.0575815738963532,2455,2625,0,-1.07692307692308,1.34482401631648
"2000-07-07",2000-07-07,0.00191938579654511,755000,-0.0491803278688525,2610,0.0593869731800766,2455,2625,0,1.03135376756066,1.36625117108785
"2000-07-10",2000-07-10,0.0306513409961686,1204000,-0.0200364298724955,2690,0.0315985130111525,2605,2690,131,-0.407407407407409,1.37425890025
"2000-07-11",2000-07-11,0.00743494423791822,1165000,-0.0127504553734061,2710,0.0387453874538746,0,2710,0,1.22617755589321,1.45952606855916
"2000-07-12",2000-07-12,0.00738007380073801,908000,-0.00546448087431717,2730,0.0457875457875457,0,2730,0,1.18175475318332,1.54417458935589
"2000-07-13",2000-07-13,-0.043956043956044,811000,-0.0491803278688525,2610,0.00191570881226055,2605,2730,137,-8.99999999999963,1.02671931625117
"2000-07-14",2000-07-14,0.0114942528735632,609000,-0.0382513661202185,2640,0.0132575757575758,2605,2730,0,6.92045454545451,1.15829212673977
"2000-07-17",2000-07-17,-0.0227272727272727,388000,-0.0601092896174863,2580,0,2580,2640,139,-1.57142857142857,0.950834874377841
"2000-07-18",2000-07-18,-0.0116279069767442,777000,-0.0710382513661203,2550,0,2550,2580,140,-1.18181818181818,0.886268160999062
"2000-07-19",2000-07-19,0,777000,-0.0710382513661203,2550,0,2550,2550,140,-1,0.886268160999062
"2000-07-20",2000-07-20,0,0,-0.0710382513661203,2550,0,0,2550,0,-1,0.886268160999062
"2000-07-21",2000-07-21,-0.00980392156862745,351000,-0.0801457194899818,2525,0,0,2550,143,-1.12820512820513,0.832462566516748
"2000-07-24",2000-07-24,-0.0277227722772277,1097000,-0.105646630236794,2455,0,2455,2525,144,-1.31818181818182,0.681806901966267
"2000-07-25",2000-07-25,0.0142566191446029,572000,-0.092896174863388,2490,0.0140562248995983,2455,2490,144,-0.879310344827586,0.840176862593128
"2000-07-26",2000-07-26,0.00602409638554217,641000,-0.087431693989071,2505,0.0199600798403193,0,2505,0,1.42001710863987,0.907339333928065
"2000-07-27",2000-07-27,0.0119760479041916,797000,-0.076502732240437,2535,0.0315581854043393,0,2535,0,1.5810650887574,1.04042596483538
"2000-07-28",2000-07-28,0.00591715976331361,821000,-0.0710382513661201,2550,0.0372549019607843,0,2550,0,1.18051470588235,1.10636469278143
"2000-07-31",2000-07-31,0,809000,-0.0710382513661201,2550,0.0372549019607843,0,2550,0,-1,1.10636469278143
"2000-08-01",2000-08-01,0.00588235294117647,1065000,-0.0655737704918032,2565,0.0428849902534113,0,2565,0,1.15112342259157,1.1719097906543
"2000-08-02",2000-08-02,-0.00779727095516569,620000,-0.0728597449908924,2545,0.0353634577603144,2455,2565,151,-1.11111111111111,1.08442919718089
"2000-08-03",2000-08-03,-0.0137524557956778,640000,-0.0856102003642987,2510,0.0219123505976095,2455,2565,0,-1.175,0.929634183962299
"2000-08-04",2000-08-04,0.0099601593625498,1464000,-0.0765027322404372,2535,0.0315581854043393,2455,2565,0,1.44020082481621,1.04042596483537
"2000-08-07",2000-08-07,0.0433925049309665,1223000,-0.0364298724954463,2645,0.0510396975425331,2510,2645,151,1.61732041587902,1.39226451531025
"2000-08-08",2000-08-08,-0.0056710775047259,1645000,-0.0418943533697633,2630,0.0456273764258555,2510,2645,155,-1.15,1.32800595417858
"2000-08-09",2000-08-09,-0.0114068441064639,475000,-0.0528233151183971,2600,0.0346153846153846,2510,2645,0,-1.26086956521739,1.19838199791532
"2000-08-10",2000-08-10,-0.00192307692307692,359000,-0.0546448087431695,2595,0.0327552986512524,2510,2645,0,-1.03448275862069,1.17663176220536
"2000-08-11",2000-08-11,0.00192678227360308,1001000,-0.0528233151183971,2600,0.0346153846153846,2510,2645,0,1.05678733031674,1.19838199791532
"2000-08-14",2000-08-14,-0.0134615384615385,385000,-0.0655737704918032,2565,0.0214424951267057,2510,2645,0,-1.24137931034483,1.04523065417138
"2000-08-15",2000-08-15,-0.00389863547758285,580000,-0.0692167577413478,2555,0.0176125244618396,2510,2645,0,-1.05555555555556,1.00108150781612
"2000-08-16",2000-08-16,-0.0215264187866928,789000,-0.0892531876138434,2500,0,2500,2630,161,-1.28947368421053,0.778656972034433
"2000-08-17",2000-08-17,0.022,585000,-0.0692167577413478,2555,0.0215264187866928,2500,2555,161,-0.775510204081632,1.02420422513181
"2000-08-18",2000-08-18,0.0156555772994129,517000,-0.0546448087431695,2595,0.0366088631984586,0,2595,0,1.70064809949203,1.19939805998631
"2000-08-21",2000-08-21,0.00192678227360308,377000,-0.0528233151183971,2600,0.0384615384615384,0,2600,0,1.05060728744939,1.22110451435439
"2000-08-22",2000-08-22,0.0192307692307692,608000,-0.0346083788706739,2650,0.0566037735849056,0,2650,0,1.47169811320755,1.43589738463539
"2000-08-23",2000-08-23,-0.00566037735849057,528000,-0.0400728597449909,2635,0.0512333965844403,2500,2650,166,-1.15789473684211,1.37188662322996
"2000-08-24",2000-08-24,0.0113851992409867,1257000,-0.029143897996357,2665,0.0112570356472795,2635,2665,166,-0.727272727272727,1.20027882178084
"2000-08-25",2000-08-25,-0.0206378986866792,472000,-0.0491803278688525,2610,0,0,2665,168,-1.6875,1.01540158775662
"2000-08-28",2000-08-28,0.00383141762452107,576000,-0.0455373406193077,2620,0.00381679389312972,2610,2620,168,-0.925925925925922,1.05947288766465
"2000-08-29",2000-08-29,0.00954198473282443,427000,-0.0364298724954463,2645,0.0132325141776938,0,2645,0,3.46691871455581,1.16890518547441
"2000-08-30",2000-08-30,-0.0170132325141777,381000,-0.0528233151183971,2600,0,0,2645,171,-1.45,0.993879349963692
"2000-08-31",2000-08-31,-0.0269230769230769,1414000,-0.0783242258652095,2530,0,2530,2600,172,-1.48275862068965,0.843223685413211
"2000-09-01",2000-09-01,0.00197628458498024,816000,-0.0765027322404372,2535,0.00197238658777121,2530,2535,172,-0.976744186046513,0.86563737684253
"2000-09-04",2000-09-04,-0.0019723865877712,540000,-0.0783242258652095,2530,0,0,2535,174,-1.02380952380952,0.843223685413211
"2000-09-05",2000-09-05,0.0375494071146245,1296000,-0.0437158469945356,2625,0.0361904761904762,2530,2625,174,-0.558139534883721,1.26149300389173
"2000-09-06",2000-09-06,-0.0114285714285714,448000,-0.0546448087431695,2595,0.0250481695568401,2530,2625,176,-1.25,1.13109916664344
"2000-09-07",2000-09-07,-0.00770712909441233,480000,-0.0619307832422586,2575,0.0174757281553398,2530,2625,0,-1.13333333333333,1.04331781075793
"2000-09-08",2000-09-08,0.0174757281553398,1929000,-0.0455373406193079,2620,0.0343511450381679,2530,2625,0,1.96564885496183,1.23986538458551
"2000-09-11",2000-09-11,-0.00381679389312977,661000,-0.0491803278688525,2610,0.0306513409961686,2530,2625,0,-1.08,1.19648524366951
"2000-09-12",2000-09-12,-0.00383141762452107,664000,-0.0528233151183973,2600,0.0269230769230769,2530,2625,0,-1.07407407407408,1.15293696503718
"2000-09-13",2000-09-13,0.0269230769230769,1217000,-0.027322404371585,2670,0.0355805243445693,2575,2670,176,1.32156233279829,1.35473956734002
"2000-09-14",2000-09-14,0,921000,-0.027322404371585,2670,0.0355805243445693,0,2670,0,-1,1.35473956734002
"2000-09-15",2000-09-15,0,0,-0.027322404371585,2670,0.0355805243445693,0,2670,0,-1,1.35473956734002
"2000-09-18",2000-09-18,-0.0168539325842697,579000,-0.0437158469945357,2625,0.0190476190476191,2575,2670,184,-1.59999999999999,1.16021550204902
"2000-09-19",2000-09-19,0.00952380952380952,868000,-0.0346083788706744,2650,0.0283018867924528,2575,2670,0,1.48584905660377,1.26869396178185
"2000-09-20",2000-09-20,0,1211000,-0.0346083788706744,2650,0.0283018867924528,2575,2670,0,-1,1.26869396178185
"2000-09-21",2000-09-21,0,722000,-0.0346083788706744,2650,0.0283018867924528,2575,2670,0,-1,1.26869396178185
"2000-09-22",2000-09-22,-0.0207547169811321,674000,-0.0546448087431697,2595,0.00770712909441229,2575,2670,0,-1.57894736842104,1.02865082662914
"2000-09-25",2000-09-25,-0.00385356454720617,4e+05,-0.0582877959927143,2585,0.00386847195357831,2575,2670,0,-1.06666666666667,0.98445036183971
"2000-09-26",2000-09-26,0,485000,-0.0582877959927143,2585,0.00386847195357831,2575,2670,0,-1,0.98445036183971
"2000-09-27",2000-09-27,-0.011605415860735,915000,-0.0692167577413483,2555,0,2555,2650,191,-1.1875,0.897029279895524
"2000-09-28",2000-09-28,-0.00782778864970646,570000,-0.0765027322404375,2535,0,2535,2555,192,-1.10526315789474,0.853984804309672
"2000-09-29",2000-09-29,-0.00788954635108481,831000,-0.0837887067395268,2515,0,2515,2535,193,-1.0952380952381,0.81094032872382
"2000-10-02",2000-10-02,0.0337972166998012,1007000,-0.0528233151183974,2600,0.0326923076923077,2515,2600,193,-0.630434782608697,1.18702073969578
"2000-10-03",2000-10-03,-0.0153846153846154,499000,-0.0673952641165758,2560,0.017578125,2515,2600,195,-1.27586206896551,1.01163939970492
"2000-10-04",2000-10-04,0.015625,817000,-0.0528233151183973,2600,0.0153846153846153,2560,2600,195,-0.783783783783785,1.08476941571997
"2000-10-05",2000-10-05,-0.0173076923076923,554000,-0.0692167577413483,2555,0,0,2600,197,-1.31034482758621,0.897029279895524
"2000-10-06",2000-10-06,0.00391389432485323,733000,-0.0655737704918037,2565,0.00389863547758285,2555,2565,197,-0.947368421052632,0.941584087958072
"2000-10-09",2000-10-09,0,0,-0.0655737704918037,2565,0.00389863547758285,0,2565,0,-1,0.941584087958072
