"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-04-04",2001-04-04,0.0021551724137931,78000,-0.0421002338252486,4650,0.053763440860215,0,4650,0,1.03942652329749,1.7618017994065
"2001-04-05",2001-04-05,0.0193548387096774,33000,-0.0235602383508987,4740,0.0717299578059072,0,4740,0,1.33417721518987,2.03852864293249
"2001-04-06",2001-04-06,0,65400,-0.0235602383508987,4740,0.0717299578059072,0,4740,0,-1,2.03852864293249
"2001-04-09",2001-04-09,-0.0232067510548523,71300,-0.0462202328195488,4630,0.0496760259179265,4400,4740,68,-1.96178969546739,1.69958792024843
"2001-04-10",2001-04-10,-0.0107991360691145,37900,-0.0565202303052988,4580,0.0393013100436681,4400,4740,0,-1.22284607535325,1.54286935718517
"2001-04-11",2001-04-11,0.0414847161572052,77400,-0.0173802398594488,4770,0.039832285115304,4580,4770,68,1.01351036571162,1.84358340351668
"2001-04-12",2001-04-12,-0.00628930817610063,40900,-0.0235602383508989,4740,0.0337552742616034,4580,4770,71,-1.35557613366828,1.7506727614886
"2001-04-13",2001-04-13,-0.0189873417721519,28300,-0.0421002338252489,4650,0.0150537634408602,4580,4770,0,-1.78691884174604,1.46837451380563
"2001-04-16",2001-04-16,0.0021505376344086,21400,-0.0400402343280989,4660,0.0171673819742489,4580,4770,0,1.14040465971797,1.50001139355973
"2001-04-17",2001-04-17,0.00429184549356223,66900,-0.0359202353337987,4680,0.0213675213675214,4580,4770,0,1.24465811965812,1.56307974715103
"2001-04-18",2001-04-18,0,53300,-0.0359202353337987,4680,0.0213675213675214,4580,4770,0,-1,1.56307974715103
"2001-04-19",2001-04-19,0.0170940170940171,59700,-0.0194402393565988,4760,0.0378151260504201,4580,4770,0,1.76974789915966,1.81267770629628
"2001-04-20",2001-04-20,-0.00210084033613445,41100,-0.0215002388537487,4750,0.0357894736842105,4580,4770,0,-1.10596574761055,1.78170762811174
"2001-04-23",2001-04-23,-0.0168421052631579,105700,-0.0379802348309487,4670,0.0192719486081371,4580,4770,0,-1.76650292535362,1.53157965806107
"2001-04-24",2001-04-24,0.0278372591006424,94400,-0.0112002413679986,4800,0.03125,4650,4800,71,1.62152777777777,1.82537357873214
"2001-04-25",2001-04-25,0.0104166666666667,88300,-0.000900243882248519,4850,0.0412371134020618,0,4850,0,1.31958762886598,1.97915403564491
"2001-04-26",2001-04-26,0,88300,-0.000900243882248519,4850,0.0412371134020618,0,4850,0,-1,1.97915403564491
"2001-04-27",2001-04-27,0.0144329896907217,82000,0,4920,0.0548780487804879,0,4920,0,1.33079268292683,2.08937915360887
"2001-04-30",2001-04-30,0,0,0,4920,0.0548780487804879,0,4920,0,0,2.08937915360887
"2001-05-01",2001-05-01,-0.0040650406504065,45000,-0.00406504065040647,4900,0.0510204081632653,4650,4920,84,0,2.02932360641698
"2001-05-02",2001-05-02,0.0142857142857143,88900,0,4970,0.0140845070422535,4900,4970,84,0,1.7801557495329
"2001-05-03",2001-05-03,0,0,0,4970,0.0140845070422535,0,4970,0,0,1.7801557495329
"2001-05-04",2001-05-04,0,0,0,4970,0.0140845070422535,0,4970,0,0,1.7801557495329
"2001-05-07",2001-05-07,-0.0181086519114688,290,-0.0181086519114688,4880,0,0,4970,88,0,1.53612500899294
"2001-05-08",2001-05-08,0.00409836065573771,370,-0.0140845070422535,4900,0.00408163265306127,4880,4900,88,-0.777777777777776,1.59756846330747
"2001-05-09",2001-05-09,-0.0224489795918367,360,-0.0362173038229378,4790,0,0,4900,90,-2.57142857142858,1.39885771743921
"2001-05-10",2001-05-10,0.00208768267223382,320,-0.0342052313883301,4800,0.00208333333333333,4790,4800,90,-0.944444444444444,1.42990173221884
"2001-05-11",2001-05-11,-0.00833333333333333,290,-0.0422535211267606,4760,0,0,4800,92,-1.23529411764706,1.35310195358797
"2001-05-14",2001-05-14,-0.00210084033613445,410,-0.0442655935613684,4750,0,4750,4760,93,-1.04761904761905,1.33785003230422
"2001-05-15",2001-05-15,0.00842105263157895,44300,-0.0362173038229378,4790,0.00835073068893533,4750,4790,93,-0.818181818181818,1.46215796694253
"2001-05-16",2001-05-16,0.0104384133611691,67100,-0.0261569416498997,4840,0.018595041322314,0,4840,0,2.22675619834709,1.61607154679638
"2001-05-17",2001-05-17,0.012396694214876,42200,-0.0140845070422537,4900,0.0306122448979592,0,4900,0,1.64625850340136,1.79867593966316
"2001-05-18",2001-05-18,-0.00816326530612245,46500,-0.0221327967806842,4860,0.022633744855967,4750,4900,97,-1.57142857142856,1.67718958959056
"2001-05-21",2001-05-21,-0.0185185185185185,45000,-0.040241448692153,4770,0.00419287211740038,4750,4900,0,-1.81818181818181,1.40013670454896
"2001-05-22",2001-05-22,0,40900,-0.040241448692153,4770,0.00419287211740038,4750,4900,0,-1,1.40013670454896
"2001-05-23",2001-05-23,0.0125786163522013,71100,-0.0281690140845072,4830,0.0165631469979296,4750,4900,0,3.95031055900625,1.58541745024331
"2001-05-24",2001-05-24,-0.0082815734989648,34600,-0.0362173038229378,4790,0.00835073068893533,4750,4900,0,-1.28571428571428,1.46215796694253
"2001-05-25",2001-05-25,-0.0187891440501044,53900,-0.0543259557344065,4700,0,4700,4860,102,-1.5,1.26159042588549
"2001-05-28",2001-05-28,0.00425531914893617,55400,-0.0503018108651915,4720,0.00423728813559321,4700,4720,102,-0.925925925925932,1.32421378064799
"2001-05-29",2001-05-29,-0.00211864406779661,25800,-0.0523138832997991,4710,0.00212314225053079,4700,4720,104,-1.04,1.29293620041344
"2001-05-30",2001-05-30,0,39300,-0.0523138832997991,4710,0.00212314225053079,4700,4720,0,-1,1.29293620041344
"2001-05-31",2001-05-31,-0.0169851380042463,66500,-0.0684104627766603,4630,0,4630,4710,106,-1.30769230769231,1.15482697689925
"2001-06-01",2001-06-01,0.0129589632829374,71200,-0.0563380281690143,4690,0.0127931769722814,4630,4690,106,-0.823529411764706,1.34331340709243
"2001-06-04",2001-06-04,-0.00213219616204691,47900,-0.058350100603622,4680,0.0106837606837606,4630,4690,108,-1.03571428571429,1.31207167816866
"2001-06-05",2001-06-05,-0.0128205128205128,59400,-0.0704225352112677,4620,0,4620,4680,109,-1.20689655172413,1.13957505561551
"2001-06-06",2001-06-06,0.00432900432900433,39600,-0.0663983903420524,4640,0.00431034482758619,4620,4640,109,-0.942857142857143,1.20275219507103
"2001-06-07",2001-06-07,0.0237068965517241,51500,-0.0442655935613684,4750,0.0273684210526316,0,4750,0,6.34947368421056,1.54530827107115
"2001-06-08",2001-06-08,-0.0147368421052632,292000,-0.058350100603622,4680,0.0128205128205128,4620,4750,112,-1.31818181818182,1.32826869713879
"2001-06-11",2001-06-11,-0.0128205128205128,86400,-0.0704225352112677,4620,0,4620,4680,113,-1.20689655172413,1.13957505561551
"2001-06-12",2001-06-12,0.00432900432900433,94000,-0.0663983903420524,4640,0.00431034482758619,4620,4640,113,-0.942857142857143,1.20275219507103
"2001-06-13",2001-06-13,0.021551724137931,149100,-0.046277665995976,4740,0.0253164556962026,0,4740,0,5.87341772151902,1.51450203198307
"2001-06-14",2001-06-14,-0.0168776371308017,86700,-0.0623742454728372,4660,0.00858369098712441,4620,4740,116,-1.34782608695652,1.26564887704253
"2001-06-15",2001-06-15,0.0107296137339056,126700,-0.0523138832997989,4710,0.0191082802547771,4620,4740,0,2.22611464968154,1.42168702636711
"2001-06-18",2001-06-18,0.0169851380042463,92200,-0.0362173038229378,4790,0.0271398747390397,4660,4790,116,1.42032011134308,1.604583528325
"2001-06-19",2001-06-19,-0.0104384133611691,154300,-0.046277665995976,4740,0.0168776371308017,4660,4790,119,-1.27777777777778,1.45053405832887
"2001-06-20",2001-06-20,0.0210970464135021,38000,-0.0261569416498995,4840,0.0206611570247934,4740,4840,119,1.22417355371901,1.63173312712288
"2001-06-21",2001-06-21,-0.00206611570247934,60700,-0.0281690140845072,4830,0.0186335403726708,4740,4840,121,-1.07692307692308,1.60111145620195
"2001-06-22",2001-06-22,0.0186335403726708,74800,-0.0100603621730385,4920,0.0182926829268293,4830,4920,121,-0.357142857142865,1.735794978482
"2001-06-25",2001-06-25,-0.0142276422764228,89300,-0.024144869215292,4850,0.00412371134020617,4830,4920,123,-2.39999999999996,1.52162782195828
"2001-06-26",2001-06-26,0.0144329896907217,64700,-0.0100603621730385,4920,0.0142276422764228,4850,4920,123,3.45020325203254,1.70498113751443
"2001-06-27",2001-06-27,-0.00203252032520325,48100,-0.0120724346076463,4910,0.0122199592668024,4850,4920,125,-1.20000000000001,1.67451056768763
"2001-06-28",2001-06-28,0.00203665987780041,50600,-0.0100603621730387,4920,0.00203252032520329,4910,4920,125,-0.833333333333347,1.61253961461171
"2001-06-29",2001-06-29,0.016260162601626,100900,0,5000,0.018,0,5000,0,8.85599999999984,1.80983598835107
"2001-07-02",2001-07-02,-0.018,105300,-0.0180000000000001,4910,0,0,5000,128,0,1.53694861274226
"2001-07-03",2001-07-03,0.0183299389002037,75900,-2.22044604925031e-16,5000,0.018,4910,5000,128,-1.23358113847239e-14,1.80983598835107
"2001-07-04",2001-07-04,-0.014,48300,-0.0140000000000002,4930,0.00405679513184587,4910,5000,130,-63050394783188,1.59802077050191
"2001-07-05",2001-07-05,-0.0162271805273834,56500,-0.0300000000000002,4850,0,4850,4930,131,-2.14285714285712,1.44598615420599
"2001-07-06",2001-07-06,0.00412371134020619,43900,-0.0260000000000002,4870,0.0041067761806981,4850,4870,131,-0.866666666666668,1.50743717855595
"2001-07-09",2001-07-09,-0.00205338809034908,43700,-0.0280000000000002,4860,0.00205761316872433,4850,4870,133,-1.07692307692308,1.47674369334068
"2001-07-10",2001-07-10,-0.00617283950617284,99500,-0.0340000000000001,4830,0,4830,4860,134,-1.21428571428571,1.4156653346939
"2001-07-11",2001-07-11,-0.0082815734989648,31600,-0.0420000000000003,4790,0,4790,4830,135,-1.23529411764706,1.35502369566972
"2001-07-12",2001-07-12,0.00626304801670146,36300,-0.0360000000000004,4820,0.00622406639004147,4790,4820,135,-0.857142857142861,1.44768462334878
"2001-07-13",2001-07-13,-0.00622406639004149,47400,-0.0420000000000003,4790,0,0,4820,137,-1.16666666666666,1.35502369566972
"2001-07-16",2001-07-16,0,33900,-0.0420000000000003,4790,0,4790,4790,137,-1,1.35502369566972
"2001-07-17",2001-07-17,-0.00626304801670146,58400,-0.0480000000000002,4760,0,0,4790,139,-1.14285714285714,1.30954246640159
"2001-07-18",2001-07-18,0,105900,-0.0480000000000002,4760,0,4760,4760,139,-1,1.30954246640159
"2001-07-19",2001-07-19,0.00210084033613445,50100,-0.0460000000000002,4770,0.00209643605870025,0,4770,0,-0.958333333333333,1.34059429099625
"2001-07-20",2001-07-20,0,0,-0.0460000000000002,4770,0.00209643605870025,0,4770,0,-1,1.34059429099625
"2001-07-23",2001-07-23,0.00419287211740042,55100,-0.042,4790,0.00626304801670141,0,4790,0,2.98747390396652,1.40249888279721
"2001-07-24",2001-07-24,0,62700,-0.042,4790,0.00626304801670141,0,4790,0,-1,1.40249888279721
"2001-07-25",2001-07-25,-0.00208768267223382,69000,-0.044,4780,0.00418410041841,4760,4790,145,-1.04761904761905,1.37157962431545
"2001-07-26",2001-07-26,0.00836820083682008,79900,-0.0360000000000001,4820,0.00829875518672196,4780,4820,145,1.98340248962657,1.46341118948576
"2001-07-27",2001-07-27,-0.0020746887966805,37900,-0.0380000000000001,4810,0.00623700623700618,4780,4820,147,-1.05555555555556,1.43262230028382
"2001-07-30",2001-07-30,-0.0103950103950104,83400,-0.0480000000000002,4760,0,4760,4810,148,-1.26315789473684,1.30954246640159
"2001-07-31",2001-07-31,0.00840336134453781,68400,-0.04,4800,0.0083333333333333,4760,4800,148,-0.833333333333331,1.43335247940929
"2001-08-01",2001-08-01,-0.00625,107200,-0.0460000000000002,4770,0.00209643605870025,4760,4800,150,-1.15,1.34059429099625
"2001-08-02",2001-08-02,0.010482180293501,120600,-0.0360000000000001,4820,0.0103734439834025,4770,4820,150,4.94813278008288,1.47913775562274
"2001-08-03",2001-08-03,-0.012448132780083,45800,-0.0479999999999999,4760,0,0,4820,152,-1.33333333333333,1.30954246640159
"2001-08-06",2001-08-06,0,42700,-0.0479999999999999,4760,0,4760,4760,152,-1,1.30954246640159
"2001-08-07",2001-08-07,0.00210084033613445,124200,-0.046,4770,0.00209643605870025,0,4770,0,-0.958333333333336,1.34059429099625
"2001-08-08",2001-08-08,-0.00209643605870021,98400,-0.0480000000000002,4760,0,0,4770,155,-1.04347826086957,1.30954246640159
"2001-08-09",2001-08-09,-0.0210084033613445,144600,-0.0680000000000001,4660,0,4660,4760,156,-1.41666666666666,1.15793836884114
"2001-08-10",2001-08-10,-0.00643776824034335,140400,-0.0740000000000002,4630,0,4630,4660,157,-1.08823529411765,1.112457139573
"2001-08-13",2001-08-13,0.0151187904967603,195000,-0.0600000000000002,4700,0.0148936170212766,4630,4700,157,-0.810810810810811,1.3314766762614
"2001-08-14",2001-08-14,-0.00425531914893617,63900,-0.0640000000000002,4680,0.0106837606837606,4630,4700,159,-1.06666666666667,1.26924428320389
"2001-08-15",2001-08-15,-0.00641025641025641,53800,-0.0700000000000001,4650,0.00430107526881718,4630,4700,0,-1.09375,1.17538099081852
"2001-08-16",2001-08-16,0.010752688172043,82300,-0.0600000000000002,4700,0.0106382978723404,4650,4700,159,2.47340425531915,1.29922048529109
"2001-08-17",2001-08-17,0.00425531914893617,112600,-0.0560000000000003,4720,0.0148305084745762,0,4720,0,1.39406779661017,1.36131912005994
"2001-08-20",2001-08-20,-0.00211864406779661,32800,-0.0580000000000003,4710,0.0127388535031847,4650,4720,163,-1.03571428571429,1.33030353708662
"2001-08-21",2001-08-21,-0.00636942675159236,36600,-0.0640000000000002,4680,0.00641025641025639,4650,4720,0,-1.10344827586207,1.23685024526363
"2001-08-22",2001-08-22,0,72600,-0.0640000000000002,4680,0.00641025641025639,4650,4720,0,-1,1.23685024526363
"2001-08-23",2001-08-23,-0.0128205128205128,254600,-0.0760000000000002,4620,0,4620,4710,166,-1.1875,1.09729672981696
"2001-08-24",2001-08-24,-0.00432900432900433,128500,-0.0800000000000002,4600,0,4600,4620,167,-1.05263157894737,1.06697591030487
"2001-08-27",2001-08-27,0.00652173913043478,65100,-0.0740000000000001,4630,0.00647948164146872,4600,4630,167,-0.924999999999999,1.16157293791872
"2001-08-28",2001-08-28,0,66300,-0.0740000000000001,4630,0.00647948164146872,0,4630,0,-1,1.16157293791872
"2001-08-29",2001-08-29,-0.0172786177105832,78800,-0.0900000000000001,4550,0,0,4630,170,-1.21621621621622,0.991173861524644
"2001-08-30",2001-08-30,-0.010989010989011,125100,-0.1,4500,0,4500,4550,171,-1.11111111111111,0.91537181274442
"2001-08-31",2001-08-31,-0.02,133600,-0.118,4410,0,4410,4500,172,-1.18,0.778928124940016
"2001-09-03",2001-09-03,-0.00453514739229025,139000,-0.122,4390,0,4390,4410,173,-1.03389830508475,0.748607305427926
"2001-09-04",2001-09-04,0.0182232346241458,118100,-0.106,4470,0.0178970917225951,4390,4470,173,-0.868852459016393,1.00555420545432
"2001-09-05",2001-09-05,0,54700,-0.106,4470,0.0178970917225951,0,4470,0,-1,1.00555420545432
"2001-09-06",2001-09-06,-0.00447427293064877,46300,-0.11,4450,0.0134831460674157,4390,4470,176,-1.0377358490566,0.941774773555509
"2001-09-07",2001-09-07,-0.00224719101123596,56600,-0.112,4440,0.0112612612612613,4390,4470,0,-1.01818181818182,0.909772021753449
"2001-09-10",2001-09-10,-0.00675675675675676,47500,-0.118,4410,0.00453514739229022,4390,4470,0,-1.05357142857143,0.813305471325605
"2001-09-11",2001-09-11,0.00680272108843537,81700,-0.112,4440,0.0112612612612613,4390,4470,0,2.48310810810812,0.909772021753449
"2001-09-12",2001-09-12,-0.0202702702702703,105600,-0.13,4350,0,4350,4450,180,-1.16071428571429,0.687965666403746
"2001-09-13",2001-09-13,0.0114942528735632,99900,-0.12,4400,0.0113636363636364,4350,4400,180,-0.923076923076921,0.849906406979682
"2001-09-14",2001-09-14,0.00909090909090909,178500,-0.112,4440,0.0202702702702703,0,4440,0,1.78378378378379,0.978062155789687
"2001-09-17",2001-09-17,-0.00900900900900901,91100,-0.12,4400,0.0113636363636364,4350,4440,183,-1.07142857142857,0.849906406979681
"2001-09-18",2001-09-18,-0.0113636363636364,92700,-0.13,4350,0,4350,4400,184,-1.08333333333333,0.687965666403746
"2001-09-19",2001-09-19,0.0413793103448276,96000,-0.094,4530,0.0397350993377483,4350,4530,184,-0.723076923076923,1.26205323584126
"2001-09-20",2001-09-20,-0.0242825607064018,144400,-0.116,4420,0.0158371040723982,4350,4530,186,-1.23404255319149,0.914137028239404
"2001-09-21",2001-09-21,0.0226244343891403,86700,-0.0960000000000001,4520,0.0376106194690266,4350,4530,0,2.3748419721871,1.23078883342107
"2001-09-24",2001-09-24,0,0,-0.0960000000000001,4520,0.0376106194690266,4350,4530,0,-1,1.23078883342107
"2001-09-25",2001-09-25,-0.0243362831858407,64800,-0.118,4410,0.0136054421768708,4350,4530,0,-1.22916666666667,0.882060164096784
"2001-09-26",2001-09-26,0.018140589569161,62800,-0.102,4490,0.0311804008908686,4350,4530,0,2.29175946547884,1.13656522992003
"2001-09-27",2001-09-27,0,63600,-0.102,4490,0.0311804008908686,4350,4530,0,-1,1.13656522992003
"2001-09-28",2001-09-28,0,0,-0.102,4490,0.0311804008908686,4350,4530,0,-1,1.13656522992003
"2001-10-01",2001-10-01,0.0423162583518931,98200,-0.0639999999999999,4680,0.0576923076923077,4410,4680,186,1.85027472527473,1.62557870054683
"2001-10-02",2001-10-02,0.0256410256410256,116800,-0.04,4800,0.08125,0,4800,0,1.40833333333333,1.98607575176509
"2001-10-03",2001-10-03,-0.04375,112900,-0.0820000000000001,4590,0.0392156862745098,4410,4800,195,-2.05,1.34907843694186
"2001-10-04",2001-10-04,0.0217864923747277,59800,-0.0619999999999999,4690,0.0597014925373134,4410,4800,0,1.52238805970149,1.65596914306584
