"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-01-31",2000-01-31,0.0138888888888889,580800,-0.133016627078385,9125,0.041095890410959,8750,9950,0,1.47945205479452,0.917674117155029
"2000-02-01",2000-02-01,0.026027397260274,1220000,-0.110451306413302,9362.5,0.0654205607476636,8750,9950,0,1.59190031152648,1.13178508161875
"2000-02-02",2000-02-02,-0.0120160213618158,879200,-0.121140142517815,9250,0.0540540540540541,8750,9950,0,-1.09677419354839,1.0310750874986
"2000-02-03",2000-02-03,-0.0405405405405405,956800,-0.156769596199525,8875,0.0140845070422535,8750,9950,0,-1.29411764705882,0.685871887302548
"2000-02-04",2000-02-04,-0.00140845070422535,1223200,-0.157957244655582,8862.5,0.0126939351198871,8750,9950,0,-1.00757575757576,0.674099113624618
"2000-02-07",2000-02-07,-0.0282087447108604,1295200,-0.181710213776722,8612.5,0,8612.5,9500,24,-1.15037593984962,0.507673792313174
"2000-02-08",2000-02-08,0.0870827285921626,1684800,-0.110451306413302,9362.5,0.0801068090787717,8612.5,9362.5,24,-0.607843137254903,1.19884601994154
"2000-02-09",2000-02-09,-0.00267022696929239,1393600,-0.112826603325416,9337.5,0.0776439089692101,8612.5,9362.5,26,-1.02150537634409,1.17675364994009
"2000-02-10",2000-02-10,-0.0267737617135207,851200,-0.136579572446556,9087.5,0.0522696011004127,8612.5,9362.5,0,-1.21052631578947,0.952426700135579
"2000-02-11",2000-02-11,0,0,-0.136579572446556,9087.5,0.0522696011004127,8612.5,9362.5,0,-1,0.952426700135579
"2000-02-14",2000-02-14,0.00550206327372765,1292800,-0.131828978622328,9137.5,0.0574555403556771,8612.5,9362.5,0,1.09921520627835,0.997799297477188
"2000-02-15",2000-02-15,-0.0451436388508892,1186400,-0.171021377672209,8725,0.0128939828080229,8612.5,9362.5,0,-1.2972972972973,0.61535860935534
"2000-02-16",2000-02-16,0.0272206303724928,967200,-0.148456057007126,8962.5,0.0390516039051604,8612.5,9362.5,0,3.02866883620022,0.837839267366579
"2000-02-17",2000-02-17,-0.0376569037656904,980000,-0.180522565320665,8625,0.00144927536231887,8612.5,9362.5,0,-1.216,0.519714620001715
"2000-02-18",2000-02-18,0.0115942028985507,1084800,-0.171021377672209,8725,0.0128939828080229,8612.5,9362.5,0,8.89684813753562,0.61535860935534
"2000-02-21",2000-02-21,-0.0673352435530086,931200,-0.226840855106889,8137.5,0,8137.5,9337.5,34,-1.32638888888889,0.301596441142435
"2000-02-22",2000-02-22,-0.0414746543778802,1532000,-0.258907363420428,7800,0,7800,8137.5,35,-1.1413612565445,0.155173060047437
"2000-02-23",2000-02-23,-0.00801282051282051,1556000,-0.264845605700713,7737.5,0,7737.5,7800,36,-1.02293577981651,0.128057619103918
"2000-02-24",2000-02-24,0.0403877221324717,900800,-0.235154394299288,8050,0.0388198757763976,7737.5,8050,36,-0.887892376681614,0.440895703281466
"2000-02-25",2000-02-25,0.0698757763975155,935200,-0.181710213776722,8612.5,0.101596516690856,0,8612.5,0,2.61712626995646,0.97158789658341
"2000-02-28",2000-02-28,-0.0537010159651669,770400,-0.225653206650832,8150,0.0506134969325154,7737.5,8612.5,39,-1.24183006535948,0.538132916465064
"2000-02-29",2000-02-29,-0.0414110429447853,1064800,-0.257719714964371,7812.5,0.00960000000000005,7737.5,8612.5,0,-1.14210526315789,0.20443205468307
"2000-03-01",2000-03-01,0.04,714400,-0.228028503562946,8125,0.0476923076923077,7737.5,8612.5,0,4.96794871794869,0.513947888186874
"2000-03-02",2000-03-02,-0.0461538461538462,432800,-0.263657957244656,7750,0.00161290322580643,7737.5,8612.5,0,-1.15625,0.140845610929539
"2000-03-03",2000-03-03,0,1666400,-0.263657957244656,7750,0.00161290322580643,7737.5,8612.5,0,-1,0.140845610929539
"2000-03-06",2000-03-06,0.0983870967741935,1354400,-0.191211401425178,8512.5,0.091042584434655,7737.5,8612.5,0,56.4464023494869,0.880011400758148
"2000-03-07",2000-03-07,0.013215859030837,1322400,-0.180522565320665,8625,0.101449275362319,7750,8625,39,1.11430575035063,0.976338645490563
"2000-03-08",2000-03-08,0.00289855072463768,584000,-0.178147268408551,8650,0.104046242774566,0,8650,0,1.02559867877787,0.999043199006408
"2000-03-09",2000-03-09,0.0202312138728324,459200,-0.161520190023753,8825,0.121813031161473,0,8825,0,1.17075857727416,1.15609385798064
"2000-03-10",2000-03-10,-0.0056657223796034,904000,-0.166270783847981,8775,0.116809116809117,7750,8825,48,-1.02941176470588,1.11155243007808
"2000-03-13",2000-03-13,-0.0854700854700855,900800,-0.237529691211402,8025,0.0342679127725857,7750,8825,0,-1.42857142857143,0.40926417019729
"2000-03-14",2000-03-14,0.0280373831775701,694400,-0.216152019002375,8250,0.0606060606060606,7750,8825,0,1.76859504132231,0.627146068470372
"2000-03-15",2000-03-15,0.0909090909090909,421600,-0.144893111638955,9000,0.108333333333333,8025,9000,48,1.7875,1.1704655537759
"2000-03-16",2000-03-16,0.0416666666666667,853600,-0.109263657957245,9375,0.144,0,9375,0,1.32923076923077,1.49602076852804
"2000-03-17",2000-03-17,0.0186666666666667,1348000,-0.0926365795724468,9550,0.159685863874346,0,9550,0,1.10892961023851,1.64356942622562
"2000-03-20",2000-03-20,0,0,-0.0926365795724468,9550,0.159685863874346,0,9550,0,-1,1.64356942622562
"2000-03-21",2000-03-21,0.0785340314136126,1578400,-0.0213776722090264,10300,0.220873786407767,0,10300,0,1.38317682635684,2.24835347253295
"2000-03-22",2000-03-22,0.0388349514563107,2814400,0,10700,0.25,0,10700,0,1.13186813186813,2.47896634890695
"2000-03-23",2000-03-23,-0.0654205607476635,940800,-0.0654205607476636,10000,0.1975,8025,10700,57,0,1.94051273754195
"2000-03-24",2000-03-24,-0.05,348800,-0.11214953271028,9500,0.155263157894737,8025,10700,0,-1.71428571428571,1.53427345603627
"2000-03-27",2000-03-27,0.0789473684210526,771200,-0.0420560747663552,10250,0.217073170731707,8025,10700,0,1.39809838776354,2.1365763940755
"2000-03-28",2000-03-28,-0.00609756097560976,612800,-0.0478971962616822,10187.5,0.212269938650307,8025,10700,0,-1.13888888888889,2.08797171828618
"2000-03-29",2000-03-29,0.0331288343558282,856000,-0.0163551401869159,10525,0.237529691211401,8025,10700,0,1.11899825628493,2.34734242342972
"2000-03-30",2000-03-30,0.0213776722090261,859200,0,10750,0.116279069767442,9500,10750,57,0,1.86836445435791
"2000-03-31",2000-03-31,0.05,998400,0,11287.5,0.158361018826135,0,11287.5,0,1.36190476190476,2.06052074415388
"2000-04-03",2000-04-03,-0.0188261351052049,1176000,-0.0188261351052048,11075,0.142212189616253,9500,11287.5,64,0,1.90081665418504
"2000-04-04",2000-04-04,-0.064334085778781,704800,-0.0819490586932449,10362.5,0.083232810615199,9500,11287.5,0,-4.35294117647061,1.34326820488815
"2000-04-05",2000-04-05,0.0410132689987937,602400,-0.0442967884828351,10787.5,0.119351100811124,9500,11287.5,0,1.4339429358322,1.68012230744124
"2000-04-06",2000-04-06,0.0104287369640788,760800,-0.0343300110741973,10900,0.128440366972477,9500,11287.5,0,1.07615569608978,1.76713678068944
"2000-04-07",2000-04-07,0.0538990825688073,901600,0,11487.5,0.0979325353645266,10362.5,11487.5,64,0,1.78458977042962
"2000-04-10",2000-04-10,0.0652883569096844,951200,0,12237.5,0.153217568947906,0,12237.5,0,1.5645216207014,2.03703451627091
"2000-04-11",2000-04-11,-0.00919305413687436,987200,-0.00919305413687455,12125,0.145360824742268,10362.5,12237.5,70,0,1.9591810407416
"2000-04-12",2000-04-12,-0.0103092783505155,991200,-0.0194075587334014,12000,0.136458333333333,10362.5,12237.5,0,-2.11111111111106,1.87188824402892
"2000-04-13",2000-04-13,-0.0625,557600,-0.0806945863125639,11250,0.0788888888888889,10362.5,12237.5,0,-4.15789473684212,1.3291610369207
"2000-04-14",2000-04-14,-0.0222222222222222,799200,-0.101123595505618,11000,0.0579545454545455,10362.5,12237.5,0,-1.25316455696203,1.14028603107633
"2000-04-17",2000-04-17,-0.0681818181818182,1e+05,-0.16241062308478,10250,0,10250,12125,74,-1.6060606060606,0.595800360233589
"2000-04-18",2000-04-18,-0.0670731707317073,1123200,-0.218590398365679,9562.5,0,9562.5,10250,75,-1.34591194968553,0.339270008835361
"2000-04-19",2000-04-19,0.0784313725490196,540000,-0.157303370786517,10312.5,0.0727272727272728,9562.5,10312.5,75,-0.7196261682243,0.951211501625316
"2000-04-20",2000-04-20,0.0727272727272727,449600,-0.0960163432073544,11062.5,0.135593220338983,0,11062.5,0,1.86440677966102,1.51812381470605
"2000-04-21",2000-04-21,0.0677966101694915,1181600,-0.0347293156281921,11812.5,0.19047619047619,0,11812.5,0,1.4047619047619,2.04858393468884
"2000-04-24",2000-04-24,0.0201058201058201,435200,-0.0153217568947905,12050,0.20643153526971,0,12050,0,1.08376556016598,2.2100594483032
"2000-04-25",2000-04-25,-0.0114107883817427,531200,-0.0265577119509702,11912.5,0.197271773347324,9562.5,12050,80,-1.73333333333333,2.11692770440837
"2000-04-26",2000-04-26,0.00734522560335782,963200,-0.0194075587334014,12000,0.203125,9562.5,12050,0,1.02967087765957,2.17630426102148
"2000-04-27",2000-04-27,0.00520833333333333,527200,-0.0143003064351379,12062.5,0.0124352331606218,11912.5,12062.5,80,-0.73684210526316,1.32888991252042
"2000-04-28",2000-04-28,-0.0134715025906736,642400,-0.0275791624106231,11900,0,0,12062.5,83,-1.92857142857143,1.21147320358934
"2000-05-01",2000-05-01,0.0630252100840336,853600,0,12650,0.0592885375494071,11900,12650,83,0,1.6081319919964
"2000-05-02",2000-05-02,0.0533596837944664,1136800,0,13325,0.106941838649156,0,13325,0,1.80375234521576,1.82572841375639
"2000-05-03",2000-05-03,0,0,0,13325,0.106941838649156,0,13325,0,0,1.82572841375639
"2000-05-04",2000-05-04,0,0,0,13325,0.106941838649156,0,13325,0,0,1.82572841375639
"2000-05-05",2000-05-05,0,0,0,13325,0.106941838649156,0,13325,0,0,1.82572841375639
"2000-05-08",2000-05-08,0.0131332082551595,1364800,0,13500,0.118518518518518,0,13500,0,1.10825211176088,1.87859031539384
"2000-05-09",2000-05-09,0,0,0,13500,0.118518518518518,0,13500,0,0,1.87859031539384
"2000-05-10",2000-05-10,-0.0555555555555556,603200,-0.0555555555555556,12750,0.0666666666666667,11900,13500,91,0,1.38814228801693
"2000-05-11",2000-05-11,-0.0784313725490196,654400,-0.12962962962963,11750,0,11750,12750,92,-2.33333333333333,0.745486252143734
"2000-05-12",2000-05-12,0,0,-0.12962962962963,11750,0,11750,11750,92,-1,0.745486252143734
"2000-05-15",2000-05-15,0.0851063829787234,353600,-0.0555555555555556,12750,0.0784313725490197,0,12750,0,-0.428571428571429,1.44186276160385
"2000-05-16",2000-05-16,0.00196078431372549,309600,-0.0537037037037037,12775,0.0802348336594912,0,12775,0,1.02299412915851,1.45855379879663
"2000-05-17",2000-05-17,-0.0283757338551859,530400,-0.0805555555555556,12412.5,0.05337361530715,11750,12775,96,-1.5,1.21328701541659
"2000-05-18",2000-05-18,0.027190332326284,490400,-0.0555555555555555,12750,0.0784313725490197,11750,12775,0,1.46947835738069,1.44186276160385
"2000-05-19",2000-05-19,0.00196078431372549,408000,-0.0537037037037036,12775,0.0283757338551859,12412.5,12775,96,-0.966666666666666,1.22175268968793
"2000-05-22",2000-05-22,-0.0117416829745597,472000,-0.0648148148148148,12625,0.0168316831683168,12412.5,12775,99,-1.20689655172414,1.11830377790498
"2000-05-23",2000-05-23,-0.0683168316831683,281600,-0.128703703703704,11762.5,0,11762.5,12625,100,-1.98571428571429,0.749714252379742
"2000-05-24",2000-05-24,-0.0637619553666312,756800,-0.184259259259259,11012.5,0,11012.5,11762.5,101,-1.43165467625899,0.496034238219272
"2000-05-25",2000-05-25,-0.0238365493757094,1039200,-0.203703703703704,10750,0,10750,11012.5,102,-1.10552763819095,0.407246233263107
"2000-05-26",2000-05-26,0.0697674418604651,261600,-0.148148148148148,11500,0.0652173913043478,10750,11500,102,-0.727272727272728,0.958724524916303
"2000-05-29",2000-05-29,-0.0217391304347826,300800,-0.166666666666667,11250,0.0444444444444444,10750,11500,104,-1.125,0.779310254031797
"2000-05-30",2000-05-30,0,0,-0.166666666666667,11250,0.0444444444444444,10750,11500,0,-1,0.779310254031797
"2000-05-31",2000-05-31,0.0211111111111111,256800,-0.149074074074074,11487.5,0.0642002176278563,10750,11500,0,1.44450489662677,0.949851865292488
"2000-06-01",2000-06-01,0.0652883569096844,403200,-0.0935185185185184,12237.5,0.0806945863125639,11250,12237.5,104,1.25692075968214,1.27884912972004
"2000-06-02",2000-06-02,-0.0286006128702758,398400,-0.119444444444444,11887.5,0.0536277602523659,11250,12237.5,108,-1.27722772277228,1.03687149238368
"2000-06-05",2000-06-05,0.00630914826498423,394400,-0.113888888888889,11962.5,0.0595611285266457,11250,12237.5,0,1.11063986723216,1.08933267886082
"2000-06-06",2000-06-06,0.00940438871473354,466400,-0.105555555555556,12075,0.0683229813664596,11250,12237.5,0,1.14710689767898,1.16739340612946
"2000-06-07",2000-06-07,0.0320910973084886,493600,-0.0768518518518519,12462.5,0.0461384152457373,11887.5,12462.5,108,-0.728070175438597,1.19716135458803
"2000-06-08",2000-06-08,-0.0170511534603811,381600,-0.0925925925925926,12250,0.0295918367346939,11887.5,12462.5,112,-1.20481927710843,1.04972969769809
"2000-06-09",2000-06-09,-0.0540816326530612,500800,-0.141666666666667,11587.5,0,11587.5,12250,113,-1.53,0.690522249075633
"2000-06-12",2000-06-12,-0.00107874865156419,480000,-0.142592592592593,11575,0,11575,11587.5,114,-1.00653594771242,0.686294248839624
"2000-06-13",2000-06-13,-0.0151187904967603,376800,-0.155555555555555,11400,0,11400,11575,115,-1.09090909090909,0.627102245535515
"2000-06-14",2000-06-14,-0.0241228070175439,793600,-0.175925925925926,11125,0,11125,11400,116,-1.13095238095238,0.534086240343342
"2000-06-15",2000-06-15,0.0674157303370786,689600,-0.12037037037037,11875,0.0631578947368421,11125,11875,116,-0.68421052631579,1.07616037586519
"2000-06-16",2000-06-16,0.0210526315789474,384800,-0.101851851851852,12125,0.0824742268041238,0,12125,0,1.30584192439863,1.24892339364776
"2000-06-19",2000-06-19,0.0123711340206186,792800,-0.0907407407407408,12275,0.0936863543788188,0,12275,0,1.13594704684318,1.35085666475437
"2000-06-20",2000-06-20,-0.0325865580448065,392800,-0.12037037037037,11875,0.0631578947368421,11125,12275,120,-1.3265306122449,1.07616037586519
"2000-06-21",2000-06-21,-0.0589473684210526,960800,-0.172222222222222,11175,0.00447427293064873,11125,12275,0,-1.43076923076923,0.57142884645466
"2000-06-22",2000-06-22,-0.0425055928411633,1616800,-0.207407407407407,10700,0,10700,11875,122,-1.20430107526882,0.390334232319076
"2000-06-23",2000-06-23,-0.0268691588785047,1327200,-0.228703703703704,10412.5,0,10412.5,10700,123,-1.10267857142857,0.293090226890895
"2000-06-26",2000-06-26,-0.0180072028811525,620000,-0.242592592592593,10225,0,10225,10412.5,124,-1.06072874493927,0.229670223350778
"2000-06-27",2000-06-27,0.0366748166259169,855200,-0.214814814814815,10600,0.035377358490566,10225,10600,124,-0.885496183206108,0.518051748882255
"2000-06-28",2000-06-28,0.0330188679245283,777600,-0.188888888888889,10950,0.0662100456621004,0,10950,0,1.87153729071537,0.777225212819518
"2000-06-29",2000-06-29,0.0296803652968037,569600,-0.164814814814815,11275,0.0931263858093127,0,11275,0,1.40652955118893,1.01005969485019
"2000-06-30",2000-06-30,-0.0155210643015521,454400,-0.177777777777778,11100,0.0788288288288288,10225,11275,128,-1.07865168539326,0.885581611315237
"2000-07-03",2000-07-03,-0.0236486486486486,707200,-0.197222222222222,10837.5,0.0565167243367936,10225,11275,0,-1.109375,0.694911176656262
"2000-07-04",2000-07-04,0.0161476355247982,589600,-0.184259259259259,11012.5,0.0715096481271282,10225,11275,0,1.26528295767796,0.822564472110274
"2000-07-05",2000-07-05,-0.0170261066969353,501600,-0.198148148148148,10825,0.0554272517321016,10225,11275,0,-1.07537688442211,0.685708382756112
"2000-07-06",2000-07-06,-0.0115473441108545,414400,-0.207407407407407,10700,0.044392523364486,10225,11275,0,-1.04672897196262,0.593041159522068
"2000-07-07",2000-07-07,-0.0151869158878505,148000,-0.219444444444445,10537.5,0.0296559905100831,10225,11275,0,-1.05803571428572,0.470786606916705
"2000-07-10",2000-07-10,-0.00355871886120996,380800,-0.222222222222222,10500,0.0261904761904762,10225,11275,0,-1.0126582278481,0.442278235218601
"2000-07-11",2000-07-11,-0.00238095238095238,684800,-0.224074074074074,10475,0.0238663484486874,10225,11275,0,-1.00833333333333,0.423209709094526
"2000-07-12",2000-07-12,0.00238663484486874,432000,-0.222222222222222,10500,0.0261904761904762,10225,11275,0,1.09738095238095,0.4422782352186
"2000-07-13",2000-07-13,-0.00714285714285714,248000,-0.227777777777778,10425,0.0191846522781774,10225,11275,0,-1.025,0.384919958635554
"2000-07-14",2000-07-14,-0.0335731414868106,624000,-0.253703703703704,10075,0,10075,11100,138,-1.11382113821138,0.178934220518683
"2000-07-17",2000-07-17,-0.0583126550868486,758400,-0.297222222222222,9487.5,0,9487.5,10075,139,-1.17153284671533,-0.019781790573686
"2000-07-18",2000-07-18,-0.0237154150197628,1778400,-0.313888888888889,9262.5,0,9262.5,9487.5,140,-1.05607476635514,-0.0958857948218269
"2000-07-19",2000-07-19,0,1778400,-0.313888888888889,9262.5,0,9262.5,9262.5,140,-1,-0.0958857948218269
"2000-07-20",2000-07-20,0,0,-0.313888888888889,9262.5,0,0,9262.5,0,-1,-0.0958857948218269
"2000-07-21",2000-07-21,0.0526315789473684,1253600,-0.277777777777778,9750,0.05,0,9750,0,-0.884955752212389,0.297318227126903
"2000-07-24",2000-07-24,0.0115384615384615,430400,-0.269444444444445,9862.5,0.0608365019011406,0,9862.5,0,1.21673003802281,0.384852300454137
"2000-07-25",2000-07-25,0.00506970849176172,571200,-0.265740740740741,9912.5,0.0655737704918032,0,9912.5,0,1.07786885245902,0.42339580793507
"2000-07-26",2000-07-26,0.0113493064312736,321600,-0.257407407407408,10025,0.0760598503740648,0,10025,0,1.15991271820449,0.5093297701335
"2000-07-27",2000-07-27,-0.0224438902743142,297600,-0.274074074074074,9800,0.0548469387755102,9262.5,10025,147,-1.06474820143885,0.336362515020648
"2000-07-28",2000-07-28,-0.00510204081632653,297600,-0.277777777777778,9750,0.05,9262.5,10025,0,-1.01351351351351,0.297318227126903
"2000-07-31",2000-07-31,0.0128205128205128,316800,-0.268518518518519,9875,0.0620253164556962,9262.5,10025,0,1.24050632911392,0.394508713564754
"2000-08-01",2000-08-01,-0.010126582278481,500800,-0.275925925925926,9775,0.0524296675191815,9262.5,10025,0,-1.02758620689655,0.316868673231
"2000-08-02",2000-08-02,-0.020460358056266,307200,-0.290740740740741,9575,0.0326370757180157,9262.5,10025,0,-1.05369127516779,0.158842940023815
"2000-08-03",2000-08-03,-0.077023498694517,1082400,-0.345370370370371,8837.5,0,8837.5,9875,152,-1.18789808917197,-0.239637802846094
"2000-08-04",2000-08-04,-0.0099009900990099,2166400,-0.351851851851852,8750,0,8750,8837.5,153,-1.01876675603217,-0.269233804498149
"2000-08-07",2000-08-07,0.108571428571429,1005600,-0.281481481481482,9700,0.0979381443298969,8750,9700,153,-0.8,0.499303310566699
"2000-08-08",2000-08-08,-0.0335051546391753,567200,-0.305555555555556,9375,0.0666666666666667,8750,9700,155,-1.08552631578947,0.246582224294808
"2000-08-09",2000-08-09,0.0133333333333333,768000,-0.296296296296296,9500,0.0789473684210527,8750,9700,0,1.18421052631579,0.344938861364044
"2000-08-10",2000-08-10,0.00526315789473684,564000,-0.292592592592593,9550,0.0837696335078534,8750,9700,0,1.06108202443281,0.383870483267167
"2000-08-11",2000-08-11,-0.00654450261780105,472000,-0.297222222222222,9487.5,0.077733860342556,8750,9700,0,-1.01582278481013,0.335169691690372
"2000-08-14",2000-08-14,0.0250329380764163,503200,-0.27962962962963,9725,0.0359897172236504,9375,9725,155,-0.940809968847352,0.224887909459148
"2000-08-15",2000-08-15,-0.0089974293059126,714400,-0.286111111111111,9637.5,0.0272373540856031,9375,9725,160,-1.02317880794702,0.15532651492074
"2000-08-16",2000-08-16,-0.0453955901426719,1193600,-0.318518518518519,9200,0,9200,9637.5,161,-1.11326860841424,-0.117025796001866
"2000-08-17",2000-08-17,0.00543478260869565,952800,-0.314814814814815,9250,0.00540540540540535,9200,9250,161,-0.988372093023256,-0.0754314153016814
"2000-08-18",2000-08-18,-0.0351351351351351,696000,-0.338888888888889,8925,0,0,9250,163,-1.07647058823529,-0.210041801194039
"2000-08-21",2000-08-21,0,344000,-0.338888888888889,8925,0,8925,8925,163,-1,-0.210041801194039
"2000-08-22",2000-08-22,-0.00560224089635854,813600,-0.342592592592593,8875,0,0,8925,165,-1.01092896174863,-0.22695380213807
"2000-08-23",2000-08-23,-0.028169014084507,715200,-0.361111111111111,8625,0,8625,8875,166,-1.05405405405405,-0.311513806858227
"2000-08-24",2000-08-24,0.0173913043478261,991200,-0.35,8775,0.0170940170940171,8625,8775,166,-0.969230769230769,-0.18272241505368
"2000-08-25",2000-08-25,0.0441595441595442,1269600,-0.321296296296297,9162.5,0.0586630286493861,0,9162.5,0,3.43178717598908,0.138159686182612
"2000-08-28",2000-08-28,0.02537517053206,1047400,-0.304074074074074,9395,0.0819584885577435,0,9395,0,1.39710632820525,0.32317315736204
"2000-08-29",2000-08-29,-0.0154337413517829,196400,-0.314814814814815,9250,0.0675675675675675,8625,9395,170,-1.0353227771011,0.208415951894088
"2000-08-30",2000-08-30,-0.032972972972973,114400,-0.337407407407408,8945,0.0357741755170486,8625,9395,0,-1.07176470588235,-0.0399235204850339
"2000-08-31",2000-08-31,-0.0430408049189491,219400,-0.365925925925926,8560,0,8560,9250,172,-1.08452250274424,-0.333499408085468
"2000-09-01",2000-09-01,0.014018691588785,288600,-0.357037037037037,8680,0.0138248847926268,8560,8680,172,-0.975708502024292,-0.229782860360506
"2000-09-04",2000-09-04,-0.0236175115207373,337600,-0.372222222222222,8475,0,0,8680,174,-1.04253112033195,-0.362249809690322
"2000-09-05",2000-09-05,0.00943952802359882,250600,-0.366296296296297,8555,0.00935125657510227,8475,8555,174,-0.98407960199005,-0.292490523972849
"2000-09-06",2000-09-06,0.0257159555815313,122000,-0.35,8775,0.0341880341880342,0,8775,0,3.65598290598291,-0.104667026081229
"2000-09-07",2000-09-07,0.00854700854700855,215600,-0.344444444444445,8850,0.0423728813559322,0,8850,0,1.23940677966102,-0.0419250460470165
"2000-09-08",2000-09-08,0.023728813559322,416200,-0.328888888888889,9060,0.0645695364238411,0,9060,0,1.52384105960265,0.130460617812876
"2000-09-11",2000-09-11,0.0264900662251656,300400,-0.311111111111112,9300,0.0887096774193549,0,9300,0,1.37386269644334,0.321867905916624
"2000-09-12",2000-09-12,-0.032258064516129,316600,-0.333333333333334,9000,0.0583333333333333,8475,9300,180,-1.07142857142857,0.0816902150905014
"2000-09-13",2000-09-13,-0.00444444444444444,40200,-0.336296296296297,8960,0.0541294642857143,8475,9300,0,-1.00888888888889,0.0489647382637586
"2000-09-14",2000-09-14,0.0323660714285714,230000,-0.314814814814815,9250,0.0837837837837838,8475,9300,0,1.54784062412928,0.282463091162549
"2000-09-15",2000-09-15,0,0,-0.314814814814815,9250,0.0837837837837838,8475,9300,0,-1,0.282463091162549
"2000-09-18",2000-09-18,0,119400,-0.314814814814815,9250,0.0837837837837838,8475,9300,0,-1,0.282463091162549
"2000-09-19",2000-09-19,0.0540540540540541,218200,-0.277777777777778,9750,0.081025641025641,8960,9750,180,-0.882352941176471,0.438988758111902
"2000-09-20",2000-09-20,0.0820512820512821,424800,-0.218518518518519,10550,0.150710900473934,0,10550,0,1.86003959445678,1.02778041008154
"2000-09-21",2000-09-21,0.0568720379146919,980800,-0.174074074074075,11150,0.196412556053812,0,11150,0,1.30324054488535,1.43940916083381
"2000-09-22",2000-09-22,-0.0587443946188341,208800,-0.222592592592593,10495,0.146260123868509,8960,11150,188,-1.27872340425532,0.988853893741903
"2000-09-25",2000-09-25,-0.0552644116245831,191000,-0.265555555555556,9915,0.0963187090267272,8960,11150,0,-1.19301164725458,0.564630183954511
"2000-09-26",2000-09-26,0.0590015128593041,176000,-0.222222222222223,10500,0.146666666666667,8960,11150,0,1.522722513089,0.992401465926589
"2000-09-27",2000-09-27,0,223400,-0.222222222222223,10500,0.146666666666667,8960,11150,0,-1,0.992401465926589
"2000-09-28",2000-09-28,-0.0142857142857143,185400,-0.233333333333334,10350,0.134299516908213,8960,11150,0,-1.05,0.885194086029207
"2000-09-29",2000-09-29,0.0628019323671498,461200,-0.185185185185186,11000,0.185454545454545,8960,11150,0,1.38090255068672,1.33863624888985
"2000-10-02",2000-10-02,0.00454545454545455,264800,-0.181481481481482,11050,0.189140271493213,8960,11150,0,1.0198740129536,1.37237816044013
"2000-10-03",2000-10-03,0.081447963800905,575600,-0.114814814814816,11950,0.170292887029289,9915,11950,188,-0.632653061224491,1.59073249179417
