"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-08",2000-02-08,-0.00639658848614072,1799000,-0.00639658848614078,4660,0.111587982832618,4140,4690,25,0,2.2105561465493
"2000-02-09",2000-02-09,0.0450643776824034,3188000,0,4870,0.0431211498973306,4660,4870,25,0,1.88155893139125
"2000-02-10",2000-02-10,-0.0123203285420945,2137000,-0.0123203285420945,4810,0.0311850311850311,4660,4870,27,0,1.75299002261465
"2000-02-11",2000-02-11,0,0,-0.0123203285420945,4810,0.0311850311850311,4660,4870,0,-1,1.75299002261465
"2000-02-14",2000-02-14,-0.0187110187110187,1640000,-0.0308008213552361,4720,0.0127118644067796,4660,4870,0,-2.49999999999998,1.55712079085374
"2000-02-15",2000-02-15,0.0105932203389831,1038000,-0.0205338809034905,4770,0.0230607966457023,4660,4870,0,1.81411600279525,1.66639319284725
"2000-02-16",2000-02-16,-0.0146750524109015,1344000,-0.0349075975359342,4700,0.00851063829787235,4660,4870,0,-1.70000000000002,1.51308504327349
"2000-02-17",2000-02-17,0.0319148936170213,1508000,-0.0041067761806981,4850,0.0391752577319587,4660,4870,0,4.60309278350514,1.83887655622164
"2000-02-18",2000-02-18,0.0185567010309278,2395000,0,4940,0.048582995951417,4700,4940,27,1.24014489665459,1.91050890826606
"2000-02-21",2000-02-21,-0.00202429149797571,916000,-0.00202429149797578,4930,0.0466531440162272,4700,4940,34,0,1.88955036058525
"2000-02-22",2000-02-22,0.0141987829614604,2203000,0,5000,0.014,4930,5000,34,0,1.72720514555638
"2000-02-23",2000-02-23,0.02,2151000,0,5100,0.0333333333333333,0,5100,0,2.38095238095238,1.82967957405005
"2000-02-24",2000-02-24,0.00196078431372549,1155000,0,5110,0.0352250489236791,0,5110,0,1.05675146771037,1.83970642615315
"2000-02-25",2000-02-25,0.0371819960861057,1969000,0,5300,0.069811320754717,0,5300,0,1.98186582809224,2.02302755234
"2000-02-28",2000-02-28,-0.0377358490566038,1572000,-0.0377358490566038,5100,0.0333333333333333,4930,5300,39,0,1.62966442409493
"2000-02-29",2000-02-29,-0.0529411764705882,1540000,-0.0886792452830191,4830,0,4830,5100,40,-2.35000000000001,1.1829639225285
"2000-03-01",2000-03-01,0.0289855072463768,1235000,-0.0622641509433963,4970,0.028169014084507,4830,4970,40,-0.702127659574468,1.4722816112664
"2000-03-02",2000-03-02,-0.0442655935613682,1252000,-0.10377358490566,4750,0,0,4970,42,-1.66666666666667,1.10295786254646
"2000-03-03",2000-03-03,-0.0210526315789474,1037000,-0.122641509433962,4650,0,4650,4750,43,-1.18181818181818,1.0029502875689
"2000-03-06",2000-03-06,-0.00645161290322581,1086000,-0.128301886792453,4620,0,4620,4650,44,-1.04615384615385,0.972948015075629
"2000-03-07",2000-03-07,0.0281385281385281,1e+06,-0.10377358490566,4750,0.0273684210526316,4620,4750,44,-0.808823529411764,1.2480214818297
"2000-03-08",2000-03-08,-0.0105263157894737,821000,-0.113207547169811,4700,0.0170212765957447,4620,4750,46,-1.09090909090909,1.1431736746119
"2000-03-09",2000-03-09,-0.0361702127659574,1196000,-0.145283018867924,4530,0,4530,4700,47,-1.28333333333333,0.882941197595826
"2000-03-10",2000-03-10,-0.0397350993377483,2795000,-0.179245283018868,4350,0,4350,4530,48,-1.23376623376623,0.702927562636219
"2000-03-13",2000-03-13,0.0137931034482759,1108000,-0.167924528301887,4410,0.0136054421768708,4350,4410,48,-0.936842105263158,0.835046413388886
"2000-03-14",2000-03-14,-0.00680272108843537,974000,-0.173584905660377,4380,0.00684931506849318,4350,4410,50,-1.03370786516854,0.769233954813121
"2000-03-15",2000-03-15,-0.0228310502283105,816000,-0.192452830188679,4280,0,4280,4380,51,-1.10869565217391,0.632922260151928
"2000-03-16",2000-03-16,0.0420560747663551,930000,-0.158490566037736,4460,0.0403587443946188,4280,4460,51,-0.823529411764706,1.02685344338192
"2000-03-17",2000-03-17,0.0874439461883408,1588000,-0.0849056603773584,4850,0.117525773195876,0,4850,0,2.91202749140894,1.82589921898217
"2000-03-20",2000-03-20,0,0,-0.0849056603773584,4850,0.117525773195876,0,4850,0,-1,1.82589921898217
"2000-03-21",2000-03-21,0.0288659793814433,1698000,-0.0584905660377358,4990,0.142284569138277,0,4990,0,1.21066694793095,2.09714138245363
"2000-03-22",2000-03-22,-0.030060120240481,954000,-0.0867924528301888,4840,0.115702479338843,4280,4990,56,-1.48387096774194,1.80623427203741
"2000-03-23",2000-03-23,-0.00413223140495868,837000,-0.0905660377358491,4820,0.112033195020747,4280,4990,0,-1.04347826086957,1.76678407703443
"2000-03-24",2000-03-24,0.00622406639004149,878000,-0.0849056603773586,4850,0.117525773195876,4280,4990,0,1.04902634593356,1.82589921898217
"2000-03-27",2000-03-27,0,814000,-0.0849056603773586,4850,0.117525773195876,4280,4990,0,-1,1.82589921898217
"2000-03-28",2000-03-28,0,559000,-0.0849056603773586,4850,0.117525773195876,4280,4990,0,-1,1.82589921898217
"2000-03-29",2000-03-29,-0.0206185567010309,636000,-0.10377358490566,4750,0.0989473684210527,4280,4990,0,-1.22222222222222,1.62741863995509
"2000-03-30",2000-03-30,-0.08,1549000,-0.175471698113208,4370,0.0205949656750573,4280,4990,0,-1.69090909090909,0.832090664048884
"2000-03-31",2000-03-31,0.034324942791762,910000,-0.147169811320755,4520,0.0530973451327433,4280,4990,0,2.57817109144542,1.15437768649509
"2000-04-03",2000-04-03,0.0376106194690266,809000,-0.115094339622641,4690,0.0874200426439232,4280,4990,0,1.64641080312722,1.50631464043036
"2000-04-04",2000-04-04,-0.023454157782516,1005000,-0.135849056603774,4580,0.0655021834061136,4280,4990,0,-1.18032786885246,1.28013285454818
"2000-04-05",2000-04-05,-0.0305676855895196,1390000,-0.162264150943396,4440,0.036036036036036,4280,4990,0,-1.19444444444445,0.983939838631721
"2000-04-06",2000-04-06,-0.0225225225225225,754000,-0.181132075471698,4340,0.0138248847926268,4280,4990,0,-1.11627906976744,0.766204244868565
"2000-04-07",2000-04-07,-0.00921658986175115,767000,-0.188679245283019,4300,0.00465116279069766,4280,4990,0,-1.04166666666667,0.677576805258188
"2000-04-10",2000-04-10,0.0162790697674419,877000,-0.175471698113208,4370,0.0205949656750573,4280,4990,0,4.42791762013732,0.832090664048884
"2000-04-11",2000-04-11,0.0183066361556064,773000,-0.160377358490566,4450,0.0382022471910113,4280,4990,0,1.85493133583021,1.00542238492789
"2000-04-12",2000-04-12,0.0202247191011236,1204000,-0.143396226415094,4540,0.0572687224669604,4280,4990,0,1.4990930292822,1.19648917606071
"2000-04-13",2000-04-13,-0.0242290748898678,929000,-0.164150943396226,4430,0.0338600451467269,4280,4990,0,-1.14473684210526,0.962405455817272
"2000-04-14",2000-04-14,-0.0112866817155756,1237000,-0.173584905660377,4380,0.0228310502283106,4280,4990,0,-1.05747126436782,0.853943567408269
"2000-04-17",2000-04-17,-0.0159817351598174,1093000,-0.186792452830189,4310,0.00696055684454755,4280,4990,0,-1.07608695652174,0.699818278402577
"2000-04-18",2000-04-18,0,1213000,-0.186792452830189,4310,0.00696055684454755,4280,4990,0,-1,0.699818278402577
"2000-04-19",2000-04-19,-0.00696055684454756,1384000,-0.192452830188679,4280,0,4280,4850,76,-1.03030303030303,0.632922260151927
"2000-04-20",2000-04-20,0.00700934579439252,1425000,-0.186792452830189,4310,0.00696055684454755,4280,4310,76,-0.970588235294118,0.699818278402577
"2000-04-21",2000-04-21,0.0232018561484919,2488000,-0.167924528301887,4410,0.0294784580498866,0,4410,0,4.23507180650038,0.919179770116038
"2000-04-24",2000-04-24,0.0204081632653061,1418000,-0.150943396226415,4500,0.0488888888888889,0,4500,0,1.65846153846154,1.11206966382219
"2000-04-25",2000-04-25,-0.0222222222222222,961000,-0.169811320754717,4400,0.0272727272727272,4280,4500,80,-1.125,0.897487753956198
"2000-04-26",2000-04-26,-0.00454545454545455,940000,-0.173584905660377,4380,0.0228310502283106,4280,4500,0,-1.02222222222222,0.853943567408269
"2000-04-27",2000-04-27,0.0273972602739726,1137000,-0.150943396226415,4500,0.0266666666666666,4380,4500,80,1.168,0.994282964404175
"2000-04-28",2000-04-28,-0.0377777777777778,1110000,-0.183018867924528,4330,0,0,4500,83,-1.2125,0.682926047640707
"2000-05-01",2000-05-01,0.0508083140877598,646000,-0.141509433962264,4550,0.0483516483516484,4330,4550,83,-0.77319587628866,1.15922586077559
"2000-05-02",2000-05-02,0,576000,-0.141509433962264,4550,0.0483516483516484,0,4550,0,-1,1.15922586077559
"2000-05-03",2000-05-03,0,0,-0.141509433962264,4550,0.0483516483516484,0,4550,0,-1,1.15922586077559
"2000-05-04",2000-05-04,0,0,-0.141509433962264,4550,0.0483516483516484,0,4550,0,-1,1.15922586077559
"2000-05-05",2000-05-05,0,0,-0.141509433962264,4550,0.0483516483516484,0,4550,0,-1,1.15922586077559
"2000-05-08",2000-05-08,-0.021978021978022,605000,-0.160377358490566,4450,0.0269662921348315,4330,4550,89,-1.13333333333333,0.945867312188447
"2000-05-09",2000-05-09,0,0,-0.160377358490566,4450,0.0269662921348315,4330,4550,0,-1,0.945867312188447
"2000-05-10",2000-05-10,0.0292134831460674,790000,-0.135849056603774,4580,0.0283842794759825,4450,4580,89,1.05258369723435,1.08339306185216
"2000-05-11",2000-05-11,-0.0174672489082969,722000,-0.150943396226415,4500,0.0111111111111111,4450,4580,92,-1.11111111111111,0.911832274811563
"2000-05-12",2000-05-12,-0.04,1656000,-0.184905660377359,4320,0,4320,4500,93,-1.225,0.672925290142951
"2000-05-15",2000-05-15,-0.0231481481481481,1202000,-0.203773584905661,4220,0,4220,4320,94,-1.10204081632653,0.572917715165391
"2000-05-16",2000-05-16,-0.004739336492891,1126000,-0.207547169811321,4200,0,4200,4220,95,-1.01851851851852,0.552916200169879
"2000-05-17",2000-05-17,-0.0214285714285714,1098000,-0.224528301886793,4110,0,4110,4200,96,-1.08181818181818,0.462909382690076
"2000-05-18",2000-05-18,-0.0559610705596107,2143000,-0.267924528301887,3880,0,3880,4110,97,-1.19327731092437,0.232891960241689
"2000-05-19",2000-05-19,0.0231958762886598,1654000,-0.250943396226415,3970,0.0226700251889169,3880,3970,97,-0.936619718309859,0.443059012644152
"2000-05-22",2000-05-22,-0.0251889168765743,795000,-0.269811320754717,3870,0,0,3970,99,-1.07518796992481,0.222891202743933
"2000-05-23",2000-05-23,0.020671834625323,793000,-0.254716981132076,3950,0.020253164556962,3870,3950,99,-0.944055944055944,0.410247165993031
"2000-05-24",2000-05-24,0.0177215189873418,799000,-0.241509433962265,4020,0.0373134328358209,0,4020,0,1.84235074626866,0.570678739606191
"2000-05-25",2000-05-25,-0.0174129353233831,1045000,-0.254716981132076,3950,0.020253164556962,3870,4020,102,-1.0546875,0.410247165993032
"2000-05-26",2000-05-26,-0.00759493670886076,575000,-0.260377358490566,3920,0.0127551020408163,3870,4020,0,-1.02222222222222,0.340502151888461
"2000-05-29",2000-05-29,-0.0408163265306122,954000,-0.290566037735849,3760,0,3760,3950,104,-1.11594202898551,0.112882870268618
"2000-05-30",2000-05-30,0,0,-0.290566037735849,3760,0,3760,3760,104,-1,0.112882870268618
"2000-05-31",2000-05-31,0,901000,-0.290566037735849,3760,0,0,3760,0,-1,0.112882870268618
"2000-06-01",2000-06-01,-0.00797872340425532,1300000,-0.29622641509434,3730,0,0,3760,107,-1.01948051948052,0.0828805977753501
"2000-06-02",2000-06-02,0.0536193029490617,1315000,-0.258490566037736,3930,0.0508905852417303,3730,3930,107,-0.872611464968153,0.552636280748822
"2000-06-05",2000-06-05,0.0203562340966921,1083000,-0.243396226415095,4010,0.0698254364089775,0,4010,0,1.37206982543641,0.733004653764131
"2000-06-06",2000-06-06,-0.0149625935162095,474000,-0.254716981132076,3950,0.0556962025316455,3730,4010,110,-1.04651162790698,0.59810949671037
"2000-06-07",2000-06-07,-0.00253164556962025,469000,-0.256603773584906,3940,0.0532994923857868,3730,4010,0,-1.00740740740741,0.575405213223208
"2000-06-08",2000-06-08,-0.0177664974619289,579000,-0.269811320754717,3870,0.0361757105943152,3730,4010,0,-1.05147058823529,0.414636992494189
"2000-06-09",2000-06-09,0.0310077519379845,2164000,-0.247169811320755,3990,0.0651629072681704,3730,4010,0,1.80128893662728,0.688289862439001
"2000-06-12",2000-06-12,-0.0200501253132832,820000,-0.262264150943397,3910,0.0460358056265985,3730,4010,0,-1.06106870229008,0.506902484726239
"2000-06-13",2000-06-13,0,524000,-0.262264150943397,3910,0.0460358056265985,3730,4010,0,-1,0.506902484726239
"2000-06-14",2000-06-14,-0.00767263427109974,9e+05,-0.267924528301887,3880,0.038659793814433,3730,4010,0,-1.02158273381295,0.437804388352925
"2000-06-15",2000-06-15,0.0335051546391753,973000,-0.243396226415095,4010,0.0349127182044888,3870,4010,110,-0.908450704225352,0.547953230738325
"2000-06-16",2000-06-16,0.0324189526184539,972000,-0.218867924528302,4140,0.0652173913043478,0,4140,0,1.86801242236024,0.838590012170994
"2000-06-19",2000-06-19,-0.0193236714975845,1007000,-0.233962264150944,4060,0.0467980295566502,3870,4140,119,-1.06896551724138,0.660953940034799
"2000-06-20",2000-06-20,0.0295566502463054,1148000,-0.211320754716981,4180,0.0287081339712919,4060,4180,119,-0.903225806451613,0.685079320786156
"2000-06-21",2000-06-21,0.0215311004784689,1267000,-0.19433962264151,4270,0.0491803278688525,0,4270,0,1.71311475409836,0.883596984972727
"2000-06-22",2000-06-22,0.00936768149882904,1335000,-0.186792452830189,4310,0.0580046403712297,0,4310,0,1.17942768754833,0.970372413956716
"2000-06-23",2000-06-23,-0.0301624129930394,617000,-0.211320754716981,4180,0.0287081339712919,4060,4310,123,-1.13131313131313,0.685079320786156
"2000-06-26",2000-06-26,0.0167464114832536,338000,-0.19811320754717,4250,0.0447058823529412,4060,4310,0,1.55725490196078,0.839879112370193
"2000-06-27",2000-06-27,0.00705882352941176,563000,-0.19245283018868,4280,0.0514018691588785,4060,4310,0,1.14977865223807,0.905372803198267
"2000-06-28",2000-06-28,-0.00467289719626168,582000,-0.19622641509434,4260,0.0469483568075117,4060,4310,0,-1.01960784313725,0.861765884771937
"2000-06-29",2000-06-29,0.00469483568075117,451000,-0.192452830188679,4280,0.0514018691588785,4060,4310,0,1.09485981308411,0.905372803198268
"2000-06-30",2000-06-30,0.014018691588785,452000,-0.181132075471698,4340,0.0368663594470046,4180,4340,123,-0.941176470588236,0.888333311085398
"2000-07-03",2000-07-03,0.0368663594470046,1719000,-0.150943396226415,4500,0.0711111111111111,0,4500,0,1.92888888888889,1.2298563632402
"2000-07-04",2000-07-04,-0.0311111111111111,440000,-0.177358490566038,4360,0.0412844036697247,4180,4500,130,-1.175,0.931752234190377
"2000-07-05",2000-07-05,0.0160550458715596,513000,-0.164150943396227,4430,0.0564334085778782,4180,4500,0,1.36694256333083,1.08205334461661
"2000-07-06",2000-07-06,0,351000,-0.164150943396227,4430,0.0564334085778782,4180,4500,0,-1,1.08205334461661
"2000-07-07",2000-07-07,-0.00451467268623025,432000,-0.167924528301887,4410,0.0521541950113379,4180,4500,0,-1.02298850574713,1.03937027972626
"2000-07-10",2000-07-10,-0.0090702947845805,404000,-0.175471698113208,4370,0.0434782608695652,4180,4500,0,-1.04494382022472,0.953381315623496
"2000-07-11",2000-07-11,0,292000,-0.175471698113208,4370,0.0434782608695652,4180,4500,0,-1,0.953381315623496
"2000-07-12",2000-07-12,-0.0411899313501144,712000,-0.209433962264151,4190,0.00238663484486878,4180,4500,0,-1.19354838709677,0.555565565521314
"2000-07-13",2000-07-13,-0.0334128878281623,905000,-0.235849056603774,4050,0,4050,4430,137,-1.12612612612613,0.402904837703541
"2000-07-14",2000-07-14,0.0345679012345679,793000,-0.209433962264151,4190,0.0334128878281623,4050,4190,137,-0.888,0.720017162560785
"2000-07-17",2000-07-17,-0.0286396181384248,621000,-0.232075471698113,4070,0.00491400491400495,4050,4190,139,-1.10810810810811,0.448952551587557
"2000-07-18",2000-07-18,-0.0540540540540541,1717000,-0.273584905660378,3850,0,3850,4070,140,-1.17886178861789,0.202889687748422
"2000-07-19",2000-07-19,0,1717000,-0.273584905660378,3850,0,3850,3850,140,-1,0.202889687748422
"2000-07-20",2000-07-20,0,0,-0.273584905660378,3850,0,0,3850,0,-1,0.202889687748422
"2000-07-21",2000-07-21,0.0207792207792208,1153000,-0.258490566037736,3930,0.0203562340966921,0,3930,0,-0.944827586206897,0.39079196093781
"2000-07-24",2000-07-24,-0.00508905852417303,461000,-0.262264150943397,3910,0.0153452685421995,3850,3930,144,-1.01459854014599,0.344230316732051
"2000-07-25",2000-07-25,0.0179028132992327,1529000,-0.249056603773585,3980,0.0175879396984925,3910,3980,144,1.14614740368509,0.426122676718431
"2000-07-26",2000-07-26,0.0175879396984925,1002000,-0.235849056603774,4050,0.0345679012345679,0,4050,0,1.96543209876543,0.586128592353784
"2000-07-27",2000-07-27,-0.0123456790123457,994000,-0.245283018867925,4000,0.0225,3910,4050,147,-1.04,0.472160083375499
"2000-07-28",2000-07-28,0.0175,1138000,-0.232075471698114,4070,0.0171990171990172,4000,4070,147,-0.946153846153846,0.514068048808817
"2000-07-31",2000-07-31,0,897000,-0.232075471698114,4070,0.0171990171990172,0,4070,0,-1,0.514068048808817
"2000-08-01",2000-08-01,0.0147420147420147,909000,-0.220754716981132,4130,0.0314769975786925,0,4130,0,1.83016257350398,0.649751622042823
"2000-08-02",2000-08-02,-0.0193704600484262,554000,-0.235849056603774,4050,0.0123456790123457,4000,4130,151,-1.06837606837607,0.46834189293577
"2000-08-03",2000-08-03,-0.037037037037037,708000,-0.264150943396227,3900,0,3900,4050,152,-1.12,0.252893475237201
"2000-08-04",2000-08-04,0.0461538461538462,2072000,-0.230188679245283,4080,0.0441176470588235,3900,4080,152,-0.871428571428572,0.666748351688453
"2000-08-07",2000-08-07,0.0294117647058824,1415000,-0.207547169811321,4200,0.0714285714285714,0,4200,0,1.61904761904762,0.931516305442067
"2000-08-08",2000-08-08,-0.0119047619047619,929000,-0.216981132075472,4150,0.0602409638554217,3900,4200,155,-1.04545454545455,0.822213706284149
"2000-08-09",2000-08-09,0.0144578313253012,1076000,-0.205660377358491,4210,0.0142517814726841,4150,4210,155,-0.947826086956522,0.638457121189876
"2000-08-10",2000-08-10,0.00237529691211401,811000,-0.203773584905661,4220,0.0165876777251185,0,4220,0,1.16390205371248,0.660839066626705
"2000-08-11",2000-08-11,-0.033175355450237,1231000,-0.230188679245283,4080,0,0,4220,158,-1.12962962962963,0.432907110196808
"2000-08-14",2000-08-14,-0.0269607843137255,628000,-0.250943396226415,3970,0,3970,4080,159,-1.09016393442623,0.322898777721493
"2000-08-15",2000-08-15,-0.00503778337531486,1061000,-0.254716981132076,3950,0,3950,3970,160,-1.01503759398496,0.302897262725981
"2000-08-16",2000-08-16,-0.00253164556962025,680000,-0.256603773584906,3940,0,3940,3950,161,-1.00740740740741,0.292896505228224
"2000-08-17",2000-08-17,-0.00253807106598985,526000,-0.258490566037736,3930,0,3930,3940,162,-1.00735294117647,0.282895747730468
"2000-08-18",2000-08-18,0.0101781170483461,518000,-0.250943396226415,3970,0.0100755667506297,3930,3970,162,-0.970802919708029,0.376303326576008
"2000-08-21",2000-08-21,-0.00251889168765743,647000,-0.252830188679246,3960,0.00757575757575757,3930,3970,164,-1.00751879699248,0.353052576843514
"2000-08-22",2000-08-22,-0.00252525252525253,817000,-0.254716981132076,3950,0.00506329113924053,3930,3970,0,-1.00746268656716,0.329734738542744
"2000-08-23",2000-08-23,-0.0253164556962025,1359000,-0.273584905660378,3850,0,3850,3960,166,-1.07407407407407,0.202889687748422
"2000-08-24",2000-08-24,0.012987012987013,933000,-0.264150943396227,3900,0.0128205128205128,3850,3900,166,-0.96551724137931,0.320847340286055
"2000-08-25",2000-08-25,-0.0128205128205128,705000,-0.273584905660378,3850,0,0,3900,168,-1.03571428571429,0.202889687748422
"2000-08-28",2000-08-28,0.00779220779220779,594000,-0.267924528301887,3880,0.00773195876288657,3850,3880,168,-0.979310344827587,0.273874445863936
"2000-08-29",2000-08-29,0.00515463917525773,695000,-0.264150943396227,3900,0.0128205128205128,0,3900,0,1.65811965811966,0.320847340286055
"2000-08-30",2000-08-30,0.00256410256410256,665000,-0.262264150943397,3910,0.0153452685421995,0,3910,0,1.19693094629157,0.344230316732051
"2000-08-31",2000-08-31,-0.0230179028132992,846000,-0.279245283018868,3820,0,0,3910,172,-1.06474820143885,0.172887415255153
"2000-09-01",2000-09-01,-0.0287958115183246,1670000,-0.3,3710,0,3710,3820,173,-1.07432432432432,0.0628790827798388
"2000-09-04",2000-09-04,-0.0107816711590297,1047000,-0.307547169811321,3670,0,3670,3710,174,-1.0251572327044,0.0228760527888152
"2000-09-05",2000-09-05,-0.0136239782016349,1338000,-0.316981132075472,3620,0,3620,3670,175,-1.03067484662577,-0.0271277346999644
"2000-09-06",2000-09-06,0.00552486187845304,2082000,-0.313207547169811,3640,0.00549450549450547,3620,3640,175,-0.988095238095238,0.0219968653164855
"2000-09-07",2000-09-07,0.0384615384615385,1192000,-0.286792452830189,3780,0.0423280423280423,0,3780,0,7.70370370370373,0.357240003203206
"2000-09-08",2000-09-08,0.00264550264550265,2205000,-0.284905660377359,3790,0.0448548812664907,0,3790,0,1.05969656992084,0.380634021534396
"2000-09-11",2000-09-11,-0.0369393139841689,5e+05,-0.311320754716981,3650,0.00821917808219175,3620,3790,179,-1.09271523178808,0.0464394814136651
"2000-09-12",2000-09-12,0.0136986301369863,669000,-0.30188679245283,3700,0.0216216216216216,3620,3790,0,2.63063063063064,0.167481600391503
"2000-09-13",2000-09-13,0.0405405405405405,1212000,-0.273584905660377,3850,0.051948051948052,3650,3850,179,2.4025974025974,0.478235218855469
"2000-09-14",2000-09-14,0.00519480519480519,1179000,-0.269811320754717,3870,0.0568475452196382,0,3870,0,1.09431524547803,0.524206015208621
"2000-09-15",2000-09-15,0,0,-0.269811320754717,3870,0.0568475452196382,0,3870,0,-1,0.524206015208621
"2000-09-18",2000-09-18,0.00258397932816537,708000,-0.267924528301887,3880,0.0592783505154639,0,3880,0,1.04276007497657,0.547091016678919
"2000-09-19",2000-09-19,-0.0206185567010309,986000,-0.283018867924528,3800,0.0394736842105263,3650,3880,185,-1.05633802816901,0.362112274225853
"2000-09-20",2000-09-20,0.0421052631578947,920000,-0.252830188679245,3960,0.0404040404040404,3800,3960,185,1.02356902356902,0.527055655529219
"2000-09-21",2000-09-21,-0.0606060606060606,899000,-0.29811320754717,3720,0,0,3960,187,-1.17910447761194,0.0728798402775959
"2000-09-22",2000-09-22,-0.021505376344086,1020000,-0.313207547169811,3640,0,3640,3720,188,-1.05063291139241,-0.00712621970445142
"2000-09-25",2000-09-25,0.0549450549450549,808000,-0.275471698113207,3840,0.0520833333333334,3640,3840,188,-0.879518072289156,0.468951507011639
"2000-09-26",2000-09-26,-0.015625,654000,-0.286792452830189,3780,0.0370370370370371,3640,3840,190,-1.04109589041096,0.329195550960822
"2000-09-27",2000-09-27,-0.0767195767195767,2421000,-0.341509433962264,3490,0,3490,3780,191,-1.19078947368421,-0.15713758217079
"2000-09-28",2000-09-28,0.0372492836676218,1028000,-0.316981132075472,3620,0.0359116022099447,3490,3620,191,-0.928176795580111,0.163218174580529
"2000-09-29",2000-09-29,0,1138000,-0.316981132075472,3620,0.0359116022099447,0,3620,0,-1,0.163218174580529
"2000-10-02",2000-10-02,0.0607734806629834,1134000,-0.275471698113208,3840,0.0911458333333334,0,3840,0,2.5380608974359,0.675998439582365
"2000-10-03",2000-10-03,-0.0182291666666667,865000,-0.288679245283019,3770,0.0742705570291777,3490,3840,195,-1.04794520547945,0.516547397704566
"2000-10-04",2000-10-04,0.00795755968169761,514000,-0.283018867924528,3800,0.0815789473684211,3490,3840,0,1.0984022556391,0.585287073123143
"2000-10-05",2000-10-05,-0.0210526315789474,595000,-0.29811320754717,3720,0.0618279569892473,3490,3840,0,-1.05333333333333,0.400592834626103
"2000-10-06",2000-10-06,0.0241935483870968,815000,-0.281132075471698,3810,0.083989501312336,3490,3840,0,1.35843889079083,0.608064734297925
"2000-10-09",2000-10-09,0,0,-0.281132075471698,3810,0.083989501312336,3490,3840,0,-1,0.608064734297925
