"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-11-04",2005-11-04,0.115384615384615,237600,-0.0417391304347827,1377.5,0.103448275862069,1235,1377.5,24,-0.296296296296297,1.53804074654299
"2005-11-07",2005-11-07,-0.00725952813067151,309600,-0.0486956521739133,1367.5,0.096892138939671,1235,1377.5,26,-1.16666666666667,1.47547227067577
"2005-11-08",2005-11-08,-0.0109689213893967,227600,-0.0591304347826089,1352.5,0.0868761552680222,1235,1377.5,0,-1.21428571428571,1.38077785793811
"2005-11-09",2005-11-09,-0.011090573012939,154000,-0.0695652173913045,1337.5,0.0766355140186916,1235,1377.5,0,-1.17647058823529,1.28504319971067
"2005-11-10",2005-11-10,-0.011214953271028,238800,-0.0800000000000003,1322.5,0.0661625708884688,1235,1377.5,0,-1.15,1.18823290011667
"2005-11-11",2005-11-11,0.00378071833648393,165600,-0.0765217391304349,1327.5,0.0696798493408662,1235,1377.5,0,1.05316115146624,1.22062476645535
"2005-11-14",2005-11-14,-0.0301318267419962,257200,-0.104347826086957,1287.5,0.0407766990291262,1235,1377.5,0,-1.36363636363636,0.957947968210561
"2005-11-15",2005-11-15,0,186400,-0.104347826086957,1287.5,0.0407766990291262,1235,1377.5,0,-1,0.957947968210561
"2005-11-16",2005-11-16,-0.00776699029126214,441600,-0.111304347826087,1277.5,0.0332681017612525,1235,1377.5,0,-1.06666666666667,0.890969257937727
"2005-11-17",2005-11-17,0.0215264187866928,500400,-0.0921739130434783,1305,0.053639846743295,1235,1377.5,0,1.6123506874014,1.07387857602359
"2005-11-18",2005-11-18,0.024904214559387,761600,-0.0695652173913045,1337.5,0.0766355140186916,1235,1377.5,0,1.42870493991989,1.28504319971067
"2005-11-21",2005-11-21,0,242400,-0.0695652173913045,1337.5,0.0766355140186916,1235,1377.5,0,-1,1.28504319971067
"2005-11-22",2005-11-22,0.00373831775700935,222400,-0.0660869565217393,1342.5,0.0800744878957169,1235,1377.5,0,1.0448744152246,1.31707248766583
"2005-11-24",2005-11-24,-0.0074487895716946,242400,-0.0730434782608698,1332.5,0.073170731707317,1235,1377.5,0,-1.10526315789474,1.25289440941017
"2005-11-25",2005-11-25,0.00187617260787992,376400,-0.0713043478260871,1335,0.0749063670411985,1235,1377.5,0,1.02372034956305,1.26898382627377
"2005-11-28",2005-11-28,0.00374531835205993,186000,-0.0678260869565217,1340,0.0783582089552238,1235,1377.5,0,1.04608208955224,1.30107269787437
"2005-11-29",2005-11-29,0,220000,-0.0678260869565217,1340,0.0783582089552238,1235,1377.5,0,-1,1.30107269787437
"2005-11-30",2005-11-30,-0.0130597014925373,256400,-0.0800000000000002,1322.5,0.0661625708884688,1235,1377.5,0,-1.17948717948718,1.18823290011667
"2005-12-01",2005-12-01,0.00945179584120983,412800,-0.071304347826087,1335,0.0749063670411985,1235,1377.5,0,1.13215623327983,1.26898382627377
"2005-12-02",2005-12-02,0.0262172284644195,715600,-0.0469565217391302,1370,0.0985401459854015,1235,1377.5,0,1.31551094890511,1.49115593700798
"2005-12-05",2005-12-05,0.0273722627737226,316400,-0.0208695652173913,1407.5,0.0923623445825933,1277.5,1407.5,26,-0.444444444444445,1.58334249501985
"2005-12-06",2005-12-06,0,249600,-0.0208695652173913,1407.5,0.0923623445825933,0,1407.5,0,-1,1.58334249501985
"2005-12-07",2005-12-07,0.00710479573712256,162400,-0.0139130434782606,1417.5,0.0987654320987654,0,1417.5,0,1.0693257359924,1.64520229701912
"2005-12-08",2005-12-08,-0.0229276895943563,289200,-0.0365217391304344,1385,0.0776173285198556,1277.5,1417.5,48,-2.62500000000002,1.44259255860313
"2005-12-12",2005-12-12,0.0036101083032491,416400,-0.0330434782608693,1390,0.0809352517985612,1277.5,1417.5,0,1.04274719759077,1.47406133869456
"2005-12-13",2005-12-13,0.00899280575539568,485600,-0.0243478260869563,1402.5,0.089126559714795,1277.5,1417.5,0,1.10120816003169,1.55225404535112
"2005-12-14",2005-12-14,-0.0106951871657754,227600,-0.0347826086956519,1387.5,0.0792792792792792,1277.5,1417.5,0,-1.42857142857143,1.45834078935123
"2005-12-15",2005-12-15,0.0018018018018018,241600,-0.0330434782608693,1390,0.0809352517985612,1277.5,1417.5,0,1.0208878351864,1.47406133869456
"2005-12-16",2005-12-16,0.0233812949640288,284400,-0.0104347826086955,1422.5,0.0263620386643234,1385,1422.5,48,-0.315789473684207,1.32605411148783
"2005-12-19",2005-12-19,-0.0123022847100176,296400,-0.0226086956521736,1405,0.0142348754448398,1385,1422.5,54,-2.16666666666668,1.2135313769326
"2005-12-20",2005-12-20,0.00177935943060498,291200,-0.020869565217391,1407.5,0.0159857904085258,1385,1422.5,0,1.12300177619894,1.2296915439848
"2005-12-21",2005-12-21,0.00532859680284192,158400,-0.0156521739130432,1415,0.0212014134275619,1385,1422.5,0,1.32626619552415,1.27800015750535
"2005-12-27",2005-12-27,-0.0123674911660777,87600,-0.0278260869565214,1397.5,0.00894454382826471,1385,1422.5,0,-1.77777777777779,1.1648768357009
"2005-12-28",2005-12-28,0.0196779964221825,84000,-0.00869565217391277,1425,0.019298245614035,1397.5,1425,54,2.15754385964913,1.30139900602677
"2005-12-29",2005-12-29,-0.00701754385964912,92000,-0.0156521739130432,1415,0.0123674911660777,1397.5,1425,59,-1.80000000000002,1.23709591610657
"2005-12-30",2005-12-30,-0.0247349823321555,132000,-0.0399999999999997,1380,0,1380,1415,60,-2.55555555555558,1.0670907750721
"2006-01-04",2006-01-04,0.0108695652173913,56000,-0.029565217391304,1395,0.010752688172043,1380,1395,60,-0.739130434782606,1.16519639495328
"2006-01-05",2006-01-05,0.003584229390681,203200,-0.0260869565217389,1400,0.0142857142857142,0,1400,0,1.32857142857142,1.1976611786348
"2006-01-06",2006-01-06,-0.0285714285714286,195200,-0.0539130434782606,1360,0,0,1400,63,-2.06666666666668,1.00266837331429
"2006-01-10",2006-01-10,-0.0183823529411765,406000,-0.0713043478260867,1335,0,1335,1360,64,-1.32258064516129,0.922140371117022
"2006-01-11",2006-01-11,0.0674157303370786,256400,-0.00869565217391277,1425,0.0631578947368421,1335,1425,64,-0.121951219512192,1.50448497648039
"2006-01-12",2006-01-12,-0.00350877192982456,309200,-0.012173913043478,1420,0.0598591549295775,1335,1425,66,-1.40000000000002,1.4731050227702
"2006-01-13",2006-01-13,-0.022887323943662,162400,-0.0347826086956521,1387.5,0.0378378378378378,1335,1425,0,-2.8571428571429,1.26645199132262
"2006-01-16",2006-01-16,-0.00720720720720721,123600,-0.0417391304347825,1377.5,0.030852994555354,1335,1425,0,-1.2,1.20189845061975
"2006-01-17",2006-01-17,-0.00725952813067151,251600,-0.0486956521739131,1367.5,0.0237659963436929,1335,1425,0,-1.16666666666667,1.1368718958061
"2006-01-18",2006-01-18,-0.0402193784277879,284800,-0.0869565217391304,1312.5,0,1312.5,1420,70,-1.78571428571428,0.849665169139484
"2006-01-19",2006-01-19,0.00952380952380952,322000,-0.0782608695652174,1325,0.00943396226415094,1312.5,1325,70,-0.9,0.933611812939462
"2006-01-20",2006-01-20,-0.0433962264150943,270000,-0.118260869565217,1267.5,0,0,1325,72,-1.51111111111111,0.70471476518441
"2006-01-23",2006-01-23,0.0019723865877712,203200,-0.116521739130435,1270,0.00196850393700787,1267.5,1270,72,-0.985294117647059,0.721882447542606
"2006-01-24",2006-01-24,0.0570866141732283,279600,-0.0660869565217391,1342.5,0.0558659217877095,0,1342.5,0,28.3798882681565,1.20497810844339
"2006-01-25",2006-01-25,-0.0148975791433892,260000,-0.08,1322.5,0.0415879017013232,1267.5,1342.5,75,-1.21052631578947,1.07444333179445
"2006-01-26",2006-01-26,0.0226843100189036,187600,-0.0591304347826087,1352.5,0.022181146025878,1322.5,1352.5,75,-0.739130434782609,1.08121666676991
"2006-01-27",2006-01-27,0.0258780036968577,194400,-0.0347826086956521,1387.5,0.0468468468468468,0,1387.5,0,2.11201201201202,1.3081669474158
"2006-01-30",2006-01-30,-0.0126126126126126,128800,-0.0469565217391302,1370,0.0346715328467153,1322.5,1387.5,78,-1.35,1.1954212574058
"2006-01-31",2006-01-31,0.0273722627737226,279200,-0.020869565217391,1407.5,0.0266429840142096,1370,1407.5,78,-0.44444444444444,1.27903818831527
"2006-02-01",2006-02-01,0.0674955595026643,990800,0,1502.5,0.0881863560732113,0,1502.5,0,3.30992789794786,1.66063976697465
"2006-02-02",2006-02-02,0.0415973377703827,975600,0,1565,0.124600638977636,0,1565,0,1.41292422689734,1.82925101056466
"2006-02-03",2006-02-03,-0.0159744408945687,316000,-0.0159744408945687,1540,0.11038961038961,1370,1565,82,0,1.68948141627753
"2006-02-06",2006-02-06,-0.0113636363636364,500400,-0.0271565495207667,1522.5,0.100164203612479,1370,1565,0,-1.7,1.59035691054988
"2006-02-07",2006-02-07,0.0344827586206897,326800,0,1575,0.0333333333333333,1522.5,1575,82,0,1.40665051767056
"2006-02-08",2006-02-08,-0.0555555555555556,477200,-0.0555555555555556,1487.5,0,0,1575,85,0,0.995062950884543
"2006-02-09",2006-02-09,0.0487394957983193,306800,-0.00952380952380949,1560,0.0464743589743589,1487.5,1560,85,-0.171428571428571,1.42339953094808
"2006-02-10",2006-02-10,-0.0224358974358974,321600,-0.0317460317460319,1525,0.0245901639344263,1487.5,1560,87,-3.33333333333336,1.21917093514156
"2006-02-13",2006-02-13,-0.00655737704918033,622800,-0.0380952380952382,1515,0.0181518151815182,1487.5,1560,0,-1.2,1.15995994988332
"2006-02-14",2006-02-14,0.0511551155115512,759200,0,1592.5,0.0486656200941915,1515,1592.5,87,2.68103325246182,1.47764452693369
"2006-02-15",2006-02-15,-0.0313971742543171,330000,-0.031397174254317,1542.5,0.0178282009724473,1515,1592.5,90,0,1.18947594728602
"2006-02-16",2006-02-16,0.0972447325769854,1253200,0,1692.5,0.0886262924667651,1542.5,1692.5,90,4.97112931381765,1.66267683090949
"2006-02-17",2006-02-17,-0.0295420974889217,762400,-0.0295420974889218,1642.5,0.060882800608828,1542.5,1692.5,92,0,1.39742392218376
"2006-02-20",2006-02-20,-0.0091324200913242,492000,-0.0384047267355982,1627.5,0.0522273425499232,1542.5,1692.5,0,-1.3,1.31630886923421
"2006-02-21",2006-02-21,-0.0245775729646697,468800,-0.0620384047267357,1587.5,0.0283464566929134,1542.5,1692.5,0,-1.61538461538462,1.09629932737118
"2006-02-22",2006-02-22,0.0141732283464567,466400,-0.048744460856721,1610,0.0419254658385093,1542.5,1692.5,0,1.47903726708075,1.22073077749174
"2006-02-23",2006-02-23,0.0512422360248447,791600,0,1692.5,0.0620384047267356,1587.5,1692.5,92,1.47973083866732,1.53956533567439
"2006-02-24",2006-02-24,-0.00886262924667651,771200,-0.00886262924667647,1677.5,0.0536512667660208,1587.5,1692.5,97,0,1.45969270140859
"2006-02-27",2006-02-27,0.0357675111773472,606000,0,1737.5,0.0345323741007194,1677.5,1737.5,97,0,1.41220250822972
"2006-02-28",2006-02-28,-0.0258992805755396,634400,-0.0258992805755395,1692.5,0.00886262924667647,1677.5,1737.5,99,0,1.17341934912623
"2006-03-01",2006-03-01,-0.0310192023633678,510800,-0.056115107913669,1640,0,1640,1692.5,100,-2.16666666666667,0.992472021956934
"2006-03-02",2006-03-02,-0.0152439024390244,463600,-0.0705035971223021,1615,0,1615,1640,101,-1.25641025641026,0.925848135246967
"2006-03-03",2006-03-03,-0.00928792569659443,399200,-0.079136690647482,1600,0,1600,1615,102,-1.12244897959184,0.885873803220988
"2006-03-06",2006-03-06,0.0015625,278400,-0.0776978417266188,1602.5,0.00156006240249607,1600,1602.5,102,-0.981818181818183,0.899759842635108
"2006-03-07",2006-03-07,-0.0031201248049922,180000,-0.0805755395683454,1597.5,0,0,1602.5,104,-1.03703703703704,0.879211414549991
"2006-03-08",2006-03-08,0.0375586854460094,332000,-0.0460431654676259,1657.5,0.0361990950226244,1597.5,1657.5,104,-0.571428571428571,1.20672358885636
"2006-03-09",2006-03-09,0.00603318250377074,235600,-0.0402877697841727,1667.5,0.0419790104947526,0,1667.5,0,1.15967016491754,1.26013623367612
"2006-03-10",2006-03-10,0.0164917541229385,508800,-0.0244604316546762,1695,0.0575221238938053,0,1695,0,1.37025916561315,1.40539272157928
"2006-03-13",2006-03-13,0.00737463126843658,227600,-0.0172661870503596,1707.5,0.0644216691068814,0,1707.5,0,1.11994593985809,1.47065204397879
"2006-03-14",2006-03-14,-0.0380673499267936,497600,-0.0546762589928057,1642.5,0.0273972602739726,1597.5,1707.5,109,-3.16666666666668,1.12599359217156
"2006-03-15",2006-03-15,0.0197869101978691,470000,-0.0359712230215826,1675,0.0462686567164179,1597.5,1707.5,0,1.68880597014925,1.29998600651002
"2006-03-16",2006-03-16,-0.0388059701492537,266800,-0.0733812949640287,1610,0.00776397515527949,1597.5,1707.5,0,-2.04,0.948473358885896
"2006-03-17",2006-03-17,0.0543478260869565,457200,-0.0230215827338128,1697.5,0.0589101620029455,1597.5,1707.5,0,7.5876288659794,1.41848222656468
"2006-03-20",2006-03-20,0.0132547864506627,430400,-0.0100719424460431,1720,0.063953488372093,1610,1720,109,1.08561046511628,1.50179614192748
"2006-03-22",2006-03-22,-0.00145348837209302,301600,-0.0115107913669065,1717.5,0.0625909752547307,1610,1720,114,-1.14285714285714,1.48882482684623
"2006-03-23",2006-03-23,0.0160116448326055,310000,0,1745,0.0157593123209169,1717.5,1745,114,0,1.32527647151516
"2006-03-24",2006-03-24,-0.0157593123209169,284000,-0.0157593123209169,1717.5,0,0,1745,116,0,1.17933388873645
"2006-03-27",2006-03-27,0.00727802037845706,597600,-0.00859598853868193,1730,0.00722543352601157,1717.5,1730,116,-0.545454545454545,1.24595901684417
"2006-03-28",2006-03-28,0.00578034682080925,228800,-0.00286532951289398,1740,0.0129310344827587,0,1740,0,1.7896551724138,1.29891301906179
"2006-03-29",2006-03-29,0.0100574712643678,434000,0,1757.5,0.0227596017069701,0,1757.5,0,1.76007586533901,1.3576903323612
"2006-03-30",2006-03-30,-0.0184921763869132,291600,-0.0184921763869134,1725,0.0043478260869565,1717.5,1757.5,120,0,1.18681174448386
"2006-03-31",2006-03-31,0.036231884057971,444800,0,1787.5,0.034965034965035,1725,1787.5,120,8.0419580419581,1.41420588384408
"2006-04-03",2006-04-03,-0.0111888111888112,486000,-0.0111888111888113,1767.5,0.0240452616690241,1725,1787.5,122,0,1.31183517579568
"2006-04-04",2006-04-04,-0.0198019801980198,369600,-0.0307692307692308,1732.5,0.00432900432900429,1725,1787.5,0,-2.74999999999997,1.12987740988551
"2006-04-05",2006-04-05,-0.0245310245310245,391600,-0.0545454545454547,1690,0,1690,1767.5,124,-1.77272727272728,0.999740082325293
"2006-04-06",2006-04-06,0.0399408284023669,420800,-0.0167832167832169,1757.5,0.0384068278805121,1690,1757.5,124,-0.30769230769231,1.35243028673826
"2006-04-07",2006-04-07,0.00711237553342817,154000,-0.00979020979020995,1770,0.0451977401129944,0,1770,0,1.17681523331241,1.41625479670469
"2006-04-10",2006-04-10,-0.00282485875706215,220400,-0.0125874125874127,1765,0.0424929178470255,1690,1770,127,-1.28571428571428,1.39077843923804
"2006-04-11",2006-04-11,0.00991501416430595,244800,-0.00279720279720308,1782.5,0.00981767180925663,1765,1782.5,127,-0.222222222222243,1.28481247990744
"2006-04-12",2006-04-12,-0.0224403927068724,135600,-0.0251748251748254,1742.5,0,0,1782.5,129,-8.99999999999917,1.13573667344864
"2006-04-13",2006-04-13,0.00143472022955524,297600,-0.023776223776224,1745,0.00143266475644699,1742.5,1745,129,-0.944444444444446,1.14884645536004
"2006-04-14",2006-04-14,0.00573065902578797,133200,-0.0181818181818184,1755,0.00712250712250717,0,1755,0,4.97150997151002,1.20109658717195
"2006-04-17",2006-04-17,0.00284900284900285,195200,-0.0153846153846157,1760,0.00994318181818177,0,1760,0,1.39602272727271,1.22710938310964
"2006-04-18",2006-04-18,0.0127840909090909,363200,-0.00279720279720308,1782.5,0.0224403927068724,0,1782.5,0,2.25686235223403,1.34326022343771
"2006-04-19",2006-04-19,0.00280504908835905,378400,-3.33066907387547e-16,1787.5,0.0251748251748252,0,1787.5,0,1.12185314685315,1.36887368680296
"2006-04-20",2006-04-20,-0.0181818181818182,184000,-0.0181818181818184,1755,0.00712250712250717,1742.5,1787.5,135,-54589086392370.3,1.20109658717195
"2006-04-21",2006-04-21,0.00712250712250712,280800,-0.0111888111888113,1767.5,0.0141442715700142,1742.5,1787.5,0,1.98585572842998,1.26599002602991
"2006-04-24",2006-04-24,-0.0254596888260255,396400,-0.0363636363636366,1722.5,0,1722.5,1767.5,137,-3.24999999999998,1.08392844825879
"2006-04-25",2006-04-25,0.00870827285921625,332800,-0.0279720279720282,1737.5,0.00863309352517982,1722.5,1737.5,137,-0.769230769230772,1.16275894917716
"2006-04-26",2006-04-26,-0.00863309352517986,117600,-0.0363636363636366,1722.5,0,0,1737.5,139,-1.3,1.08392844825879
"2006-04-27",2006-04-27,0.0101596516690856,333600,-0.0265734265734268,1740,0.0100574712643678,1722.5,1740,139,-0.730769230769231,1.17583035921428
"2006-04-28",2006-04-28,0.0028735632183908,307200,-0.023776223776224,1745,0.0128939828080229,0,1745,0,1.28203029062627,1.20191648546139
"2006-05-01",2006-05-01,0.00716332378223496,254800,-0.0167832167832169,1757.5,0.0199146514935988,0,1757.5,0,1.54449186028133,1.266804850547
"2006-05-02",2006-05-02,-0.00568990042674253,196000,-0.0223776223776226,1747.5,0.0143061516452074,1722.5,1757.5,143,-1.33333333333334,1.21493136388548
"2006-05-08",2006-05-08,-0.00286123032904149,405200,-0.0251748251748254,1742.5,0.0114777618364419,1722.5,1757.5,0,-1.125,1.18888284419576
"2006-05-09",2006-05-09,0,188800,-0.0251748251748254,1742.5,0.0114777618364419,1722.5,1757.5,0,-1,1.18888284419576
"2006-05-10",2006-05-10,0.0401721664275466,908400,0,1812.5,0.0386206896551724,1742.5,1812.5,143,3.3648275862069,1.43113288155697
"2006-05-11",2006-05-11,-0.0137931034482759,401600,-0.013793103448276,1787.5,0.0251748251748252,1742.5,1812.5,147,0,1.30500665057754
"2006-05-12",2006-05-12,-0.0251748251748252,781200,-0.0386206896551724,1742.5,0,1742.5,1787.5,148,-2.79999999999997,1.07347747869464
"2006-05-15",2006-05-15,-0.0157819225251076,590800,-0.0537931034482758,1715,0,1715,1742.5,149,-1.39285714285714,1.00322373884668
"2006-05-16",2006-05-16,-0.0189504373177843,667600,-0.0717241379310346,1682.5,0,1682.5,1715,150,-1.33333333333334,0.920196591753638
"2006-05-17",2006-05-17,-0.0193164933135215,753600,-0.0896551724137932,1650,0,1650,1682.5,151,-1.25,0.837169444660598
"2006-05-22",2006-05-22,-0.0136363636363636,753600,-0.102068965517242,1627.5,0,1627.5,1650,152,-1.13846153846154,0.779689112057723
"2006-05-23",2006-05-23,0.00153609831029186,710000,-0.100689655172414,1630,0.00153374233128833,1627.5,1630,152,-0.986486486486485,0.793177595015147
"2006-05-24",2006-05-24,-0.00306748466257669,538800,-0.103448275862069,1625,0,0,1630,154,-1.02739726027397,0.773302408435183
"2006-05-25",2006-05-25,0.0169230769230769,778000,-0.0882758620689656,1652.5,0.016641452344932,1625,1652.5,154,-0.853333333333335,0.920612065665544
"2006-05-26",2006-05-26,0.0287443267776097,517200,-0.0620689655172415,1700,0.0441176470588235,0,1700,0,2.65106951871657,1.16918411092066
"2006-05-30",2006-05-30,0.0485294117647059,500800,-0.0165517241379312,1782.5,0.0883590462833099,0,1782.5,0,2.00280504908836,1.58479894136721
"2006-05-31",2006-05-31,-0.00561009817671809,503600,-0.0220689655172415,1772.5,0.0832157968970381,1625,1782.5,158,-1.33333333333333,1.53543702999901
"2006-06-01",2006-06-01,0.00282087447108604,343200,-0.0193103448275863,1777.5,0.0857946554149086,1625,1782.5,0,1.03099001168085,1.56015148089672
"2006-06-02",2006-06-02,0.0182841068917018,724000,-0.00137931034482763,1810,0.0207182320441989,1772.5,1810,158,-0.0714285714285735,1.34185135204903
"2006-06-05",2006-06-05,-0.00828729281767956,348000,-0.0096551724137931,1795,0.0125348189415042,1772.5,1810,161,-6.99999999999976,1.26563898058568
"2006-06-06",2006-06-06,0.00557103064066852,499200,-0.0041379310344829,1805,0.018005540166205,1772.5,1810,0,1.43644198214835,1.31651720449703
"2006-06-07",2006-06-07,0.00138504155124654,906800,-0.00275862068965516,1807.5,0.0193637621023514,1772.5,1810,0,1.07543355676136,1.32919296481543
"2006-06-08",2006-06-08,-0.0359612724757953,630400,-0.0386206896551724,1742.5,0,1742.5,1807.5,164,-14.0000000000001,1.07347747869464
"2006-06-09",2006-06-09,0.00430416068866571,820400,-0.0344827586206895,1750,0.00428571428571434,1742.5,1750,164,-0.892857142857139,1.11248199010373
"2006-06-12",2006-06-12,0.0185714285714286,544400,-0.0165517241379308,1782.5,0.0224403927068724,0,1782.5,0,5.23609163160349,1.27957183626468
"2006-06-13",2006-06-13,-0.0546984572230014,375600,-0.0703448275862066,1685,0,0,1782.5,167,-4.25000000000004,0.926583295376182
"2006-06-14",2006-06-14,0.0237388724035608,375600,-0.0482758620689654,1725,0.0231884057971015,1685,1725,167,-0.686274509803922,1.1361412229332
"2006-06-15",2006-06-15,-0.0260869565217391,664000,-0.0731034482758618,1680,0,0,1725,169,-1.51428571428571,0.913809888131099
"2006-06-16",2006-06-16,0.0163690476190476,832000,-0.0579310344827584,1707.5,0.0161054172767203,1680,1707.5,169,-0.792452830188679,1.05863750995529
"2006-06-19",2006-06-19,0.00146412884333821,463200,-0.0565517241379309,1710,0.0175438596491229,0,1710,0,1.08931419457736,1.07168471978305
"2006-06-20",2006-06-20,0.0043859649122807,324000,-0.0524137931034483,1717.5,0.0218340611353712,0,1717.5,0,1.24454148471616,1.11071000854657
"2006-06-21",2006-06-21,0,262800,-0.0524137931034483,1717.5,0.0218340611353712,0,1717.5,0,-1,1.11071000854657
"2006-06-22",2006-06-22,0.00582241630276565,540800,-0.046896551724138,1727.5,0.0274963820549927,0,1727.5,0,1.25933429811866,1.16247540804551
"2006-06-23",2006-06-23,-0.0217076700434153,508400,-0.0675862068965517,1690,0.00591715976331364,1680,1727.5,175,-1.44117647058823,0.966755283250511
"2006-06-26",2006-06-26,0.0236686390532544,767200,-0.0455172413793103,1730,0.023121387283237,1690,1730,175,3.90751445086703,1.14860431032396
"2006-06-27",2006-06-27,-0.00433526011560694,194800,-0.0496551724137931,1722.5,0.0188679245283019,1690,1730,177,-1.09090909090909,1.109749135117
"2006-06-28",2006-06-28,0.00435413642960813,496400,-0.0455172413793105,1730,0.00433526011560692,1722.5,1730,177,-0.916666666666668,1.06161777615856
"2006-06-29",2006-06-29,0.0115606936416185,590800,-0.0344827586206897,1750,0.0157142857142857,0,1750,0,3.62476190476191,1.16540039154765
"2006-06-30",2006-06-30,0.0157142857142857,494800,-0.0193103448275861,1777.5,0.0309423347398031,0,1777.5,0,1.9690576652602,1.30616548240535
"2006-07-03",2006-07-03,-0.0267229254571027,751200,-0.0455172413793103,1730,0.00433526011560692,1722.5,1777.5,181,-2.35714285714287,1.06161777615856
"2006-07-04",2006-07-04,-0.00144508670520231,368000,-0.0468965517241378,1727.5,0.00289435600578869,1722.5,1777.5,0,-1.03030303030303,1.04855916760003
"2006-07-05",2006-07-05,0.0217076700434153,530000,-0.026206896551724,1765,0.0240793201133145,1722.5,1777.5,0,8.31940509915022,1.24245373501964
"2006-07-06",2006-07-06,-0.0212464589235127,205600,-0.0468965517241378,1727.5,0.00289435600578869,1722.5,1777.5,0,-1.78947368421053,1.04855916760003
"2006-07-07",2006-07-07,0.0130246020260492,223200,-0.0344827586206895,1750,0.0157142857142857,1722.5,1777.5,0,5.42928571428574,1.16540039154765
"2006-07-10",2006-07-10,0.00142857142857143,223200,-0.0331034482758621,1752.5,0.0171184022824536,1722.5,1777.5,0,1.08935287251978,1.17828866054017
"2006-07-11",2006-07-11,0.0256776034236805,384800,-0.00827586206896547,1797.5,0.03894297635605,1727.5,1797.5,181,2.27491886879926,1.39430496331071
"2006-07-12",2006-07-12,-0.0152990264255911,267600,-0.0234482758620689,1770,0.0240112994350282,1727.5,1797.5,188,-2.83333333333334,1.25491218202822
"2006-07-13",2006-07-13,0.00423728813559322,185200,-0.0193103448275861,1777.5,0.0281293952180028,1727.5,1797.5,0,1.17150657731447,1.29314055940579
