"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-28",2001-02-28,-0.0322583572437301,9180,-0.206349516380952,8333.330078,0,0,8611.110352,39,-1.14706008595797,3.00603244796092
"2001-03-01",2001-03-01,-0.0399996249854536,19440,-0.238095238095238,8000,0,8000,8333.330078,40,-1.15384442023929,2.82993231629173
"2001-03-02",2001-03-02,-0.013888732875,10800,-0.248677129809524,7888.890137,0,7888.890137,8000,41,-1.0444439452,2.77123235851581
"2001-03-05",2001-03-05,-0.0633802716626677,12420,-0.296296177428571,7388.890137,0,7388.890137,7888.890137,42,-1.19148945323409,2.50707958129601
"2001-03-06",2001-03-06,0.0977440065570161,12960,-0.227513346380952,8111.109863,0.0890408018382921,7388.890137,8111.109863,42,-0.76785785208383,3.38256015098837
"2001-03-07",2001-03-07,0.0410955556798135,27000,-0.195767578095238,8444.44043,0.124999436226706,0,8444.44043,0,1.40384445833853,3.75813057691232
"2001-03-08",2001-03-08,-0.0263156220760978,26460,-0.216931454571428,8222.219727,0.101350926838348,7388.890137,8444.44043,45,-1.10810715789667,3.50954693713304
"2001-03-09",2001-03-09,-0.0608107699138845,16740,-0.264550455714286,7722.220215,0.0431650572917519,7388.890137,8444.44043,0,-1.21951174041097,2.92262527797703
"2001-03-12",2001-03-12,-0.035971555623398,11880,-0.291005719904762,7444.439941,0.00746191848416433,7388.890137,8444.44043,0,-1.1000008263794,2.57781966760782
"2001-03-13",2001-03-13,-0.0597009237125095,23760,-0.333333333333333,7000,0,7000,8222.219727,48,-1.14545285722365,2.30162676185214
"2001-03-14",2001-03-14,0,0,-0.333333333333333,7000,0,7000,7000,48,-1,2.30162676185214
"2001-03-15",2001-03-15,0.111111397857143,14040,-0.259259068095238,7777.779785,0.100000232264226,0,7777.779785,0,-0.777777204285715,3.2672542629781
"2001-03-16",2001-03-16,-0.02142898444122,9720,-0.275132394,7611.109863,0.0802918199842045,7000,7777.779785,51,-1.06122573077726,3.06987494882191
"2001-03-19",2001-03-19,0.00729986296349436,2700,-0.269840959809524,7666.669922,0.0869569094251662,7000,7777.779785,0,1.0830108153268,3.13620027620782
"2001-03-20",2001-03-20,0,0,-0.269840959809524,7666.669922,0.0869569094251662,7000,7777.779785,0,-1,3.13620027620782
"2001-03-21",2001-03-21,-0.00724696114026863,4320,-0.275132394,7611.109863,0.0802918199842045,7000,7777.779785,0,-1.01960945511835,3.06987494882191
"2001-03-22",2001-03-22,0.0291968213571956,5400,-0.253968564,7833.330078,0.0283685498743514,7611.109863,7833.330078,51,-0.923077651118028,2.89924592667629
"2001-03-23",2001-03-23,-0.0212757734374129,14040,-0.269840959809524,7666.669922,0.00724696114026868,7611.109863,7833.330078,56,-1.0624974822062,2.69403258776627
"2001-03-26",2001-03-26,0.0434778177998101,23760,-0.238095238095238,8000,0.04166625975,7666.669922,8000,56,5.74948022261028,3.06106373910754
"2001-03-27",2001-03-27,-0.02083374025,9720,-0.253968564,7833.330078,0.0212757734374129,7666.669922,8000,58,-1.0666679688,2.85990081820195
"2001-03-28",2001-03-28,0.0283697965982738,7560,-0.232803803904762,8055.560059,0.0275871546326212,7833.330078,8055.560059,58,1.29664638109512,3.0123166978142
"2001-03-29",2001-03-29,-0.0275871546326212,12960,-0.253968564,7833.330078,0,0,8055.560059,60,-1.09091243244417,2.74187967074112
"2001-03-30",2001-03-30,0.0496455077377884,27000,-0.216931454571428,8222.219727,0.047297404096727,7833.330078,8222.219727,60,-0.854166559651172,3.20970078596807
"2001-04-02",2001-04-02,0.135135083699035,27000,-0.111111421142857,9333.330078,0.160714341769152,0,9333.330078,0,3.39795269610312,4.42585393646536
"2001-04-03",2001-04-03,0.160711098232307,135000,0,10833.299805,0.276921139541933,0,10833.299805,0,1.7230642672805,5.68683545208906
"2001-04-04",2001-04-04,-0.010255380354998,54000,-0.010255380354998,10722.200195,0.269428854569153,7833.330078,10833.299805,64,0,5.58838545529356
"2001-04-05",2001-04-05,-0.0725373291726716,27000,-0.0820488116270681,9944.44043,0.212290512157053,7833.330078,10833.299805,0,-8.00056251322572,4.87317404739204
"2001-04-06",2001-04-06,0.0502753236362841,27000,-0.0358985185493075,10444.400391,0.249997148256589,7833.330078,10833.299805,0,1.17761809379234,5.33834590274949
"2001-04-09",2001-04-09,-0.0159511872164111,27000,-0.0512770817755467,10277.799805,0.2378397880265,7833.330078,10833.299805,0,-1.42838991266774,5.18559839900917
"2001-04-10",2001-04-10,0.0432388641957985,81000,-0.0102553803549982,10722.200195,0.269428854569153,7833.330078,10833.299805,0,1.13281657709489,5.58838545529355
"2001-04-11",2001-04-11,0.0362704861807518,135000,0,11111.099609,0.104999434804365,9944.44043,11111.099609,64,0,4.73314994090245
"2001-04-12",2001-04-12,0.115002189429116,135000,0,12388.900391,0.197310486310455,0,12388.900391,0,1.87915760382981,5.24521857399414
"2001-04-13",2001-04-13,0.0269030982154097,189000,0,12722.200195,0.218339573534749,0,12722.200195,0,1.10657865994616,5.36187130164072
"2001-04-16",2001-04-16,-0.0393013780899712,54000,-0.0393013780899711,12222.200195,0.186362498458486,9944.44043,12722.200195,72,0,4.96647487308509
"2001-04-17",2001-04-17,-0.0545401462391934,54000,-0.0916980214207357,11555.599609,0.13942670510539,9944.44043,12722.200195,0,-2.333201172,4.41545715370601
"2001-04-18",2001-04-18,0.105766921436781,108000,0,12777.799805,0.0956502852331235,11555.599609,12777.799805,72,0,4.68128826060083
"2001-04-19",2001-04-19,-0.0217408168260154,81000,-0.0217408168260155,12500,0.07555203128,11555.599609,12777.799805,75,0,4.44919821900612
"2001-04-20",2001-04-20,-0.00888796872000006,27000,-0.0304355538461186,12388.900391,0.0672618840817669,11555.599609,12777.799805,0,-1.39992687899835,4.35497952792849
"2001-04-23",2001-04-23,-0.0448466424351606,22140,-0.0739172638806262,11833.299805,0.0234676886900694,11555.599609,12777.799805,0,-2.42864855538197,3.87084189907169
"2001-04-24",2001-04-24,-0.0234676886900695,27000,-0.0956502852331235,11555.599609,0,11555.599609,12500,78,-1.29401820645844,3.62010414418062
"2001-04-25",2001-04-25,-0.0480805520959099,27000,-0.139131918806893,11000,0,11000,11555.599609,79,-1.45458969064017,3.37890246458276
"2001-04-26",2001-04-26,0,27000,-0.139131918806893,11000,0,11000,11000,79,-1,3.37890246458276
"2001-04-27",2001-04-27,-0.0404000355454545,27000,-0.173911019887042,10555.599609,0,0,11000,81,-1.24997212270478,3.18597554565264
"2001-04-30",2001-04-30,0,0,-0.173911019887042,10555.599609,0,10555.599609,10555.599609,81,-1,3.18597554565264
"2001-05-01",2001-05-01,0.0421009139661844,23220,-0.139131918806893,11000,0.0404000355454545,0,11000,0,-0.800017841866845,3.60300987795408
"2001-05-02",2001-05-02,0.0606091086363636,27000,-0.0869554717522827,11666.700195,0.0952369193884132,0,11666.700195,0,2.35734741572841,4.19663511763289
"2001-05-03",2001-05-03,0,0,-0.0869554717522827,11666.700195,0.0952369193884132,0,11666.700195,0,-1,4.19663511763289
"2001-05-04",2001-05-04,0,0,-0.0869554717522827,11666.700195,0.0952369193884132,0,11666.700195,0,-1,4.19663511763289
"2001-05-07",2001-05-07,0,27000,-0.0869554717522827,11666.700195,0.0952369193884132,0,11666.700195,0,-1,4.19663511763289
"2001-05-08",2001-05-08,-0.0476227705103893,27000,-0.13043718178679,11111.099609,0.0499950517543776,10555.599609,11666.700195,88,-1.50004570337307,3.70446694926643
"2001-05-09",2001-05-09,-0.0250020082418289,18360,-0.152177998534545,10833.299805,0.0256339435812374,10555.599609,11666.700195,0,-1.16667652926826,3.44872996770273
"2001-05-10",2001-05-10,-0.0256339435812374,9180,-0.173911019887042,10555.599609,0,10555.599609,11111.099609,90,-1.14281316328105,3.18597554565264
"2001-05-11",2001-05-11,0,19980,-0.173911019887042,10555.599609,0,10555.599609,10555.599609,90,-1,3.18597554565264
"2001-05-14",2001-05-14,-0.0105346187918297,11340,-0.182613552380664,10444.400391,0,0,10555.599609,92,-1.0500401440879,3.13770078498489
"2001-05-15",2001-05-15,0,19440,-0.182613552380664,10444.400391,0,10444.400391,10444.400391,92,-1,3.13770078498489
"2001-05-16",2001-05-16,-0.0372257638011494,8100,-0.213041387214002,10055.599609,0,0,10444.400391,94,-1.16662418772682,2.96891124638865
"2001-05-17",2001-05-17,-0.00552921866044048,9180,-0.217392653460812,10000,0,10000,10055.599609,95,-1.02042451142341,2.94477386605478
"2001-05-18",2001-05-18,-0.0333330078000001,17280,-0.24347931024734,9666.669922,0,9666.669922,10000,96,-1.11999787652084,2.80006574644541
"2001-05-21",2001-05-21,0,9180,-0.24347931024734,9666.669922,0,9666.669922,9666.669922,96,-1,2.80006574644541
"2001-05-22",2001-05-22,-0.0172417102626709,15660,-0.256523020787772,9500,0,0,9666.669922,98,-1.05357215168377,2.72770956679079
"2001-05-23",2001-05-23,-0.035087376631579,15660,-0.2826096775743,9166.669922,0,9166.669922,9500,99,-1.1016932387059,2.58300144718142
"2001-05-24",2001-05-24,-0.0121211250045488,10260,-0.291305255349475,9055.55957,0,9055.55957,9166.669922,100,-1.03076886060595,2.53476526578571
"2001-05-25",2001-05-25,0.0368094401481587,15120,-0.265218598562947,9388.889648,0.0355026089875288,9055.55957,9388.889648,100,-0.91044906912087,2.87641375340977
"2001-05-28",2001-05-28,0.00591665085890466,8640,-0.260871153553027,9444.44043,0.0411756379726566,0,9444.44043,0,1.15979188986141,2.93199941014163
"2001-05-29",2001-05-29,-0.0294110074661143,5940,-0.2826096775743,9166.669922,0.0121211250045488,9055.55957,9444.44043,103,-1.08333050138046,2.650239852674
"2001-05-30",2001-05-30,-0.0303032918566563,5400,-0.304348965889907,8888.889648,0,8888.889648,9166.669922,104,-1.07692336830854,2.46240908613108
"2001-05-31",2001-05-31,-0.0187503645112189,7020,-0.317392676352077,8722.219727,0,8722.219727,8888.889648,105,-1.04285774529915,2.39005290691058
"2001-06-01",2001-06-01,0.0191086588295944,13500,-0.304348965889907,8888.889648,0.0187503645112189,8722.219727,8888.889648,105,-0.958903555645684,2.56642126418105
"2001-06-04",2001-06-04,-0.00625045109121141,14580,-0.308697098655162,8833.330078,0.012578534937433,8722.219727,8888.889648,107,-1.01428666843845,2.50806484155083
"2001-06-05",2001-06-05,0,7020,-0.308697098655162,8833.330078,0.012578534937433,8722.219727,8888.889648,0,-1,2.50806484155083
"2001-06-06",2001-06-06,-0.012578534937433,14040,-0.317392676352077,8722.219727,0,8722.219727,8833.330078,109,-1.02816864082882,2.39005290691058
"2001-06-07",2001-06-07,-0.0254774282184281,4860,-0.33478375544169,8500,0,8500,8722.219727,110,-1.0547935739712,2.2935809682628
"2001-06-08",2001-06-08,0.00653641999999993,7560,-0.330435622676434,8555.55957,0.00649397266717877,8500,8555.55957,110,-0.987012115448913,2.35372438574144
"2001-06-11",2001-06-11,-0.0584414738637603,21060,-0.369565951733895,8055.560059,0,0,8555.55957,112,-1.11842043161241,2.10063687954662
"2001-06-12",2001-06-12,-0.0344830492188626,14580,-0.391305240049502,7777.779785,0,7777.779785,8055.560059,113,-1.0588238397331,1.98004451849628
"2001-06-13",2001-06-13,-0.0428579688824399,14580,-0.417392661130364,7444.439941,0,7444.439941,7777.779785,114,-1.06666770186252,1.83533215918702
"2001-06-14",2001-06-14,0.00746329602231126,17280,-0.413044490095609,7500,0.00740800786666673,7444.439941,7500,114,-0.989582540759151,1.90054613261939
"2001-06-15",2001-06-15,0.0222226562666667,6480,-0.400000779555178,7666.669922,0.0289865069529467,0,7666.669922,0,3.91286125428877,2.09260274197341
"2001-06-18",2001-06-18,-0.0217395458126781,3240,-0.413044490095609,7500,0.00740800786666673,7444.439941,7666.669922,117,-1.03260921279938,1.90054613261939
"2001-06-19",2001-06-19,-0.0518520182666667,27000,-0.443479317916892,7111.109863,0,7111.109863,7500,118,-1.07368413948395,1.69062403957766
"2001-06-20",2001-06-20,-0.0234379618949785,15120,-0.456523028457324,6944.439941,0,6944.439941,7111.109863,119,-1.02941221836838,1.61826785992303
"2001-06-21",2001-06-21,0.0320011380166101,11340,-0.439131146882137,7166.669922,0.0310088204729237,6944.439941,7166.669922,119,-0.961903605095329,1.88675663709635
"2001-06-22",2001-06-22,0.0310074577758683,12420,-0.421740029601285,7388.890137,0.0601511441852963,0,7388.890137,0,1.93980755371908,2.14488732820738
"2001-06-25",2001-06-25,-0.0225568277386339,18360,-0.434783740141717,7222.220215,0.0384618947817559,6944.439941,7388.890137,122,-1.03092831987697,1.95221636377184
"2001-06-26",2001-06-26,0,8100,-0.434783740141717,7222.220215,0.0384618947817559,6944.439941,7388.890137,0,-1,1.95221636377184
"2001-06-27",2001-06-27,-0.0153845145526348,10260,-0.443479317916892,7111.109863,0.0234379618949785,6944.439941,7388.890137,0,-1.01999977683697,1.8206392968432
"2001-06-28",2001-06-28,0,3240,-0.443479317916892,7111.109863,0.0234379618949785,6944.439941,7388.890137,0,-1,1.8206392968432
"2001-06-29",2001-06-29,0,5940,-0.443479317916892,7111.109863,0.0234379618949785,6944.439941,7388.890137,0,-1,1.8206392968432
"2001-07-02",2001-07-02,0,9180,-0.443479317916892,7111.109863,0.0234379618949785,6944.439941,7388.890137,0,-1,1.8206392968432
"2001-07-03",2001-07-03,0,16200,-0.443479317916892,7111.109863,0.0234379618949785,6944.439941,7388.890137,0,-1,1.8206392968432
"2001-07-04",2001-07-04,-0.0390627891217548,4860,-0.465218567963,6833.330078,0,6833.330078,7222.220215,129,-1.04901976071448,1.57003189081621
"2001-07-05",2001-07-05,-0.0325200469556478,6480,-0.482609685243852,6611.109863,0,6611.109863,6833.330078,130,-1.03738268091276,1.47355974031367
"2001-07-06",2001-07-06,-0.117647384647615,27000,-0.543479302616918,5833.330078,0,5833.330078,6611.109863,131,-1.12612597557447,1.13590329228822
"2001-07-09",2001-07-09,-0.123809248806921,25380,-0.60000078722473,5111.109863,0,5111.109863,5833.330078,132,-1.10399933233088,0.822366842521696
"2001-07-10",2001-07-10,-0.0163037148943398,19440,-0.606522260347778,5027.779785,0,5027.779785,5111.109863,133,-1.01086910761103,0.786190872544328
"2001-07-11",2001-07-11,-0.0276244493472777,15660,-0.617391866236082,4888.890137,0,4888.890137,5027.779785,134,-1.01792119860872,0.725894904308044
"2001-07-12",2001-07-12,0.113635158171279,11880,-0.573914130438202,5444.439941,0.102039844321978,4888.890137,5444.439941,134,-0.92957837934772,1.53311123569031
"2001-07-13",2001-07-13,-0.00918368106579137,14040,-0.577827167170898,5394.439941,0.0937168287216639,4888.890137,5444.439941,136,-1.00681815715133,1.46523530436491
"2001-07-16",2001-07-16,-0.0525226123747477,9180,-0.60000078722473,5111.109863,0.0434777830953463,4888.890137,5444.439941,0,-1.03837413903953,1.06354716271361
"2001-07-17",2001-07-17,-0.0217388915476732,10260,-0.608696326730406,5000,0.0222219725999999,4888.890137,5444.439941,0,-1.01449254682798,0.897400784744307
"2001-07-18",2001-07-18,-0.0333339844,7560,-0.621740037270837,4833.330078,0,4833.330078,5394.439941,139,-1.02142892928317,0.701774693760242
"2001-07-19",2001-07-19,-0.00574552504212389,12420,-0.623913339359131,4805.560059,0,4805.560059,4833.330078,140,-1.00349551574294,0.689718934330676
"2001-07-20",2001-07-20,0,0,-0.623913339359131,4805.560059,0,4805.560059,4805.560059,140,-1,0.689718934330676
"2001-07-23",2001-07-23,-0.0982674184074744,22140,-0.660870404597797,4333.330078,0,0,4805.560059,142,-1.05923429250067,0.484710394496251
"2001-07-24",2001-07-24,0.0897439451876438,15120,-0.630435576776514,4722.220215,0.0823532404873245,4333.330078,4722.220215,142,-0.953947358499424,1.11036930559673
"2001-07-25",2001-07-25,0.0117655610010554,15660,-0.626087444011258,4777.779785,0.0930243181980392,0,4777.779785,0,1.12957690125572,1.19368399493313
"2001-07-26",2001-07-26,0,7020,-0.626087444011258,4777.779785,0.0930243181980392,0,4777.779785,0,-1,1.19368399493313
"2001-07-27",2001-07-27,-0.0174432158346118,8100,-0.632609681428641,4694.439941,0.0769228848464247,4333.330078,4777.779785,146,-1.01041745443032,1.06818578017785
"2001-07-30",2001-07-30,-0.118342083610011,15120,-0.676087417226521,4138.890137,0,4138.890137,4694.439941,147,-1.06872758523027,0.400298455412057
"2001-07-31",2001-07-31,-0.0872480534749696,27000,-0.704348159569557,3777.780029,0,3777.780029,4138.890137,148,-1.04180042642854,0.243530230311729
"2001-08-01",2001-08-01,0.0294114170616259,26460,-0.69565261998562,3888.889893,0.0285711005086562,3777.780029,3888.889893,148,-0.987654486682763,0.450256046352022
"2001-08-02",2001-08-02,0.0428580316197705,27000,-0.68260889034957,4055.560059,0.0684936299694434,0,4055.560059,0,2.397304575254,0.744070919578857
"2001-08-03",2001-08-03,0.0479440418021929,12960,-0.667391877720845,4250,0.111110581411765,0,4250,0,1.62220313715792,1.06488796634579
"2001-08-06",2001-08-06,-0.0326800322352942,11340,-0.678261521878649,4111.109863,0.0810802545074188,3777.780029,4250,152,-1.01628674924083,0.838007306515992
"2001-08-07",2001-08-07,-0.033784038040435,15120,-0.689131146862572,3972.219971,0.0489499432104838,3777.780029,4250,0,-1.01602571373033,0.599477702149866
"2001-08-08",2001-08-08,-0.0251748394424454,23760,-0.696957220327964,3872.219971,0.0243890953270434,3777.780029,4250,0,-1.01135643556531,0.419820702532108
"2001-08-09",2001-08-09,0.0186507921917848,8100,-0.69130523241908,3944.439941,0.042251856915775,3777.780029,4250,0,1.73240771538274,0.550261916625992
"2001-08-10",2001-08-10,-0.0168997152947144,2160,-0.696522086104165,3877.780029,0.0257879506449952,3777.780029,4250,0,-1.00754638246673,0.429994224579861
"2001-08-13",2001-08-13,0.00286500624504609,3240,-0.69565261998562,3888.889893,0.0285711005086562,3777.780029,4250,0,1.10792442959019,0.450256046352022
"2001-08-14",2001-08-14,0,5940,-0.69565261998562,3888.889893,0.0285711005086562,3777.780029,4250,0,-1,0.450256046352022
"2001-08-15",2001-08-15,0.0142842943689381,5940,-0.69130523241908,3944.439941,0.042251856915775,3777.780029,4250,0,1.47883197229221,0.550261916625992
"2001-08-16",2001-08-16,-0.0211258975282748,4320,-0.697826686446509,3861.110107,0.0215818963175711,3777.780029,4250,0,-1.00943353777984,0.399425475138176
"2001-08-17",2001-08-17,-0.0935249441204293,17820,-0.726087428711284,3500,0,3500,4111.109863,161,-1.04049822515199,0.122937975622897
"2001-08-20",2001-08-20,-0.0952371651428571,22140,-0.752174085497812,3166.669922,0,3166.669922,3500,162,-1.03592770753906,-0.0217701439864657
"2001-08-21",2001-08-21,-0.0087726317185767,18900,-0.754348170976059,3138.889893,0,3138.889893,3166.669922,163,-1.00289040199625,-0.0338302490433023
"2001-08-22",2001-08-22,0.00885027189451657,9180,-0.752174085497812,3166.669922,0.00877263171857667,3138.889893,3166.669922,163,-0.997117928349406,0.0268934716852932
"2001-08-23",2001-08-23,-0.0087726317185767,11340,-0.754348170976059,3138.889893,0,0,3166.669922,165,-1.00289040199625,-0.0338302490433023
"2001-08-24",2001-08-24,0.0265476269766051,11880,-0.747826697853011,3222.219971,0.0258610767576302,3138.889893,3222.219971,165,-0.991354823443649,0.145802501129935
"2001-08-27",2001-08-27,0.0344824710913568,6480,-0.739131139251715,3333.330078,0.058332112467141,0,3333.330078,0,2.25559488546549,0.374162175663421
"2001-08-28",2001-08-28,-0.0150000146490143,3780,-0.743044175984412,3283.330078,0.0439919781345846,3138.889893,3333.330078,168,-1.00529410347487,0.272908033234376
"2001-08-29",2001-08-29,-0.032147254918791,11880,-0.751304600361909,3177.780029,0.0122381460154868,3138.889893,3333.330078,0,-1.01111700305914,0.0509406166131975
"2001-08-30",2001-08-30,-0.047202763763105,15120,-0.763043710559996,3027.780029,0,3027.780029,3283.330078,170,-1.01562496781257,-0.0820662185842568
"2001-08-31",2001-08-31,-0.0844050940135189,25380,-0.783044028447275,2772.219971,0,2772.219971,3027.780029,171,-1.02621123483555,-0.193012148403527
"2001-09-03",2001-09-03,-0.10020129459633,27000,-0.804783297667262,2494.439941,0,2494.439941,2772.219971,172,-1.02776251197917,-0.313604403526487
"2001-09-04",2001-09-04,-0.0200445796181228,12420,-0.808696334399958,2444.439941,0,2444.439941,2494.439941,173,-1.00486222408447,-0.335310833452886
"2001-09-05",2001-09-05,0.0227291569197936,27000,-0.804348163365203,2500,0.0222240236,2444.439941,2500,173,-0.994623233901535,-0.187909334251379
"2001-09-06",2001-09-06,0.0555559572,15120,-0.793478538303019,2638.889893,0.0736862695619865,0,2638.889893,0,3.31561336003921,0.157858539395781
"2001-09-07",2001-09-07,0.0526320315100771,15660,-0.782608894223476,2777.780029,0.120002334425308,0,2777.780029,0,1.6285576015537,0.475079579921134
"2001-09-10",2001-09-10,0.176000218842383,20520,-0.74434801203242,3266.669922,0.251702804578613,0,3266.669922,0,2.09748256801853,1.41789060799884
"2001-09-11",2001-09-11,0.170066172054466,24300,-0.70087025706066,3822.219971,0.360465917831394,0,3822.219971,0,1.43210926248862,2.26240241910403
"2001-09-12",2001-09-12,0,0,-0.70087025706066,3822.219971,0.360465917831394,0,3822.219971,0,-1,2.26240241910403
"2001-09-13",2001-09-13,-0.058138980144008,23220,-0.718261355245892,3600,0.320988905277778,2444.439941,3822.219971,180,-1.02481357713504,1.94694316197892
"2001-09-14",2001-09-14,0.0339499919444444,20520,-0.708696330526052,3722.219971,0.34328439478463,2444.439941,3822.219971,0,1.06945875430666,2.12368007162819
"2001-09-17",2001-09-17,-0.147761283396757,12420,-0.751739734585707,3172.219971,0.229422939346346,2444.439941,3822.219971,0,-1.06073603348236,1.25329612931926
"2001-09-18",2001-09-18,0.0560427809626194,9720,-0.737826538909372,3350,0.270316435522388,2444.439941,3822.219971,0,1.17824501897043,1.557320266443
"2001-09-19",2001-09-19,0.0116089232835821,16200,-0.73478298731258,3388.889893,0.278690067195995,2444.439941,3822.219971,0,1.03097714594166,1.62065376048997
"2001-09-20",2001-09-20,-0.0311487886396196,11340,-0.743044175984412,3283.330078,0.255499787432581,2444.439941,3822.219971,0,-1.01124303204412,1.44618591305894
