"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-01-19",2011-01-19,0.0229607250755287,2196000,-0.0499438832772168,423.25,0.0330773774365033,409.25,426.75,0,3.0412810920785,0.536042226603966
"2011-01-20",2011-01-20,-0.0165386887182516,1200800,-0.0656565656565657,416.25,0.0168168168168168,409.25,426.75,0,-1.31460674157303,0.373940530596047
"2011-01-21",2011-01-21,-0.027027027027027,1976800,-0.0909090909090909,405,0,405,423.25,26,-1.38461538461538,0.160652447820604
"2011-01-24",2011-01-24,0.00432098765432099,624800,-0.0869809203142535,406.75,0.00430239704978486,405,406.75,26,-0.956790123456788,0.202380744644965
"2011-01-25",2011-01-25,0.00245851259987707,532400,-0.084736251402918,407.75,0.00674432863274066,0,407.75,0,1.56757466935273,0.226141421303854
"2011-01-26",2011-01-26,0.00797057020232986,714000,-0.0774410774410774,411,0.0145985401459854,0,411,0,2.16456536164565,0.302947551950756
"2011-01-27",2011-01-27,-0.00669099756690998,1200800,-0.0836139169472503,408.25,0.00796080832823021,405,411,30,-1.07971014492754,0.237999015497892
"2011-01-28",2011-01-28,-0.00918554807103491,5062800,-0.0920314253647586,404.5,0,404.5,408.25,31,-1.1006711409396,0.154962305010963
"2011-01-31",2011-01-31,0.015451174289246,3084800,-0.0780022446689111,410.75,0.0152160681679854,404.5,410.75,31,-0.847560975609755,0.303233296512951
"2011-02-01",2011-02-01,0.0304321363359708,1308400,-0.0499438832772165,423.25,0.0443000590667454,0,423.25,0,2.91139988186651,0.592940293718212
"2011-02-02",2011-02-02,-0.0112226816302422,1282400,-0.0606060606060606,418.5,0.0334528076463561,404.5,423.25,34,-1.21348314606742,0.483889270006998
"2011-02-03",2011-02-03,0.003584229390681,543200,-0.0572390572390572,420,0.0369047619047619,404.5,423.25,0,1.1031887755102,0.518460820854008
"2011-02-04",2011-02-04,0.00595238095238095,1622400,-0.0516273849607183,422.5,0.0426035502958579,404.5,423.25,0,1.15441878221034,0.575803920432664
"2011-02-07",2011-02-07,0.0224852071005917,1926400,-0.0303030303030304,432,0.03125,418.5,432,34,-0.586956521739132,0.626355073397178
"2011-02-08",2011-02-08,-0.00173611111111111,814000,-0.0319865319865321,431.25,0.0295652173913044,418.5,432,38,-1.05555555555556,0.609278150783525
"2011-02-09",2011-02-09,0.00231884057971014,796800,-0.0297418630751966,432.25,0.0023134759976865,431.25,432.25,38,-0.929824561403509,0.48249436279889
"2011-02-10",2011-02-10,0.00462695199537305,828800,-0.0252525252525254,434.25,0.00690846286701208,0,434.25,0,2.986183074266,0.528551137199401
"2011-02-14",2011-02-14,0.00115141047783535,1124400,-0.0241301907968576,434.75,0.00805060379528466,0,434.75,0,1.16532489936746,0.540031839995673
"2011-02-15",2011-02-15,-0.00287521564117309,1212000,-0.0269360269360271,433.5,0.00519031141868509,431.25,434.75,42,-1.11627906976744,0.51130503733031
"2011-02-16",2011-02-16,0.00519031141868512,1193600,-0.0218855218855221,435.75,0.00516351118760761,433.5,435.75,42,-0.8125,0.536774805020029
"2011-02-17",2011-02-17,-0.0057372346528973,670400,-0.0274971941638611,433.25,0,0,435.75,44,-1.25641025641026,0.482145516565332
"2011-02-18",2011-02-18,0.00865551067512983,1467200,-0.0190796857463527,437,0.00858123569794045,433.25,437,44,-0.69387755102041,0.568327742472226
"2011-02-21",2011-02-21,0.0074370709382151,878800,-0.0117845117845121,440.25,0.0159000567859171,0,440.25,0,1.85288661745222,0.642419487970115
"2011-02-22",2011-02-22,0.00170357751277683,1645600,-0.0101010101010106,441,0.0175736961451247,0,441,0,1.10525996112731,0.65943991523104
"2011-02-23",2011-02-23,0.0119047619047619,2332400,0,446.25,0.0291316526610644,0,446.25,0,1.65768500948767,0.769249083556332
"2011-02-24",2011-02-24,0.0168067226890756,5382000,0,453.75,0.0451790633608815,0,453.75,0,1.55085823267641,0.850608127775101
"2011-02-25",2011-02-25,0.0115702479338843,5244800,0,459,0.0561002178649237,0,459,0,1.2417304320102,0.905977477312874
"2011-02-28",2011-02-28,-0.00217864923747277,2794400,-0.00217864923747269,458,0.0540393013100436,433.25,459,51,0,0.884483229597737
"2011-03-01",2011-03-01,0.0343886462882096,5125200,0,473.75,0.0332453825857519,458,473.75,51,0,0.790105353836156
"2011-03-02",2011-03-02,0.00105540897097625,3994400,0,474.25,0.0342646283605693,0,474.25,0,1.03065826576633,0.795272845565155
"2011-03-03",2011-03-03,0.0384818133895625,4012000,0,492.5,0.0700507614213198,0,492.5,0,2.04440452948067,0.976705578644115
"2011-03-04",2011-03-04,-0.0274111675126904,1757600,-0.0274111675126905,479,0.0438413361169102,458,492.5,55,0,0.704853610519887
"2011-03-07",2011-03-07,-0.00887265135699374,1413600,-0.036040609137056,474.75,0.0352817272248552,458,492.5,0,-1.31481481481481,0.61770654690918
"2011-03-08",2011-03-08,-0.0179041600842549,1904800,-0.0532994923857869,466.25,0.0176943699731903,458,492.5,0,-1.47887323943662,0.441038991328896
"2011-03-09",2011-03-09,0.0439678284182306,2460000,-0.0116751269035535,486.75,0.059065228556754,458,492.5,0,3.33808034116202,0.861817908939125
"2011-03-10",2011-03-10,0.00975860297894196,2400400,-0.0020304568527918,491.5,0.0681586978636826,458,492.5,0,1.15395638904861,0.95681872477773
"2011-03-11",2011-03-11,0.0116988809766022,3720800,0,497.25,0.0623428858722976,466.25,497.25,55,0,0.93762728748822
"2011-03-14",2011-03-14,-0.0889894419306184,2468800,-0.0889894419306184,453,0,0,497.25,61,0,0.170384909277818
"2011-03-15",2011-03-15,-0.0767108167770419,2798400,-0.158873805932629,418.25,0,418.25,453,62,-1.78531073446328,-0.183923032819344
"2011-03-16",2011-03-16,-0.0131500298864316,1883600,-0.169934640522876,412.75,0,412.75,418.25,63,-1.06962025316456,-0.240000548834722
"2011-03-17",2011-03-17,-0.015748031496063,1563600,-0.183006535947712,406.25,0,406.25,412.75,64,-1.07692307692308,-0.306273976852896
"2011-03-18",2011-03-18,0.064,1206400,-0.130718954248366,432.25,0.0601503759398496,406.25,432.25,64,-0.714285714285714,0.263777163393655
"2011-03-22",2011-03-22,0.0427993059572007,963200,-0.0935143288084465,450.75,0.098724348308375,0,450.75,0,1.64129229062673,0.64796838310263
"2011-03-23",2011-03-23,0.00554631170271769,1308800,-0.0884866767219707,453.25,0.103695532266961,0,453.25,0,1.05035418358051,0.698661654381321
"2011-03-24",2011-03-24,0.0159955874241589,915600,-0.0739064856711915,460.5,0.117806731813247,0,460.5,0,1.13608300413519,0.844124630306228
"2011-03-25",2011-03-25,-0.0320304017372421,1919200,-0.103569632981398,445.75,0.0886146943353898,406.25,460.5,69,-1.40136054421769,0.545733714086304
"2011-03-28",2011-03-28,-0.0224340998317443,1109200,-0.1236802413273,435.75,0.0676993689041882,406.25,460.5,0,-1.19417475728155,0.337735625003574
"2011-03-29",2011-03-29,-0.0131956397016638,1048400,-0.135243841126194,430,0.0552325581395349,406.25,460.5,0,-1.09349593495935,0.215903432121697
"2011-03-30",2011-03-30,0,655200,-0.135243841126194,430,0.0552325581395349,406.25,460.5,0,-1,0.215903432121697
"2011-03-31",2011-03-31,0.0063953488372093,1101600,-0.129713423831071,432.75,0.0612362796071635,406.25,460.5,0,1.10869895709812,0.274380561122628
"2011-04-01",2011-04-01,0.0098209127671866,469600,-0.121166415284062,437,0.0703661327231121,406.25,460.5,0,1.14909222399724,0.364000786876681
"2011-04-04",2011-04-04,0.0303203661327231,788400,-0.0945198592257416,450.25,0.0977234869516935,406.25,460.5,0,1.38878581456553,0.63779614285075
"2011-04-05",2011-04-05,-0.0205441421432537,537600,-0.113122171945701,441,0.078798185941043,406.25,460.5,0,-1.1968085106383,0.447534246894638
"2011-04-06",2011-04-06,-0.00510204081632653,354400,-0.117647058823529,438.75,0.0740740740740741,406.25,460.5,0,-1.04,0.400642588674297
"2011-04-07",2011-04-07,-0.015954415954416,1415200,-0.131724484665661,431.75,0.0590619571511292,406.25,460.5,0,-1.11965811965812,0.253161014207295
"2011-04-08",2011-04-08,0.00289519397799653,726000,-0.129210658622423,433,0.0617782909930716,406.25,460.5,0,1.04599126024544,0.279677491994857
"2011-04-11",2011-04-11,0.0109699769053118,620400,-0.11965811965812,437.75,0.0719588806396345,406.25,460.5,0,1.16479234829763,0.379722821005129
"2011-04-12",2011-04-12,-0.0159908623643632,777600,-0.133735545500251,430.75,0.056877539175856,406.25,460.5,0,-1.11764705882353,0.231890283844889
"2011-04-13",2011-04-13,0.0272780034822983,918800,-0.110105580693816,442.5,0.0819209039548022,406.25,460.5,0,1.44030323994004,0.478660036803036
"2011-04-14",2011-04-14,-0.00282485875706215,665200,-0.112619406737054,441.25,0.0793201133144475,406.25,460.5,0,-1.02283105022831,0.452729353485558
"2011-04-15",2011-04-15,0.0141643059490085,492800,-0.100050276520865,447.5,0.0921787709497207,406.25,460.5,0,1.16211093375898,0.581646133574957
"2011-04-18",2011-04-18,0.00726256983240223,485200,-0.0935143288084465,450.75,0.098724348308375,406.25,460.5,0,1.07100959679995,0.64796838310263
"2011-04-19",2011-04-19,0.00277315585135885,1515600,-0.0910005027652087,452,0.101216814159292,406.25,460.5,0,1.02524671870339,0.673349868702252
"2011-04-20",2011-04-20,-0.00331858407079646,1436800,-0.094017094017094,450.5,0.0982241953385128,406.25,460.5,0,-1.03314917127072,0.642883670935694
"2011-04-21",2011-04-21,-0.0332963374028857,2070400,-0.124183006535948,435.5,0.0671641791044776,406.25,460.5,0,-1.32085561497326,0.332473279008836
"2011-04-22",2011-04-22,-0.0109070034443169,774000,-0.133735545500251,430.75,0.056877539175856,406.25,460.5,0,-1.07692307692308,0.231890283844888
"2011-04-25",2011-04-25,0.0104468949506674,1122000,-0.124685771744595,435.25,0.0666283744974153,406.25,460.5,0,1.17143560468415,0.327207815991704
"2011-04-26",2011-04-26,0.0137851809304997,1018800,-0.112619406737054,441.25,0.0793201133144475,406.25,460.5,0,1.19048549379701,0.452729353485558
"2011-04-27",2011-04-27,0.0158640226628895,1463200,-0.0985419808949222,448.25,0.0936977133296152,406.25,460.5,0,1.18126045733408,0.596993979740597
"2011-04-28",2011-04-28,-0.00613496932515337,785200,-0.104072398190045,445.5,0.0881032547699214,406.25,460.5,0,-1.05612244897959,0.540591779813684
"2011-05-02",2011-05-02,0.0398428731762065,1634800,-0.0683760683760681,463.25,0.0717754991905019,430,463.25,69,-0.657004830917872,0.638788848305353
"2011-05-06",2011-05-06,-0.0361575822989746,1102800,-0.102061337355455,446.5,0.0369540873460247,430,463.25,95,-1.49264705882353,0.291465645909008
"2011-05-09",2011-05-09,0.0195968645016797,5e+05,-0.08446455505279,455.25,0.0554640307523339,430,463.25,0,1.50089028672224,0.4745237571833
"2011-05-10",2011-05-10,0.00549148819330038,712800,-0.0794369029663146,457.75,0.0606226105953032,430,463.25,0,1.0930076623173,0.526167110087565
"2011-05-11",2011-05-11,0.0131075914800655,909200,-0.0673705379587731,463.75,0.0371967654986523,446.5,463.75,95,-0.848101265822785,0.46857548610784
"2011-05-12",2011-05-12,-0.00215633423180593,1692400,-0.0693815987933633,462.75,0.0351161534305781,446.5,463.75,99,-1.02985074626866,0.447831043104309
"2011-05-13",2011-05-13,0.00108049702863317,967200,-0.0683760683760681,463.25,0.0361575822989746,446.5,463.75,0,1.02965668977542,0.458208957283355
"2011-05-16",2011-05-16,-0.0124123043712898,414000,-0.0799396681749621,457.5,0.0240437158469945,446.5,463.75,0,-1.16911764705883,0.338166162858256
"2011-05-17",2011-05-17,-0.00273224043715847,247200,-0.0824534942182,456.25,0.0213698630136986,446.5,463.75,0,-1.0314465408805,0.311865060268946
"2011-05-18",2011-05-18,0.0219178082191781,456000,-0.0623428858722975,466.25,0.0214477211796247,456.25,466.25,99,1.0036433628927,0.414218914754874
"2011-05-19",2011-05-19,-0.0101876675603217,756800,-0.0718954248366013,461.5,0.0113759479956663,456.25,466.25,104,-1.15322580645161,0.314725276204725
"2011-05-20",2011-05-20,-0.0162513542795233,442400,-0.0869783810960283,454,0,454,461.5,105,-1.20979020979021,0.180580821280614
"2011-05-23",2011-05-23,0.0148678414096916,620400,-0.073403720462544,460.75,0.0146500271296799,454,460.75,105,-0.843930635838149,0.323677652460388
"2011-05-24",2011-05-24,-0.0103092783505155,246000,-0.0829562594268476,456,0.00438596491228072,454,460.75,107,-1.13013698630137,0.223209124423884
"2011-05-25",2011-05-25,0.0191885964912281,525200,-0.0653594771241829,464.75,0.0188273265196343,456,464.75,107,4.2926304464766,0.385639862679506
"2011-05-26",2011-05-26,0.0193652501344809,666400,-0.0472599296128706,473.75,0.0374670184696569,0,473.75,0,1.99003392385977,0.571904766333575
"2011-05-27",2011-05-27,-0.00949868073878628,575200,-0.0563097033685267,469.25,0.0282365476824721,456,473.75,110,-1.19148936170213,0.479225439312434
"2011-05-30",2011-05-30,-0.0053276505061268,501200,-0.0613373554550023,466.75,0.0230316014997322,456,473.75,0,-1.08928571428571,0.427347012902652
"2011-05-31",2011-05-31,0.0391001606855919,2139200,-0.0246354952237303,485,0.0376288659793814,466.75,485,110,1.63379285543035,0.687429329845382
"2011-06-01",2011-06-01,-0.0180412371134021,639600,-0.042232277526395,476.25,0.0199475065616798,466.75,485,113,-1.71428571428572,0.508572070822529
"2011-06-02",2011-06-02,0.0183727034120735,1188400,-0.0246354952237303,485,0.0180412371134021,476.25,485,113,-0.583333333333331,0.588121672500624
"2011-06-03",2011-06-03,-0.00103092783505155,715600,-0.0256410256410254,484.5,0.0170278637770898,476.25,485,115,-1.04081632653061,0.577885997547464
"2011-06-06",2011-06-06,-0.0144478844169247,359200,-0.0397184514831571,477.5,0.00261780104712039,476.25,485,0,-1.54901960784314,0.433456788014884
"2011-06-07",2011-06-07,-0.00209424083769634,306000,-0.0417295123177475,476.5,0.000524658971668424,476.25,485,0,-1.05063291139241,0.412648818910887
"2011-06-08",2011-06-08,0,163200,-0.0417295123177475,476.5,0.000524658971668424,476.25,485,0,-1,0.412648818910887
"2011-06-09",2011-06-09,0.0204616998950682,724000,-0.0221216691804925,486.25,0.020051413881748,476.5,486.25,115,38.2179948586111,0.611057992364218
"2011-06-10",2011-06-10,0.0236503856041131,1286400,0,497.75,0.042692114515319,0,497.75,0,2.12913237775117,0.837999502939553
"2011-06-13",2011-06-13,0.00703164239075841,675600,0,501.25,0.0493765586034913,0,501.25,0,1.1565732727006,0.871889081284657
"2011-06-14",2011-06-14,-0.000498753117206983,810400,-0.000498753117206929,501,0.0489021956087824,476.5,501.25,122,0,0.866955463129034
"2011-06-15",2011-06-15,0.000998003992015968,626800,0,501.5,0.000997008973080749,501,501.5,122,0,0.62660876838598
"2011-06-16",2011-06-16,-0.00149551345962114,808400,-0.00149551345962107,500.75,0,0,501.5,124,0,0.613971885924888
"2011-06-17",2011-06-17,0.0379430853719421,1934400,0,519.75,0.0365560365560366,500.75,519.75,124,0,0.806890095487
"2011-06-20",2011-06-20,-0.0182780182780183,569600,-0.0182780182780181,510.25,0.0186183243508085,500.75,519.75,126,0,0.623279339028013
"2011-06-21",2011-06-21,0.006859382655561,438800,-0.0115440115440113,513.75,0.0253041362530414,500.75,519.75,0,1.3590984761173,0.691316708935056
"2011-06-22",2011-06-22,-0.00194647201946472,528000,-0.0134680134680134,512.75,0.0234032179424671,500.75,519.75,0,-1.16666666666669,0.671924679883185
"2011-06-23",2011-06-23,-0.0126767430521697,306000,-0.0259740259740259,506.25,0.0108641975308642,500.75,519.75,0,-1.92857142857143,0.544948435632888
"2011-06-24",2011-06-24,-0.0187654320987654,590400,-0.0442520442520442,496.75,0,496.75,513.75,130,-1.70370370370371,0.397199813192832
"2011-06-27",2011-06-27,-0.0120785103170609,371200,-0.0557960557960558,490.75,0,490.75,496.75,131,-1.26086956521739,0.338672630007951
"2011-06-28",2011-06-28,-0.000509424350483953,582800,-0.0562770562770563,490.5,0,490.5,490.75,132,-1.00862068965517,0.336233997375248
"2011-06-29",2011-06-29,0.0346585117227319,449200,-0.0235690235690236,507.5,0.0334975369458128,490.5,507.5,132,-0.418803418803419,0.671890756571758
"2011-06-30",2011-06-30,0.0389162561576355,1164400,0,527.25,0.069701280227596,0,527.25,0,2.08078821855912,0.974933737913814
"2011-07-01",2011-07-01,-0.0128022759601707,441600,-0.0128022759601707,520.5,0.0576368876080692,490.5,527.25,135,0,0.848861786095933
"2011-07-04",2011-07-04,0,424000,-0.0128022759601707,520.5,0.0576368876080692,490.5,527.25,0,-1,0.848861786095933
"2011-07-05",2011-07-05,-0.00288184438040346,478000,-0.0156472261735419,519,0.0549132947976878,490.5,527.25,0,-1.22222222222221,0.820629733799249
"2011-07-06",2011-07-06,0.0284200385356455,824800,0,533.75,0.0276346604215457,519,533.75,135,0,0.761659456787974
"2011-07-07",2011-07-07,0.00749414519906323,428000,0,537.75,0.0348675034867504,0,537.75,0,1.26173084651207,0.798329372562991
"2011-07-08",2011-07-08,-0.0185960018596002,921200,-0.0185960018596002,527.75,0.0165798199905258,519,537.75,140,0,0.611332140177712
"2011-07-11",2011-07-11,-0.00236854571293226,422000,-0.02092050209205,526.5,0.0142450142450142,519,537.75,0,-1.12499999999999,0.587709844457814
"2011-07-12",2011-07-12,-0.00712250712250712,220800,-0.0278940027894001,522.75,0.00717360114777621,519,537.75,0,-1.33333333333334,0.516503293828701
"2011-07-13",2011-07-13,-0.00191296030607365,320400,-0.0297536029753603,521.75,0.00527072352659319,519,537.75,0,-1.06666666666667,0.497427842716392
"2011-07-14",2011-07-14,0.00143747005270724,119600,-0.0283589028358902,522.5,0.00669856459330143,519,537.75,0,1.27090039147455,0.511737893047776
"2011-07-15",2011-07-15,0.00143540669856459,232000,-0.0269642026964202,523.25,0.0081223124701385,519,537.75,0,1.21254521875639,0.52602719124525
"2011-07-19",2011-07-19,-0.0100334448160535,297600,-0.0367271036727101,518,0,518,527.75,146,-1.36206896551724,0.435350639191486
"2011-07-20",2011-07-20,-0.0028957528957529,271600,-0.0395165039516503,516.5,0,516.5,518,147,-1.07594936708861,0.421208610618569
"2011-07-21",2011-07-21,-0.0169409486931268,3e+05,-0.0557880055788004,507.75,0,507.75,516.5,148,-1.41176470588235,0.338713443943227
"2011-07-22",2011-07-22,0.00246184145741014,904800,-0.0534635053463504,509,0.00245579567779963,507.75,509,148,-0.958333333333333,0.36294914860711
"2011-07-25",2011-07-25,-0.0068762278978389,743200,-0.0599721059972103,505.5,0,0,509,150,-1.12173913043478,0.317500401083854
"2011-07-26",2011-07-26,0.0163204747774481,792000,-0.0446304044630402,513.75,0.016058394160584,505.5,513.75,150,-0.744186046511629,0.476696287690794
"2011-07-27",2011-07-27,0.0311435523114355,1038800,-0.0148768014876797,529.75,0.0457763095799906,0,529.75,0,2.85061564202668,0.778211964291029
"2011-07-28",2011-07-28,0.0283152430391694,1926000,0,544.75,0.0720513997246444,0,544.75,0,1.57398882491259,0.986848649275927
"2011-07-29",2011-07-29,-0.00596603946764571,1188000,-0.00596603946764573,541.5,0.0664819944598338,505.5,544.75,154,0,0.928364899116671
"2011-08-01",2011-08-01,0.0120036934441367,952000,0,548,0.0118613138686131,541.5,548,154,0,0.68168989511329
"2011-08-02",2011-08-02,0,864400,0,548,0.0118613138686131,0,548,0,0,0.68168989511329
"2011-08-03",2011-08-03,0.00684306569343066,960800,0,551.75,0.0185772541912098,0,551.75,0,1.56620543027431,0.715739156760403
"2011-08-04",2011-08-04,0.0144993203443589,976800,0,559.75,0.0326038410004467,0,559.75,0,1.75504090458502,0.786852791090464
"2011-08-05",2011-08-05,-0.0334970969182671,1512800,-0.0334970969182671,541,0,0,559.75,159,0,0.451726506132104
"2011-08-08",2011-08-08,-0.0291127541589649,913600,-0.0616346583296115,525.25,0,525.25,541,160,-1.84,0.309071398345775
"2011-08-09",2011-08-09,0.025702046644455,1033200,-0.037516748548459,538.75,0.0250580046403712,525.25,538.75,160,-0.60869565217391,0.558389214830945
"2011-08-10",2011-08-10,-0.0250580046403712,964800,-0.0616346583296115,525.25,0,0,538.75,162,-1.64285714285715,0.309071398345775
"2011-08-11",2011-08-11,0.0366492146596859,9e+05,-0.0272443054935237,544.5,0.0353535353535354,525.25,544.5,162,-0.442028985507244,0.662667139699432
"2011-08-12",2011-08-12,0.00872359963269054,541600,-0.0187583742742292,549.25,0.0436959490213928,0,549.25,0,1.23597112946225,0.747985455620523
"2011-08-15",2011-08-15,-0.00955848884842968,416800,-0.028137561411344,544,0.0344669117647058,525.25,549.25,165,-1.50000000000001,0.653643297897511
"2011-08-16",2011-08-16,0.00367647058823529,541200,-0.0245645377400623,546,0.038003663003663,525.25,549.25,0,1.10261294261294,0.689689268311555
"2011-08-17",2011-08-17,-0.00137362637362637,410000,-0.025904421616793,545.25,0.036680421824851,525.25,549.25,0,-1.05454545454545,0.676187444671154
"2011-08-18",2011-08-18,-0.0155891792755617,420400,-0.0410897722197408,536.75,0.0214252445272474,525.25,549.25,0,-1.58620689655173,0.521856487370244
"2011-08-19",2011-08-19,-0.0153702841173731,370800,-0.0558284948637782,528.5,0.00614947965941348,525.25,549.25,0,-1.35869565217391,0.369685519582284
"2011-08-22",2011-08-22,-0.00851466414380322,334800,-0.0638677981241623,524,0,524,546,170,-1.144,0.29774956439448
"2011-08-23",2011-08-23,-0.00906488549618321,560400,-0.0723537293434567,519.25,0,519.25,524,171,-1.13286713286713,0.254726595379555
"2011-08-24",2011-08-24,-0.0187770823302841,519200,-0.0897722197409556,509.5,0,509.5,519.25,172,-1.24074074074074,0.166416290559447
"2011-08-25",2011-08-25,-0.00785083415112856,322800,-0.0969182670835191,505.5,0,505.5,509.5,173,-1.07960199004975,0.1301864219153
"2011-08-26",2011-08-26,0.00939663699307616,318800,-0.0884323358642248,510.25,0.00930916217540423,505.5,510.25,173,-0.912442396313364,0.220406072764824
"2011-08-29",2011-08-29,0.00636942675159236,253200,-0.082626172398392,513.5,0.0155793573515093,0,513.5,0,1.67355096602265,0.28163221168095
"2011-08-30",2011-08-30,0.00243427458617332,228400,-0.0803930326038407,514.75,0.017969888295289,0,514.75,0,1.15344220495386,0.305073839684974
"2011-08-31",2011-08-31,0.00242836328314716,498800,-0.0781598928092894,516,0.0203488372093024,0,516,0,1.13238529226901,0.328456747756572
"2011-09-01",2011-09-01,-0.0256782945736434,1041600,-0.101831174631532,502.75,0,0,516,178,-1.30285714285715,0.105278387222449
"2011-09-02",2011-09-02,-0.000994530084535057,562800,-0.102724430549352,502.25,0,502.25,502.75,179,-1.00877192982456,0.100749653641931
"2011-09-05",2011-09-05,0.0079641612742658,415200,-0.0955783832067885,506.25,0.00790123456790126,502.25,506.25,179,-0.930434782608697,0.177038127665952
"2011-09-06",2011-09-06,-0.00444444444444444,426000,-0.0995980348369805,504,0.00347222222222221,502.25,506.25,181,-1.04205607476635,0.134204100491073
"2011-09-07",2011-09-07,-0.00744047619047619,653600,-0.106297454220634,500.25,0,500.25,504,182,-1.06726457399103,0.0826347193198569
"2011-09-08",2011-09-08,0.0299850074962519,740800,-0.0794997766860204,515.25,0.0291120815138283,500.25,515.25,182,-0.747899159663866,0.366092570793351
"2011-09-09",2011-09-09,0.0257156720038816,923600,-0.0558284948637782,528.5,0.0534531693472091,0,528.5,0,1.83611636707663,0.609511311606425
"2011-09-12",2011-09-12,0.00141911069063387,286000,-0.0544886109870475,529.25,0.0547945205479452,0,529.25,0,1.02509395078191,0.623104951559256
"2011-09-13",2011-09-13,0.0136986301369863,266000,-0.041536400178651,536.5,0.0675675675675675,0,536.5,0,1.23310810810811,0.753529879812191
"2011-09-14",2011-09-14,0.0192600335507921,731200,-0.023076359088879,546.833008,0.0851868985933636,0,546.833008,0,1.26076609918178,0.936449310631606
"2011-09-15",2011-09-15,0.00350562598079312,396800,-0.0196516301920499,548.75,0.088382687927107,0,548.75,0,1.03751503325644,0.970014790168966
"2011-09-16",2011-09-16,-0.020501138952164,913200,-0.0397498883430101,537.5,0.0693023255813954,500.25,548.75,189,-2.02272727272728,0.771382426540643
"2011-09-20",2011-09-20,0.0195348837209302,385600,-0.0209915140687806,548,0.0871350364963503,500.25,548.75,0,1.25731764071915,0.956896200295654
