"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-22",2000-02-22,-0.0269541778975741,3925000,-0.086075949367089,7220,0,7220,7420,35,-1.41666666666666,4.09674963478616
"2000-02-23",2000-02-23,0.0554016620498615,5734000,-0.0354430379746841,7620,0.05249343832021,7220,7620,35,-0.411764705882357,4.77608025359472
"2000-02-24",2000-02-24,0.031496062992126,18423000,-0.00506329113924109,7860,0.0814249363867684,0,7860,0,1.55114503816794,5.16678490680765
"2000-02-25",2000-02-25,0.0763358778625954,25992000,0,8460,0.146572104018913,0,8460,0,1.80008865248227,5.62928662956729
"2000-02-28",2000-02-28,0.0685579196217494,23005500,0,9040,0.201327433628319,0,9040,0,1.37357265201256,5.98997981855616
"2000-02-29",2000-02-29,-0.0199115044247788,8170000,-0.0199115044247787,8860,0.18510158013544,7220,9040,40,0,5.75192995269045
"2000-03-01",2000-03-01,-0.00677200902934537,5981500,-0.0265486725663716,8800,0.179545454545455,7220,9040,0,-1.33333333333333,5.67160831036459
"2000-03-02",2000-03-02,0.00227272727272727,7112500,-0.0243362831858407,8820,0.18140589569161,7220,9040,0,1.01036195068745,5.69843752025815
"2000-03-03",2000-03-03,-0.054421768707483,5283000,-0.0774336283185839,8340,0.134292565947242,7220,9040,0,-3.18181818181818,5.03831350767358
"2000-03-06",2000-03-06,-0.0215827338129496,5532500,-0.0973451327433629,8160,0.115196078431373,7220,9040,0,-1.25714285714286,4.78135373573007
"2000-03-07",2000-03-07,0.00490196078431373,6570500,-0.0929203539823008,8200,0.119512195121951,7220,9040,0,1.03746756616502,4.8389331800976
"2000-03-08",2000-03-08,0.00975609756097561,6911000,-0.0840707964601769,8280,0.128019323671498,7220,9040,0,1.07118209602682,4.95326795799279
"2000-03-09",2000-03-09,-0.0144927536231884,5605500,-0.0973451327433627,8160,0.115196078431373,7220,9040,0,-1.1578947368421,4.78135373573007
"2000-03-10",2000-03-10,-0.0490196078431373,12310500,-0.141592920353982,7760,0.0695876288659794,7220,9040,0,-1.45454545454546,4.1894381547491
"2000-03-13",2000-03-13,-0.126288659793814,11054500,-0.25,6780,0,6780,8860,49,-1.765625,3.016922538565
"2000-03-14",2000-03-14,0.147492625368732,11817500,-0.139380530973451,7780,0.12853470437018,6780,7780,49,-0.557522123893805,4.59231770242946
"2000-03-15",2000-03-15,0.0925449871465296,14739500,-0.0597345132743361,8500,0.202352941176471,0,8500,0,1.57430588235294,5.60324233293055
"2000-03-16",2000-03-16,0.0117647058823529,9700500,-0.0486725663716813,8600,0.211627906976744,0,8600,0,1.04583558680368,5.73720894310958
"2000-03-17",2000-03-17,0.0232558139534884,8433500,-0.0265486725663715,8800,0.229545454545454,0,8800,0,1.08466533466533,6.00097642079499
"2000-03-20",2000-03-20,0,0,-0.0265486725663715,8800,0.229545454545454,0,8800,0,-1,6.00097642079499
"2000-03-21",2000-03-21,-0.0113636363636364,5336000,-0.0376106194690264,8700,0.220689655172414,6780,8800,55,-1.41666666666667,5.86977101169783
"2000-03-22",2000-03-22,0.00689655172413793,4950500,-0.0309734513274335,8760,0.226027397260274,6780,8800,0,1.02418664383562,5.9486540827948
"2000-03-23",2000-03-23,-0.0091324200913242,5998500,-0.0398230088495574,8680,0.21889400921659,6780,8800,0,-1.28571428571429,5.84336863119236
"2000-03-24",2000-03-24,-0.0368663594470046,6433500,-0.075221238938053,8360,0.188995215311005,6780,8800,0,-1.88888888888889,5.41323348299919
"2000-03-27",2000-03-27,-0.0334928229665072,6636000,-0.106194690265486,8080,0.160891089108911,6780,8800,0,-1.41176470588235,5.02406808140508
"2000-03-28",2000-03-28,0.0643564356435644,4996000,-0.0486725663716812,8600,0.211627906976744,6780,8800,0,1.3153488372093,5.73720894310958
"2000-03-29",2000-03-29,0.0162790697674419,9058500,-0.0331858407079644,8740,0.224256292906179,6780,8800,0,1.05967259285337,5.9224133667091
"2000-03-30",2000-03-30,-0.0137299771167048,10697500,-0.0464601769911501,8620,0.213457076566125,6780,8800,0,-1.4,5.76383215593184
"2000-03-31",2000-03-31,-0.0232018561484919,7273000,-0.06858407079646,8420,0.194774346793349,6780,8800,0,-1.47619047619048,5.49502414591267
"2000-04-03",2000-04-03,0.00712589073634204,9780000,-0.061946902654867,8480,0.200471698113208,6780,8800,0,1.02925103543488,5.57627609327437
"2000-04-04",2000-04-04,-0.0400943396226415,7553500,-0.0995575221238937,8140,0.167076167076167,6780,8800,0,-1.60714285714286,5.10853286085198
"2000-04-05",2000-04-05,-0.0343980343980344,13073000,-0.130530973451327,7860,0.137404580152672,6780,8800,0,-1.31111111111111,4.70904202773823
"2000-04-06",2000-04-06,-0.0458015267175573,9913500,-0.170353982300885,7500,0.096,6780,8800,0,-1.30508474576271,4.17396647764862
"2000-04-07",2000-04-07,0.064,7703000,-0.117256637168141,7980,0.150375939849624,6780,8800,0,1.56641604010025,4.88193193357641
"2000-04-10",2000-04-10,0.0426065162907268,9009000,-0.0796460176991147,8320,0.185096153846154,6780,8800,0,1.23088942307692,5.35840133246452
"2000-04-11",2000-04-11,-0.0360576923076923,4646000,-0.112831858407079,8020,0.154613466334165,6780,8800,0,-1.41666666666667,4.93899367579072
"2000-04-12",2000-04-12,-0.00748129675810474,5577000,-0.119469026548672,7960,0.148241206030151,6780,8800,0,-1.05882352941177,4.85329585849254
"2000-04-13",2000-04-13,-0.0678391959798995,13456500,-0.179203539823009,7420,0.0862533692722371,6780,8800,0,-1.5,4.05146664994716
"2000-04-14",2000-04-14,0.0107816711590297,15259500,-0.170353982300885,7500,0.096,6780,8800,0,1.113,4.17396647764862
"2000-04-17",2000-04-17,-0.101333333333333,18269000,-0.254424778761062,6740,0,6740,8760,74,-1.49350649350649,2.98777491817293
"2000-04-18",2000-04-18,0.0712166172106825,11902500,-0.201327433628318,7220,0.0664819944598338,6740,7220,74,-0.791304347826087,3.77548734073536
"2000-04-19",2000-04-19,0.0249307479224377,6728500,-0.181415929203539,7400,0.0891891891891892,0,7400,0,1.34155405405405,4.05623214892333
"2000-04-20",2000-04-20,-0.0567567567567568,21649500,-0.22787610619469,6980,0.0343839541547278,6740,7400,77,-1.25609756097561,3.38916020070671
"2000-04-21",2000-04-21,0.0171919770773639,8849000,-0.214601769911504,7100,0.0507042253521127,6740,7400,0,1.47464788732394,3.5841105996028
"2000-04-24",2000-04-24,-0.00845070422535211,4486000,-0.221238938053097,7040,0.0426136363636364,6740,7400,0,-1.03092783505155,3.48709352886663
"2000-04-25",2000-04-25,0.0198863636363636,4594000,-0.20575221238938,7180,0.0612813370473537,6740,7400,0,1.4380687093779,3.7120811062444
"2000-04-26",2000-04-26,0.0194986072423398,4990000,-0.190265486725663,7320,0.0792349726775956,6740,7400,0,1.29297069051167,3.93236487847442
"2000-04-27",2000-04-27,-0.0437158469945355,4809500,-0.225663716814159,7000,0.0371428571428571,6740,7400,0,-1.18604651162791,3.42190790418396
"2000-04-28",2000-04-28,0.0314285714285714,6204500,-0.201327433628319,7220,0.0664819944598338,6740,7400,0,1.78989985084168,3.77548734073536
"2000-05-01",2000-05-01,0.0526315789473684,5773000,-0.15929203539823,7600,0.0815789473684211,6980,7600,77,1.22708333333333,4.15183883151518
"2000-05-02",2000-05-02,0.0105263157894737,7133000,-0.150442477876106,7680,0.0911458333333334,0,7680,0,1.11727150537634,4.27315461535865
"2000-05-03",2000-05-03,0,0,-0.150442477876106,7680,0.0911458333333334,0,7680,0,-1,4.27315461535865
"2000-05-04",2000-05-04,0,0,-0.150442477876106,7680,0.0911458333333334,0,7680,0,-1,4.27315461535865
"2000-05-05",2000-05-05,0,0,-0.150442477876106,7680,0.0911458333333334,0,7680,0,-1,4.27315461535865
"2000-05-08",2000-05-08,0.00520833333333333,3966000,-0.146017699115044,7720,0.0958549222797928,0,7720,0,1.05166543301258,4.3333227103136
"2000-05-09",2000-05-09,0,0,-0.146017699115044,7720,0.0958549222797928,0,7720,0,-1,4.3333227103136
"2000-05-10",2000-05-10,-0.0725388601036269,11497500,-0.207964601769911,7160,0.0251396648044693,6980,7720,91,-1.42424242424242,3.45942901015969
"2000-05-11",2000-05-11,-0.0670391061452514,14896500,-0.261061946902655,6680,0,6680,7160,92,-1.25531914893617,2.94405348758482
"2000-05-12",2000-05-12,0,10079000,-0.261061946902655,6680,0,6680,6680,92,-1,2.94405348758482
"2000-05-15",2000-05-15,0,5847500,-0.261061946902655,6680,0,0,6680,0,-1,2.94405348758482
"2000-05-16",2000-05-16,0.0359281437125748,7317000,-0.234513274336283,6920,0.0346820809248555,0,6920,0,-0.898305084745763,3.34740263913752
"2000-05-17",2000-05-17,0.0202312138728324,9447000,-0.219026548672566,7060,0.0538243626062322,0,7060,0,1.5519357884797,3.57551645344419
"2000-05-18",2000-05-18,-0.0509915014164306,6909000,-0.258849557522124,6700,0.0029850746268657,6680,7060,97,-1.18181818181818,2.97829106556775
"2000-05-19",2000-05-19,-0.0686567164179104,13721500,-0.309734513274336,6240,0,6240,6700,98,-1.1965811965812,2.62342966327205
"2000-05-22",2000-05-22,-0.0897435897435897,15683500,-0.371681415929204,5680,0,5680,6240,99,-1.2,2.21536297778307
"2000-05-23",2000-05-23,-0.0140845070422535,12758500,-0.380530973451327,5600,0,5600,5680,100,-1.02380952380952,2.15706773699893
"2000-05-24",2000-05-24,-0.0464285714285714,17940000,-0.40929203539823,5340,0,5340,5600,101,-1.07558139534884,1.96760820445047
"2000-05-25",2000-05-25,0.0599250936329588,12256500,-0.373893805309735,5660,0.0565371024734982,5340,5660,101,-0.913513513513514,2.57321953980514
"2000-05-26",2000-05-26,0.049469964664311,7331500,-0.342920353982301,5940,0.101010101010101,0,5940,0,1.78661616161616,3.07021263241312
"2000-05-29",2000-05-29,-0.0404040404040404,6660500,-0.369469026548673,5700,0.0631578947368421,5340,5940,104,-1.07741935483871,2.64598071694381
"2000-05-30",2000-05-30,0,0,-0.369469026548673,5700,0.0631578947368421,5340,5940,0,-1,2.64598071694381
"2000-05-31",2000-05-31,-0.0245614035087719,8327500,-0.38495575221239,5560,0.039568345323741,5340,5940,0,-1.04191616766467,2.38857113924961
"2000-06-01",2000-06-01,0.00359712230215827,11908000,-0.382743362831859,5580,0.043010752688172,5340,5940,0,1.08699902248289,2.42582133362473
"2000-06-02",2000-06-02,0.032258064516129,6875500,-0.36283185840708,5760,0.0729166666666666,5340,5940,0,1.6953125,2.75398671294486
"2000-06-05",2000-06-05,0.0555555555555556,10562000,-0.327433628318584,6080,0.0855263157894737,5560,6080,104,1.17293233082707,3.07023200217681
"2000-06-06",2000-06-06,0.0131578947368421,6649000,-0.31858407079646,6160,0.0974025974025974,0,6160,0,1.13886113886114,3.20676061163802
"2000-06-07",2000-06-07,0.012987012987013,4848000,-0.309734513274337,6240,0.108974358974359,0,6240,0,1.11880341880342,3.34128323728701
"2000-06-08",2000-06-08,-0.00961538461538462,4899000,-0.316371681415929,6180,0.100323624595469,5560,6240,112,-1.02142857142857,3.2405762859747
"2000-06-09",2000-06-09,0.0226537216828479,5014000,-0.300884955752213,6320,0.0221518987341772,6180,6320,112,-0.951048951048951,2.82764748462662
"2000-06-12",2000-06-12,0.0158227848101266,4589500,-0.289823008849558,6420,0.0373831775700935,0,6420,0,1.68758344459279,3.00085048619927
"2000-06-13",2000-06-13,-0.043613707165109,4602500,-0.320796460176991,6140,0,0,6420,115,-1.10687022900763,2.55056061229187
"2000-06-14",2000-06-14,-0.0162866449511401,7047000,-0.331858407079646,6040,0,6040,6140,116,-1.03448275862069,2.4776915613117
"2000-06-15",2000-06-15,-0.0562913907284768,5409000,-0.369469026548673,5700,0,5700,6040,117,-1.11333333333333,2.2299367879791
"2000-06-16",2000-06-16,-0.0105263157894737,7032500,-0.376106194690266,5640,0,5640,5700,118,-1.01796407185629,2.18621535739099
"2000-06-19",2000-06-19,0.0177304964539007,4377000,-0.365044247787611,5740,0.0174216027874564,5640,5740,118,-0.970588235294118,2.37384681618664
"2000-06-20",2000-06-20,0.0383275261324042,3619500,-0.34070796460177,5960,0.0536912751677853,0,5960,0,3.08187919463088,2.77308019749979
"2000-06-21",2000-06-21,0.0335570469798658,4932000,-0.31858407079646,6160,0.0844155844155844,0,6160,0,1.57224025974026,3.12121045308468
"2000-06-22",2000-06-22,-0.012987012987013,6379000,-0.327433628318584,6080,0.0723684210526315,5640,6160,122,-1.02777777777778,2.98355618364249
"2000-06-23",2000-06-23,-0.00986842105263158,4916500,-0.334070796460177,6020,0.0631229235880398,5640,6160,0,-1.02027027027027,2.87893131245636
"2000-06-26",2000-06-26,-0.0365448504983389,4033000,-0.358407079646018,5800,0.0275862068965518,5640,6160,0,-1.07284768211921,2.48452617574846
"2000-06-27",2000-06-27,0.0413793103448276,3744000,-0.331858407079646,6040,0.0662251655629139,5640,6160,0,2.40066225165562,2.91394071419964
"2000-06-28",2000-06-28,-0.0231788079470199,3369500,-0.347345132743363,5900,0.0440677966101695,5640,6160,0,-1.04666666666667,2.6659654279459
"2000-06-29",2000-06-29,0.0203389830508475,3674500,-0.334070796460177,6020,0.0631229235880398,5640,6160,0,1.43240480449783,2.87893131245636
"2000-06-30",2000-06-30,-0.0465116279069767,6973000,-0.365044247787611,5740,0.0174216027874564,5640,6160,0,-1.09271523178808,2.37384681618664
"2000-07-03",2000-07-03,0.0209059233449477,5245500,-0.351769911504425,5860,0.037542662116041,5640,6160,0,2.15494880546076,2.59383438318112
"2000-07-04",2000-07-04,-0.00341296928327645,2034000,-0.353982300884956,5840,0.0342465753424658,5640,6160,0,-1.0062893081761,2.55754805553655
"2000-07-05",2000-07-05,0.0171232876712329,2704000,-0.342920353982301,5940,0.0505050505050505,5640,6160,0,1.47474747474747,2.73751757137232
"2000-07-06",2000-07-06,0.00336700336700337,2124000,-0.34070796460177,5960,0.0536912751677853,5640,6160,0,1.06308724832215,2.77308019749979
"2000-07-07",2000-07-07,0,2293500,-0.34070796460177,5960,0.0536912751677853,5640,6160,0,-1,2.77308019749979
"2000-07-10",2000-07-10,0.0302013422818792,4754500,-0.320796460176991,6140,0.0814332247557004,5640,6160,0,1.51669381107492,3.08699075957264
"2000-07-11",2000-07-11,0.0162866449511401,4458000,-0.309734513274336,6240,0.0801282051282052,5740,6240,122,-0.96551724137931,3.15126317357717
"2000-07-12",2000-07-12,0.016025641025641,4345500,-0.298672566371682,6340,0.0946372239747634,0,6340,0,1.18107255520505,3.31970838699114
"2000-07-13",2000-07-13,-0.0378548895899054,5469500,-0.325221238938053,6100,0.059016393442623,5740,6340,137,-1.08888888888889,2.91017535175207
"2000-07-14",2000-07-14,0.0360655737704918,3542000,-0.300884955752213,6320,0.0917721518987342,5740,6340,0,1.55502812939522,3.28626130927653
"2000-07-17",2000-07-17,-0.0189873417721519,2124500,-0.314159292035398,6200,0.0741935483870968,5740,6340,0,-1.04411764705882,3.08302181964766
"2000-07-18",2000-07-18,-0.0290322580645161,4657500,-0.334070796460177,6020,0.0465116279069767,5740,6340,0,-1.06338028169014,2.76950669105091
"2000-07-19",2000-07-19,0,4657500,-0.334070796460177,6020,0.0465116279069767,5740,6340,0,-1,2.76950669105091
"2000-07-20",2000-07-20,0,0,-0.334070796460177,6020,0.0465116279069767,5740,6340,0,-1,2.76950669105091
"2000-07-21",2000-07-21,-0.0232558139534884,2459000,-0.349557522123894,5880,0.0238095238095238,5740,6340,0,-1.04635761589404,2.51794303709122
"2000-07-24",2000-07-24,-0.0102040816326531,3071500,-0.356194690265487,5820,0.0137457044673539,5740,6340,0,-1.01898734177215,2.40792758329425
"2000-07-25",2000-07-25,-0.0103092783505155,3970500,-0.36283185840708,5760,0.00347222222222221,5740,6340,0,-1.01863354037267,2.29653100401376
"2000-07-26",2000-07-26,0.03125,4664500,-0.342920353982301,5940,0.0336700336700336,5740,6340,0,9.69696969696972,2.62661921769206
"2000-07-27",2000-07-27,-0.0134680134680135,2590500,-0.351769911504425,5860,0.0204778156996587,5740,6340,0,-1.0258064516129,2.48142205880215
"2000-07-28",2000-07-28,-0.0307167235494881,4310000,-0.371681415929204,5680,0,5680,6320,148,-1.05660377358491,2.21536297778306
"2000-07-31",2000-07-31,-0.0316901408450704,5385500,-0.391592920353982,5500,0,5500,5680,149,-1.05357142857143,2.08419868601875
"2000-08-01",2000-08-01,0.0254545454545455,6845000,-0.376106194690266,5640,0.024822695035461,5500,5640,149,-0.96045197740113,2.34973144058339
"2000-08-02",2000-08-02,0,2524500,-0.376106194690266,5640,0.024822695035461,0,5640,0,-1,2.34973144058339
"2000-08-03",2000-08-03,-0.0177304964539007,3110000,-0.387168141592921,5540,0.00722021660649819,5500,5640,152,-1.02941176470588,2.16090848842243
"2000-08-04",2000-08-04,0.0108303249097473,5211500,-0.380530973451328,5600,0.0178571428571429,5500,5640,0,2.4732142857143,2.27469920500978
"2000-08-07",2000-08-07,0.00357142857142857,3871000,-0.378318584070797,5620,0.0213523131672598,5500,5640,0,1.19572953736655,2.31229696801933
"2000-08-08",2000-08-08,-0.00355871886120996,4864500,-0.380530973451328,5600,0.0178571428571429,5500,5640,0,-1.00584795321637,2.27469920500978
"2000-08-09",2000-08-09,0,4313500,-0.380530973451328,5600,0.0178571428571429,5500,5640,0,-1,2.27469920500978
"2000-08-10",2000-08-10,0,1999000,-0.380530973451328,5600,0.0178571428571429,5500,5640,0,-1,2.27469920500978
"2000-08-11",2000-08-11,0,4646000,-0.380530973451328,5600,0.0178571428571429,5500,5640,0,-1,2.27469920500978
"2000-08-14",2000-08-14,-0.00714285714285714,2194500,-0.38495575221239,5560,0.0107913669064749,5500,5640,0,-1.01162790697674,2.19900675914579
"2000-08-15",2000-08-15,-0.00719424460431655,2555000,-0.389380530973451,5520,0.00362318840579712,5500,5640,0,-1.01149425287356,2.1226397505938
"2000-08-16",2000-08-16,-0.0181159420289855,2429000,-0.400442477876106,5420,0,5420,5620,161,-1.02840909090909,2.02590344523461
"2000-08-17",2000-08-17,-0.025830258302583,6629000,-0.415929203539823,5280,0,5280,5420,162,-1.03867403314917,1.92388677386236
"2000-08-18",2000-08-18,0.0189393939393939,5489500,-0.404867256637168,5380,0.0185873605947955,5280,5380,162,-0.973404255319149,2.11919750158246
"2000-08-21",2000-08-21,-0.0371747211895911,5531500,-0.426991150442478,5180,0,0,5380,164,-1.05464480874317,1.85101772288219
"2000-08-22",2000-08-22,0.0154440154440154,7761500,-0.418141592920354,5260,0.0152091254752852,5180,5260,164,-0.979274611398963,2.0095009820482
"2000-08-23",2000-08-23,0.026615969581749,5949000,-0.402654867256637,5400,0.0407407407407407,0,5400,0,2.6787037037037,2.27970365094482
"2000-08-24",2000-08-24,-0.0037037037037037,4292500,-0.404867256637168,5380,0.0371747211895911,5180,5400,167,-1.00549450549451,2.24163917832239
"2000-08-25",2000-08-25,0.0297397769516729,4686000,-0.38716814159292,5540,0.0288808664259927,5380,5540,167,-0.956284153005464,2.30359503445726
"2000-08-28",2000-08-28,0.0324909747292419,3759000,-0.367256637168142,5720,0.0594405594405595,0,5720,0,2.05812937062937,2.63606709309239
"2000-08-29",2000-08-29,0.020979020979021,6897500,-0.353982300884956,5840,0.0787671232876712,0,5840,0,1.32514101531023,2.85082103057731
"2000-08-30",2000-08-30,-0.0171232876712329,3082000,-0.365044247787611,5740,0.0627177700348432,5380,5840,171,-1.03125,2.67222907650686
"2000-08-31",2000-08-31,-0.0174216027874564,3885500,-0.376106194690266,5640,0.0460992907801419,5380,5840,0,-1.03030303030303,2.48988808331973
"2000-09-01",2000-09-01,-0.00709219858156028,3741000,-0.380530973451327,5600,0.0392857142857143,5380,5840,0,-1.01176470588235,2.41585696662281
"2000-09-04",2000-09-04,0.0321428571428571,2935000,-0.360619469026549,5780,0.0692041522491349,5380,5840,0,1.76156023906889,2.74410484596794
"2000-09-05",2000-09-05,0.0103806228373702,4474500,-0.353982300884956,5840,0.041095890410959,5600,5840,171,-0.98159509202454,2.60266697477359
"2000-09-06",2000-09-06,0.0205479452054795,7503000,-0.34070796460177,5960,0.0604026845637584,0,5960,0,1.46979865771812,2.81729068212132
"2000-09-07",2000-09-07,0.0335570469798658,12125500,-0.31858407079646,6160,0.0909090909090909,0,6160,0,1.5050505050505,3.16398553236135
"2000-09-08",2000-09-08,0.0551948051948052,10695500,-0.280973451327434,6500,0.138461538461538,0,6500,0,1.52307692307692,3.72498550162775
"2000-09-11",2000-09-11,-0.0307692307692308,5948500,-0.303097345132743,6300,0.111111111111111,5600,6500,179,-1.07874015748031,3.39908022814992
"2000-09-12",2000-09-12,0.0253968253968254,6828500,-0.285398230088496,6460,0.13312693498452,5600,6500,0,1.19814241486068,3.66069691589326
"2000-09-13",2000-09-13,0.0247678018575851,8749500,-0.267699115044248,6620,0.0483383685800605,6300,6620,179,-0.937984496124031,3.21875439940676
"2000-09-14",2000-09-14,0.00604229607250755,6650000,-0.263274336283186,6660,0.0540540540540541,0,6660,0,1.11824324324324,3.28555331028651
"2000-09-15",2000-09-15,0,0,-0.263274336283186,6660,0.0540540540540541,0,6660,0,-1,3.28555331028651
"2000-09-18",2000-09-18,-0.018018018018018,4309000,-0.276548672566372,6540,0.036697247706422,6300,6660,184,-1.05042016806723,3.08377487891378
"2000-09-19",2000-09-19,0.00305810397553517,5852000,-0.274336283185841,6560,0.0396341463414634,6300,6660,0,1.08003048780488,3.1176951041888
"2000-09-20",2000-09-20,0.0335365853658537,6466000,-0.25,6780,0.0353982300884956,6540,6780,184,-0.911290322580645,3.25010350170156
"2000-09-21",2000-09-21,-0.0117994100294985,6267500,-0.258849557522124,6700,0.0238805970149254,6540,6780,187,-1.0353982300885,3.11593744007597
"2000-09-22",2000-09-22,-0.0835820895522388,8487000,-0.320796460176991,6140,0,6140,6700,188,-1.23931623931624,2.55056061229187
"2000-09-25",2000-09-25,-0.00977198697068404,7694500,-0.327433628318584,6080,0,6080,6140,189,-1.02068965517241,2.50683918170377
"2000-09-26",2000-09-26,0.00986842105263158,5236000,-0.320796460176991,6140,0.00977198697068404,6080,6140,189,-0.979729729729729,2.61493222996557
"2000-09-27",2000-09-27,0.0195439739413681,7124500,-0.307522123893805,6260,0.0287539936102237,0,6260,0,2.94249201277956,2.82741644432262
"2000-09-28",2000-09-28,-0.0383386581469649,6619500,-0.334070796460177,6020,0,0,6260,192,-1.0863309352518,2.46311775111566
"2000-09-29",2000-09-29,0.0299003322259136,6200500,-0.314159292035398,6200,0.0290322580645161,6020,6200,192,-0.940397350993377,2.78552804248472
"2000-10-02",2000-10-02,0.032258064516129,6298500,-0.292035398230089,6400,0.059375,0,6400,0,2.04513888888889,3.13114477597642
"2000-10-03",2000-10-03,0.0125,6335000,-0.283185840707965,6480,0.0709876543209876,0,6480,0,1.19558154645874,3.26593677697626
