"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-17",2000-02-17,-0.0336658354114713,1437000,-0.172008547008547,775,0.0709677419354838,720,936,0,-1.20149253731343,0.667706896569127
"2000-02-18",2000-02-18,-0.0141935483870968,1447000,-0.183760683760684,764,0.0575916230366492,720,936,0,-1.06832298136646,0.540460320560569
"2000-02-21",2000-02-21,0.0405759162303665,1192000,-0.150641025641025,795,0.0943396226415094,720,936,0,1.63807890222985,0.894262046500873
"2000-02-22",2000-02-22,-0.00880503144654088,1158000,-0.158119658119658,788,0.0862944162436549,720,936,0,-1.04964539007092,0.815651124557902
"2000-02-23",2000-02-23,-0.0139593908629442,1537000,-0.169871794871795,777,0.0733590733590733,720,936,0,-1.07432432432432,0.690636587230398
"2000-02-24",2000-02-24,-0.0334620334620335,1635000,-0.197649572649573,751,0.0412782956058588,720,936,0,-1.16352201257862,0.387519795442964
"2000-02-25",2000-02-25,0.0545938748335553,1451000,-0.153846153846154,792,0.0909090909090909,720,936,0,2.20234604105572,0.860659833186183
"2000-02-28",2000-02-28,0.0391414141414141,821000,-0.120726495726496,823,0.125151883353584,720,936,0,1.37667071688943,1.20177548024475
"2000-02-29",2000-02-29,-0.0874848116646416,1280000,-0.197649572649573,751,0.0412782956058588,720,936,0,-1.63716814159292,0.387519795442964
"2000-03-01",2000-03-01,0.014647137150466,1500000,-0.185897435897436,762,0.0551181102362205,720,936,0,1.33528067056134,0.517114472926059
"2000-03-02",2000-03-02,0.005249343832021,1002000,-0.181623931623932,766,0.0600522193211488,720,936,0,1.08951883625513,0.563740760454533
"2000-03-03",2000-03-03,-0.0326370757180157,1126000,-0.208333333333333,741,0.02834008097166,720,936,0,-1.14705882352941,0.267900848568199
"2000-03-06",2000-03-06,-0.0242914979757085,2103000,-0.227564102564103,723,0.00414937759336098,720,936,0,-1.09230769230769,0.0480195407886931
"2000-03-07",2000-03-07,0.0345781466113416,2663000,-0.200854700854701,748,0.0374331550802139,720,936,0,9.02139037433159,0.351818051223547
"2000-03-08",2000-03-08,0.0254010695187166,1830000,-0.180555555555556,767,0.0612777053455019,720,936,0,1.63699012851555,0.575356612393875
"2000-03-09",2000-03-09,-0.0104302477183833,1463000,-0.189102564102564,759,0.0513833992094862,720,936,0,-1.04733727810651,0.481971930898068
"2000-03-10",2000-03-10,-0.0421607378129117,3617000,-0.223290598290598,727,0.00962861072902343,720,936,0,-1.18079096045198,0.0974062733683214
"2000-03-13",2000-03-13,0.00137551581843191,2419000,-0.222222222222222,728,0.0109890109890109,720,936,0,1.14128728414442,0.109705315369788
"2000-03-14",2000-03-14,-0.0796703296703297,2500000,-0.284188034188034,670,0,670,935,50,-1.27884615384615,-0.25972945771017
"2000-03-15",2000-03-15,-0.0253731343283582,3471000,-0.302350427350427,653,0,653,670,51,-1.06390977443609,-0.351701712933004
"2000-03-16",2000-03-16,0.0153139356814701,1834000,-0.291666666666667,663,0.0150829562594268,653,663,51,-0.964664310954064,-0.221222042893689
"2000-03-17",2000-03-17,0.024132730015083,1525000,-0.27457264957265,679,0.0382916053019146,0,679,0,2.53873343151694,-0.0171340098396292
"2000-03-20",2000-03-20,0,0,-0.27457264957265,679,0.0382916053019146,0,679,0,-1,-0.0171340098396292
"2000-03-21",2000-03-21,0.0191458026509573,1744000,-0.260683760683761,692,0.0563583815028902,0,692,0,1.47182080924856,0.144685776748076
"2000-03-22",2000-03-22,0.00722543352601156,1131000,-0.25534188034188,697,0.0631276901004304,0,697,0,1.12011183460251,0.206015434697271
"2000-03-23",2000-03-23,-0.0172166427546628,1041000,-0.268162393162393,685,0.0467153284671533,653,697,57,-1.05020920502092,0.0579835445095792
"2000-03-24",2000-03-24,0.0394160583941606,1271000,-0.239316239316239,712,0.0379213483146067,685,712,57,-0.892430278884462,0.159525429449045
"2000-03-27",2000-03-27,0.0575842696629214,1900000,-0.195512820512821,753,0.0903054448871182,0,753,0,2.38138802813438,0.646607865904778
"2000-03-28",2000-03-28,-0.0119521912350598,1041000,-0.205128205128205,744,0.0793010752688172,685,753,60,-1.04918032786885,0.542191818853258
"2000-03-29",2000-03-29,0,1004000,-0.205128205128205,744,0.0793010752688172,685,753,0,-1,0.542191818853258
"2000-03-30",2000-03-30,-0.0228494623655914,973000,-0.223290598290598,727,0.0577716643741403,685,753,0,-1.08854166666667,0.34119712061325
"2000-03-31",2000-03-31,-0.0330123796423659,682000,-0.248931623931624,703,0.0256045519203414,685,753,0,-1.11483253588517,0.0484634052225444
"2000-04-03",2000-04-03,0.0938833570412518,2848000,-0.178418803418803,769,0.0858257477243173,703,769,60,3.35197225834417,0.710485320918721
"2000-04-04",2000-04-04,-0.0143042912873862,1205000,-0.19017094017094,758,0.0725593667546174,703,769,65,-1.06586826347305,0.583794445072347
"2000-04-05",2000-04-05,0.0145118733509235,1139000,-0.178418803418803,769,0.0143042912873862,758,769,65,-0.93820224719101,0.348308949858404
"2000-04-06",2000-04-06,-0.0182054616384915,1244000,-0.193376068376068,755,0,0,769,67,-1.08383233532934,0.200131818404005
"2000-04-07",2000-04-07,-0.0119205298013245,608000,-0.202991452991453,746,0,746,755,68,-1.04972375690608,0.151440624462504
"2000-04-10",2000-04-10,0.00938337801608579,497000,-0.195512820512821,753,0.00929614873837981,746,753,68,-0.963157894736843,0.236386173521138
"2000-04-11",2000-04-11,-0.00398406374501992,831000,-0.198717948717949,750,0.0053333333333333,746,753,70,-1.01639344262295,0.200088537342723
"2000-04-12",2000-04-12,0.0506666666666667,1154000,-0.158119658119658,788,0.0482233502538071,750,788,70,9.04187817258888,0.62286365616008
"2000-04-13",2000-04-13,0.0913705583756345,4366000,-0.0811965811965812,860,0.127906976744186,0,860,0,2.65238678090575,1.41590186247822
"2000-04-14",2000-04-14,-0.0244186046511628,1857000,-0.103632478632479,839,0.106078665077473,750,860,73,-1.27631578947368,1.19175303470966
"2000-04-17",2000-04-17,-0.0297973778307509,1314000,-0.13034188034188,814,0.0786240786240786,750,860,0,-1.25773195876289,0.917472872472553
"2000-04-18",2000-04-18,-0.00982800982800983,1147000,-0.138888888888889,806,0.0694789081885856,750,860,0,-1.0655737704918,0.827881727391741
"2000-04-19",2000-04-19,-0.0359801488833747,939000,-0.169871794871795,777,0.0347490347490348,750,860,0,-1.22307692307692,0.495119823913175
"2000-04-20",2000-04-20,-0.0476190476190476,1529000,-0.209401709401709,740,0,740,839,77,-1.23270440251572,0.118979828501504
"2000-04-21",2000-04-21,-0.0945945945945946,2328000,-0.284188034188034,670,0,670,740,78,-1.35714285714286,-0.25972945771017
"2000-04-24",2000-04-24,0.119402985074627,1563000,-0.198717948717949,750,0.106666666666667,670,750,78,-0.699248120300753,0.713228799894219
"2000-04-25",2000-04-25,-0.008,1506000,-0.205128205128205,744,0.0994623655913979,670,750,80,-1.03225806451613,0.644286257762856
"2000-04-26",2000-04-26,-0.0309139784946237,685000,-0.229700854700855,721,0.0707350901525658,670,750,0,-1.11979166666667,0.3743816112395
"2000-04-27",2000-04-27,-0.00416088765603329,697000,-0.232905982905983,718,0.0668523676880223,670,750,0,-1.01395348837209,0.33848955643462
"2000-04-28",2000-04-28,0.00278551532033426,601000,-0.230769230769231,720,0.0694444444444444,670,750,0,1.03877314814815,0.362435798209007
"2000-05-01",2000-05-01,0.0361111111111111,5e+05,-0.202991452991453,746,0.101876675603217,670,750,0,1.46702412868633,0.667332309333312
"2000-05-02",2000-05-02,-0.00134048257372654,418000,-0.204059829059829,745,0.100671140939597,670,750,0,-1.00526315789474,0.655817488773755
"2000-05-03",2000-05-03,0,0,-0.204059829059829,745,0.100671140939597,670,750,0,-1,0.655817488773755
"2000-05-04",2000-05-04,0,0,-0.204059829059829,745,0.100671140939597,670,750,0,-1,0.655817488773755
"2000-05-05",2000-05-05,0,0,-0.204059829059829,745,0.100671140939597,670,750,0,-1,0.655817488773755
"2000-05-08",2000-05-08,-0.0120805369127517,779000,-0.213675213675214,736,0.0896739130434783,670,750,0,-1.04712041884817,0.551437606576137
"2000-05-09",2000-05-09,0,0,-0.213675213675214,736,0.0896739130434783,670,750,0,-1,0.551437606576137
"2000-05-10",2000-05-10,0.0516304347826087,1076000,-0.173076923076923,774,0.0723514211886305,718,774,80,-0.810000000000001,0.669303555375209
"2000-05-11",2000-05-11,0.0322997416020672,2353000,-0.146367521367521,799,0.101376720901126,0,799,0,1.40117110674057,0.951537627620557
"2000-05-12",2000-05-12,-0.0237797246558198,3107000,-0.166666666666667,780,0.0794871794871795,718,799,93,-1.13868613138686,0.73789900482458
"2000-05-15",2000-05-15,0.0115384615384615,1147000,-0.157051282051282,789,0.0899873257287706,718,799,0,1.13209861400711,0.839761723100678
"2000-05-16",2000-05-16,0.026615969581749,928000,-0.134615384615385,810,0.0370370370370371,780,810,93,-0.857142857142859,0.685240380265623
"2000-05-17",2000-05-17,-0.0185185185185185,772000,-0.150641025641026,795,0.0188679245283019,780,810,96,-1.11904761904762,0.512082109148713
"2000-05-18",2000-05-18,-0.0176100628930818,767000,-0.165598290598291,781,0.00128040973111399,780,810,0,-1.09929078014184,0.347279114136734
"2000-05-19",2000-05-19,-0.00384122919334187,442000,-0.168803418803419,778,0,778,795,98,-1.01935483870968,0.32456486958784
"2000-05-22",2000-05-22,-0.0077120822622108,785000,-0.175213675213675,772,0,772,778,99,-1.0379746835443,0.292104073626839
"2000-05-23",2000-05-23,0.016839378238342,785000,-0.161324786324786,785,0.0165605095541401,772,785,99,-0.920731707317072,0.446296300385962
"2000-05-24",2000-05-24,0.024203821656051,976000,-0.141025641025641,804,0.0398009950248757,0,804,0,2.40336777650211,0.666775947405552
"2000-05-25",2000-05-25,0.0261194029850746,1124000,-0.118589743589744,825,0.0642424242424242,0,825,0,1.61409090909091,0.904157299773923
"2000-05-26",2000-05-26,-0.0109090909090909,1069000,-0.128205128205128,816,0.053921568627451,772,825,103,-1.08108108108108,0.803202488463769
"2000-05-29",2000-05-29,0.00367647058823529,482000,-0.125,819,0.0573870573870574,772,825,0,1.06426906426906,0.836981720115063
"2000-05-30",2000-05-30,0,0,-0.125,819,0.0573870573870574,772,825,0,-1,0.836981720115063
"2000-05-31",2000-05-31,-0.0244200244200244,920000,-0.146367521367521,799,0.0337922403003754,772,825,0,-1.17094017094017,0.609297646174413
"2000-06-01",2000-06-01,-0.0275344180225282,675000,-0.169871794871795,777,0.00643500643500639,772,825,0,-1.16058394160584,0.35174086414721
"2000-06-02",2000-06-02,-0.00257400257400257,737000,-0.172008547008547,775,0.00387096774193552,772,825,0,-1.0125786163522,0.327936603877983
"2000-06-05",2000-06-05,-0.0245161290322581,791000,-0.192307692307692,756,0,756,819,109,-1.11801242236025,0.205541951064171
"2000-06-06",2000-06-06,0.0171957671957672,1096000,-0.178418803418803,769,0.0169050715214565,756,769,109,-0.927777777777777,0.361478999715142
"2000-06-07",2000-06-07,-0.023407022106632,708000,-0.197649572649573,751,0,0,769,111,-1.10778443113772,0.178491287763337
"2000-06-08",2000-06-08,-0.00266311584553928,574000,-0.199786324786325,749,0,749,751,112,-1.01081081081081,0.167671022443004
"2000-06-09",2000-06-09,0.0146862483311081,2321000,-0.188034188034188,760,0.0144736842105263,749,760,112,-0.941176470588236,0.300475542058886
"2000-06-12",2000-06-12,0.025,1247000,-0.167735042735043,779,0.0385109114249037,0,779,0,2.66075388026608,0.524989796981616
"2000-06-13",2000-06-13,0.0526315789473684,2057000,-0.123931623931624,820,0.0865853658536585,0,820,0,2.24833333333333,0.990248704807577
"2000-06-14",2000-06-14,-0.0451219512195122,1252000,-0.163461538461539,783,0.0434227330779055,749,820,116,-1.31896551724138,0.57150322353637
"2000-06-15",2000-06-15,0.00893997445721584,1410000,-0.155982905982906,790,0.0518987341772152,749,820,0,1.19519731943411,0.652295639948523
"2000-06-16",2000-06-16,-0.0151898734177215,894000,-0.168803418803419,778,0.0372750642673522,749,820,0,-1.08219178082192,0.513321477463888
"2000-06-19",2000-06-19,-0.025706940874036,609000,-0.19017094017094,758,0.0118733509234829,749,820,0,-1.12658227848101,0.276487490169787
"2000-06-20",2000-06-20,0.054089709762533,843000,-0.146367521367522,799,0.0625782227784731,749,820,0,5.27047698512029,0.755066527160734
"2000-06-21",2000-06-21,0.0262828535669587,1579000,-0.123931623931624,820,0.0756097560975609,758,820,116,1.20824390243902,0.934669488308498
"2000-06-22",2000-06-22,-0.00731707317073171,1350000,-0.130341880341881,814,0.0687960687960688,758,820,122,-1.05172413793104,0.867704969082713
"2000-06-23",2000-06-23,-0.0257985257985258,605000,-0.152777777777778,793,0.0441361916771753,758,820,0,-1.17213114754098,0.62921742184477
"2000-06-26",2000-06-26,0.00126103404791929,461000,-0.151709401709402,794,0.0453400503778337,758,820,0,1.02727599856063,0.640723755522017
"2000-06-27",2000-06-27,0.0188916876574307,435000,-0.135683760683761,809,0.0630407911001236,758,820,0,1.39039967037495,0.81151024616391
"2000-06-28",2000-06-28,-0.0160692212608158,410000,-0.14957264957265,796,0.0477386934673367,758,820,0,-1.10236220472441,0.663690471612563
"2000-06-29",2000-06-29,-0.028894472361809,972000,-0.174145299145299,773,0.0194049159120311,758,820,0,-1.16428571428571,0.395778452792492
"2000-06-30",2000-06-30,0.00129366106080207,1162000,-0.173076923076923,774,0.020671834625323,758,820,0,1.06528854435831,0.407604115069468
"2000-07-03",2000-07-03,0.00775193798449612,1499000,-0.166666666666667,780,0.0282051282051282,758,820,0,1.36442307692308,0.478212637136575
"2000-07-04",2000-07-04,-0.0371794871794872,2414000,-0.197649572649573,751,0,751,814,130,-1.18589743589744,0.178491287763337
"2000-07-05",2000-07-05,-0.00798934753661784,1428000,-0.204059829059829,745,0,745,751,131,-1.03243243243243,0.146030491802336
"2000-07-06",2000-07-06,0.0174496644295302,1447000,-0.19017094017094,758,0.0171503957783641,745,758,131,-0.931937172774869,0.303209834074357
"2000-07-07",2000-07-07,0.025065963060686,2504000,-0.169871794871795,777,0.0411840411840412,0,777,0,2.40134640134641,0.52770595113271
"2000-07-10",2000-07-10,-0.00257400257400257,1323000,-0.172008547008547,775,0.0387096774193548,745,777,134,-1.0125786163522,0.504355794313768
"2000-07-11",2000-07-11,0.0206451612903226,1102000,-0.15491452991453,791,0.0202275600505689,775,791,134,-0.900621118012423,0.49732661530611
"2000-07-12",2000-07-12,-0.0139064475347661,986000,-0.166666666666667,780,0.00641025641025639,775,791,136,-1.07586206896552,0.367845930869172
"2000-07-13",2000-07-13,-0.0346153846153846,966000,-0.195512820512821,753,0,753,780,137,-1.17307692307692,0.18931155308367
"2000-07-14",2000-07-14,0.00664010624169987,1356000,-0.19017094017094,758,0.00659630606860162,753,758,137,-0.972677595628415,0.249765146265218
"2000-07-17",2000-07-17,-0.00395778364116095,874000,-0.193376068376069,755,0.00264900662251655,753,758,139,-1.01685393258427,0.213546081105768
"2000-07-18",2000-07-18,-0.0132450331125828,1016000,-0.204059829059829,745,0,745,755,140,-1.05524861878453,0.146030491802336
"2000-07-19",2000-07-19,0,1016000,-0.204059829059829,745,0,745,745,140,-1,0.146030491802336
"2000-07-20",2000-07-20,0,0,-0.204059829059829,745,0,0,745,0,-1,0.146030491802336
"2000-07-21",2000-07-21,0.00268456375838926,612000,-0.201923076923077,747,0.00267737617135211,0,747,0,-0.989528795811519,0.17040867993369
"2000-07-24",2000-07-24,-0.0334672021419009,1310000,-0.228632478632479,722,0,0,747,144,-1.13227513227513,0.0215974406185006
"2000-07-25",2000-07-25,-0.00415512465373961,1691000,-0.231837606837607,719,0,719,722,145,-1.01401869158878,0.00536704263800041
"2000-07-26",2000-07-26,0.0180806675938804,1007000,-0.217948717948718,732,0.01775956284153,719,732,145,-0.940092165898617,0.165631136358022
"2000-07-27",2000-07-27,-0.0286885245901639,763000,-0.240384615384615,711,0,0,732,147,-1.10294117647059,-0.037914018643333
"2000-07-28",2000-07-28,-0.0126582278481013,834000,-0.25,702,0,702,711,148,-1.04,-0.0866052125848336
"2000-07-31",2000-07-31,-0.00997150997150997,1033000,-0.257478632478632,695,0,695,702,149,-1.02991452991453,-0.124476141206001
"2000-08-01",2000-08-01,0.00863309352517986,1357000,-0.251068376068376,701,0.00855920114122677,695,701,149,-0.975103734439834,-0.0486725420788138
"2000-08-02",2000-08-02,-0.00427960057061341,769000,-0.254273504273504,698,0.00429799426934097,695,701,151,-1.01276595744681,-0.0864811980825942
"2000-08-03",2000-08-03,-0.0100286532951289,539000,-0.261752136752137,691,0,691,698,152,-1.02941176470588,-0.146116671846668
"2000-08-04",2000-08-04,0.0347322720694645,1021000,-0.236111111111111,715,0.0335664335664335,691,715,152,-0.902040816326531,0.153703043574937
"2000-08-07",2000-08-07,0.0363636363636364,1149000,-0.208333333333333,741,0.0674763832658569,0,741,0,2.01023391812866,0.466082550224834
"2000-08-08",2000-08-08,-0.048582995951417,1025000,-0.246794871794872,705,0.0198581560283688,691,741,155,-1.18461538461538,0.0301845873514478
"2000-08-09",2000-08-09,0.0411347517730496,788000,-0.215811965811966,734,0.05858310626703,691,741,0,2.95007785130401,0.383177096990628
"2000-08-10",2000-08-10,-0.0190735694822888,685000,-0.230769230769231,720,0.0402777777777777,691,741,0,-1.06930693069307,0.214739176586455
"2000-08-11",2000-08-11,0,1682000,-0.230769230769231,720,0.0402777777777777,691,741,0,-1,0.214739176586455
"2000-08-14",2000-08-14,-0.0333333333333333,1100000,-0.256410256410256,696,0.00718390804597702,691,741,0,-1.11111111111111,-0.0826875303136777
"2000-08-15",2000-08-15,0.0129310344827586,8e+05,-0.246794871794872,705,0.0198581560283688,691,741,0,2.76425531914894,0.0301845873514478
"2000-08-16",2000-08-16,0.00141843971631206,218000,-0.245726495726496,706,0.0212464589235127,691,741,0,1.06991096721975,0.0426249250653819
"2000-08-17",2000-08-17,-0.0028328611898017,665000,-0.247863247863248,704,0.0184659090909091,691,741,0,-1.00869565217391,0.0177242774640638
"2000-08-18",2000-08-18,0.0113636363636364,601000,-0.239316239316239,712,0.0294943820224719,691,741,0,1.59723422644771,0.116852248241887
"2000-08-21",2000-08-21,-0.00280898876404494,695000,-0.241452991452991,710,0.0267605633802817,691,741,0,-1.00892857142857,0.0921882419759453
"2000-08-22",2000-08-22,0.0253521126760563,386000,-0.222222222222222,728,0.0508241758241759,691,741,0,1.89921920185078,0.311425975984579
"2000-08-23",2000-08-23,0.00412087912087912,896000,-0.219017094017094,731,0.0547195622435021,691,741,0,1.07664435981809,0.34738215958961
"2000-08-24",2000-08-24,0.0478796169630643,2400000,-0.181623931623932,766,0.0913838120104439,696,766,155,1.67003916449086,0.722400316692114
"2000-08-25",2000-08-25,0.0195822454308094,1741000,-0.165598290598291,781,0.108834827144686,0,781,0,1.19096396561185,0.89192222588187
"2000-08-28",2000-08-28,-0.0448143405889885,819000,-0.202991452991453,746,0.0670241286863271,696,781,169,-1.2258064516129,0.490843048719615
"2000-08-29",2000-08-29,-0.0402144772117962,1065000,-0.235042735042735,716,0.0279329608938548,696,781,0,-1.15789473684211,0.130585923146778
"2000-08-30",2000-08-30,-0.0167597765363128,1109000,-0.247863247863248,704,0.0113636363636364,696,781,0,-1.05454545454545,-0.0182408089699992
"2000-08-31",2000-08-31,-0.00568181818181818,542000,-0.252136752136752,700,0.00571428571428567,696,781,0,-1.01724137931035,-0.0684889969342188
"2000-09-01",2000-09-01,-0.0542857142857143,1881000,-0.292735042735043,662,0,662,746,173,-1.16101694915254,-0.303010518991504
"2000-09-04",2000-09-04,0.0181268882175227,1015000,-0.27991452991453,674,0.0178041543026706,662,674,173,-0.956204379562044,-0.147930751937466
"2000-09-05",2000-09-05,0.00445103857566766,785000,-0.276709401709402,677,0.0221565731166913,0,677,0,1.24446085672083,-0.109660209223801
"2000-09-06",2000-09-06,-0.0236336779911374,1086000,-0.293803418803419,661,0,0,677,176,-1.06177606177606,-0.30842065165167
"2000-09-07",2000-09-07,0.0181543116490166,610000,-0.280982905982906,673,0.0178306092124815,661,673,176,-0.956363636363636,-0.153206919998624
"2000-09-08",2000-09-08,0.00891530460624071,2354000,-0.27457264957265,679,0.0265095729013255,0,679,0,1.48674521354933,-0.0767968572024105
"2000-09-11",2000-09-11,-0.0353460972017673,418000,-0.300213675213675,655,0,0,679,179,-1.09338521400778,-0.340881447612671
"2000-09-12",2000-09-12,-0.00458015267175573,404000,-0.303418803418803,652,0,652,655,180,-1.01067615658363,-0.357111845593171
"2000-09-13",2000-09-13,0.0352760736196319,1429000,-0.278846153846154,675,0.034074074074074,652,675,180,-0.919014084507042,-0.0601316301010845
"2000-09-14",2000-09-14,0.0355555555555556,1168000,-0.253205128205128,699,0.067238912732475,0,699,0,1.97331591714872,0.237654455223015
"2000-09-15",2000-09-15,0,0,-0.253205128205128,699,0.067238912732475,0,699,0,-1,0.237654455223015
"2000-09-18",2000-09-18,0.00572246065808298,1061000,-0.248931623931624,703,0.0725462304409673,0,703,0,1.07893223570715,0.286170627992432
"2000-09-19",2000-09-19,-0.00142247510668563,832000,-0.25,702,0.0712250712250713,652,703,185,-1.00429184549356,0.274070298092951
"2000-09-20",2000-09-20,0.0826210826210826,2144000,-0.188034188034188,760,0.0763157894736842,702,760,185,1.07147368421053,0.613636799935277
"2000-09-21",2000-09-21,-0.0236842105263158,998000,-0.207264957264957,742,0.0539083557951483,702,760,187,-1.10227272727273,0.402785763359093
"2000-09-22",2000-09-22,-0.022911051212938,860000,-0.22542735042735,725,0.0317241379310345,702,760,0,-1.08762886597938,0.198475198472202
"2000-09-25",2000-09-25,0.0110344827586207,923000,-0.216880341880342,733,0.0422919508867667,702,760,0,1.33311584316982,0.295270440490703
"2000-09-26",2000-09-26,0.0259208731241473,419000,-0.196581196581197,752,0.0664893617021277,702,760,0,1.57215168153741,0.520595846614734
"2000-09-27",2000-09-27,-0.0319148936170213,356000,-0.222222222222222,728,0.0357142857142857,702,760,0,-1.1304347826087,0.234911242647934
"2000-09-28",2000-09-28,0.00274725274725275,259000,-0.22008547008547,730,0.0383561643835616,702,760,0,1.07397260273973,0.259109675540453
"2000-09-29",2000-09-29,0.0342465753424658,926000,-0.193376068376068,755,0.0701986754966888,702,760,0,1.83017975402082,0.555609780000763
"2000-10-02",2000-10-02,0.00662251655629139,403000,-0.188034188034188,760,0.0460526315789473,725,760,187,-0.972375690607734,0.460387673740448
"2000-10-03",2000-10-03,-0.00789473684210526,604000,-0.194444444444444,754,0.0384615384615384,725,760,195,-1.03409090909091,0.389486461509841
"2000-10-04",2000-10-04,-0.019893899204244,843000,-0.210470085470085,739,0.0189445196211097,725,760,0,-1.08241758241758,0.209502548857339
"2000-10-05",2000-10-05,-0.0040595399188092,502000,-0.213675213675214,736,0.0149456521739131,725,760,0,-1.01522842639594,0.173022349313387
"2000-10-06",2000-10-06,0.0190217391304348,581000,-0.198717948717949,750,0.0333333333333333,725,760,0,2.23030303030302,0.341877294100374
"2000-10-09",2000-10-09,0,0,-0.198717948717949,750,0.0333333333333333,725,760,0,-1,0.341877294100374
"2000-10-10",2000-10-10,-0.0186666666666667,429000,-0.213675213675214,736,0.0149456521739131,725,760,0,-1.0752688172043,0.173022349313387
"2000-10-11",2000-10-11,-0.0258152173913043,676000,-0.233974358974359,717,0,717,754,201,-1.095,-0.00545322268233195
"2000-10-12",2000-10-12,-0.00418410041841004,3e+05,-0.237179487179487,714,0,714,717,202,-1.01369863013699,-0.0216836206628327
