"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-07-08",2008-07-08,-0.00555555555555556,1906800,-0.195505617977528,3580,0.0502793296089385,3400,3600,67,-1.02352941176471,1.07590654538265
"2008-07-09",2008-07-09,0.00558659217877095,1937400,-0.191011235955056,3600,0.00555555555555554,3580,3600,67,-0.977011494252873,0.85127396133102
"2008-07-10",2008-07-10,-0.00555555555555556,1314500,-0.195505617977528,3580,0,0,3600,69,-1.02352941176471,0.795157193621102
"2008-07-11",2008-07-11,0,1769200,-0.195505617977528,3580,0,3580,3580,69,-1,0.795157193621102
"2008-07-14",2008-07-14,-0.0139664804469274,1376500,-0.206741573033708,3530,0,0,3580,71,-1.05747126436782,0.732417950218708
"2008-07-15",2008-07-15,-0.0198300283286119,772400,-0.222471910112359,3460,0,3460,3530,72,-1.07608695652174,0.644583009455356
"2008-07-16",2008-07-16,-0.00578034682080925,799400,-0.226966292134831,3440,0,3440,3460,73,-1.02020202020202,0.619487312094399
"2008-07-17",2008-07-17,0.0261627906976744,1217500,-0.206741573033708,3530,0.0254957507082153,3440,3530,73,-0.910891089108911,0.87478093595615
"2008-07-18",2008-07-18,-0.0198300283286119,1027200,-0.222471910112359,3460,0.0057803468208093,3440,3530,75,-1.07608695652174,0.676859267621906
"2008-07-22",2008-07-22,0.0115606936416185,1178000,-0.213483146067415,3500,0.0171428571428571,3440,3530,0,2.96571428571426,0.79049656411121
"2008-07-23",2008-07-23,0.0657142857142857,1684500,-0.161797752808989,3730,0.0723860589812333,3460,3730,75,4.22252010723861,1.38756366885765
"2008-07-24",2008-07-24,0.0402144772117962,1966200,-0.128089887640449,3880,0.108247422680412,0,3880,0,1.49541809851088,1.77602381856677
"2008-07-25",2008-07-25,-0.0618556701030928,1916300,-0.182022471910112,3640,0.0494505494505495,3460,3880,79,-1.42105263157895,1.14656590089803
"2008-07-28",2008-07-28,-0.0137362637362637,1299800,-0.193258426966292,3590,0.0362116991643454,3460,3880,0,-1.06172839506173,1.00990366240345
"2008-07-29",2008-07-29,-0.011142061281337,631900,-0.202247191011236,3550,0.0253521126760563,3460,3880,0,-1.04651162790698,0.899074588327037
"2008-07-30",2008-07-30,0.00845070422535211,1665000,-0.195505617977528,3580,0.0335195530726257,3460,3880,0,1.32216014897579,0.982323428128802
"2008-07-31",2008-07-31,0.00558659217877095,1295800,-0.191011235955056,3600,0.0388888888888889,3460,3880,0,1.16018518518519,1.03740038342479
"2008-08-01",2008-08-01,-0.0555555555555556,1243900,-0.235955056179775,3400,0,3400,3640,84,-1.23529411764706,0.569295917372484
"2008-08-04",2008-08-04,-0.00294117647058824,1042800,-0.238202247191011,3390,0,3390,3400,85,-1.00952380952381,0.556748068692005
"2008-08-05",2008-08-05,-0.0589970501474926,1770100,-0.28314606741573,3190,0,3190,3390,86,-1.18867924528302,0.30579109508243
"2008-08-06",2008-08-06,0.0595611285266458,1875900,-0.240449438202247,3380,0.0562130177514792,3190,3380,86,-0.849206349206349,0.858082056086815
"2008-08-07",2008-08-07,-0.0266272189349112,1347900,-0.260674157303371,3290,0.0303951367781155,3190,3380,88,-1.08411214953271,0.600989723614057
"2008-08-08",2008-08-08,-0.0060790273556231,1153300,-0.265168539325842,3270,0.0244648318042814,3190,3380,0,-1.01724137931034,0.542780432851962
"2008-08-11",2008-08-11,-0.00305810397553517,626700,-0.267415730337078,3260,0.0214723926380368,3190,3380,0,-1.00847457627119,0.513523424311092
"2008-08-12",2008-08-12,0.0552147239263804,1537600,-0.226966292134831,3440,0.0523255813953488,3260,3440,88,2.43687707641196,0.911662509567174
"2008-08-13",2008-08-13,-0.0319767441860465,1566300,-0.251685393258427,3330,0.021021021021021,3260,3440,92,-1.10891089108911,0.598837999551148
"2008-08-14",2008-08-14,0,906100,-0.251685393258427,3330,0.021021021021021,3260,3440,0,-1,0.598837999551148
"2008-08-15",2008-08-15,0.0570570570570571,1414500,-0.208988764044944,3520,0.0539772727272727,3330,3520,92,2.56777597402598,1.02126800095143
"2008-08-18",2008-08-18,-0.00852272727272727,1159100,-0.215730337078652,3490,0.0458452722063037,3330,3520,95,-1.03225806451613,0.938217050067018
"2008-08-19",2008-08-19,-0.0401146131805158,1008300,-0.247191011235955,3350,0.00597014925373129,3330,3520,0,-1.14583333333333,0.539892749568972
"2008-08-20",2008-08-20,-0.0298507462686567,1376000,-0.269662921348314,3250,0,3250,3490,97,-1.09090909090909,0.381078187165301
"2008-08-21",2008-08-21,-0.0276923076923077,1371200,-0.289887640449438,3160,0,3160,3250,98,-1.075,0.268147549040993
"2008-08-22",2008-08-22,0.0443037974683544,1153400,-0.258426966292135,3300,0.0424242424242425,3160,3300,98,-0.891472868217054,0.680705604141583
"2008-08-25",2008-08-25,0.0151515151515152,918300,-0.247191011235955,3350,0.0567164179104478,0,3350,0,1.33688699360341,0.823249392159486
"2008-08-26",2008-08-26,-0.0149253731343284,635900,-0.258426966292135,3300,0.0424242424242425,3160,3350,101,-1.04545454545455,0.680705604141583
"2008-08-27",2008-08-27,0.0393939393939394,1312700,-0.229213483146067,3430,0.0379008746355685,3300,3430,101,-0.886956521739131,0.818570089118203
"2008-08-28",2008-08-28,0.0145772594752187,892000,-0.217977528089888,3480,0.0517241379310345,0,3480,0,1.36472148541114,0.958495568685953
"2008-08-29",2008-08-29,0.0373563218390805,2171200,-0.18876404494382,3610,0.0858725761772853,0,3610,0,1.66020313942752,1.31229540045812
"2008-09-01",2008-09-01,-0.0443213296398892,672400,-0.224719101123595,3450,0.0434782608695652,3300,3610,105,-1.19047619047619,0.874808754810226
"2008-09-02",2008-09-02,-0.00289855072463768,1180800,-0.226966292134831,3440,0.0406976744186046,3300,3610,0,-1.01,0.846734687906556
"2008-09-03",2008-09-03,0.0465116279069767,1676500,-0.191011235955056,3600,0.0833333333333334,3300,3610,0,2.04761904761905,1.28556894621648
"2008-09-04",2008-09-04,-0.0166666666666667,1601200,-0.204494382022472,3540,0.0677966101694916,3300,3610,0,-1.07058823529412,1.12352801332719
"2008-09-05",2008-09-05,-0.019774011299435,1267900,-0.220224719101123,3470,0.0489913544668588,3300,3610,0,-1.07692307692308,0.930688423749154
"2008-09-08",2008-09-08,0.106628242074928,2164500,-0.137078651685393,3840,0.104166666666667,3440,3840,105,2.12622549019608,1.70304632835657
"2008-09-09",2008-09-09,-0.03125,1737400,-0.164044943820224,3720,0.0752688172043011,3440,3840,111,-1.19672131147541,1.3911125443918
"2008-09-10",2008-09-10,0.00806451612903226,1435600,-0.157303370786517,3750,0.0826666666666667,3440,3840,0,1.09828571428571,1.47006414798179
"2008-09-11",2008-09-11,-0.0506666666666667,1130000,-0.2,3560,0.0337078651685393,3440,3840,0,-1.27142857142857,0.958279226467325
"2008-09-12",2008-09-12,0.0168539325842697,1746800,-0.186516853932584,3620,0.0497237569060773,3440,3840,0,1.47513812154696,1.12299573732267
"2008-09-16",2008-09-16,-0.0966850828729282,1657400,-0.265168539325843,3270,0,3270,3750,115,-1.42168674698795,0.406173884526259
"2008-09-17",2008-09-17,0.00305810397553517,1931100,-0.262921348314607,3280,0.00304878048780488,3270,3280,115,-0.991525423728814,0.43574549132507
"2008-09-18",2008-09-18,-0.0609756097560976,2434800,-0.307865168539326,3080,0,0,3280,117,-1.17094017094017,0.167764759597161
"2008-09-19",2008-09-19,0.100649350649351,2135300,-0.238202247191011,3390,0.0914454277286135,3080,3390,117,-0.773722627737226,1.06736037709084
"2008-09-22",2008-09-22,0.0737463126843658,2687400,-0.182022471910112,3640,0.153846153846154,0,3640,0,1.68238213399504,1.72948931075213
"2008-09-24",2008-09-24,0.0164835164835165,2772300,-0.168539325842697,3700,0.167567567567568,0,3700,0,1.08918918918919,1.88139393209606
"2008-09-25",2008-09-25,0.0027027027027027,1697200,-0.166292134831461,3710,0.169811320754717,0,3710,0,1.01339013998783,1.90647043336011
"2008-09-26",2008-09-26,0.0350404312668464,2732500,-0.137078651685393,3840,0.197916666666667,0,3840,0,1.16550925925926,2.2265268904953
"2008-09-29",2008-09-29,-0.0494791666666667,2108200,-0.179775280898876,3650,0.156164383561644,3080,3840,123,-1.31147540983607,1.75498167350868
"2008-09-30",2008-09-30,-0.0438356164383562,1992100,-0.215730337078652,3490,0.117478510028653,3080,3840,0,-1.2,1.33820219783299
"2008-10-01",2008-10-01,0.0601719197707736,2774000,-0.168539325842696,3700,0.167567567567568,3080,3840,0,1.42636783124588,1.88139393209606
"2008-10-02",2008-10-02,-0.0162162162162162,2180100,-0.182022471910112,3640,0.153846153846154,3080,3840,0,-1.08,1.72948931075213
"2008-10-03",2008-10-03,0.0192307692307692,2290100,-0.166292134831461,3710,0.169811320754717,3080,3840,0,1.10377358490566,1.90647043336011
"2008-10-06",2008-10-06,-0.0539083557951483,1919600,-0.21123595505618,3510,0.122507122507122,3080,3840,0,-1.27027027027027,1.39137662465536
"2008-10-07",2008-10-07,0.0113960113960114,1868000,-0.202247191011236,3550,0.132394366197183,3080,3840,0,1.08070750081887,1.49677633814928
"2008-10-08",2008-10-08,-0.0309859154929577,3176000,-0.226966292134831,3440,0.104651162790698,3080,3840,0,-1.12222222222222,1.20383770703995
"2008-10-09",2008-10-09,-0.0348837209302326,4571300,-0.253932584269663,3320,0.072289156626506,3080,3840,0,-1.11881188118812,0.87256079030068
"2008-10-10",2008-10-10,-0.0903614457831325,3418600,-0.321348314606742,3020,0,3020,3710,132,-1.26548672566372,0.0924776675142893
"2008-10-14",2008-10-14,0.122516556291391,3221800,-0.238202247191011,3390,0.109144542772861,3020,3390,132,-0.741258741258741,1.16618856581319
"2008-10-15",2008-10-15,0.0117994100294985,2088100,-0.229213483146067,3430,0.119533527696793,0,3430,0,1.09518556457332,1.27438989832743
"2008-10-16",2008-10-16,-0.102040816326531,2734300,-0.307865168539326,3080,0.0194805194805194,3020,3430,135,-1.34313725490196,0.276539941340273
"2008-10-17",2008-10-17,0.0551948051948052,2188400,-0.269662921348314,3250,0.0707692307692308,3020,3430,0,3.63282051282052,0.776238898687456
"2008-10-20",2008-10-20,0.0246153846153846,2255900,-0.251685393258427,3330,0.0930930930930931,3020,3430,0,1.31544588066327,1.00127350678092
"2008-10-21",2008-10-21,0.036036036036036,1571300,-0.224719101123595,3450,0.107246376811594,3080,3450,135,1.15203366058906,1.23087669272874
"2008-10-22",2008-10-22,-0.0869565217391304,1624500,-0.292134831460674,3150,0.0222222222222223,3080,3450,139,-1.3,0.37968398175636
"2008-10-23",2008-10-23,0.00952380952380952,2540600,-0.285393258426966,3180,0.0314465408805031,3080,3450,0,1.41509433962264,0.468834210641355
"2008-10-24",2008-10-24,-0.110062893081761,2567500,-0.364044943820224,2830,0,2830,3180,141,-1.2755905511811,-0.145931457414806
"2008-10-27",2008-10-27,-0.130742049469965,3265100,-0.447191011235955,2460,0,2460,2830,142,-1.2283950617284,-0.610201858592521
"2008-10-28",2008-10-28,-0.00813008130081301,3137600,-0.451685393258427,2440,0,2440,2460,143,-1.01005025125628,-0.635297555953479
"2008-10-29",2008-10-29,0.110655737704918,1998100,-0.391011235955056,2710,0.0996309963099631,2440,2710,143,-0.865671641791045,0.259813184603774
"2008-10-30",2008-10-30,0.0313653136531365,5398700,-0.371910112359551,2795,0.12701252236136,0,2795,0,1.27482939110846,0.519362662650255
"2008-10-31",2008-10-31,-0.0429338103756708,3422500,-0.398876404494382,2675,0.0878504672897197,2440,2795,146,-1.07250755287009,0.150115682714806
"2008-11-04",2008-11-04,0.114018691588785,1747800,-0.330337078651685,2980,0.102348993288591,2675,2980,146,1.16503641296587,0.613781830563509
"2008-11-05",2008-11-05,0.0805369127516778,1484600,-0.276404494382022,3220,0.169254658385093,0,3220,0,1.65370125241829,1.28851756076148
"2008-11-06",2008-11-06,-0.077639751552795,1672400,-0.332584269662921,2970,0.0993265993265994,2675,3220,149,-1.20325203252032,0.584357560653933
"2008-11-07",2008-11-07,-0.0387205387205387,1774400,-0.358426966292135,2855,0.0630472854640981,2675,3220,0,-1.0777027027027,0.237481134271101
"2008-11-10",2008-11-10,0.117338003502627,1186900,-0.28314606741573,3190,0.161442006269592,2675,3220,0,2.5606495994427,1.2072497851604
"2008-11-11",2008-11-11,-0.0376175548589342,1287800,-0.310112359550562,3070,0.128664495114006,2675,3220,0,-1.09523809523809,0.873652774698819
"2008-11-12",2008-11-12,-0.0570032573289902,2427500,-0.349438202247191,2895,0.075993091537133,2675,3220,0,-1.1268115942029,0.359959225957829
"2008-11-13",2008-11-13,-0.0604490500863558,1552400,-0.38876404494382,2720,0.0165441176470589,2675,3220,0,-1.11254019292605,-0.19157887016971
"2008-11-14",2008-11-14,0.0220588235294118,1198200,-0.375280898876404,2780,0.0377697841726619,2675,3220,0,2.28297362110311,0.00222794292214047
"2008-11-17",2008-11-17,-0.0161870503597122,1653500,-0.385393258426966,2735,0.0219378427787934,2675,3220,0,-1.02694610778443,-0.142639654333183
"2008-11-18",2008-11-18,-0.0712979890310786,1476300,-0.429213483146067,2540,0,2540,3190,157,-1.11370262390671,-0.509819069148692
"2008-11-19",2008-11-19,-0.0413385826771654,1478700,-0.452808988764045,2435,0,2435,2540,158,-1.05497382198953,-0.641571480293719
"2008-11-20",2008-11-20,-0.164271047227926,1053000,-0.542696629213483,2035,0,2035,2435,159,-1.1985111662531,-1.14348542751287
"2008-11-21",2008-11-21,-0.0388206388206388,5062700,-0.560449438202247,1956,0,1956,2035,160,-1.03271221532091,-1.24261343208865
"2008-11-25",2008-11-25,0.122188139059305,3265400,-0.506741573033708,2195,0.108883826879271,1956,2195,160,-0.904170008019246,-0.334735134997729
"2008-11-26",2008-11-26,0.0523917995444191,2743200,-0.480898876404494,2310,0.153246753246753,0,2310,0,1.40743357061349,0.0572785075794399
"2008-11-27",2008-11-27,0.0411255411255411,1975500,-0.459550561797753,2405,0.186694386694387,0,2405,0,1.21825998097184,0.363247720277344
"2008-11-28",2008-11-28,-0.0561330561330561,1825600,-0.489887640449438,2270,0.138325991189427,1956,2405,164,-1.06601466992665,-0.0762273288417514
"2008-12-01",2008-12-01,0.0198237885462555,1177500,-0.479775280898876,2315,0.155075593952484,1956,2405,0,1.12108789258643,0.0737642992337909
"2008-12-02",2008-12-02,-0.103671706263499,1714000,-0.533707865168539,2075,0.0573493975903614,1956,2405,0,-1.11241217798595,-0.773066887309146
"2008-12-03",2008-12-03,0.036144578313253,1727000,-0.51685393258427,2150,0.0902325581395349,1956,2405,0,1.5733828415087,-0.495345271600976
"2008-12-04",2008-12-04,-0.0209302325581395,1719600,-0.526966292134831,2105,0.0707838479809976,1956,2405,0,-1.0195652173913,-0.66040815574755
"2008-12-05",2008-12-05,-0.0237529691211401,1593200,-0.538202247191011,2055,0.0481751824817518,1956,2405,0,-1.02132196162047,-0.849389499680626
"2008-12-08",2008-12-08,0.102189781021898,1465500,-0.491011235955056,2265,0.136423841059603,1956,2405,0,2.83182821593418,-0.0931224651204742
"2008-12-09",2008-12-09,-0.033112582781457,1572700,-0.507865168539326,2190,0.106849315068493,1956,2405,0,-1.03432494279176,-0.352369351459396
"2008-12-10",2008-12-10,0.0045662100456621,1728400,-0.50561797752809,2200,0.110909090909091,1956,2405,0,1.03799533799534,-0.317152556227522
"2008-12-11",2008-12-11,0.0386363636363636,1989900,-0.486516853932584,2285,0.14398249452954,1956,2405,0,1.29820281952864,-0.0258208139733312
"2008-12-12",2008-12-12,-0.00656455142231947,4153100,-0.489887640449438,2270,0.138325991189427,1956,2405,0,-1.00692840646651,-0.0762273288417508
"2008-12-15",2008-12-15,0.101321585903084,600,-0.438202247191011,2500,0.178,2055,2500,164,1.2868152866242,0.433904630110117
"2008-12-16",2008-12-16,-0.032,2397700,-0.456179775280899,2420,0.150826446280992,2055,2500,176,-1.04102564102564,0.181790350787532
"2008-12-17",2008-12-17,0.0371900826446281,3465900,-0.435955056179775,2510,0.0358565737051793,2420,2510,176,-0.955665024630542,-0.347246942021533
"2008-12-18",2008-12-18,-0.0278884462151394,2224300,-0.451685393258427,2440,0.00819672131147542,2420,2510,178,-1.0360824742268,-0.589528763635339
"2008-12-19",2008-12-19,0.0307377049180328,2318500,-0.434831460674157,2515,0.0298210735586482,2440,2515,178,3.63817097415507,-0.3746739991159
"2008-12-22",2008-12-22,0.0238568588469185,1644200,-0.421348314606741,2575,0.0524271844660195,0,2575,0,1.75805825242718,-0.17315907081371
"2008-12-24",2008-12-24,-0.0310679611650485,1393600,-0.439325842696629,2495,0.0220440881763527,2440,2575,181,-1.04266666666667,-0.443194770393323
"2008-12-25",2008-12-25,0.030060120240481,413100,-0.422471910112359,2570,0.0505836575875487,2440,2575,0,2.29465864874425,-0.189726867011653
"2008-12-26",2008-12-26,0.0369649805447471,452600,-0.401123595505618,2665,0.0637898686679175,2495,2665,181,1.26107663443498,0.00321843998701935
"2008-12-29",2008-12-29,0,2373600,-0.401123595505618,2665,0.0637898686679175,0,2665,0,-1,0.00321843998701935
"2009-01-05",2009-01-05,0.024390243902439,825200,-0.386516853932584,2730,0.0860805860805861,0,2730,0,1.34943977591036,0.209246200747829
"2009-01-06",2009-01-06,-0.0384615384615385,1226900,-0.410112359550562,2625,0.0495238095238095,2495,2730,186,-1.06104651162791,-0.126631671111022
"2009-01-07",2009-01-07,0.00571428571428571,1610800,-0.406741573033708,2640,0.0549242424242424,2495,2730,0,1.1090472027972,-0.0776550004848532
"2009-01-08",2009-01-08,-0.0246212121212121,966800,-0.421348314606741,2575,0.0310679611650485,2495,2730,0,-1.03591160220994,-0.292424545165056
"2009-01-09",2009-01-09,-0.00776699029126214,1773600,-0.425842696629213,2555,0.0234833659491194,2495,2730,0,-1.01066666666667,-0.359871049643126
"2009-01-13",2009-01-13,-0.0547945205479452,2458600,-0.457303370786517,2415,0,2415,2640,190,-1.07387862796834,-0.666667177654676
"2009-01-14",2009-01-14,0.020703933747412,1496400,-0.446067415730337,2465,0.0202839756592292,2415,2465,190,-0.975429975429975,-0.490666419793599
"2009-01-15",2009-01-15,-0.0202839756592292,2790800,-0.457303370786517,2415,0,0,2465,192,-1.02518891687657,-0.666667177654676
"2009-01-16",2009-01-16,0.0331262939958592,1840500,-0.439325842696629,2495,0.0320641282565131,2415,2495,192,-0.960687960687961,-0.387244944112631
