"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-12-20",2006-12-20,0.0154241645244216,374300,-0.122222222222222,3950,0.0151898734177215,3890,3950,52,-0.901639344262295,2.364564421243
"2006-12-21",2006-12-21,-0.00253164556962025,432900,-0.124444444444444,3940,0.0126903553299492,3890,3950,54,-1.01818181818182,2.33580245821611
"2006-12-22",2006-12-22,-0.0050761421319797,356400,-0.128888888888889,3920,0.00765306122448983,3890,3950,0,-1.03571428571429,2.27804548817995
"2006-12-25",2006-12-25,-0.0076530612244898,328200,-0.135555555555555,3890,0,3890,3940,56,-1.05172413793103,2.19081843689789
"2006-12-26",2006-12-26,0.0025706940874036,693500,-0.133333333333333,3900,0.00256410256410255,3890,3900,56,-0.98360655737705,2.2199738091761
"2006-12-27",2006-12-27,-0.00512820512820513,441900,-0.137777777777778,3880,0,0,3900,58,-1.03333333333333,2.17728201405443
"2006-12-28",2006-12-28,0.0103092783505155,559000,-0.128888888888889,3920,0.0102040816326531,3880,3920,58,-0.935483870967742,2.29358474909718
"2006-12-29",2006-12-29,0.00255102040816327,200300,-0.126666666666666,3930,0.0127226463104325,0,3930,0,1.24681933842239,2.32246273233729
"2007-01-04",2007-01-04,0,170700,-0.126666666666666,3930,0.0127226463104325,0,3930,0,-1,2.32246273233729
"2007-01-05",2007-01-05,-0.0203562340966921,416000,-0.144444444444444,3850,0,0,3930,62,-1.14035087719298,2.13667274552407
"2007-01-09",2007-01-09,0.0233766233766234,287300,-0.124444444444444,3940,0.0228426395939086,3850,3940,62,-0.861538461538462,2.39764398389687
"2007-01-10",2007-01-10,0,540000,-0.124444444444444,3940,0.0228426395939086,0,3940,0,-1,2.39764398389687
"2007-01-11",2007-01-11,-0.0152284263959391,389400,-0.137777777777778,3880,0.00773195876288657,3850,3940,65,-1.10714285714286,2.2243803925046
"2007-01-12",2007-01-12,0.00257731958762887,341800,-0.135555555555555,3890,0.0102827763496144,3850,3940,0,1.3299057412168,2.25345484080076
"2007-01-15",2007-01-15,0.0077120822622108,343700,-0.128888888888889,3920,0.0178571428571429,3850,3940,0,1.73660714285715,2.34020253184887
"2007-01-16",2007-01-16,0.0204081632653061,731500,-0.111111111111111,4000,0.03,3880,4000,65,1.68,2.52246079656254
"2007-01-17",2007-01-17,0.015,901800,-0.0977777777777777,4060,0.0443349753694581,0,4060,0,1.47783251231527,2.69099926324645
"2007-01-18",2007-01-18,0.0221674876847291,1317500,-0.0777777777777776,4150,0.0650602409638554,0,4150,0,1.46746987951807,2.93907275022045
"2007-01-19",2007-01-19,0.00240963855421687,873600,-0.0755555555555553,4160,0.0673076923076923,0,4160,0,1.03454415954416,2.96629927633353
"2007-01-22",2007-01-22,-0.00240384615384615,463900,-0.0777777777777776,4150,0.0650602409638554,3880,4160,72,-1.02941176470588,2.93907275022045
"2007-01-23",2007-01-23,-0.00481927710843374,469200,-0.0822222222222221,4130,0.0605326876513317,3880,4160,0,-1.05714285714286,2.88442081029547
"2007-01-24",2007-01-24,-0.0169491525423729,569400,-0.0977777777777776,4060,0.0443349753694581,3880,4160,0,-1.18918918918919,2.69099926324645
"2007-01-25",2007-01-25,-0.00246305418719212,554900,-0.0999999999999999,4050,0.0419753086419753,3880,4160,0,-1.02272727272727,2.66308918943622
"2007-01-26",2007-01-26,-0.00246913580246914,410100,-0.102222222222222,4040,0.0396039603960396,3880,4160,0,-1.02222222222222,2.63510795893803
"2007-01-29",2007-01-29,0.0148514851485149,331300,-0.0888888888888887,4100,0.0536585365853659,3880,4160,0,1.35487804878049,2.80193840478169
"2007-01-30",2007-01-30,-0.00731707317073171,561400,-0.0955555555555554,4070,0.0466830466830467,3880,4160,0,-1.075,2.7188387048652
"2007-01-31",2007-01-31,-0.00982800982800983,290400,-0.104444444444444,4030,0.0372208436724566,3880,4160,0,-1.09302325581395,2.60705504204949
"2007-02-01",2007-02-01,0.0148883374689826,347500,-0.0911111111111109,4090,0.0513447432762836,3880,4160,0,1.37946210268948,2.77430776386639
"2007-02-02",2007-02-02,0.0220048899755501,1433400,-0.071111111111111,4180,0.0358851674641149,4030,4180,72,-0.780487804878049,2.8019652596292
"2007-02-05",2007-02-05,-0.0119617224880383,418300,-0.0822222222222223,4130,0.0242130750605327,4030,4180,82,-1.15625,2.66318387520267
"2007-02-06",2007-02-06,0,418200,-0.0822222222222223,4130,0.0242130750605327,4030,4180,0,-1,2.66318387520267
"2007-02-07",2007-02-07,0.00484261501210654,578300,-0.0777777777777776,4150,0.0289156626506024,4030,4180,0,1.19421686746988,2.71890201722449
"2007-02-08",2007-02-08,-0.00963855421686747,469000,-0.0866666666666666,4110,0.0194647201946472,4030,4180,0,-1.11428571428572,2.60718694684183
"2007-02-09",2007-02-09,0.0170316301703163,594400,-0.0711111111111109,4180,0.0167464114832536,4110,4180,82,-0.820512820512819,2.68538362748461
"2007-02-13",2007-02-13,0.0334928229665072,1977500,-0.0399999999999998,4320,0.0486111111111112,0,4320,0,2.90277777777778,3.06899386886705
"2007-02-14",2007-02-14,-0.00462962962962963,1565000,-0.0444444444444442,4300,0.0441860465116279,4110,4320,88,-1.11111111111111,3.01496622769245
"2007-02-15",2007-02-15,-0.013953488372093,839900,-0.0577777777777776,4240,0.0306603773584906,4110,4320,0,-1.3,2.85135756102782
"2007-02-16",2007-02-16,0,567000,-0.0577777777777776,4240,0.0306603773584906,4110,4320,0,-1,2.85135756102782
"2007-02-19",2007-02-19,-0.00235849056603774,457000,-0.0599999999999996,4230,0.0283687943262412,4110,4320,0,-1.03846153846153,2.82386221157693
"2007-02-20",2007-02-20,-0.00709219858156028,418100,-0.0666666666666664,4200,0.0214285714285715,4110,4320,0,-1.11111111111111,2.74097733674975
"2007-02-21",2007-02-21,0.00476190476190476,850000,-0.062222222222222,4220,0.0260663507109005,4110,4320,0,1.21642969984202,2.79630070607576
"2007-02-22",2007-02-22,0.0118483412322275,809700,-0.051111111111111,4270,0.0374707259953162,4110,4320,0,1.43751330636577,2.93345132104492
"2007-02-23",2007-02-23,0.0327868852459016,1936200,-0.0199999999999997,4410,0.0476190476190477,4200,4410,88,1.27083333333333,3.18477862854589
"2007-02-26",2007-02-26,0.0136054421768707,2323200,-0.00666666666666638,4470,0.0604026845637584,0,4470,0,1.26845637583893,3.34386728742899
"2007-02-27",2007-02-27,-0.0111856823266219,867100,-0.0177777777777776,4420,0.0497737556561086,4200,4470,97,-2.66666666666675,3.21144021898158
"2007-02-28",2007-02-28,-0.0294117647058824,1585500,-0.0466666666666663,4290,0.0209790209790209,4200,4470,0,-2.62500000000001,2.86006675510229
"2007-03-01",2007-03-01,-0.0116550116550117,623200,-0.0577777777777776,4240,0.00943396226415094,4200,4470,0,-1.23809523809524,2.72205918245236
"2007-03-02",2007-03-02,-0.00471698113207547,1020700,-0.062222222222222,4220,0.00473933649289104,4200,4470,0,-1.07692307692308,2.66638953897625
"2007-03-05",2007-03-05,-0.0450236966824645,621200,-0.104444444444444,4030,0,4030,4420,101,-1.67857142857143,2.38032835670626
"2007-03-06",2007-03-06,0.00496277915632754,448700,-0.0999999999999998,4050,0.00493827160493832,4030,4050,101,-0.957446808510638,2.43748214204529
"2007-03-07",2007-03-07,-0.00493827160493827,504800,-0.104444444444444,4030,0,0,4050,103,-1.04444444444444,2.38032835670626
"2007-03-08",2007-03-08,0.0248138957816377,376100,-0.0822222222222221,4130,0.0242130750605327,4030,4130,103,-0.787234042553192,2.66318387520268
"2007-03-09",2007-03-09,0.0193704600484262,471800,-0.0644444444444443,4210,0.0427553444180523,0,4210,0,1.76579572446556,2.8844234572756
"2007-03-12",2007-03-12,0.0190023752969121,442900,-0.0466666666666663,4290,0.0606060606060606,0,4290,0,1.41750841750842,3.10145051909397
"2007-03-13",2007-03-13,-0.00466200466200466,385500,-0.0511111111111108,4270,0.0562060889929742,4030,4290,107,-1.0952380952381,3.04757572909279
"2007-03-14",2007-03-14,-0.0585480093676815,564100,-0.106666666666666,4020,0,4020,4270,108,-2.08695652173914,2.36679193386281
"2007-03-15",2007-03-15,-0.0124378109452736,620400,-0.117777777777777,3970,0,3970,4020,109,-1.10416666666667,2.29910981964553
"2007-03-16",2007-03-16,-0.0100755667506297,741000,-0.126666666666666,3930,0,3930,3970,110,-1.07547169811321,2.24496412827171
"2007-03-19",2007-03-19,0.00254452926208651,708900,-0.124444444444444,3940,0.0025380710659898,3930,3940,110,-0.982456140350878,2.27396093253535
"2007-03-20",2007-03-20,0.0203045685279188,370100,-0.106666666666666,4020,0.0223880597014925,0,4020,0,8.82089552238821,2.50316634310657
"2007-03-22",2007-03-22,0.00746268656716418,364000,-0.0999999999999998,4050,0.0296296296296297,0,4050,0,1.32345679012346,2.58788684030591
"2007-03-23",2007-03-23,-0.0123456790123457,438900,-0.111111111111111,4000,0.0175,3930,4050,114,-1.11111111111111,2.44631841806811
"2007-03-26",2007-03-26,-0.0125,265000,-0.122222222222222,3950,0.00506329113924053,3930,4050,0,-1.1,2.30287945638674
"2007-03-27",2007-03-27,0.00759493670886076,288400,-0.115555555555555,3980,0.0125628140703518,3930,4050,0,2.48115577889446,2.38917124600098
"2007-03-28",2007-03-28,0,296600,-0.115555555555555,3980,0.0125628140703518,3930,4050,0,-1,2.38917124600098
"2007-03-29",2007-03-29,0,420000,-0.115555555555555,3980,0.0125628140703518,3930,4050,0,-1,2.38917124600098
"2007-03-30",2007-03-30,0.0201005025125628,278700,-0.0977777777777773,4060,0.0270935960591133,3950,4060,114,2.15665024630542,2.5859752929093
"2007-04-02",2007-04-02,-0.0270935960591133,502300,-0.122222222222222,3950,0,0,4060,120,-1.25,2.27203697395862
"2007-04-03",2007-04-03,-0.00506329113924051,517700,-0.126666666666666,3930,0,3930,3950,121,-1.03636363636364,2.24496412827171
"2007-04-04",2007-04-04,0.0305343511450382,508300,-0.0999999999999996,4050,0.0296296296296297,3930,4050,121,-0.789473684210526,2.58788684030591
"2007-04-05",2007-04-05,0,539400,-0.0999999999999996,4050,0.0296296296296297,0,4050,0,-1,2.58788684030591
"2007-04-06",2007-04-06,-0.0271604938271605,556600,-0.124444444444444,3940,0.0025380710659898,3930,4050,124,-1.24444444444444,2.27396093253535
"2007-04-09",2007-04-09,0.0177664974619289,299800,-0.108888888888888,4010,0.0199501246882793,3930,4050,0,7.86034912718219,2.47477950662144
"2007-04-10",2007-04-10,-0.00498753117206983,284900,-0.113333333333333,3990,0.0150375939849624,3930,4050,0,-1.04081632653061,2.41778251916033
"2007-04-11",2007-04-11,0.0075187969924812,377300,-0.106666666666666,4020,0.0223880597014925,3930,4050,0,1.48880597014925,2.50316634310657
"2007-04-12",2007-04-12,-0.0149253731343284,279900,-0.12,3960,0.00757575757575757,3930,4050,0,-1.125,2.33172029285931
"2007-04-13",2007-04-13,-0.0101010101010101,339800,-0.128888888888888,3920,0,3920,4020,129,-1.07407407407407,2.23142770542825
"2007-04-16",2007-04-16,0.0229591836734694,533800,-0.108888888888888,4010,0.0224438902743143,3920,4010,129,-0.844827586206896,2.48997000607171
"2007-04-17",2007-04-17,-0.00498753117206983,651200,-0.113333333333333,3990,0.0175438596491229,3920,4010,131,-1.04081632653061,2.43304916146498
"2007-04-18",2007-04-18,0.0350877192982456,1149000,-0.0822222222222216,4130,0.0338983050847458,3990,4130,131,1.9322033898305,2.72218039122742
"2007-04-19",2007-04-19,-0.026634382566586,575200,-0.106666666666666,4020,0.0074626865671642,3990,4130,133,-1.2972972972973,2.4122500702774
"2007-04-20",2007-04-20,-0.0174129353233831,353000,-0.122222222222222,3950,0,3950,4020,134,-1.14583333333333,2.27203697395862
"2007-04-23",2007-04-23,0,409700,-0.122222222222222,3950,0,3950,3950,134,-1,2.27203697395862
"2007-04-24",2007-04-24,0.0177215189873418,346300,-0.106666666666666,4020,0.0174129353233831,0,4020,0,-0.872727272727271,2.47286091883018
"2007-04-25",2007-04-25,-0.00995024875621891,364800,-0.115555555555555,3980,0.00753768844221103,3950,4020,137,-1.08333333333333,2.35856124459618
"2007-04-26",2007-04-26,0.0175879396984925,817200,-0.0999999999999993,4050,0.0172839506172839,3980,4050,137,2.29300411522634,2.5126844911756
"2007-04-27",2007-04-27,0.00246913580246914,425600,-0.0977777777777771,4060,0.0197044334975369,0,4060,0,1.14004222378607,2.54096501990766
"2007-05-01",2007-05-01,0.00246305418719212,216600,-0.0955555555555548,4070,0.0221130221130221,0,4070,0,1.12223587223587,2.56917309603093
"2007-05-02",2007-05-02,0.00737100737100737,308100,-0.0888888888888882,4100,0.0292682926829269,0,4100,0,1.32357723577236,2.6533679101584
"2007-05-07",2007-05-07,0.0317073170731707,1042300,-0.0599999999999993,4230,0.0591016548463357,0,4230,0,2.01930654058313,3.01106805941195
"2007-05-08",2007-05-08,-0.00709219858156028,381800,-0.066666666666666,4200,0.0523809523809524,3980,4230,143,-1.11111111111111,2.92952036921216
"2007-05-09",2007-05-09,0.00476190476190476,246100,-0.0622222222222216,4220,0.056872037914692,3980,4230,0,1.08573890564412,2.98395016966395
"2007-05-10",2007-05-10,-0.014218009478673,981100,-0.0755555555555549,4160,0.0432692307692307,3980,4230,0,-1.21428571428572,2.81987162538269
"2007-05-11",2007-05-11,0.0288461538461538,1045800,-0.0488888888888882,4280,0.0280373831775701,4160,4280,143,-0.647058823529408,2.88952557114465
"2007-05-14",2007-05-14,0.0303738317757009,2101300,-0.0199999999999992,4410,0.0566893424036281,0,4410,0,2.02191987906274,3.24002933402939
"2007-05-15",2007-05-15,0.0090702947845805,1845000,-0.0111111111111106,4450,0.0651685393258427,0,4450,0,1.14957303370786,3.34582512311361
"2007-05-16",2007-05-16,0.0112359550561798,1240400,0,4500,0.0755555555555556,0,4500,0,1.15938697318008,3.47677860702614
"2007-05-17",2007-05-17,-0.0244444444444444,728800,-0.0244444444444445,4390,0.0523917995444191,4160,4500,150,0,3.18677847754391
"2007-05-18",2007-05-18,-0.0182232346241458,430300,-0.0422222222222223,4310,0.0348027842227379,4160,4500,0,-1.72727272727273,2.97134553783884
"2007-05-21",2007-05-21,0.00696055684454756,398100,-0.0355555555555556,4340,0.0414746543778802,4160,4500,0,1.19170506912442,3.05259577137869
"2007-05-22",2007-05-22,0.0345622119815668,783300,-0.00222222222222235,4490,0.0734966592427617,4160,4500,0,1.7720861172977,3.45070064319632
"2007-05-23",2007-05-23,-0.0133630289532294,566200,-0.0155555555555557,4430,0.0609480812641083,4160,4500,0,-6.99999999999965,3.29304382021418
"2007-05-24",2007-05-24,0.0112866817155756,375900,-0.00444444444444447,4480,0.0714285714285714,4160,4500,0,1.17195767195767,3.42456669034424
"2007-05-25",2007-05-25,-0.0178571428571429,385100,-0.0222222222222221,4400,0.0545454545454546,4160,4500,0,-4.99999999999995,3.21343365352619
"2007-05-28",2007-05-28,0.0204545454545455,710900,-0.00222222222222213,4490,0.0734966592427617,4160,4500,0,1.34743875278396,3.45070064319632
"2007-05-29",2007-05-29,0,1900600,-0.00222222222222213,4490,0.0734966592427617,4160,4500,0,-1,3.45070064319632
"2007-05-30",2007-05-30,-0.0089086859688196,554500,-0.011111111111111,4450,0.0651685393258427,4160,4500,0,-5.00000000000015,3.34582512311361
"2007-05-31",2007-05-31,-0.00224719101123596,1228600,-0.0133333333333333,4440,0.0630630630630631,4160,4500,0,-1.20000000000001,3.31946342262923
"2007-06-01",2007-06-01,0.0045045045045045,462600,-0.00888888888888884,4460,0.0672645739910314,4160,4500,0,1.06662395900064,3.37212931114221
"2007-06-04",2007-06-04,-0.0134529147982063,339400,-0.0222222222222221,4400,0.0545454545454546,4160,4500,0,-2.50000000000001,3.21343365352619
"2007-06-05",2007-06-05,0.00909090909090909,227700,-0.0133333333333333,4440,0.0630630630630631,4160,4500,0,1.15615615615616,3.31946342262923
"2007-06-06",2007-06-06,0.00225225225225225,373600,-0.011111111111111,4450,0.0651685393258427,4160,4500,0,1.03338683788122,3.34582512311361
"2007-06-07",2007-06-07,-0.00224719101123596,515500,-0.0133333333333333,4440,0.0630630630630631,4160,4500,0,-1.20000000000001,3.31946342262923
"2007-06-08",2007-06-08,-0.0608108108108108,849300,-0.0733333333333334,4170,0.00239808153477217,4160,4500,0,-5.50000000000001,2.58444592706512
"2007-06-11",2007-06-11,0.026378896882494,700600,-0.0488888888888889,4280,0.0280373831775701,4160,4500,0,11.6915887850468,2.88952557114465
"2007-06-12",2007-06-12,0.0257009345794393,750100,-0.0244444444444443,4390,0.0523917995444191,4160,4500,0,1.86864085041761,3.18677847754391
"2007-06-13",2007-06-13,-0.0296127562642369,322900,-0.0533333333333332,4260,0.0234741784037559,4160,4500,0,-2.18181818181819,2.83465646425491
"2007-06-14",2007-06-14,-0.0117370892018779,231700,-0.0644444444444443,4210,0.0118764845605701,4160,4500,0,-1.20833333333333,2.696328270496
"2007-06-15",2007-06-15,0,472900,-0.0644444444444443,4210,0.0118764845605701,4160,4500,0,-1,2.696328270496
"2007-06-18",2007-06-18,0.00237529691211401,452000,-0.0622222222222222,4220,0.014218009478673,4160,4500,0,1.19715639810426,2.72412783546492
"2007-06-19",2007-06-19,-0.00947867298578199,1137300,-0.071111111111111,4180,0.00478468899521534,4160,4500,0,-1.14285714285714,2.61252010739424
"2007-06-20",2007-06-20,-0.0191387559808612,1010400,-0.0888888888888887,4100,0,4100,4490,174,-1.25,2.47508331661045
"2007-06-21",2007-06-21,0,579800,-0.0888888888888887,4100,0,4100,4100,174,-1,2.47508331661045
"2007-06-22",2007-06-22,-0.0048780487804878,655500,-0.0933333333333333,4080,0,0,4100,176,-1.05,2.44801047092354
"2007-06-25",2007-06-25,-0.017156862745098,641300,-0.108888888888889,4010,0,4010,4080,177,-1.16666666666667,2.35325551101935
"2007-06-26",2007-06-26,0.00249376558603491,463800,-0.106666666666667,4020,0.00248756218905477,4010,4020,177,-0.979591836734696,2.381944646001
"2007-06-27",2007-06-27,-0.0248756218905473,710400,-0.128888888888889,3920,0,0,4020,179,-1.20833333333333,2.23142770542825
"2007-06-28",2007-06-28,0.0102040816326531,471500,-0.12,3960,0.0101010101010101,3920,3960,179,-0.931034482758622,2.34710259154505
"2007-06-29",2007-06-29,0.0126262626262626,480400,-0.108888888888889,4010,0.0224438902743143,0,4010,0,2.22194513715712,2.4899700060717
"2007-07-02",2007-07-02,-0.00748129675810474,239200,-0.115555555555556,3980,0.0150753768844221,3920,4010,182,-1.06122448979592,2.40447624670338
"2007-07-03",2007-07-03,0.0125628140703518,559000,-0.104444444444445,4030,0.0124069478908189,3980,4030,182,-0.903846153846154,2.45590391848734
"2007-07-04",2007-07-04,-0.00744416873449132,304900,-0.111111111111111,4000,0.005,3980,4030,184,-1.06382978723404,2.37017603957367
"2007-07-05",2007-07-05,-0.0075,302100,-0.117777777777778,3970,0,3970,4000,185,-1.06,2.29910981964553
"2007-07-06",2007-07-06,0,433400,-0.117777777777778,3970,0,3970,3970,185,-1,2.29910981964553
"2007-07-09",2007-07-09,-0.0100755667506297,293800,-0.126666666666667,3930,0,0,3970,187,-1.07547169811321,2.24496412827171
"2007-07-10",2007-07-10,-0.00508905852417303,264300,-0.131111111111111,3910,0,3910,3930,188,-1.03508771929825,2.21789128258479
"2007-07-11",2007-07-11,-0.010230179028133,461300,-0.14,3870,0,3870,3910,189,-1.06779661016949,2.16374559121097
"2007-07-12",2007-07-12,0.00775193798449612,360300,-0.133333333333333,3900,0.00769230769230766,3870,3900,189,-0.952380952380953,2.25121170804561
"2007-07-13",2007-07-13,0.0128205128205128,412100,-0.122222222222222,3950,0.020253164556962,0,3950,0,2.63291139240507,2.39540690367112
"2007-07-17",2007-07-17,-0.0177215189873418,434000,-0.137777777777778,3880,0.00257731958762886,3870,3950,192,-1.12727272727273,2.19298147353782
"2007-07-18",2007-07-18,-0.0128865979381443,352700,-0.148888888888889,3830,0,3830,3880,193,-1.08064516129032,2.10959989983715
"2007-07-19",2007-07-19,0.00783289817232376,320400,-0.142222222222222,3860,0.00777202072538863,3830,3860,193,-0.955223880597015,2.19755157986665
"2007-07-20",2007-07-20,-0.0181347150259067,578500,-0.157777777777778,3790,0,0,3860,195,-1.109375,2.05545420846333
"2007-07-23",2007-07-23,-0.0079155672823219,348800,-0.164444444444444,3760,0,3760,3790,196,-1.04225352112676,2.01484493993297
"2007-07-24",2007-07-24,-0.0212765957446809,746700,-0.182222222222222,3680,0,3680,3760,197,-1.10810810810811,1.90655355718532
